code,low_close_diff
003005.XSHE,-0.011251839881988085
301155.XSHE,0.012413236954797645
000752.XSHE,-0.006950399354700838
000627.XSHE,0.016337627749521254
002687.XSHE,-0.00956249370636798
600578.XSHG,0.001883356040826691
603227.XSHG,-0.004988485849730058
603800.XSHG,0.005936767898465001
002061.XSHE,-0.0044162417439324595
300907.XSHE,-0.008180702414815045
688581.XSHG,0.017019395709215842
603825.XSHG,-0.008990399907920296
688129.XSHG,-0.011826850161720547
000860.XSHE,0.010370503712000403
300979.XSHE,0.019976035399826706
600018.XSHG,0.006822637793463622
002353.XSHE,0.08904670059322181
603366.XSHG,-0.008226007576208241
300444.XSHE,-0.004709264072178406
688089.XSHG,-0.010177298412115732
301277.XSHE,-0.006208347627893288
300500.XSHE,-0.003820643722039564
301283.XSHE,-0.0047462949014707816
002588.XSHE,-0.001146800722567608
600378.XSHG,0.044857408618828254
688071.XSHG,0.0010282252040811225
300502.XSHE,0.21181683933679712
300055.XSHE,0.00930772658092233
603037.XSHG,-0.006004455069641035
603666.XSHG,0.03333356226247352
300122.XSHE,0.0726226377934637
688185.XSHG,0.01593606741015715
600380.XSHG,0.029032907466705914
300926.XSHE,0.01043225243535936
688038.XSHG,-0.014299232391869657
002140.XSHE,0.012982028338494477
300528.XSHE,-0.011306744971760306
603019.XSHG,0.06807315680021643
000995.XSHE,-0.0076897035309814
603598.XSHG,-0.011558179350882726
000875.XSHE,-0.0030959222418073364
300180.XSHE,0.015347429184800412
300685.XSHE,0.016082221286338943
688292.XSHG,0.0008915910956119964
601108.XSHG,0.003420323912034869
600573.XSHG,-0.011561908708373739
600266.XSHG,0.0034099544709493253
605318.XSHG,-0.012516946179908502
002749.XSHE,-0.011728023583849743
300103.XSHE,-0.008270645061014954
600331.XSHG,0.011400884666702187
600867.XSHG,0.08296144876870244
600180.XSHG,-0.005718174787033231
688663.XSHG,-0.0056738957546880065
603055.XSHG,-0.001216947937052155
601888.XSHG,0.06302263779346362
300435.XSHE,0.0010456511952772456
300796.XSHE,0.03789897836900831
600425.XSHG,-0.0034158747450076304
300145.XSHE,-0.00303606256319071
600456.XSHG,0.016514227182301378
688456.XSHG,-0.005118388712510772
603577.XSHG,-0.005213828578410944
603095.XSHG,-0.011921135628179085
002677.XSHE,0.0010094121638189943
300268.XSHE,-0.007522813076484424
688036.XSHG,0.0602226377934636
300561.XSHE,0.01264983691886615
603589.XSHG,0.013435884240716473
688560.XSHG,-0.007946050493312441
603596.XSHG,0.020742625924852022
300114.XSHE,0.19842298112421203
002200.XSHE,-0.013183979467207608
300198.XSHE,-0.010929414282043108
688401.XSHG,0.005119768450729473
000059.XSHE,-0.0047248999034452815
600056.XSHG,0.0473619058074364
601788.XSHG,0.008213614354392551
600461.XSHG,0.0034944760978547146
002386.XSHE,-0.0055759290530581354
300261.XSHE,0.03182193035581116
000812.XSHE,-0.003306918985063684
002945.XSHE,0.0016592120084866606
000705.XSHE,-0.00481767743684559
003017.XSHE,-0.008851536164873015
600367.XSHG,0.004064675806791571
600898.XSHG,-0.018967491869106345
600345.XSHG,0.0038551313493564634
688017.XSHG,0.04167779044417903
001337.XSHE,-0.0028322929572076
601766.XSHG,0.006622637793463627
300628.XSHE,0.3987499637684339
301005.XSHE,-0.008693935283428518
601128.XSHG,-0.0003279583093173592
300798.XSHE,0.001069264380480113
300281.XSHE,-0.0029861864299708073
300687.XSHE,0.029330372521569753
002461.XSHE,0.002159241494806095
001289.XSHE,0.010922637793463606
300759.XSHE,0.012950445160572333
002110.XSHE,-0.0008740400209081506
002228.XSHE,-0.004146840311016323
002518.XSHE,0.08023981877941996
600734.XSHG,-0.005675179870533731
300071.XSHE,0.0015524484259108514
300049.XSHE,0.039280658243839375
300596.XSHE,0.009138666423070244
603555.XSHG,-0.01411936336865247
301421.XSHE,0.011377359864903474
003041.XSHE,-0.009899795403277033
300688.XSHE,0.018859123065777944
002567.XSHE,0.0005383167022816795
001203.XSHE,-0.0022162458301166624
301051.XSHE,0.012766582104485412
600527.XSHG,-0.005290868457016717
002197.XSHE,0.003869724097164651
688132.XSHG,-0.008574549129629811
300485.XSHE,0.0023970967610367055
000905.XSHE,-0.005912698893876385
601918.XSHG,-0.004342575435714706
603496.XSHG,0.006851938867540074
002128.XSHE,0.013941992854907562
600576.XSHG,-0.0046532224959596
002230.XSHE,0.09812263779346381
300718.XSHE,0.0018833699809687656
603948.XSHG,-0.004816300266922218
002275.XSHE,-0.003801211913477682
300191.XSHE,0.016239598775035308
603001.XSHG,-0.014239383265031417
002187.XSHE,-0.00885326817590747
000758.XSHE,0.017789217556316236
300395.XSHE,0.05634833101630755
300285.XSHE,0.09048009656511086
002640.XSHE,-0.003637922171983072
300108.XSHE,-0.004984687379693854
600250.XSHG,-0.012569990664527075
603060.XSHG,0.0032880963175061437
601825.XSHG,0.004059521754139175
300571.XSHE,0.08528717009481739
600353.XSHG,0.015171782421575146
603995.XSHG,0.0006426263241316923
600157.XSHG,0.014616284459981095
605287.XSHG,-0.01076976486718428
002599.XSHE,-0.00410256095494556
300236.XSHE,0.01706200637383892
300708.XSHE,-0.0033651475679586313
603726.XSHG,-0.01445966284238997
002779.XSHE,-0.005552226126587163
603136.XSHG,-0.007192072984093042
301026.XSHE,0.0010627518946434676
002521.XSHE,-0.007401537890535722
300872.XSHE,-0.0017879956251800212
603163.XSHG,0.0017368156592820413
002756.XSHE,0.06530251875150764
301367.XSHE,0.022977497989254882
600099.XSHG,-0.00820766205090414
600859.XSHG,0.021105212861590526
603602.XSHG,-0.0052774138520599
300107.XSHE,-0.00235134355334647
001219.XSHE,-0.00958549649344136
300405.XSHE,-0.012786482298443057
600750.XSHG,0.05877574060326988
002292.XSHE,0.009723686346155239
002635.XSHE,0.008186716082944563
000683.XSHE,0.015783700666477354
601107.XSHG,-0.004785214216200925
603967.XSHG,-0.010580503711789339
002101.XSHE,0.026767667441751356
300110.XSHE,-0.006120039116868466
600160.XSHG,0.04432895702032255
603779.XSHG,-0.014137850368894702
301103.XSHE,-0.0002618979084239442
603990.XSHG,0.003116884781166049
601059.XSHG,0.00561881502039237
600048.XSHG,0.05262263779346313
600319.XSHG,-0.014878099714997504
002872.XSHE,-0.015751041891915837
688114.XSHG,0.023333984009337075
601633.XSHG,0.020422637793463705
600909.XSHG,-0.0009336840420882825
688693.XSHG,0.008297861876425896
300750.XSHE,0.06122263779346383
301330.XSHE,0.008400206925763539
601058.XSHG,0.01912519482592563
000637.XSHE,0.008449682239383569
688512.XSHG,-0.004176440255241322
001222.XSHE,-0.008865812079168105
605138.XSHG,-0.010199336708138523
688282.XSHG,0.01534732427144984
600312.XSHG,0.003076799207721333
600455.XSHG,-0.008921052651045959
002797.XSHE,0.0012126380544384505
300933.XSHE,-0.010549999905557307
002511.XSHE,0.021705536185882644
002289.XSHE,-0.012947676468711502
600162.XSHG,-0.007299000217079183
002213.XSHE,-0.001401051739577528
600995.XSHG,0.022370173610981137
002286.XSHE,-0.006430331050053762
002350.XSHE,-2.4296580583980237e-05
600569.XSHG,-0.009148142016131523
600798.XSHG,-0.005673421126684792
000973.XSHE,-0.006098479186122815
301295.XSHE,-0.005962480501823523
002084.XSHE,-0.01240965911141221
002025.XSHE,0.0727710203078624
603959.XSHG,-0.001054180534008388
688562.XSHG,-0.000804107454906406
301210.XSHE,0.02138473227735048
000897.XSHE,-0.01001221172137214
000049.XSHE,0.08367053826827317
300864.XSHE,0.009072929422023049
601665.XSHG,-0.0024643946985296863
300318.XSHE,-0.005343407183500165
002420.XSHE,-0.010784268945639813
000565.XSHE,-0.0040709903844860715
600391.XSHG,-4.245962167551999e-05
002658.XSHE,0.009213373099018903
002883.XSHE,-0.009810474976702389
300674.XSHE,-0.00011812437345005283
002132.XSHE,-0.005790283807932712
300149.XSHE,0.0006656199928448767
600696.XSHG,0.01956924708975142
688579.XSHG,-0.007256454179537388
000838.XSHE,-0.008108030071375004
688370.XSHG,-0.0009435185498525237
600789.XSHG,-0.0070187716317079655
600517.XSHG,0.024905279880674324
300287.XSHE,0.008260425418344219
600717.XSHG,0.020522470981352015
600866.XSHG,0.01767343211551986
000100.XSHE,0.007465640857146777
300262.XSHE,-0.013359138759387865
603429.XSHG,0.005320202132420132
600828.XSHG,-0.00024759696808863453
688676.XSHG,0.00875864533535953
002957.XSHE,-0.004829066978441648
301108.XSHE,-0.002888489187724292
002066.XSHE,-0.00669440652306807
603020.XSHG,-0.010605043468591289
688009.XSHG,0.0036857836680177676
688608.XSHG,0.025168747036428206
002126.XSHE,0.024612530761677895
002366.XSHE,-0.003130508165772328
002181.XSHE,-0.009719946697649565
688235.XSHG,0.025522637793463615
002507.XSHE,0.01308260143943878
002639.XSHE,-0.0013466307702637674
001965.XSHE,0.004971089668578887
300534.XSHE,0.003157588824369612
301183.XSHE,-0.009085237186556745
600518.XSHG,0.017779233624232234
300766.XSHE,-0.0044078025924427396
000902.XSHE,0.0005432905116156683
002376.XSHE,-0.0004321883046207852
300831.XSHE,-0.008870185693240659
688196.XSHG,0.0039860986095470435
002222.XSHE,0.01790727832423105
300390.XSHE,0.07880349612337748
688278.XSHG,0.003258389391653873
600760.XSHG,0.06872263779346327
001311.XSHE,0.02469124879900192
002986.XSHE,0.0071844929139606405
000151.XSHE,0.001959727708726088
600193.XSHG,-0.007742290304230395
601098.XSHG,0.0008039426607022219
603100.XSHG,0.004611507024632349
603137.XSHG,-0.011550314048527178
300118.XSHE,0.020295332909457495
002142.XSHE,0.009522637793463672
301190.XSHE,-0.007474468906001693
600865.XSHG,0.003355833830386977
600976.XSHG,0.02947248724423837
002842.XSHE,-0.007890489275093416
301137.XSHE,-0.005066649296186408
600356.XSHG,-0.011747095544309128
603042.XSHG,-0.010055999831346819
301371.XSHE,0.0066056966457311486
300430.XSHE,0.006023634250982542
688121.XSHG,-0.0018047750181616716
688515.XSHG,0.07328786644657163
603999.XSHG,-0.008894429220067765
605599.XSHG,-0.0025617202082161335
601002.XSHG,-0.01090500895009579
600882.XSHG,0.004219268746316606
000980.XSHE,-0.0010141891998880779
002348.XSHE,-0.0055287229876497136
301158.XSHE,-0.006281986169158154
000756.XSHE,0.002322814934366965
300844.XSHE,-0.0032958815436660727
600021.XSHG,0.001895389776042521
300529.XSHE,0.006460092925322538
603039.XSHG,0.03444756796919537
600939.XSHG,-0.009336347619120857
603988.XSHG,0.0003835281117767521
000595.XSHE,0.0006647644887365425
300124.XSHE,0.16792263779346397
600382.XSHG,-0.008260438782913564
603908.XSHG,0.009139173602031085
001278.XSHE,-0.005943331668322558
600754.XSHG,0.02732447103094415
688623.XSHG,0.02017043741592201
688219.XSHG,-0.007049987386241013
002537.XSHE,0.007619087632560331
603258.XSHG,-0.0020830031798458448
603383.XSHG,0.04209461861952349
605589.XSHG,0.0032818068880996953
300308.XSHE,0.14878944868437588
603456.XSHG,0.038994681888740924
603759.XSHG,-0.008415125537298514
688269.XSHG,0.016424923399004407
002034.XSHE,0.000676734244322191
003008.XSHE,-0.005251343540754124
301265.XSHE,-0.009081591104739647
603733.XSHG,-0.0005793784623492676
002610.XSHE,0.002761556797060611
300604.XSHE,0.06487453943937273
600255.XSHG,-0.0026051545112181045
300593.XSHE,0.011821291181775261
301381.XSHE,-0.0031733087765634816
605155.XSHG,-0.013001359454730285
688358.XSHG,0.008261662122283183
301189.XSHE,-0.00367377793533381
600702.XSHG,0.09838280012987233
002317.XSHE,0.10616278906590512
603886.XSHG,-0.0070324252760083595
688359.XSHG,0.034720620890199616
002414.XSHE,0.016897501914992126
002855.XSHE,0.02093843044804402
002401.XSHE,0.04074961955465557
300684.XSHE,0.01656271497155324
300493.XSHE,-0.0009978325753159899
000513.XSHE,0.04718363226434471
002152.XSHE,0.05743707759374814
688591.XSHG,0.0021724682971050423
603661.XSHG,0.011406733650283041
002129.XSHE,0.03535588074227525
603559.XSHG,-0.017365689488401594
688136.XSHG,-0.005937680765501089
002535.XSHE,-0.010963265934802338
002821.XSHE,0.04461802689687021
300363.XSHE,0.0011982162678877938
600149.XSHG,-0.012603358869463628
002251.XSHE,0.004626268766160109
603308.XSHG,-0.0014096219275582158
300077.XSHE,0.018852645422162327
688265.XSHG,-0.0057537082602304255
002620.XSHE,-0.010798158552374076
301525.XSHE,0.032397510099952856
000567.XSHE,0.07394540875465688
603038.XSHG,-0.009357712832286102
600966.XSHG,0.0034441808957221005
600990.XSHG,0.00858418247048761
601326.XSHG,-0.0033559565811783574
003030.XSHE,-0.006005954468828281
600718.XSHG,0.0056908554035805
603328.XSHG,-0.0020420381481681387
002146.XSHE,0.0018736613012263776
300017.XSHE,0.050358053224319924
300248.XSHE,0.023590616775788248
002180.XSHE,0.04355628939792555
301220.XSHE,-0.010833552593725267
600228.XSHG,-0.007059193982160423
000428.XSHE,0.0018179860512966169
002028.XSHE,0.22549670701474187
688603.XSHG,0.013906577587751818
600252.XSHG,0.011825716916205181
300001.XSHE,0.020699694664257334
600785.XSHG,0.007109132564529334
601998.XSHG,0.006822637793463622
688638.XSHG,0.002637928116049716
002912.XSHE,0.019193129074294202
600530.XSHG,-0.01274982145715953
605337.XSHG,-0.005071256854785426
301260.XSHE,-0.0041405011784395795
002368.XSHE,0.05209868717120963
605255.XSHG,-0.01106996087966683
688123.XSHG,0.008351617262614592
300894.XSHE,-0.003964216922767701
002264.XSHE,-0.0057576434589771755
600935.XSHG,-0.005424710331372204
600900.XSHG,0.017822637793463655
301036.XSHE,-0.010173149586432277
600067.XSHG,-4.9237169578142045e-05
000731.XSHE,0.01647294633865668
000688.XSHE,0.013443415444015058
002064.XSHE,0.009753070557389668
300629.XSHE,0.00244088591774215
600694.XSHG,0.014372249276489687
002969.XSHE,-0.01182213940913757
301179.XSHE,0.005505428905714385
603307.XSHG,0.0027512320521539593
603128.XSHG,-0.0011545275768460907
002396.XSHE,0.009246591967782089
001215.XSHE,-0.0015084945594719176
301089.XSHE,0.016807359258272005
300078.XSHE,0.005903428830937625
002303.XSHE,-0.0032954103292112784
002951.XSHE,-0.009776768599117015
688536.XSHG,0.1062160874511371
688387.XSHG,-1.7850529341731283e-05
603187.XSHG,0.008048374068674228
002983.XSHE,-0.002294600879145847
300117.XSHE,-0.010405005187637144
300398.XSHE,0.0228207972577283
600522.XSHG,0.04814924571604155
301024.XSHE,-0.004316157034840434
603211.XSHG,0.02053779503646671
603061.XSHG,0.021253358740919617
001234.XSHE,-0.005666175328226608
000753.XSHE,-0.006473495607723998
000060.XSHE,0.08039802532535845
600600.XSHG,0.018422637793463537
002809.XSHE,-0.007581780327902479
300143.XSHE,0.0010637806890498817
300675.XSHE,-0.010770795717275149
300947.XSHE,-0.002869648069376186
600051.XSHG,-0.007015745377513814
600166.XSHG,0.02196412796746652
603516.XSHG,0.0035512235938371436
002100.XSHE,0.018124339397371576
002775.XSHE,-0.009745291805740401
002645.XSHE,0.008815190714767811
300393.XSHE,0.023727857494743442
300780.XSHE,-0.006579122131956243
601226.XSHG,-0.00675461219779162
600655.XSHG,0.44835672293512596
600797.XSHG,0.011522723561878723
300627.XSHE,0.02340914738770155
002860.XSHE,-9.762978610607445e-05
603713.XSHG,0.021091929591986462
603069.XSHG,-0.004956282545644068
002319.XSHE,0.0009112873691582077
001223.XSHE,0.008878448628310017
600156.XSHG,-0.015818346034239244
688261.XSHG,0.03604630591549067
003003.XSHE,-0.013874416398957
688455.XSHG,-0.011599223946145164
000761.XSHE,-0.002077558143464758
688552.XSHG,-0.0018799800280669124
300802.XSHE,-0.0030352517552613787
301175.XSHE,-0.006565730199135202
600337.XSHG,-0.011663214138170518
688362.XSHG,0.01376349899629873
688001.XSHG,0.0043713250213387265
688210.XSHG,0.006001040094374705
300877.XSHE,-0.010797979469117557
603819.XSHG,-0.010540494363935114
000928.XSHE,-0.0035427470570156905
600358.XSHG,-0.009062290917158055
600298.XSHG,0.051156236592339845
301281.XSHE,0.010385571175958284
000078.XSHE,0.0058727665449872755
301357.XSHE,0.015496457612185441
688639.XSHG,0.020008088098021987
002285.XSHE,-0.0037590260729486276
300129.XSHE,-0.005610246875503777
002418.XSHE,-0.007232426621279947
603260.XSHG,0.0211807360250958
688798.XSHG,0.02721097787167702
603533.XSHG,-0.0024016977155256348
601198.XSHG,0.0008629214098905638
300614.XSHE,-0.0033494044061541644
300397.XSHE,0.00011076734715555897
603380.XSHG,-0.0057444275321821055
300875.XSHE,-0.002145136092119415
600125.XSHG,0.018912382846330372
002643.XSHE,0.012911923079276383
002758.XSHE,0.0045662242742904036
300404.XSHE,0.004461568357792647
600965.XSHG,-0.007194014186969779
600479.XSHG,0.020713010522595943
601689.XSHG,0.03511391870636629
000158.XSHE,0.0007689667422718597
000927.XSHE,-0.0037718469731022517
301009.XSHE,-0.01022595610330198
603085.XSHG,-0.002909989885067313
000089.XSHE,0.0040096088237525935
000755.XSHE,-0.005442704727654415
002584.XSHE,-0.010508796183125479
300850.XSHE,-0.005768533333937382
603863.XSHG,0.0068503149100483055
002813.XSHE,-0.0003379813927933458
002077.XSHE,-0.005127001902488559
301356.XSHE,-0.0016053498510648634
301439.XSHE,-0.0051748176178365145
002308.XSHE,-0.006816499680360796
300952.XSHE,-0.011668781752725739
002762.XSHE,-0.0021217304423541035
000539.XSHE,0.03129447774166703
000656.XSHE,0.0006931920197860708
002692.XSHE,-0.012268599617423454
002829.XSHE,0.015398992246188577
600847.XSHG,-0.010829095355068537
002642.XSHE,0.0020955899124863366
300693.XSHE,0.01282869200862621
300414.XSHE,-0.0008728547395060685
300546.XSHE,0.009649777685463549
600629.XSHG,0.0012256671752577768
688585.XSHG,-0.01060717558881276
605178.XSHG,-0.010631605299349284
300889.XSHE,-0.009557088233250851
301135.XSHE,-0.009352234248586107
300827.XSHE,0.04777651654379357
000045.XSHE,-0.0008545268790255585
300522.XSHE,-0.002066214281816534
002671.XSHE,-0.012955463590531005
601099.XSHG,0.0037681755541117048
603915.XSHG,0.003649164533829145
300185.XSHE,-0.0013089404493456264
000936.XSHE,0.01062720582657578
688100.XSHG,0.0008007153744417576
601898.XSHG,0.00782263779346362
300063.XSHE,0.006121394140180111
000056.XSHE,-0.008936021579101016
002370.XSHE,-0.005859841925646493
603013.XSHG,0.00298189968141359
000027.XSHE,0.03917213240312755
600150.XSHG,0.027422637793463593
603681.XSHG,-0.010732637856214342
000025.XSHE,0.0028047196605489755
002259.XSHE,-0.014806541833640144
600704.XSHG,0.0229696197683034
000498.XSHE,-0.0019952854345889467
600726.XSHG,-0.0028791611359156484
002514.XSHE,0.0011446264240932025
000680.XSHE,8.599127900946538e-05
300950.XSHE,-0.0060259405193474995
600769.XSHG,-0.00024079668540921695
002051.XSHE,0.00708591339701419
300346.XSHE,0.08848521937430062
002721.XSHE,-0.010307329284526382
688799.XSHG,-0.0030202364746226285
601088.XSHG,0.007422637793463735
001207.XSHE,-0.006409058554648264
300113.XSHE,0.08014989037190279
600365.XSHG,-0.01404206110593158
688083.XSHG,0.0976147803649356
601678.XSHG,-0.0013209961963330545
600768.XSHG,-0.008040574226060642
300007.XSHE,0.024887356627436977
300347.XSHE,0.16701468110602743
688582.XSHG,0.0008204844222529104
600273.XSHG,-0.0024079319473442207
600507.XSHG,0.025587998466831487
002397.XSHE,0.014345256828679195
300242.XSHE,-0.01046862601392001
002103.XSHE,-0.011137095082278704
600329.XSHG,0.013580297660139264
605333.XSHG,-0.001000893684323604
688418.XSHG,0.002430982259655703
300466.XSHE,-0.004774134083939495
000975.XSHE,0.026583790693693907
300532.XSHE,0.010217975886205492
600885.XSHG,0.040823643979016784
605009.XSHG,0.00793783260700799
688558.XSHG,-0.0010155977984841226
300016.XSHE,-0.003129537520260727
603626.XSHG,-0.0097788946404316
000505.XSHE,-0.005967244471864031
000679.XSHE,-0.005640593534696696
603738.XSHG,0.03441357112940885
603877.XSHG,-0.0023066471714550847
002075.XSHE,-0.005005814364346471
600757.XSHG,0.007088164021817946
603282.XSHG,-0.005022140418091254
688629.XSHG,0.007438472079584846
300719.XSHE,-0.010708748111175266
300201.XSHE,-0.0020511746477733673
300918.XSHE,-0.008093576444279708
300349.XSHE,0.0005927532933270446
301325.XSHE,0.03470852212862279
000795.XSHE,0.0011612223365009729
002682.XSHE,-0.014494838510576803
002294.XSHE,0.03699652183998683
002091.XSHE,0.008714493963733982
688677.XSHG,0.007030731385903193
300490.XSHE,-6.515228900152298e-05
300530.XSHE,0.01831648396156621
300826.XSHE,-0.011239229232999887
600682.XSHG,0.014648421779121895
300461.XSHE,0.002076476644211695
601015.XSHG,-0.006126697214196871
002723.XSHE,-0.014290195773438815
603662.XSHG,0.018062364565536435
600968.XSHG,0.0004808041035025461
600115.XSHG,0.0071405689079360995
300829.XSHE,-0.0013097508705876802
603065.XSHG,-0.009930598865624673
600016.XSHG,0.01862263779346364
300507.XSHE,0.015300299693892743
600519.XSHG,0.45548416968075756
300240.XSHE,-0.005814742294375794
600889.XSHG,-0.009125388345666955
000426.XSHE,0.08117791875234975
688195.XSHG,0.00701920784391683
002194.XSHE,-0.00837655705304944
603172.XSHG,-0.012922018525145278
002875.XSHE,-0.010853439111980293
002783.XSHE,0.0004908645974948823
603052.XSHG,0.005962530494617986
603267.XSHG,0.014331445675837102
301368.XSHE,0.004313509192870645
601399.XSHG,-0.0020076018966943476
301072.XSHE,0.000656334531161238
688168.XSHG,-0.0005261713992357926
301370.XSHE,0.000543555275140795
600287.XSHG,-0.010238063634328835
600022.XSHG,-0.0036283323835103673
600962.XSHG,-0.009761073534447507
002773.XSHE,0.001088199885585118
002050.XSHE,0.06432263779346328
000411.XSHE,-0.0029739790555466028
300960.XSHE,-0.010252000989287788
600549.XSHG,0.0679525038590778
600000.XSHG,0.015122637793463553
301291.XSHE,0.0011370790019814593
600017.XSHG,-0.005893221691315087
300035.XSHE,0.02627876683227953
300314.XSHE,-9.615273500831675e-05
600206.XSHG,0.005200051510683396
002733.XSHE,0.008693524487623049
600439.XSHG,0.010087517112470381
301166.XSHE,-0.003665206103540715
002793.XSHE,-0.004712602077340114
603997.XSHG,0.0059363199654991995
001230.XSHE,-0.005390655502715728
002512.XSHE,-0.0026346576263145075
002788.XSHE,-0.006425456424073783
600363.XSHG,0.03628375857979309
300588.XSHE,-0.00604826181561597
600958.XSHG,0.005985164462661212
300834.XSHE,-0.007299570640072628
002487.XSHE,0.0037388529179126517
600661.XSHG,-0.0057229982638324454
002137.XSHE,-0.004714611968297653
300452.XSHE,0.016000728978265908
002046.XSHE,0.007965305139462111
600072.XSHG,0.032584282948743715
002069.XSHE,-0.00944645503759389
601061.XSHG,0.0024395939532535957
002478.XSHE,-0.006841334309273694
600905.XSHG,0.007122637793463626
603567.XSHG,-0.001184021199487244
002246.XSHE,-0.007133992043189521
000669.XSHE,-0.01783972279554418
600132.XSHG,0.09827928201990835
000789.XSHE,0.008253037796037642
300342.XSHE,0.02367257189036867
002757.XSHE,-0.0015817434551816945
300416.XSHE,0.03264102232272715
000822.XSHE,-0.005952810140812395
600848.XSHG,0.007552366743679857
300013.XSHE,-0.013308397692566226
688339.XSHG,0.023332275119766793
605133.XSHG,-0.003485530713396111
603081.XSHG,-0.0055114865811190265
300469.XSHE,0.010667583867536617
301039.XSHE,-0.0007565859390335915
600819.XSHG,-0.0066595145781321394
002573.XSHE,-0.0010699511138554697
000782.XSHE,-0.011812785532729287
300227.XSHE,-0.0004470441091798845
688711.XSHG,0.031170776273798925
000825.XSHE,0.008073576966229356
688651.XSHG,0.0060014988146979715
000531.XSHE,0.013246558483425049
600590.XSHG,-0.0045232725198128786
688631.XSHG,0.00815127264955635
600338.XSHG,0.007828857538427972
603700.XSHG,-0.010321773095440908
603989.XSHG,0.0024214594398972167
603226.XSHG,-0.00919087994219456
688349.XSHG,0.005277018203152091
601231.XSHG,0.009488811254891186
600143.XSHG,0.053757275925932546
002039.XSHE,0.0026479593593017273
000681.XSHE,0.01939049351238595
001260.XSHE,-0.008198889809311109
002740.XSHE,-0.019891980838230194
300072.XSHE,0.0037612158960915673
300316.XSHE,0.12604118744065698
600127.XSHG,-0.0010413288904102275
002022.XSHE,0.01679303022725827
688118.XSHG,-0.008029640091978247
601860.XSHG,-0.006941641389567753
301373.XSHE,-0.005476061048133387
300204.XSHE,0.016168079822083195
002164.XSHE,-0.010210261038632472
002440.XSHE,-0.001961089492496952
000826.XSHE,-0.006093602180732852
600838.XSHG,0.006299883988158892
300080.XSHE,-0.0018063766905256932
603939.XSHG,0.038224933139631045
603223.XSHG,0.013244396889476444
603608.XSHG,-0.014806940959058141
002768.XSHE,0.013545707052908437
300006.XSHE,-0.004960432018778576
600804.XSHG,0.0011428856562010585
