code,low_close_diff
600717.XSHG,0.0030532471717677934
600866.XSHG,0.0030711915256101327
000100.XSHE,-0.007514763744913427
300262.XSHE,0.0057038082597845935
603429.XSHG,-0.08421501191648724
600828.XSHG,0.0010026566967126361
688676.XSHG,0.002003710971510332
002957.XSHE,0.0019207984715042944
002066.XSHE,0.004471599939069424
603020.XSHG,0.0027118408975704447
688009.XSHG,-0.0005303548324628118
688608.XSHG,-0.03303248126385416
002126.XSHE,-0.00016237392675250888
002366.XSHE,0.00506756851070227
002181.XSHE,0.0032293548269857596
000666.XSHE,0.0026850184366270353
002507.XSHE,-0.027767652190510233
002639.XSHE,0.004092869385137857
000150.XSHE,-0.003742514975930678
001965.XSHE,-0.0007190017917356108
300534.XSHE,0.0008734126557502367
600385.XSHG,0.008587750105408359
600518.XSHG,0.0036552946495418417
300766.XSHE,0.00398735708147981
000902.XSHE,-0.013241675235787752
002376.XSHE,0.0039086285065982156
300831.XSHE,0.004852777723392843
688196.XSHG,0.002099256998010203
002222.XSHE,0.004063077405035821
300390.XSHE,-0.03366014592030013
688278.XSHG,-0.0003105463270277999
600760.XSHG,-0.03823151361399051
002071.XSHE,0.010209450928523022
002986.XSHE,0.003364232815490473
000151.XSHE,0.006002637728131262
600193.XSHG,0.0026729400677286143
601098.XSHG,0.00032609774324784003
603100.XSHG,-0.00857528087269508
300118.XSHE,0.002217552564322007
002142.XSHE,-0.041714763744913515
600865.XSHG,0.0021157805588581033
600976.XSHG,-0.07018079607111652
002842.XSHE,0.004501863651834192
600356.XSHG,0.004596320079348171
603042.XSHG,0.005912666103541511
300430.XSHE,-0.0010369970169118135
603999.XSHG,0.004193167368174181
601002.XSHG,0.004746929730962166
600882.XSHG,-0.12488140351898286
000980.XSHE,-0.001334340981037452
002348.XSHE,-0.00012374358469021372
000756.XSHE,-0.000984900834646061
600021.XSHG,0.001812782383845947
300529.XSHE,-0.023538889727097563
603039.XSHG,-0.019205137235336654
600939.XSHG,0.004044283124019901
603988.XSHG,0.005135034822411248
000595.XSHE,0.005417783209700413
300124.XSHE,-0.29741476374491316
600382.XSHG,-0.005349400179816196
603908.XSHG,0.004306617074205198
600754.XSHG,-0.13978464009449323
688219.XSHG,0.0018862448979562497
002537.XSHE,0.0011878707463108228
603258.XSHG,0.002031411465359786
603383.XSHG,-0.03322091144109025
300308.XSHE,0.001535529542109731
603456.XSHG,-0.037908047148508754
603759.XSHG,0.0008134246057792303
002034.XSHE,-0.003528635848454519
003008.XSHE,0.004434155971051931
603733.XSHG,-0.007710383338002042
002610.XSHE,0.0017642511366904594
300604.XSHE,-0.029290483310371027
600255.XSHG,0.005280865646164548
300593.XSHE,-0.02123373926234361
605155.XSHG,0.006140393981930534
688358.XSHG,0.0013461179489287793
600702.XSHG,-0.18591911705906602
002317.XSHE,-0.013836767166537683
603886.XSHG,0.002713714209763063
002414.XSHE,-0.00688776698422252
002855.XSHE,0.005349125723944774
002401.XSHE,0.0024354894917310963
300684.XSHE,0.0006058576058913826
300493.XSHE,0.001306621226825718
000513.XSHE,-0.1546088102562278
002152.XSHE,-0.05323779702537074
603661.XSHG,0.004522293418114271
002129.XSHE,-0.010132976778557127
603559.XSHG,0.005549628457103411
688136.XSHG,-0.008911533019284415
002535.XSHE,0.0053557497348167525
002821.XSHE,-0.1267062285081354
300363.XSHE,-0.051918263173792764
600149.XSHG,0.004134604203463564
002251.XSHE,0.0018907143717043426
603308.XSHG,-0.001818030794247609
300077.XSHE,-0.0003467814706288614
002620.XSHE,0.005291711153731172
000606.XSHE,0.005843929761428736
000567.XSHE,0.0011533408809914747
603038.XSHG,0.005684861445105595
600966.XSHG,-0.003944909355938746
600990.XSHG,-0.018071050520638336
601326.XSHG,0.002496586817005349
003030.XSHE,0.0038258222843945075
600718.XSHG,-0.005665998883804321
603328.XSHG,0.002412428373873379
002146.XSHE,-0.004468083798982821
300017.XSHE,-0.004646393944446332
300248.XSHE,-0.049508077354000354
002180.XSHE,-0.02706035861007108
600228.XSHG,0.0004420257170723277
000428.XSHE,0.0016820653703356024
002028.XSHE,-0.026137112260793283
600068.XSHG,-0.0056441122557000815
600252.XSHG,-0.022922508304904724
300001.XSHE,-0.040152611655075
600785.XSHG,-0.02287872471404208
002504.XSHE,0.006499807013460158
601998.XSHG,-0.0026147637449134417
002912.XSHE,-0.003302184571543754
600530.XSHG,-0.0018731258223558282
605337.XSHG,-0.028710285268180334
002368.XSHE,-0.017771840744564775
605255.XSHG,0.0059446075758823
688123.XSHG,0.0030344111665611584
300894.XSHE,-0.03224419349360531
002264.XSHE,0.0026787371015570805
600900.XSHG,-0.0062147637449134
600067.XSHG,0.0026750103983724112
000731.XSHE,0.0036665971107161274
000688.XSHE,-0.004168778163563869
002064.XSHE,-0.05847686943126849
300629.XSHE,0.004759457358702884
600694.XSHG,-0.006615417532443614
002969.XSHE,0.004729877860394264
603128.XSHG,-0.029499208310238938
002396.XSHE,0.0014026531176620706
300078.XSHE,-0.007334169747125264
002303.XSHE,0.0018217426580226176
002951.XSHE,0.002478776578365784
688536.XSHG,-0.06390482866277201
603187.XSHG,-0.02699476315519522
002983.XSHE,-0.0014376264991945156
300117.XSHE,0.00497491127867113
300398.XSHE,0.00109053765350311
600522.XSHG,-0.009384291800236083
000753.XSHE,0.005040011695153742
000060.XSHE,-0.009099924648882146
600600.XSHG,-0.0715147637449134
002809.XSHE,0.0038309512144905217
300143.XSHE,-0.016081053929962827
300675.XSHE,0.005880071611761105
300947.XSHE,-0.02697301975253088
600051.XSHG,0.004482853481046007
600166.XSHG,-0.03293665115456534
603516.XSHG,-0.0032431121998604054
002100.XSHE,-0.021073456748032262
002775.XSHE,0.004653933610157096
002645.XSHE,-0.045664865581577854
300393.XSHE,0.0018604801566951207
300780.XSHE,0.0033220530754716777
601226.XSHG,0.0046144947229684674
600655.XSHG,-0.176832760375568
600797.XSHG,-0.0033629341895877306
300627.XSHE,-0.006328661327755596
002860.XSHE,-0.00046714887032477375
603713.XSHG,-0.0010225857323328104
603069.XSHG,0.0035821615952734065
002319.XSHE,0.001489565985184728
600156.XSHG,0.007231874758615415
003003.XSHE,0.005545707153921391
000761.XSHE,0.0008132154581531601
300802.XSHE,-0.00023506794611505982
600337.XSHG,-0.0268219017493031
688001.XSHG,-0.001183244572822385
300877.XSHE,0.0024568913422844097
603819.XSHG,0.006501373524160049
000928.XSHE,0.003000515375548863
600358.XSHG,0.004907547360476246
600298.XSHG,-0.05130565741088782
000078.XSHE,-0.04356939115607374
002285.XSHE,-0.04387686564424039
300129.XSHE,0.0043385069036566346
002418.XSHE,0.006143647449712142
603260.XSHG,-0.03614417901978815
603533.XSHG,-0.008551863839626375
601198.XSHG,0.0008889686505378074
300397.XSHE,0.003549324952872265
603380.XSHG,0.003297300982077809
300875.XSHE,0.0034601573786447563
600125.XSHG,-0.0023899700849438228
002643.XSHE,0.000748945695025105
002758.XSHE,0.0035388949799602977
300404.XSHE,-0.006668945610448086
600965.XSHG,0.003343456354953901
600479.XSHG,-0.011724901718836646
601689.XSHG,-0.021356042659510986
000158.XSHE,0.003069935969023511
000927.XSHE,0.0013217703108943037
603085.XSHG,0.006295206295823935
000089.XSHE,-0.008044799707063188
000755.XSHE,0.006593866338236534
002584.XSHE,-0.004099912959110998
300850.XSHE,-0.07794889639677813
603863.XSHG,0.006604891250790436
002813.XSHE,0.005068455264804388
002077.XSHE,0.0010761854616955363
002308.XSHE,-0.0031444641155508836
300952.XSHE,0.0035942764489567828
000539.XSHE,7.166802136913042e-05
000656.XSHE,-0.0029046305206295933
002692.XSHE,0.005154118231101316
002829.XSHE,-0.002593995344734745
600847.XSHG,0.000701572826899026
002642.XSHE,0.0036957170658915373
300693.XSHE,0.0023227587507744143
300414.XSHE,0.002929667320745048
300546.XSHE,0.004895438162153688
600629.XSHG,0.002556663055005259
688585.XSHG,0.004307349962975749
605178.XSHG,0.003926883509315993
300889.XSHE,0.0032459086671366762
300827.XSHE,-0.007581664601279117
000045.XSHE,0.0016905854121038967
300522.XSHE,-0.05037934499881914
002671.XSHE,0.00038795222909930507
601099.XSHG,0.0012394740403050767
603915.XSHG,-0.006420418150320606
300185.XSHE,0.0020215575238630777
000936.XSHE,0.00199811920101954
688100.XSHG,0.002745665319013443
601898.XSHG,-0.006687010521389378
300063.XSHE,0.0032828918341637854
000056.XSHE,-0.0036011604049772192
002370.XSHE,0.005217392714942905
603013.XSHG,0.003278838468640372
000027.XSHE,-0.010707033987426217
600150.XSHG,-0.0032882286036661243
603681.XSHG,0.002227477154195137
000025.XSHE,0.0018238955582401887
002259.XSHE,0.005546712583332911
600704.XSHG,-0.013212176878124014
000498.XSHE,0.003291446344761329
600726.XSHG,0.004394166494843453
002618.XSHE,0.005174324070700275
002514.XSHE,0.005370738969506246
000680.XSHE,0.0004271188808848414
300950.XSHE,-0.005896945211024866
600769.XSHG,0.006317453652598259
002051.XSHE,0.0026628626389546524
300346.XSHE,-0.03340374369271592
002721.XSHE,0.006149477523441019
601088.XSHG,-0.004314763744913423
300113.XSHE,0.0013147178311965148
600365.XSHG,0.006916737998242347
688083.XSHG,-0.2425175939094639
601678.XSHG,0.0010228841313242466
600768.XSHG,0.006420302151805087
300007.XSHE,0.0030171653433772316
300347.XSHE,-0.5099241175574214
600273.XSHG,0.0012182985717924056
600507.XSHG,-0.02478537298326368
002397.XSHE,0.004647526954891965
300242.XSHE,0.005754182063520106
002103.XSHE,0.004538332811886677
600329.XSHG,-0.041224014220092725
605333.XSHG,-0.0004970247147633609
688418.XSHG,0.004846532151914931
300466.XSHE,0.004007849325061324
000975.XSHE,-0.018487483340837305
300532.XSHE,0.005342347445243078
600885.XSHG,-0.026661693938728435
605009.XSHG,-0.08209815740651437
688558.XSHG,-0.0010904395702244184
300016.XSHE,-0.007376534584397833
603626.XSHG,0.0034178763688029914
000505.XSHE,0.003030683681828984
000679.XSHE,0.005916018899001905
603738.XSHG,0.0021114711793724012
603877.XSHG,-0.03460284164634351
002075.XSHE,-0.0015057262143802735
600757.XSHG,0.002239215815866405
300719.XSHE,0.0036651313566239078
300201.XSHE,0.006112811344937319
300918.XSHE,0.0038247696095974927
300349.XSHE,-0.007322210798177899
000795.XSHE,0.0022868993463247152
002682.XSHE,0.006256846894401994
002294.XSHE,-0.015176124205345407
002091.XSHE,0.0019497126870324328
688677.XSHG,-0.027597852949663958
300490.XSHE,0.005512555159903199
300530.XSHE,-0.006907470932564936
300826.XSHE,0.005659326285886479
600682.XSHG,-0.013351208914948346
300461.XSHE,-0.0063165322316813734
601015.XSHG,0.0014598090843876736
002723.XSHE,-0.004565786157127876
603662.XSHG,0.0021902703657246552
600968.XSHG,0.0011330251476337574
600115.XSHG,-0.002129386022002288
300829.XSHE,-0.021828858822516412
600016.XSHG,-0.004914763744913446
300507.XSHE,0.0020679083890011913
600519.XSHG,-0.5099241175574214
300240.XSHE,0.0022551418844524605
600889.XSHG,0.003976435246727063
000426.XSHE,-0.008983676010223172
688195.XSHG,0.0033335839211854836
002194.XSHE,-0.013455208695438151
002875.XSHE,-0.0009718902976869736
002783.XSHE,0.005629722774111358
603267.XSHG,-0.043769123734129424
601399.XSHG,-0.0002326299132289042
688168.XSHG,0.005556707576699162
600287.XSHG,0.0052938526090609865
600022.XSHG,0.00033387855659759323
600962.XSHG,0.004949020777810866
002773.XSHE,-0.003936038296221573
002050.XSHE,-0.041747229850663384
000411.XSHE,-0.03226643495013554
300960.XSHE,0.00429488205193908
600549.XSHG,-0.02108600808400172
600000.XSHG,-0.018214763744913286
600017.XSHG,0.0032876197034222127
300035.XSHE,-0.003424757772203569
300314.XSHE,-0.0033904897103733773
600206.XSHG,0.0009543066256167436
002733.XSHE,0.0026431343584510376
600439.XSHG,0.002871326959024533
002793.XSHE,-0.0001378047201361565
603997.XSHG,0.002760530602081929
002512.XSHE,-0.01609618227437759
002788.XSHE,0.00106835467926855
600363.XSHG,0.0033455148985663905
300588.XSHE,0.006709805891114827
600958.XSHG,-0.001057223854504625
002487.XSHE,-5.220074935033837e-05
600661.XSHG,0.0016804109768446748
600891.XSHG,0.010409450928523021
002137.XSHE,0.005479561146931408
300452.XSHE,-0.027405256447310695
002046.XSHE,0.0038412205799247586
600072.XSHG,0.00020118174511464136
002069.XSHE,0.0042952159696392584
002478.XSHE,0.004583403251612726
603567.XSHG,0.0009404849909113765
002246.XSHE,0.0039041010268639695
000669.XSHE,0.006941405237774686
600132.XSHG,-0.4211319806808181
000789.XSHE,-0.0050342463561002145
300342.XSHE,-0.014388079330358948
002757.XSHE,0.0018638342469183083
300416.XSHE,-0.0038067973445434482
000822.XSHE,0.002952344649085638
600848.XSHG,-0.011195681765152172
300013.XSHE,-0.0026995758045037692
688339.XSHG,-0.1548898646994061
605133.XSHG,-0.0013190569633129206
603081.XSHG,0.0035385317355763474
300469.XSHE,-0.004733669871824269
002751.XSHE,-0.010861618990108485
600819.XSHG,0.004950016325429567
002573.XSHE,0.002399631687281939
000782.XSHE,0.005305721427835231
300227.XSHE,-0.013342051793392238
000825.XSHE,-0.013920774176248795
000531.XSHE,-0.017008156686667084
600590.XSHG,0.0035845687752865873
600338.XSHG,-0.00725832560611432
603700.XSHG,0.0031466454771013714
603989.XSHG,-0.017700189212968634
603226.XSHG,0.005038351206898055
601231.XSHG,-0.014870846015399211
600143.XSHG,-0.07422885828585196
002039.XSHE,0.003617165343377255
000681.XSHE,-0.020504877776490155
002740.XSHE,0.005624245489403699
300072.XSHE,-0.011609919947486006
300316.XSHE,-0.09094596690454944
600127.XSHG,0.00306348210527849
002022.XSHE,-0.05280348587077545
688118.XSHG,0.0056263084305199435
601860.XSHG,0.002613427158399103
300204.XSHE,-0.011029360700316095
002164.XSHE,0.0038288888838499376
002440.XSHE,0.002155008453536873
000826.XSHE,0.002083622646624028
600838.XSHG,-0.005956759021602938
300080.XSHE,0.002404256723622548
603939.XSHG,-0.1349149460446642
603223.XSHG,0.0015200308690212008
603608.XSHG,0.0056981229511418995
002768.XSHE,-0.013429884894321363
300006.XSHE,0.0028215931901948562
600804.XSHG,-0.01996009880908067
603351.XSHG,0.0030828418650865577
603826.XSHG,-0.007521356510406309
600123.XSHG,-0.0004913987437753769
600105.XSHG,0.0004884582964252565
300514.XSHE,0.005479643887576939
600039.XSHG,-0.0007378526498088771
603919.XSHG,-0.03801345559281818
000917.XSHE,-0.004530649125731367
002288.XSHE,0.0018328909117218423
601012.XSHG,-0.17571476374491357
002207.XSHE,0.006979417371370201
605003.XSHG,0.004760037140240492
002001.XSHE,-0.18931181159433486
603180.XSHG,-0.0026438895130644745
002750.XSHE,-0.0009250847028744614
000667.XSHE,0.0024093845300274903
002930.XSHE,0.002648287912489158
300841.XSHE,-0.43179622186190364
601599.XSHG,0.003746579568372293
002830.XSHE,0.007307520452246289
603737.XSHG,-0.1037981971282064
600301.XSHG,0.00666115320805247
002365.XSHE,-0.007544382022286752
300223.XSHE,-0.00700090834911471
002136.XSHE,-0.0025473117224931096
601216.XSHG,-0.01569252455921404
300866.XSHE,-0.01394322649112306
600767.XSHG,0.007953356283979082
601137.XSHG,0.0022799949658803033
600119.XSHG,0.0046447707359798815
000972.XSHE,0.007130065278841592
002726.XSHE,-0.0028853265194257135
300306.XSHE,0.0023457508571620694
603809.XSHG,0.004021166760773431
600690.XSHG,-0.25521476374491286
688299.XSHG,0.00156464633418955
002475.XSHE,-0.5099241175574214
300912.XSHE,0.003761479967651471
603021.XSHG,0.006362850791568746
000952.XSHE,0.000980995461123891
002007.XSHE,-0.22084403023624768
002935.XSHE,-0.00040548831364042425
300489.XSHE,0.004681633932934724
002991.XSHE,-0.009355406190198891
000963.XSHE,-0.5088858922577453
600083.XSHG,0.007188952040055704
600293.XSHG,0.004913165086577779
603629.XSHG,0.005085754501950024
688590.XSHG,0.0038950053930843394
002479.XSHE,0.0030299920040338484
002065.XSHE,-0.010876504684143914
600258.XSHG,-0.013355499288946929
603268.XSHG,0.0032185493832546314
605188.XSHG,0.0036799941843328743
300450.XSHE,-0.5089408298549282
688571.XSHG,0.003951969007194647
300857.XSHE,0.000949264015216925
600716.XSHG,0.005443344629768138
603586.XSHG,0.000574450953990435
600152.XSHG,-0.0021333901496332864
300298.XSHE,-0.15596087404597447
600929.XSHG,0.00419722743893797
000540.XSHE,-0.006241152202379275
002906.XSHE,-0.007063535297805817
300620.XSHE,0.00444147693603067
600478.XSHG,0.002329956203536074
603220.XSHG,0.004932049803004626
002186.XSHE,0.0028464567035366034
601811.XSHG,0.001391734922314455
000090.XSHE,-0.0006218814490532311
300073.XSHE,-0.03323257347033755
600376.XSHG,-0.010876064183403637
603986.XSHG,-0.06494742090851696
688188.XSHG,-0.09818776953684277
300501.XSHE,-0.0032907020210949847
000046.XSHE,-0.004232985389036127
600711.XSHG,-0.0018553804425656597
603101.XSHG,0.005493045492863486
603725.XSHG,0.006827472525264971
300470.XSHE,-0.0023884508196293456
300074.XSHE,-0.007987854035103572
600928.XSHG,0.0012538282111624701
002156.XSHE,-0.01135788695025769
600639.XSHG,-0.013315775671587883
603786.XSHG,-0.007441125941530642
002978.XSHE,-0.010715189453141986
002473.XSHE,0.00668018099230454
002527.XSHE,0.004973594650263103
603610.XSHG,-0.00027088654208750305
000036.XSHE,0.003703292273760031
600807.XSHG,0.004701044919677126
601600.XSHG,-0.0016870477508160583
688101.XSHG,0.0030012348169328475
688286.XSHG,-0.009035864741115788
000720.XSHE,0.0034240559946460943
688229.XSHG,0.005267600426911676
000783.XSHE,-0.0014288036140333556
002718.XSHE,0.0050480938626129125
300676.XSHE,-0.04134229279687324
600230.XSHG,-0.004201601858336937
002148.XSHE,0.002251506129894037
002457.XSHE,0.0059372601420775595
603002.XSHG,0.00021357778682365783
300374.XSHE,0.0026052251315849015
300743.XSHE,0.003007681841271456
600460.XSHG,-0.0991599392649396
600820.XSHG,-0.006335079293742333
002897.XSHE,0.00012093217075199655
601866.XSHG,0.00027230904579983483
300672.XSHE,-0.021927867427518163
000030.XSHE,-0.0027602545796506874
002696.XSHE,0.004344524872142477
603363.XSHG,0.003327542891852368
605118.XSHG,0.0006775821674120282
603305.XSHG,0.0007585168115897447
002052.XSHE,0.0030913374539844295
603277.XSHG,0.0007239444036264086
