code,low_close_diff
000860.XSHE,-0.05813724852877029
600018.XSHG,-0.002791455575069427
002353.XSHE,-0.041087940428875085
603366.XSHG,0.005039622927101845
300444.XSHE,0.005970962062521025
688089.XSHG,-0.00840697677925566
300500.XSHE,0.0016438459169373764
002588.XSHE,0.002625547738447318
600378.XSHG,-0.0026254884223600116
300502.XSHE,-0.07805281873118619
300055.XSHE,0.004048623879465588
603037.XSHG,0.007316259401505236
603666.XSHG,-0.019120035222836115
300122.XSHE,-0.1251202572325559
688185.XSHG,-0.023961900730419268
600380.XSHG,-0.007636954512459329
002140.XSHE,-0.0020130912432095097
300528.XSHE,0.007825624776058202
603019.XSHG,-0.003502004236021312
603598.XSHG,0.00254683818096768
000875.XSHE,0.00430080061609678
300180.XSHE,0.0029218282202785263
300685.XSHE,-0.01760882234137461
601108.XSHG,-0.0021813960481961237
600573.XSHG,0.007481036829066357
600266.XSHG,0.0016228498662226693
605318.XSHG,0.0068570961257666645
002749.XSHE,-0.005590584584511062
300103.XSHE,-0.006009998114901214
600331.XSHG,-0.014749947675431774
600867.XSHG,-0.03919210861752681
600180.XSHG,7.965988498941264e-05
603055.XSHG,0.004476763412327915
601888.XSHG,-0.035320257232556856
300435.XSHE,0.0041394774074585495
300796.XSHE,0.006906742037143146
600425.XSHG,0.0035282218049492897
300145.XSHE,0.001431296899072322
600456.XSHG,-0.01261242576606543
603577.XSHG,0.006799164284933918
603095.XSHG,0.005943493757395844
002677.XSHE,-0.027714578337187604
300268.XSHE,0.003311788265469417
688036.XSHG,-0.017683009230375763
300561.XSHE,0.005647739875270213
603589.XSHG,-0.0041526490303257025
603596.XSHG,-0.0015181826325459916
300114.XSHE,-0.01199562222584222
002200.XSHE,0.010295564342912122
300198.XSHE,-0.005388954400380213
000059.XSHE,0.004148445440515261
600056.XSHG,-0.008431934733274166
601788.XSHG,-0.0035923842346301978
600461.XSHG,0.002286973208620093
002386.XSHE,0.004696549414841031
300261.XSHE,0.0027030652504938905
000812.XSHE,0.005368243330181453
002945.XSHE,-0.016132993135744806
000705.XSHE,0.006866136123525099
003017.XSHE,-0.009246724267152312
600367.XSHG,0.0019220614499404287
600898.XSHG,0.004599597694800496
600345.XSHG,0.0014881675115048171
688017.XSHG,-0.01821882970001019
601766.XSHG,-0.0037202572325568655
300628.XSHE,-0.19804938917818166
601128.XSHG,0.0013978358648583998
300798.XSHE,0.003782039752669223
300281.XSHE,-0.014125849898941525
300687.XSHE,-0.003610670567856059
002461.XSHE,0.0018557544003371725
300759.XSHE,-0.004897248520392459
002110.XSHE,0.0022691702693519496
002228.XSHE,-0.0009031964849099917
002518.XSHE,-0.0015919900840860573
600734.XSHG,0.009858738551600736
300071.XSHE,0.0030791828415194893
300049.XSHE,0.0004084009383389358
300596.XSHE,-0.0034717214490766393
603555.XSHG,0.009038357498766195
300688.XSHE,0.006623923841971106
002567.XSHE,-0.001418693465990193
600527.XSHG,-0.003696143215577136
002197.XSHE,0.0019043296047066257
300485.XSHE,-0.008031188037221752
000905.XSHE,0.0055938504789656415
601918.XSHG,0.00197922979622528
603496.XSHG,0.004839505071345104
002128.XSHE,-0.0033774525545721703
600576.XSHG,0.007638012873041108
002230.XSHE,-0.03942732907313625
300718.XSHE,-0.021957347160729793
603948.XSHG,0.005638210764377495
002275.XSHE,0.002690480497864328
300191.XSHE,-0.009904289751477727
603001.XSHG,0.006853114446943133
002187.XSHE,0.005541632063993405
000758.XSHE,-0.012929450852253038
300395.XSHE,-0.02187857104506334
300285.XSHE,-0.10698624299840157
002640.XSHE,0.002995116777968666
300108.XSHE,0.005823870610082916
600250.XSHG,0.007439824301107487
603060.XSHG,0.002181506521231097
300571.XSHE,-0.0016146049688401248
600353.XSHG,0.0029266487003983804
603995.XSHG,0.00474383910269356
600157.XSHG,-0.007549099729134505
002599.XSHE,0.007222407311355219
300236.XSHE,-0.02402589610265804
300708.XSHE,-0.018438656338157975
603726.XSHG,0.0030366868719841327
002779.XSHE,0.004945446674902667
603136.XSHG,0.004435694652205553
002521.XSHE,0.0063649773624214635
300872.XSHE,0.001985939138461427
002756.XSHE,-0.01850986203197586
600099.XSHG,0.006177720241420052
600859.XSHG,-0.0028626021038950095
603602.XSHG,-0.00945234769412593
300107.XSHE,0.006835905848895954
300405.XSHE,0.005541950949677807
600750.XSHG,-0.0061291974611045585
002292.XSHE,-0.0038320569737841014
002635.XSHE,-0.01331603059848508
000683.XSHE,0.003783483265404897
601107.XSHG,0.004001491113708871
603967.XSHG,0.006161246280233268
002101.XSHE,0.003471946232366033
300110.XSHE,0.004640038141216421
600160.XSHG,-0.00748574584580591
603779.XSHG,0.0078080897480379465
603990.XSHG,-0.018881045843916942
600048.XSHG,-0.07202025723255702
600319.XSHG,0.008066286716077635
002872.XSHE,0.008746548872543497
601633.XSHG,-0.017420257232556937
600909.XSHG,-0.00014954382188100317
300750.XSHE,-0.07392025723255699
601058.XSHG,0.002977598923938415
000637.XSHE,0.0015235487369019175
600312.XSHG,0.0031326940046358135
600455.XSHG,0.007560871508770002
002797.XSHE,-0.0025797175330473446
002511.XSHE,-0.021995311895736284
002289.XSHE,0.0023499041615064288
600162.XSHG,0.00357686078346441
002499.XSHE,0.009087386629039072
002213.XSHE,-0.007874479065244081
600995.XSHG,-0.00028627298257285095
002286.XSHE,0.004022193674701902
002350.XSHE,0.0036808526081063787
600569.XSHG,0.004275538458060088
600798.XSHG,-0.000959684124850993
000973.XSHE,-0.0010094433351921046
002084.XSHE,0.005652179317216584
002025.XSHE,-0.008017020185317015
603959.XSHG,-0.0007994079581195085
000897.XSHE,0.0005035181022744247
000049.XSHE,-0.05737458972079011
300864.XSHE,-0.0006567370427753095
300318.XSHE,-0.0117723308579306
002420.XSHE,0.008759753200789823
000565.XSHE,0.006078668342894782
600391.XSHG,7.744262117750748e-06
002658.XSHE,0.004575268064960563
002883.XSHE,-0.0037566461732211863
300674.XSHE,-0.005510988916478908
002132.XSHE,0.005936179036508638
300149.XSHE,-0.029351376464612552
600696.XSHG,0.006049714158536769
688579.XSHG,0.003121532785766542
000838.XSHE,-0.0018279898528659033
600789.XSHG,0.004056529985493738
600517.XSHG,-0.03508003940622838
300287.XSHE,0.004065090854369444
600717.XSHG,-0.004020215069515339
600866.XSHG,-0.0015647603059320515
000100.XSHE,-0.022084356597192597
300262.XSHE,0.0067462756954029725
603429.XSHG,-0.01197338314478557
600828.XSHG,0.0019646859790567856
002957.XSHE,0.0022729897811313822
002066.XSHE,0.003379401916104444
603020.XSHG,0.006639365323239249
688009.XSHG,-0.0018069576500032505
002126.XSHE,-5.411304862597884e-05
002366.XSHE,0.006385943674309199
002181.XSHE,0.005134144858204633
000666.XSHE,0.004469140306124948
002507.XSHE,-0.05151934138317742
002639.XSHE,0.004113000451444627
000150.XSHE,0.00768873891767037
001965.XSHE,-0.00219722541329812
300534.XSHE,0.0069040142016915385
600385.XSHG,0.009880154738244638
600518.XSHG,-0.005893421495741012
300766.XSHE,0.0029261158339826633
000902.XSHE,-0.0028128199584983174
002376.XSHE,4.3737357276167274e-05
300831.XSHE,0.0006928645677860262
688196.XSHG,0.003347706257334903
002222.XSHE,-0.0049523235129086615
300390.XSHE,-0.012479322490891624
688278.XSHG,-0.00018144562537609566
600760.XSHG,-0.046586896353520584
002071.XSHE,0.011368360111815348
002986.XSHE,-0.0022338430268322267
000151.XSHE,0.006531989654136142
600193.XSHG,0.007135813550668656
601098.XSHG,0.0020960253074593376
603100.XSHG,0.0056642826730396445
300118.XSHE,-0.004579143160329587
002142.XSHE,-0.019820257232556888
600865.XSHG,0.002629741302117356
600976.XSHG,-0.016780264820828766
002842.XSHE,-0.004054225669906725
600356.XSHG,0.006595188904237126
603042.XSHG,-0.00178614445440845
300430.XSHE,0.003215589054907541
603999.XSHG,0.006586196194790406
601002.XSHG,0.004183838047420625
600882.XSHG,-0.008424702315890507
000980.XSHE,0.007345562961363839
002348.XSHE,0.00639053931877882
000756.XSHE,0.003979687903426211
600021.XSHG,0.0007701758049567552
300529.XSHE,-0.014495268455116204
603039.XSHG,-0.010705744270227125
600939.XSHG,0.004749570401172449
603988.XSHG,0.00604673941257465
000595.XSHE,0.004379008776850117
300124.XSHE,-0.1980202572325567
600382.XSHG,0.0034821472696241794
603908.XSHG,0.008302958056672645
600754.XSHG,-0.045085327472155795
688219.XSHG,0.003569432591573553
002537.XSHE,-0.0017082209929262003
603258.XSHG,0.0010666149188018358
603383.XSHG,-0.009077713328442538
300308.XSHE,-0.11595861201011518
603456.XSHG,-0.02044601587597754
002034.XSHE,0.004084002664899827
003008.XSHE,-0.021019993565439696
603733.XSHG,0.0009007887184715418
002610.XSHE,0.0006378400545337093
300604.XSHE,-0.016781897971511736
600255.XSHG,0.0019143714519450315
300593.XSHE,0.0005975630003794506
688358.XSHG,0.0033875528472304484
600702.XSHG,-0.04930216466173074
002317.XSHE,-0.017200432044026506
603886.XSHG,0.004832276157574958
002414.XSHE,-0.03216041240075134
002855.XSHE,0.00745478455760811
002401.XSHE,-0.001017781281791287
300684.XSHE,-0.004545516982047226
300493.XSHE,0.003111110739605443
000513.XSHE,-0.007499907013616336
002152.XSHE,-0.013511415845707402
603661.XSHG,0.002796792133581843
002129.XSHE,-0.05357500594619462
603559.XSHG,-0.01966028916989617
002535.XSHE,0.008556550793247663
002821.XSHE,-0.10528089730536094
300363.XSHE,-0.030624025478182736
600149.XSHG,0.007981166238370337
002251.XSHE,-0.00027451214611787407
603308.XSHG,0.0025645740878208613
300077.XSHE,0.0029831324926476947
002620.XSHE,0.007329604531035918
000606.XSHE,0.002405193285848593
000567.XSHE,-0.0008473965375958145
603038.XSHG,0.0058467476345472145
600966.XSHG,-0.012936238457317763
600990.XSHG,-0.021375650250562175
601326.XSHG,0.002654985446913246
600718.XSHG,-0.024434612131350605
603328.XSHG,0.0011772041944441373
002146.XSHE,-0.008026673794171813
300017.XSHE,-0.018691506914528224
300248.XSHE,0.0031304999272115173
002180.XSHE,-0.006255539022349213
600228.XSHG,0.007817680323263618
000428.XSHE,0.005055382412914803
002028.XSHE,-0.054950296492926466
600068.XSHG,-0.0014521767366312264
600252.XSHG,-0.0036945608254028996
300001.XSHE,-0.06339936712950144
600785.XSHG,0.006525987800990847
002504.XSHE,0.007407308896988786
601998.XSHG,-0.0037202572325568564
002912.XSHE,-0.008198277903609011
600530.XSHG,0.007610271208264247
002368.XSHE,-0.018866393790220683
605255.XSHG,0.007982316250912112
688123.XSHG,-0.01807228761029408
002264.XSHE,0.006266340667538502
600900.XSHG,-0.004320257232556843
600067.XSHG,0.0012365460916442094
000731.XSHE,0.003912035713041377
000688.XSHE,0.0026710104144833853
002064.XSHE,-0.021110763694861884
300629.XSHE,-0.0018124587167889098
600694.XSHG,0.001769730283537177
002969.XSHE,0.0038297512968411412
603128.XSHG,-0.000807825747314867
002396.XSHE,-0.006174480441556421
300078.XSHE,0.0021111993621801043
002303.XSHE,0.002446347509010016
002951.XSHE,0.005409879132660652
688536.XSHG,-0.017320240444533445
603187.XSHG,-0.015116435129719904
002983.XSHE,-0.008744534746520208
300117.XSHE,0.0077610757087053514
300398.XSHE,-0.022892087971339667
600522.XSHG,-0.014466138454281966
000753.XSHE,0.005370424091779489
000060.XSHE,-0.012453077033677058
600600.XSHG,-0.021459633108525757
002809.XSHE,0.006864236255395253
300143.XSHE,-0.0044097658860570415
300675.XSHE,0.006965255278865317
600051.XSHG,0.0010479416038260128
600166.XSHG,-0.008422656219016868
603516.XSHG,-5.877017837305123e-05
002100.XSHE,-0.01059302134925936
002775.XSHE,0.007813245083559102
002645.XSHE,-0.00048475259379315155
300393.XSHE,0.003028248952718746
300780.XSHE,0.0010039156158096457
601226.XSHG,0.004952111372245625
600655.XSHG,-0.20128467761017654
600797.XSHG,-0.0054691909783720965
300627.XSHE,0.002043645424071259
002860.XSHE,0.007507136229575988
603713.XSHG,-0.06760430934448643
603069.XSHG,0.005307424839371898
002319.XSHE,0.008922881174345266
600156.XSHG,0.008955023235673844
003003.XSHE,-0.0038302678030891725
000761.XSHE,0.0027445481715522874
300802.XSHE,-0.003055334337713377
600337.XSHG,0.0018656878390089096
688001.XSHG,0.0011425216991038229
300877.XSHE,-0.006534222678221324
603819.XSHG,0.0072131140944873525
000928.XSHE,0.005352411353077514
600358.XSHG,0.009378370984536977
600298.XSHG,-0.04185558980380252
000078.XSHE,-0.002328046395384347
002285.XSHE,0.001165555452680665
300129.XSHE,0.0036207042918554627
002418.XSHE,0.007521458339213246
603260.XSHG,-0.0012736536889798645
603533.XSHG,0.0009784622610022756
601198.XSHG,-0.0010181911985966156
300397.XSHE,0.0028694649842913233
603380.XSHG,0.00462757560815236
300875.XSHE,0.0037113578430993327
600125.XSHG,-0.004714821410478622
002643.XSHE,-0.06040224977021977
002758.XSHE,0.0011993535997474585
300404.XSHE,0.006022011195076546
600965.XSHG,0.0038974532050284018
600479.XSHG,-0.00039664668724386214
601689.XSHG,-0.01137333934961544
600086.XSHG,0.009051430311351505
000158.XSHE,-0.0018176220812993259
000927.XSHE,0.004310410096174929
603085.XSHG,0.004746438561075424
000089.XSHE,0.0003664212506517693
000755.XSHE,0.008452059344630582
002584.XSHE,0.005422580687868479
300850.XSHE,-0.032297597562287346
603863.XSHG,0.006716685470538715
002813.XSHE,0.006159032943406342
002077.XSHE,0.005808737524602666
002308.XSHE,0.0025204053642021123
002762.XSHE,0.005369797508935506
000539.XSHE,0.00038835229047062716
000656.XSHE,-0.014256343689593309
002692.XSHE,0.008167879080031245
002829.XSHE,-0.001327761836735714
600847.XSHG,0.00686848008440138
002642.XSHE,0.006239303332316955
300693.XSHE,0.0027213387421217688
300414.XSHE,0.006076305122615767
300546.XSHE,-0.0021056066598948457
600629.XSHG,0.001210025877521499
688585.XSHG,0.002608212525609303
605178.XSHG,-0.001508313119114495
300889.XSHE,0.0004176300788719155
300827.XSHE,-6.453704108179761e-06
000045.XSHE,-0.001175562874149552
300522.XSHE,-0.03837305166284777
002671.XSHE,0.0071657104090418824
601099.XSHG,0.0002889783467253204
603915.XSHG,-0.023089846616075983
300185.XSHE,-0.004285421532662046
000936.XSHE,0.00525063144706153
688100.XSHG,0.003292465130404913
601898.XSHG,-0.0023769765642806967
300063.XSHE,0.003971311427549425
000056.XSHE,0.004888163309262908
002370.XSHE,0.007917117139070652
603013.XSHG,0.004388325132228946
000027.XSHE,-0.005011636672099331
600150.XSHG,-0.005920598021062474
603681.XSHG,0.004302955090120469
000025.XSHE,-0.00023349820812373218
002259.XSHE,0.0067816803929169915
600704.XSHG,-0.0065185444217888
000498.XSHE,0.0030850546076768032
600726.XSHG,0.005596611932352553
002618.XSHE,-0.01204435297599532
002514.XSHE,0.005705074548952317
000680.XSHE,-0.0013380865117602484
600769.XSHG,0.004865698146394205
002051.XSHE,0.0005635407058183196
300346.XSHE,-0.02125078332766462
002721.XSHE,0.0012893964959754985
601088.XSHG,-0.011020257232556861
300113.XSHE,-0.0056654176807817
600365.XSHG,0.010519420464312234
601678.XSHG,0.00044045633235531047
600768.XSHG,0.007391840966579528
300007.XSHE,-9.466188266409308e-05
300347.XSHE,-0.16476537561647372
600273.XSHG,0.0014253652797663306
600507.XSHG,-0.008389900901142573
002397.XSHE,0.00703484550163516
300242.XSHE,0.0053791066745759175
002103.XSHE,0.00634630966788849
600329.XSHG,0.0004133603377861313
605333.XSHG,0.004000919869110107
688418.XSHG,-0.0036906812465470253
300466.XSHE,0.00482349708478157
000975.XSHE,-0.0013724161279862793
300532.XSHE,-0.015364535105259291
600885.XSHG,-0.05176463155336738
605009.XSHG,-0.06119301451407114
688558.XSHG,0.005803123383252323
300016.XSHE,0.003667188076774273
603626.XSHG,-0.0034650586965239236
000505.XSHE,0.0018491602704392694
000679.XSHE,0.007313125637562357
603738.XSHG,-0.02257928117757296
603877.XSHG,-0.012107427342167978
002075.XSHE,-0.0058426292474752835
600757.XSHG,0.0032527302492340593
300719.XSHE,-0.0009612978440921406
300201.XSHE,-0.0070427399553824165
300349.XSHE,-0.0008444706492408884
000795.XSHE,0.0044365602781376925
002682.XSHE,0.0073760257984431515
002294.XSHE,-0.021204652046365586
002091.XSHE,0.002080443551496102
300490.XSHE,0.006534671953082879
300530.XSHE,-0.01332246676358088
300826.XSHE,0.001546691253595597
600682.XSHG,-0.03747547599290953
300461.XSHE,0.0056226461719321875
601015.XSHG,0.002136218618964784
002723.XSHE,0.0031156554201107346
603662.XSHG,0.0021533319522325364
600968.XSHG,0.0014501705558196381
600115.XSHG,-0.0026831887329768437
300829.XSHE,-0.0378955945514835
600016.XSHG,-0.00562025723255687
300507.XSHE,-0.00864963299198927
600519.XSHG,-0.49662025723256703
300240.XSHE,0.006859066389302561
600889.XSHG,0.007037547758612905
000426.XSHE,-0.030835289141097715
002194.XSHE,-0.017733530600841433
002875.XSHE,0.008601245741077377
002783.XSHE,-0.0001227667444127856
603267.XSHG,-0.054370493496839915
601399.XSHG,0.0007906013515898334
688168.XSHG,0.005833866587210476
600287.XSHG,0.0053579599894198245
600022.XSHG,0.0017876630180760546
600962.XSHG,0.006271344336384221
002773.XSHE,-0.01649754623330045
002050.XSHE,-0.019040486295582384
000411.XSHE,0.003683459438737811
600549.XSHG,-0.03490425820848288
600000.XSHG,-0.010920257232556881
600017.XSHG,0.003905026765467943
300035.XSHE,-0.010771736162159491
300314.XSHE,0.0010186429657819433
600206.XSHG,-0.0038516787133682957
002733.XSHE,-0.0017628712822489482
600439.XSHG,0.002493672728171417
002793.XSHE,0.000591759930182326
603997.XSHG,0.0032793987879854063
002512.XSHE,-0.002724527563065034
002788.XSHE,0.006491361332051913
600363.XSHG,-0.0007369209049962857
300588.XSHE,0.007927889410455323
600958.XSHG,-0.002758160889197141
002487.XSHE,0.005232143244657416
600661.XSHG,0.006073326346450739
002137.XSHE,0.004052053755604279
300452.XSHE,-0.029537413360177255
002046.XSHE,-0.00010056584855584229
600072.XSHG,0.002803160171195298
002069.XSHE,-0.014507079760362862
002478.XSHE,0.005857501011551575
603567.XSHG,0.0029273418414289647
002246.XSHE,0.006110152137762115
000669.XSHE,0.007243350495204224
600132.XSHG,-0.04546679496893746
000789.XSHE,-0.006783622711321394
300342.XSHE,0.0015640989786689288
002757.XSHE,0.0024618450166795374
300416.XSHE,-0.019853369329597883
000822.XSHE,0.00638850934271676
600848.XSHG,-0.013534080974853114
300013.XSHE,4.151473482592958e-05
688339.XSHG,-0.017114751348678466
603081.XSHG,0.0025963457519671117
300469.XSHE,0.005231238745369529
002751.XSHE,0.0019546898194178963
600819.XSHG,0.003702355837557147
002573.XSHE,0.0040024621397667616
000782.XSHE,0.0071845243218464265
300227.XSHE,-0.0017897135415914983
000825.XSHE,-0.0016086433653626827
000531.XSHE,0.00022522376938147182
600590.XSHG,0.004830374892188596
600338.XSHG,0.0025034268781699964
603700.XSHG,0.0038247821165980035
603989.XSHG,-0.0017567781840548942
603226.XSHG,0.0068002797879287615
601231.XSHG,-0.0045257911872330055
600247.XSHG,0.0121274435344855
600143.XSHG,-0.17532615438420449
002039.XSHE,0.004872490855784614
000681.XSHE,0.003307505229501746
002740.XSHE,0.0018048260586739926
300072.XSHE,-0.0071615566522277505
300316.XSHE,-0.11442942473671787
600127.XSHG,-0.0027873095031666064
002022.XSHE,-0.02141161304888793
688118.XSHG,0.0012599045129150109
601860.XSHG,0.0009855081790299655
300204.XSHE,-0.0024162172908246326
002164.XSHE,0.0005005682152134476
002440.XSHE,0.00072869446366613
000826.XSHE,-0.0018878315251356472
600838.XSHG,-0.0005886519795854032
300080.XSHE,0.0033734063925025294
603939.XSHG,-0.10988571518395109
603223.XSHG,-0.009756246532384586
603608.XSHG,0.006808893727125896
002768.XSHE,-0.017705683342955497
300006.XSHE,-0.0007469618920394614
600804.XSHG,-0.010024045274646837
603351.XSHG,0.006895831769459463
603826.XSHG,-0.0038681104800970104
600123.XSHG,-0.0073940512381205255
600105.XSHG,-0.0011305119086144188
300514.XSHE,-0.012006938088411238
600039.XSHG,-0.002051202378998776
603919.XSHG,-0.006711854349427667
000917.XSHE,0.002461266431247658
002288.XSHE,-0.0018545806239614769
601012.XSHG,-0.0847202572325574
002207.XSHE,0.007620655241264793
605003.XSHG,-0.008403906252397026
002001.XSHE,-0.1039052036560668
603180.XSHG,0.00246720296189616
002750.XSHE,0.0038235941013678096
000667.XSHE,-0.0008528061349326954
002930.XSHE,-0.00017093323624999945
300841.XSHE,-0.04840896575466094
601599.XSHG,0.006497871729773157
002830.XSHE,0.007062609392366896
603737.XSHG,-0.1445033251641691
600301.XSHG,0.008804584909228799
002365.XSHE,0.0017141332899963772
300223.XSHE,-0.05795865806273727
002136.XSHE,0.00659940979818785
601216.XSHG,-0.0027546033555612506
300866.XSHE,-0.06943167360485364
600767.XSHG,0.01008505001946811
601137.XSHG,0.00017392036453796854
600119.XSHG,0.007087725504171033
000972.XSHE,0.008091084458314432
002726.XSHE,-0.028237324727130423
300306.XSHE,-0.0004953532614158157
603809.XSHG,0.00310392648120074
600690.XSHG,-0.11672025723255786
688299.XSHG,-0.0026217006151422967
002475.XSHE,-0.1783202572325564
603021.XSHG,-0.0011478586959439274
000952.XSHE,0.006351678994613218
002007.XSHE,-0.27924152702888994
002935.XSHE,0.003991079395877412
300489.XSHE,0.0023436417379464336
002991.XSHE,-0.012892820845921157
000963.XSHE,-0.027840472119560884
600083.XSHG,0.007925250187106134
600293.XSHG,0.005925713388160662
603629.XSHG,-0.004663199119950716
002479.XSHE,0.0050208268764434134
002065.XSHE,-0.0481365925407051
600258.XSHG,-0.02063650901198408
603268.XSHG,0.007290781855008422
605188.XSHG,0.004269585107971898
300450.XSHE,-0.19369609974354002
300857.XSHE,0.001352071628222636
600716.XSHG,0.004448379580956948
603586.XSHG,0.006552308199931316
600152.XSHG,0.006999561454391093
300298.XSHE,-0.029042820658173815
600929.XSHG,0.005512208390926333
000540.XSHE,-0.030737699821727357
002906.XSHE,-0.006706033224100967
300620.XSHE,-0.0091263312957481
600478.XSHG,0.004021564307816949
603220.XSHG,-0.0030323713236207247
002186.XSHE,-0.0024972694119239627
601811.XSHG,0.0033745488712277998
000090.XSHE,-0.0032029162795978432
300073.XSHE,-0.06976035182803005
600376.XSHG,-0.0008559444347233667
603986.XSHG,-0.23550019069112615
688188.XSHG,-0.05679786915965991
300501.XSHE,-0.0016433096202133615
000046.XSHE,-0.007989479034350969
600711.XSHG,-0.0008245748304323464
603101.XSHG,0.007412455118925644
603725.XSHG,0.008742291201121962
300470.XSHE,-0.005564600933400967
300074.XSHE,-0.0001437386662712023
600928.XSHG,0.00020085492210789035
002156.XSHE,-0.022602904178517142
600639.XSHG,-0.002755183369666292
603786.XSHG,-0.03489848907935486
002978.XSHE,-0.008345395257654398
002473.XSHE,0.010262795709211766
002527.XSHE,0.004610321301561238
603610.XSHG,-0.0050942904532477315
000036.XSHE,0.003817450232192887
600807.XSHG,0.004013213916058942
601600.XSHG,-0.0019166056593590297
688101.XSHG,0.00485004322145614
688286.XSHG,-0.04004815760265295
000720.XSHE,0.0037932233800046056
688229.XSHG,-0.0055154028113681385
000783.XSHE,-0.0031940186314750817
002718.XSHE,0.00014639144480273897
300676.XSHE,-0.01676236935893322
600230.XSHG,0.003683386936974734
002148.XSHE,0.00156713395327439
002457.XSHE,0.006853860626878554
603002.XSHG,0.0024751799794473757
300374.XSHE,0.004340524610932165
300743.XSHE,0.006655694817961268
600460.XSHG,-0.24682982436708203
600820.XSHG,-0.014569041063503646
002897.XSHE,0.0026082240791564966
601866.XSHG,6.520540996823247e-05
300672.XSHE,0.0019177642274792787
000030.XSHE,0.0013772823061778904
002696.XSHE,0.0015593546340760414
603363.XSHG,-0.0009489466861469387
605118.XSHG,-0.0013712295414292832
603305.XSHG,0.0005915301727174491
002052.XSHE,0.009462124653513593
603277.XSHG,0.0037160534811796356
002748.XSHE,0.00833002761257282
002939.XSHE,-0.007446433175504687
601609.XSHG,0.0015168924964037494
002867.XSHE,-0.0021151457131503015
600678.XSHG,0.006998978129655931
600030.XSHG,-0.018420257232556882
603161.XSHG,0.005207966292782709
688466.XSHG,0.0027274405888777125
002576.XSHE,0.0062871761519213264
600229.XSHG,0.005856721557758992
300537.XSHE,-0.02868400641385775
003015.XSHE,-0.010013425540604899
300549.XSHE,0.0009579113143237342
002497.XSHE,-0.053220257618523704
603663.XSHG,0.006125901467284502
300027.XSHE,0.0007293481838074457
002033.XSHE,0.004877080546205484
300765.XSHE,0.0030704069492060544
300213.XSHE,0.001001277456111194
300495.XSHE,0.0038955955418288083
000695.XSHE,0.007515539133649556
300773.XSHE,-0.002653597830428737
002243.XSHE,-0.0031364127044982344
300221.XSHE,-0.055428913429045226
000534.XSHE,-0.002144240891776037
003001.XSHE,-0.00536381903964551
000710.XSHE,-0.0035163445832993487
