code,low_close_diff
300502.XSHE,0.38890930614753255
300055.XSHE,-0.00906322814598756
603037.XSHG,-0.019557286108817382
603666.XSHG,0.10894505899161597
300122.XSHE,0.30519845377430427
688185.XSHG,0.0030762414122365656
600380.XSHG,0.019973972947601552
300926.XSHE,0.03065494615631701
688038.XSHG,-0.02907323655798563
002140.XSHE,0.010800553520234367
300528.XSHE,-0.013960376861557686
603019.XSHG,0.033441311778369766
000995.XSHE,-0.014916127331690773
603598.XSHG,-0.022727190196008804
000875.XSHE,-0.008854911802407318
300180.XSHE,-0.009370916943896437
300685.XSHE,-0.012217113478398945
688292.XSHG,-0.005149814877334902
601108.XSHG,0.0014997040367417873
600573.XSHG,-0.02044902537966766
600266.XSHG,0.03127904808516803
605318.XSHG,0.006565845886578207
002749.XSHE,0.02203551601732372
300103.XSHE,-0.017171325037330862
600331.XSHG,-0.014489859816085504
600867.XSHG,0.2181210556004407
600180.XSHG,-0.0126113799217284
688663.XSHG,-0.013875502225096873
603055.XSHG,-0.008264860020617593
601888.XSHG,0.02019845377430767
300435.XSHE,-0.010543252556993482
300796.XSHE,0.04511498127145386
600425.XSHG,-0.01497988340758993
300145.XSHE,0.001822227507639454
600456.XSHG,0.01745052765602097
688456.XSHG,-0.015641696271273795
603577.XSHG,-0.017661239296183493
603095.XSHG,-0.01086189681397284
002677.XSHE,-0.010186651525285584
300268.XSHE,0.0007464048694298848
688036.XSHG,0.40319845377430613
300561.XSHE,0.005030452669624125
603589.XSHG,0.0009414619820906709
688560.XSHG,-0.018411888126713797
603596.XSHG,0.06995057781057745
300114.XSHE,0.08590234859131378
002200.XSHE,-0.018581947142553863
300198.XSHE,-0.024033868147801087
688401.XSHG,-0.0006958720966707584
000059.XSHE,-0.008104108168005084
600056.XSHG,-0.006181242038974465
601788.XSHG,0.01040819066250207
600461.XSHG,0.04071263726989857
002386.XSHE,-0.010566292531867099
300261.XSHE,-0.004239434074244002
000812.XSHE,-0.013303581884751187
002945.XSHE,0.0007162072400055185
000705.XSHE,0.03234759421353158
003017.XSHE,-0.017565045046159924
600367.XSHG,-0.015426668336140186
600898.XSHG,0.001616114907541731
600345.XSHG,-0.016804032672677743
688017.XSHG,-0.0008936335521636954
001337.XSHE,0.02620230572005043
601766.XSHG,0.01019845377430646
300628.XSHE,0.8787856186941009
301005.XSHE,-0.014767542069756018
601128.XSHG,0.0017877404770887655
300798.XSHE,-0.01417004094796941
300281.XSHE,-0.013378184201448508
300687.XSHE,0.05378955264193339
002461.XSHE,-0.0015252393365634232
001289.XSHE,0.01219845377430642
300759.XSHE,0.03514746517675037
002110.XSHE,0.009783205277658915
002228.XSHE,-0.01015289295969048
002518.XSHE,0.009761030441354658
600734.XSHG,0.016334380464229283
300071.XSHE,0.0003080255282542736
300049.XSHE,0.6761495504600662
300596.XSHE,0.04685310843234217
603555.XSHG,-0.016473340316384637
301421.XSHE,0.05737420414811392
003041.XSHE,-0.017337604649259306
300688.XSHE,-0.0034931291707918817
002567.XSHE,-0.012566092163192216
001203.XSHE,-0.005279321442791942
301051.XSHE,0.02662890092166749
600527.XSHG,0.006353131121161291
002197.XSHE,-0.004335063780304137
688132.XSHG,-0.008160205678064046
300485.XSHE,-0.004560364087192195
000905.XSHE,-0.014405231081908897
601918.XSHG,0.0026194117903744537
603496.XSHG,-0.015376754342150372
002128.XSHE,0.06864932745455977
600576.XSHG,-0.013744520173150688
002230.XSHE,0.606198453774309
300718.XSHE,-0.0006695627878871672
603948.XSHG,-0.0208180388107537
002275.XSHE,-0.008515586284278303
300191.XSHE,-0.0014776477333904615
603001.XSHG,-0.012477165160322542
002187.XSHE,-0.017038849472616805
000758.XSHE,0.022904725352108656
300395.XSHE,0.09701449785945825
300285.XSHE,0.12299204070438043
002640.XSHE,-0.005410048537723096
300108.XSHE,0.06149987680450358
600250.XSHG,-0.024020854673591607
603060.XSHG,0.005693494930348122
601825.XSHG,0.005677421753596522
300571.XSHE,-0.012499622263410639
600353.XSHG,0.03749184476948874
603995.XSHG,-0.0009226567576150497
600157.XSHG,-0.0011986176121136021
605287.XSHG,-0.017900445577606082
002599.XSHE,-0.022069948958641686
300236.XSHE,0.010362128676645418
300708.XSHE,-0.012094555248066761
603726.XSHG,-0.02313425155222535
002779.XSHE,-0.008775118862265077
603136.XSHG,-0.013336457150326296
301026.XSHE,-0.020844512061325603
002521.XSHE,-0.0005506563633813945
300872.XSHE,-0.011691956216709608
603163.XSHG,-0.01021271503576687
002756.XSHE,-0.0030675992268628907
301367.XSHE,0.11122017306656269
600099.XSHG,-0.018815234002837977
600859.XSHG,0.023025844834779142
603602.XSHG,0.005001520572981335
300107.XSHE,-0.023715105565827264
001219.XSHE,-9.420928622212721e-05
300405.XSHE,-0.02859368569651206
600750.XSHG,0.08288721314694866
002292.XSHE,0.02065013785921504
002635.XSHE,-0.007910654087929282
000683.XSHE,0.020151162443398627
601107.XSHG,0.0023088998983206797
603967.XSHG,-0.017110637791492096
002101.XSHE,0.013674070324016659
300110.XSHE,-0.013530776358572132
600160.XSHG,0.6830885446661307
603779.XSHG,-0.0205164060036159
301103.XSHE,-0.0034692058023144505
603990.XSHG,-0.0011993827743053513
601059.XSHG,0.029583413064806573
600048.XSHG,0.10819845377430723
600319.XSHG,-0.022791037443106007
002872.XSHE,-0.026027092798797502
688114.XSHG,0.018905016871184305
601633.XSHG,0.02119845377430534
600909.XSHG,-0.004022621138458887
688693.XSHG,0.00550051431662002
300750.XSHE,0.10419845377430517
301330.XSHE,-0.01518618709287349
601058.XSHG,0.016683623389526583
000637.XSHE,0.1461840283526992
688512.XSHG,-0.007384549675186038
001222.XSHE,-0.02099222310916561
605138.XSHG,-0.018396470436365952
688282.XSHG,0.007794898204425967
600312.XSHG,0.005742279690838948
600455.XSHG,-0.02209496520651744
002797.XSHE,-0.0031348705805480217
300933.XSHE,-0.020179776012741107
002511.XSHE,-0.0009358341320197892
002289.XSHE,0.017281397390626115
600162.XSHG,-0.006571738361881314
002213.XSHE,-0.016530994961486963
600995.XSHG,0.07156774033425939
002286.XSHE,-0.019015800401419453
002350.XSHE,-0.016942391106865847
600569.XSHG,-0.011164485774905742
600798.XSHG,0.023304473927561763
000973.XSHE,-0.01550399350025667
301295.XSHE,-0.01715664497064971
002084.XSHE,-0.02011046478457465
002025.XSHE,0.0501798941505735
603959.XSHG,-0.016511461012104555
688562.XSHG,-0.009948838561895643
301210.XSHE,-0.01628225395277298
000897.XSHE,-0.020376854568080107
000049.XSHE,0.0543984826891398
300864.XSHE,-0.018636405255529623
601665.XSHG,-0.0016894426367256793
300318.XSHE,-0.012184875756133869
002420.XSHE,-0.025557340738749938
000565.XSHE,-0.02452393727291434
600391.XSHG,-0.013624593775011313
002658.XSHE,-0.00767124754181216
002883.XSHE,-0.018709541400420172
300674.XSHE,-0.0030511707735835173
002132.XSHE,-0.013311759710499107
300149.XSHE,0.019232148343296604
600696.XSHG,-0.010963145242585928
688579.XSHG,-0.01435346848578891
000838.XSHE,0.005496133983450592
688370.XSHG,-0.021116174667927628
600789.XSHG,-0.01070329407491016
600517.XSHG,0.01898471890007997
300287.XSHE,-0.00451656075549723
600717.XSHG,0.057470025126524514
600866.XSHG,0.04516390264316873
000100.XSHE,0.01104710003775988
300262.XSHE,-0.010758034693824428
603429.XSHG,-0.012219399338348615
600828.XSHG,0.03324014408659951
688676.XSHG,0.023088854190687923
002957.XSHE,-0.011829923030668054
301108.XSHE,-0.01454083023139179
002066.XSHE,-0.02472415765766069
603020.XSHG,-0.017721653277980597
688009.XSHG,0.005649846600089202
688608.XSHG,0.0466331902708042
002126.XSHE,0.019655173897147618
002366.XSHE,0.019589915108176606
002181.XSHE,-0.015636086478675728
688235.XSHG,0.18619845377430733
002507.XSHE,0.0018876776313501344
002639.XSHE,-0.004937710199887804
001965.XSHE,0.022856805958942357
300534.XSHE,-0.023613929887007473
301183.XSHE,0.08925618097163829
600518.XSHG,0.14198195955298776
300766.XSHE,-0.010119826411365596
000902.XSHE,0.006296296205794496
002376.XSHE,-0.01853792513515848
300831.XSHE,-0.021002322432409622
688196.XSHG,0.014085256952406072
002222.XSHE,0.11952255268727346
300390.XSHE,0.05541230677596286
688278.XSHG,-0.0019439026875042384
600760.XSHG,0.5011984537743022
001311.XSHE,-0.007359660994201773
002986.XSHE,-0.01109492864445518
000151.XSHE,-0.000893387816247402
600193.XSHG,-0.018942209014022826
601098.XSHG,0.0024747242469473256
603100.XSHG,-0.0020136966135160805
603137.XSHG,-0.021480115727776805
300118.XSHE,-0.0017025563056704868
002142.XSHE,0.02219845377430727
301190.XSHE,-0.008025772230559159
600865.XSHG,0.02342432746152946
600976.XSHG,0.06473684293635056
002842.XSHE,-0.022245544798926965
301137.XSHE,-0.010085157183990738
600356.XSHG,-0.020419929414023687
603042.XSHG,-0.023419474057138977
301371.XSHE,0.0003598793683589688
300430.XSHE,0.008348313686143222
688121.XSHG,0.0002630201404809872
688515.XSHG,0.0818268446675651
603999.XSHG,-0.01866718597509856
605599.XSHG,-0.009348632743744714
601002.XSHG,-0.01697508420681157
600882.XSHG,-0.009687821713037663
000980.XSHE,0.0021935541916272136
002348.XSHE,-0.00932972730373715
301158.XSHE,-0.019911064004787232
000756.XSHE,-0.003275769842099075
300844.XSHE,-0.0064769101617156745
600021.XSHG,-8.446487557369452e-05
300529.XSHE,-8.135951464592964e-05
603039.XSHG,0.3992871712705864
600939.XSHG,-0.015840532361525307
603988.XSHG,-0.025535949049321698
000595.XSHE,-0.011420320909476707
300124.XSHE,0.2791984537743109
600382.XSHG,-0.021385178122172256
603908.XSHG,-0.014614193981939055
001278.XSHE,-0.009340136307512164
600754.XSHG,0.017130654147573917
688623.XSHG,-0.012836033672168309
688219.XSHG,-0.017862324777905458
002537.XSHE,-0.00038678083241657814
603258.XSHG,0.05995435695453809
603383.XSHG,0.05280298506693523
605589.XSHG,-0.006791128302362426
300308.XSHE,0.8745814278410621
603456.XSHG,0.007386826178860283
603759.XSHG,-0.017103279539509037
688269.XSHG,0.022870565997171497
002034.XSHE,-0.008539873942422187
003008.XSHE,-0.02326975047577894
301265.XSHE,-0.019577220670772822
603733.XSHG,-0.0032720451928971456
002610.XSHE,-0.011314482537122503
300604.XSHE,-0.00435584519459705
600255.XSHG,-0.00816203611874109
300593.XSHE,0.02508246124081303
301381.XSHE,0.024942454531577982
605155.XSHG,-0.00445020927429339
688358.XSHG,0.005796856160003604
301189.XSHE,-0.02216411246170169
600702.XSHG,0.011923603731903773
002317.XSHE,0.1241882722722081
603886.XSHG,-0.010200093088204467
688359.XSHG,0.0026639527041427188
002414.XSHE,0.014206330984653804
002855.XSHE,-0.013009170603993125
002401.XSHE,0.04306977554620109
300684.XSHE,0.008401123586459829
300493.XSHE,-0.02008910948044114
000513.XSHE,0.1255198572016107
002152.XSHE,0.01651187059622551
688591.XSHG,-0.0016219710183464527
603661.XSHG,-0.0035650813794647143
002129.XSHE,0.04578715779246762
603559.XSHG,0.08032482731553398
688136.XSHG,-0.016241574226645156
002535.XSHE,-0.019005682823139396
002821.XSHE,0.23277048333292685
300363.XSHE,0.02314128158789383
600149.XSHG,-0.02064125919022125
002251.XSHE,0.05493591579097171
603308.XSHG,-0.012223907092836349
300077.XSHE,-0.00507238948728839
688265.XSHG,-0.016687776283409346
002620.XSHE,-0.023076496743581813
301525.XSHE,0.114011702012693
000567.XSHE,0.044583330979533535
603038.XSHG,-0.023264168055336407
600966.XSHG,0.015955777623929614
600990.XSHG,-0.0026099410700874993
601326.XSHG,-0.002383201807578162
003030.XSHE,-0.018887140646707903
600718.XSHG,0.007925270137208609
603328.XSHG,-0.01430745217911337
002146.XSHE,-0.012590871553117385
300017.XSHE,-0.007500733169087624
300248.XSHE,0.0013832379641163482
002180.XSHE,0.038236738339028804
301220.XSHE,-0.018259605566935427
600228.XSHG,-0.016524911629754977
000428.XSHE,-0.01857953374690714
002028.XSHE,0.1416373794563962
688603.XSHG,0.027654454341351654
600252.XSHG,0.02736247471127476
300001.XSHE,0.008196987436131113
600785.XSHG,0.020485715872952958
601998.XSHG,0.00919845377430631
688638.XSHG,-0.024187862812863434
002912.XSHE,0.006646841153150011
600530.XSHG,0.08181983233583497
605337.XSHG,-0.014194537956733786
301260.XSHE,-0.010885191693871426
002368.XSHE,0.32722239518985935
605255.XSHG,-0.004229198243755002
688123.XSHG,0.024008960879043344
300894.XSHE,-0.011846306002328848
002264.XSHE,-0.020916364085660746
600935.XSHG,-0.008667495478861998
600900.XSHG,0.03419845377430631
301036.XSHE,-0.009309073300364644
600067.XSHG,-0.02109393605337516
000731.XSHE,-0.01946459782189705
000688.XSHE,0.21689385195751326
002064.XSHE,5.681683709781083e-05
300629.XSHE,-0.006975776328064252
600694.XSHG,0.011224917627011128
002969.XSHE,-0.020896338404497405
301179.XSHE,-0.003383730101420908
603307.XSHG,-0.006067726918530424
603128.XSHG,-0.009252848254608452
002396.XSHE,-0.010454680508311363
001215.XSHE,0.05191797556988918
301089.XSHE,0.014465562770472493
300078.XSHE,-0.007625058269811035
002303.XSHE,-0.00767768598370243
002951.XSHE,-0.013468331609015297
688536.XSHG,0.024151299033824646
688387.XSHG,-0.002531040297532424
603187.XSHG,-0.010762988625688464
002983.XSHE,-0.018985857458660646
300117.XSHE,-0.019820871063611266
300398.XSHE,0.008584523897696782
600522.XSHG,0.0027479077592689415
301024.XSHE,-0.01344980858893358
603211.XSHG,-0.019813203141495827
603061.XSHG,0.006994972902420075
001234.XSHE,-0.02080873178270123
000753.XSHE,0.013664071049933998
000060.XSHE,0.3563563732804765
600600.XSHG,0.053198453774306084
002809.XSHE,-0.022528536177804103
300143.XSHE,-0.00794909359169746
300675.XSHE,-0.02191101849197453
300947.XSHE,-0.01944217713529741
600051.XSHG,-0.010738273086796132
600166.XSHG,-0.002006502220137018
603516.XSHG,-0.017262647201607906
002100.XSHE,-0.012184374813650327
002775.XSHE,-0.02097182406280777
002645.XSHE,-0.012372164575176745
300393.XSHE,-0.0031802858747805576
300780.XSHE,0.13856224875227685
601226.XSHG,-0.013053675174059537
600655.XSHG,0.2801229589364587
600797.XSHG,-0.015504366834256737
300627.XSHE,0.009519820701938313
002860.XSHE,-0.009519647965370387
603713.XSHG,0.007167791244557322
603069.XSHG,-0.016237895079857283
002319.XSHE,0.012607582023625889
001223.XSHE,0.1650453604043485
600156.XSHG,-0.025488821784979045
688261.XSHG,-0.0003425950080105985
003003.XSHE,-0.02702113698196646
688455.XSHG,-0.024166589521216246
000761.XSHE,0.03043661258516266
688552.XSHG,-0.0032852044578391935
300802.XSHE,-0.009394922272869751
301175.XSHE,-0.012417261019769168
600337.XSHG,-0.007348714797823754
688362.XSHG,-0.0058958556338652175
688001.XSHG,-0.008077452762202229
688210.XSHG,0.0025611559456646324
300877.XSHE,-0.021153621559819848
603819.XSHG,-0.02108756136893516
000928.XSHE,0.005417615921966721
600358.XSHG,-0.01787358985511862
600298.XSHG,0.1913181341973765
301281.XSHE,0.011662431840016526
000078.XSHE,0.006485205990116934
301357.XSHE,-0.014243841810762822
688639.XSHG,0.23640795373176487
002285.XSHE,0.01189475343978439
300129.XSHE,0.010515440295982283
002418.XSHE,-0.017154559510569132
603260.XSHG,0.029664717897529554
688798.XSHG,0.13251702493835518
603533.XSHG,-0.0030038795986473237
601198.XSHG,-0.0025578595827351683
300614.XSHE,0.10467509016247466
300397.XSHE,-0.013636031838345171
603380.XSHG,-0.019883543460416434
300875.XSHE,-0.007181551823485385
600125.XSHG,0.003073955541887224
002643.XSHE,0.04072870157908289
002758.XSHE,-0.007865767097937206
300404.XSHE,0.03113397786186352
600965.XSHG,0.00017127903580916454
600479.XSHG,0.009924268304230318
601689.XSHG,0.06653616742347931
000158.XSHE,0.10587093944555047
000927.XSHE,-0.005320301690738664
301009.XSHE,-0.019844994717579046
603085.XSHG,-0.015987314554939253
000089.XSHE,0.006358067099532988
000755.XSHE,-0.015288118619202302
002584.XSHE,-0.016894644564646927
300850.XSHE,0.06747013438639003
603863.XSHG,0.07660214534192539
002813.XSHE,-0.019429491419887545
002077.XSHE,-0.007040060604223384
301356.XSHE,-0.010209664263178748
301439.XSHE,-0.014439499665515932
002308.XSHE,-0.014773552464528866
300952.XSHE,-0.020032465712649217
002762.XSHE,-0.007056653155261789
000539.XSHE,0.17000787730393027
000656.XSHE,-0.00488752300424538
002692.XSHE,-0.019339853999137197
002829.XSHE,-0.00990282234880321
600847.XSHG,-0.017247393494639808
002642.XSHE,0.3259622251413477
300693.XSHE,0.09910811486563108
300414.XSHE,-0.01369293978425226
300546.XSHE,-0.0022631116340198487
600629.XSHG,8.824236624328796e-06
688585.XSHG,-0.02225314888040746
605178.XSHG,-0.0233443436337639
300889.XSHE,-0.02529130607580101
301135.XSHE,-0.02372068799666771
300827.XSHE,0.011461592281373332
000045.XSHE,-0.018084155403004332
300522.XSHE,0.014587610993190999
002671.XSHE,-0.012240772866323909
601099.XSHG,0.002503155453096819
603915.XSHG,0.013173419188210293
300185.XSHE,-0.003006529644282956
000936.XSHE,0.019123450574686285
688100.XSHG,-0.005671620813423775
601898.XSHG,0.029198453774306236
300063.XSHE,-0.015127166501895432
000056.XSHE,-0.011070158402844282
002370.XSHE,-0.01809456445876924
603013.XSHG,-0.014249196479976538
000027.XSHE,0.021535092736726998
600150.XSHG,0.035198453774306825
603681.XSHG,-0.023469214981822733
000025.XSHE,0.00028979393366768483
002259.XSHE,-0.0198421352381386
600704.XSHG,-0.0032570463597601114
000498.XSHE,-0.008637716519483299
600726.XSHG,-0.006363859130547217
002514.XSHE,0.1291661519618529
000680.XSHE,-0.004939458669670702
300950.XSHE,-0.02123438905436596
600769.XSHG,-0.01214144584162434
002051.XSHE,0.023366754901700343
300346.XSHE,0.03673442970707448
002721.XSHE,-0.007705898659723969
688799.XSHG,0.011059530421824792
601088.XSHG,0.045198453774306244
001207.XSHE,-0.020208371129484298
300113.XSHE,0.09338828316076059
600365.XSHG,-0.026170341500981853
688083.XSHG,0.5208624610979835
601678.XSHG,-0.0033048840627792654
600768.XSHG,-0.013136546498100463
300007.XSHE,0.02053895382038734
300347.XSHE,0.004288409919920132
688582.XSHG,0.020023604539632978
600273.XSHG,-0.008190658430872765
600507.XSHG,0.03925418670355274
002397.XSHE,0.02776480044739743
300242.XSHE,-0.021405595444361773
002103.XSHE,-0.019939850341891344
600329.XSHG,0.04100748569409721
605333.XSHG,0.002880956777104437
688418.XSHG,0.0533774187585089
300466.XSHE,0.08183268198263416
000975.XSHE,0.4488325911441734
300532.XSHE,-0.010155961893730116
600885.XSHG,0.07367275906006014
605009.XSHG,-0.012922010201166637
688558.XSHG,-0.020480898864256174
300016.XSHE,-0.014988207024070426
603626.XSHG,-0.014701154036887761
000505.XSHE,-0.013556876212755465
000679.XSHE,0.025993779828286292
603738.XSHG,-0.0015470227294059873
603877.XSHG,-0.007062863835525344
002075.XSHE,-0.007002067361015629
600757.XSHG,-0.004519092372158275
603282.XSHG,-0.019523190490535396
688629.XSHG,0.006640912739667803
300719.XSHE,-0.01799050192835346
300201.XSHE,0.0014357017882093252
300918.XSHE,-0.01654223263534981
300349.XSHE,-0.005601453615799286
301325.XSHE,0.037860758099421764
000795.XSHE,-0.01009461899511916
002682.XSHE,-0.02586765228292495
002294.XSHE,0.3117578249376794
002091.XSHE,-0.0029472721849557043
688677.XSHG,0.0646678777012243
300490.XSHE,-0.016639137240865024
300530.XSHE,-0.0002097189243057268
300826.XSHE,0.00681106258357015
600682.XSHG,0.00288877038597196
300461.XSHE,0.03580487916108332
601015.XSHG,-0.009497418374355015
002723.XSHE,0.04177096572922711
603662.XSHG,0.129162427354243
600968.XSHG,0.0011239060459495602
600115.XSHG,0.01419845377430629
300829.XSHE,-0.002988261654003014
603065.XSHG,-0.014132111389425692
600016.XSHG,0.041198453774307045
300507.XSHE,-0.019071533497034776
600519.XSHG,0.7181984537743208
300240.XSHE,-0.014265770827969322
600889.XSHG,-0.02239265480313041
000426.XSHE,0.04421406252904326
688195.XSHG,0.024237275438048822
002194.XSHE,0.03518969285841397
603172.XSHG,-0.020768398122397703
002875.XSHE,-0.02464192396011409
002783.XSHE,-0.018232340021172334
603052.XSHG,-0.014627334981446626
603267.XSHG,-0.003864829012011765
301368.XSHE,0.00035692866572980056
601399.XSHG,-0.00341070408651521
301072.XSHE,0.0014079171281111483
688168.XSHG,-0.016767833495249684
301370.XSHE,-0.011807292795885573
600287.XSHG,-0.015213325217318973
600022.XSHG,-0.0015771932050345572
600962.XSHG,-0.023668378976446133
002773.XSHE,-0.0016708285286305751
002050.XSHE,0.578198453774306
000411.XSHE,-0.009485606997816906
300960.XSHE,-0.019838082757350665
600549.XSHG,0.010577666640189224
600000.XSHG,0.00919845377430631
301291.XSHE,-0.009959038100671419
600017.XSHG,-0.0025637790558636995
300035.XSHE,-0.006401369800685862
300314.XSHE,0.1434464841467804
600206.XSHG,-0.011541476683860769
002733.XSHE,-0.014505168246568157
600439.XSHG,0.007727872701033731
301166.XSHE,-0.016707701780234993
002793.XSHE,-0.016426203851737584
603997.XSHG,0.0007288655000758848
001230.XSHE,-0.02315995071065097
002512.XSHE,-0.018308426639934577
002788.XSHE,-0.017900955512432638
600363.XSHG,0.05089954366901557
300588.XSHE,-0.019445209673645828
600958.XSHG,0.00800683923123073
300834.XSHE,0.009852407162775852
002487.XSHE,0.009872870080961993
600661.XSHG,-0.01401160222348144
002137.XSHE,-0.015222550284875559
300452.XSHE,-0.016618173598554577
002046.XSHE,-0.006865575856779613
600072.XSHG,0.006362201624001146
002069.XSHE,-0.016260270347226484
601061.XSHG,0.0020018668883600536
002478.XSHE,-0.014771193792397413
600905.XSHG,0.01019845377430628
603567.XSHG,-0.007535475343819189
002246.XSHE,-0.01753706910331251
000669.XSHE,-0.0017083757712286589
600132.XSHG,0.04750751761441284
000789.XSHE,-0.008994854868571205
300342.XSHE,-0.018779462716556977
002757.XSHE,-0.01507307254341158
300416.XSHE,0.027748891118850337
000822.XSHE,-0.01666771411297079
600848.XSHG,0.0010825706254559253
300013.XSHE,-0.023306851281049618
688339.XSHG,-0.00910459083465763
605133.XSHG,-0.0018647926787080278
603081.XSHG,-0.012179338848504171
300469.XSHE,-0.013646768684103049
301039.XSHE,0.00040812680107082727
600819.XSHG,0.001923193711062813
002573.XSHE,-0.005471272996960845
000782.XSHE,-0.020118360312345734
300227.XSHE,-0.003948046370684341
688711.XSHG,-0.013976058574050165
000825.XSHE,0.020137793765448657
688651.XSHG,0.04083268199303276
000531.XSHE,-0.001703567286960344
600590.XSHG,-0.013231884633093726
688631.XSHG,0.008925024182933616
600338.XSHG,-0.008200065664058736
603700.XSHG,-0.019360508033704128
603989.XSHG,-0.010160797521396214
603226.XSHG,0.005969920217259197
688349.XSHG,0.010190722073944593
601231.XSHG,0.0010599586457093139
600143.XSHG,0.037269313030795954
002039.XSHE,-0.006018286474073157
000681.XSHE,-0.0016306314899500653
001260.XSHE,-0.02492835767981876
002740.XSHE,-0.013289612287940768
300072.XSHE,0.006054831426180242
300316.XSHE,0.08947755654139464
600127.XSHG,-0.01847543481040048
002022.XSHE,0.006945669100381628
688118.XSHG,-0.019616643710889982
601860.XSHG,-0.011810680485984248
301373.XSHE,-0.020300622220973445
300204.XSHE,0.02818679687930003
002164.XSHE,-0.020393692927819437
002440.XSHE,-0.007844247883209473
000826.XSHE,0.07381034322533721
600838.XSHG,0.15758733777074221
300080.XSHE,-0.01114089931354158
603939.XSHG,0.18693346629077837
603223.XSHG,-0.007001903460819475
603608.XSHG,-0.024068510148593045
002768.XSHE,-0.010448469786455132
300006.XSHE,0.040589304853837535
600804.XSHG,0.024740084898107438
603351.XSHG,-0.012850294829646445
