code,low_close_diff
603429.XSHG,-0.019363416083412133
600828.XSHG,0.004798826127438502
002957.XSHE,0.0014618945716044622
002066.XSHE,0.0035643697991905405
603020.XSHG,0.004183031674264499
688009.XSHG,-0.001206797915694436
002126.XSHE,-0.002701222072505083
002366.XSHE,0.005748228210619396
002181.XSHE,0.0048527776019026145
000666.XSHE,0.005091998076077349
002507.XSHE,-0.003980995931268689
002639.XSHE,0.004428943012579747
000150.XSHE,0.004241357030120328
001965.XSHE,-0.00022219003294337336
300534.XSHE,-0.005580539918776309
600385.XSHG,0.010076175441843669
600518.XSHG,0.0025108519579097347
300766.XSHE,0.0012938242456796984
000902.XSHE,-0.0001393415455186106
002376.XSHE,0.004034855830934117
300831.XSHE,0.0028507200517239916
688196.XSHG,0.0010871146781409016
002222.XSHE,0.001166496453035357
300390.XSHE,-0.015207834730100856
688278.XSHG,0.000963166276190062
600760.XSHG,-0.018421695851674105
002071.XSHE,0.010543609586604273
002986.XSHE,0.005390315455158392
000151.XSHE,0.006423990246638629
600193.XSHG,0.00626193173889081
601098.XSHG,0.0014214394062366715
603100.XSHG,0.0056827106610824974
300118.XSHE,-0.002150117497208309
002142.XSHE,-0.005386787813551942
600865.XSHG,0.0064867476839609505
600976.XSHG,-0.002875238468649296
002842.XSHE,0.0043151550515737845
600356.XSHG,0.006216653588399887
603042.XSHG,0.0064579696772925875
300430.XSHE,-0.0012418835225525993
603999.XSHG,0.00556257362998213
601002.XSHG,0.005221228308882743
600882.XSHG,-0.004303925287716139
000980.XSHE,0.007123377839678405
002348.XSHE,-0.01783020325386164
000756.XSHE,0.004462187397519768
600021.XSHG,0.0012125574433654216
300529.XSHE,-0.009133458094643814
603039.XSHG,0.00037849889650007676
600939.XSHG,0.0045966082673710015
603988.XSHG,0.00268902789903463
000595.XSHE,0.007175088202341065
300124.XSHE,-0.14571963687556555
600382.XSHG,0.004627553862904723
603908.XSHG,0.0063865862062734684
600754.XSHG,-0.026854848385062705
002537.XSHE,-9.767430157014891e-05
603258.XSHG,-0.0030910654117083736
603383.XSHG,-0.000333552005039546
300308.XSHE,-0.01003880787378026
603456.XSHG,-0.004805084107961853
002034.XSHE,0.0038862545290103663
603733.XSHG,0.0022995585670097605
002610.XSHE,0.0013516198203897194
300604.XSHE,-0.0005589951698753339
600255.XSHG,0.0063928143216756385
300593.XSHE,-0.011480233718399721
688358.XSHG,0.00246033030544217
600702.XSHG,-0.01805698945830878
002317.XSHE,-0.01692000788940412
603886.XSHG,0.003547081216046267
002414.XSHE,-0.06508578059992794
002855.XSHE,0.005363028714186254
002401.XSHE,0.0029921491664363586
300684.XSHE,-0.0003930872329446734
300493.XSHE,-0.0001356226715481159
000513.XSHE,-0.013912796476061653
002152.XSHE,-0.004043554471692605
603661.XSHG,-0.022862509811803707
002129.XSHE,-0.009277197824434931
603559.XSHG,0.006426035713013146
002535.XSHE,0.00860557767493779
002821.XSHE,-0.018709007330626564
300363.XSHE,-0.01067023517337461
600149.XSHG,0.007237477078073572
002251.XSHE,0.0024612400742391963
603308.XSHG,-0.0035709767096171545
300077.XSHE,-0.0018147042203315138
002620.XSHE,0.007429391864386787
000606.XSHE,0.0011900881128620016
000567.XSHE,0.003988704673114131
603038.XSHG,0.0039373723683238165
600966.XSHG,-0.0015831251850491656
600990.XSHG,0.0033509935164983727
601326.XSHG,0.002538812299256808
600718.XSHG,-0.0040492581286790735
603328.XSHG,0.003029381071239977
002146.XSHE,-0.004077019450269335
300017.XSHE,-0.03601145201052026
300248.XSHE,-0.017295536854578502
002180.XSHE,0.0004603602996290926
600228.XSHG,-0.001644770950922263
000428.XSHE,0.0014012670520123496
002028.XSHE,-0.01372381912498153
600068.XSHG,-0.0007635524962382476
600252.XSHG,-0.007880691408746513
300001.XSHE,0.0020752939645509363
600785.XSHG,-0.0016585856794718813
002504.XSHE,0.0065734949558965295
601998.XSHG,-0.002886787813551941
002912.XSHE,0.0002534168930583224
600530.XSHG,0.006793613541730028
002368.XSHE,0.0014467006935112072
605255.XSHG,0.007034672662715481
688123.XSHG,0.0038775183275610893
002264.XSHE,0.006272718729444635
600900.XSHG,-0.007986787813551922
600067.XSHG,0.0011333550875765744
000731.XSHE,0.007089435434830974
000688.XSHE,-0.015549296586622735
002064.XSHE,-0.031175861804029138
300629.XSHE,0.002891061933140789
600694.XSHG,0.004331848234680635
002969.XSHE,-0.0003806667248755333
603128.XSHG,0.0036444829687163494
002396.XSHE,-0.0032243499448604603
300078.XSHE,-0.007725851856016729
002303.XSHE,0.002885736180132932
002951.XSHE,0.00440914453026114
603187.XSHG,-0.0068394118231903875
002983.XSHE,0.004819219087713419
300117.XSHE,-0.019472002485159533
300398.XSHE,-0.009321658032852016
600522.XSHG,-0.0035760639461916537
000753.XSHE,0.005128689038012287
000060.XSHE,-0.008732686016916015
600600.XSHG,-0.019510971996727994
002809.XSHE,0.00588349143587004
300143.XSHE,0.002400647748705281
300675.XSHE,0.005771873264053798
600051.XSHG,0.006014702696371059
600166.XSHG,-0.00013897467419727704
603516.XSHG,0.0006587860395425634
002100.XSHE,-0.02410858952415322
002775.XSHE,0.005419304964999011
002645.XSHE,0.0008541027063028736
300393.XSHE,9.512584021459554e-05
300780.XSHE,-0.001631856255376712
601226.XSHG,0.005963968624857037
600655.XSHG,-0.050112583288829796
600797.XSHG,0.0028451595500169477
300627.XSHE,0.004344823988368074
002860.XSHE,0.0006990946628870013
603713.XSHG,-0.013019685321226247
603069.XSHG,0.00041872905516835606
002319.XSHE,-0.0009916915741199975
600156.XSHG,0.00794906277241885
000761.XSHE,0.002776564378479204
300802.XSHE,-0.07254997263924635
600337.XSHG,-0.0015332315143274846
688001.XSHG,0.0010775554762262865
300877.XSHE,5.742403840141609e-05
603819.XSHG,0.001611066325356147
000928.XSHE,0.005436791393894624
600358.XSHG,0.008653902131550257
600298.XSHG,-0.039275952094377446
000078.XSHE,0.0014171116473226711
002285.XSHE,-0.0018283985228659764
300129.XSHE,-0.006298249547451028
002418.XSHE,0.007163225533618774
603260.XSHG,-0.00039888210236075413
603533.XSHG,0.0036818010089370843
601198.XSHG,0.00019963014154586358
300397.XSHE,-0.030524331235254956
603380.XSHG,0.0012403654099033337
300875.XSHE,-0.014973969751196567
600125.XSHG,0.0015766112815583989
002643.XSHE,0.0020272810372520675
002758.XSHE,0.0033083545421507326
300404.XSHE,-0.005829562137164713
600965.XSHG,0.005357697245044169
600479.XSHG,0.003958351355212284
601689.XSHG,-0.002973346704983514
600086.XSHG,0.007652586640084098
000158.XSHE,0.00022349020154821628
000927.XSHE,0.0042559035467056566
603085.XSHG,0.005811374867536936
000089.XSHE,-0.0037016005113674716
000755.XSHE,0.008471346992510701
002584.XSHE,0.003432154441264243
300850.XSHE,-7.857344575468422e-05
603863.XSHG,0.006997638868001591
002813.XSHE,0.004043116431653682
002077.XSHE,0.006324802324891419
002308.XSHE,0.003370243378999859
002762.XSHE,-0.011527700625817238
000539.XSHE,-0.0016745192868877984
000656.XSHE,-0.0073584863172804615
002692.XSHE,0.00510424555133197
002829.XSHE,-0.0038868150725303455
600847.XSHG,-0.004953228487726044
002642.XSHE,-0.001746584397599003
300693.XSHE,0.005268734454845295
300414.XSHE,-0.026969371508434196
300546.XSHE,-4.741643759043415e-06
600629.XSHG,0.002929323135503701
605178.XSHG,0.005251374032826415
300827.XSHE,0.0033216318188134066
000045.XSHE,0.005813595972868671
300522.XSHE,-0.02031662951882222
002671.XSHE,0.00583630072222808
601099.XSHG,0.0005883042731749773
603915.XSHG,0.00045335960265060083
300185.XSHE,-0.06597912116211158
000936.XSHE,0.0012321398865902723
688100.XSHG,-0.00199994893578236
601898.XSHG,-0.0007289948325705658
300063.XSHE,-0.019714191716653943
000056.XSHE,0.004958990652574949
002370.XSHE,0.007164614031758124
603013.XSHG,0.003705031120172465
000027.XSHE,0.0013546151975663606
600150.XSHG,-0.0025773794438648566
603681.XSHG,0.005559824950035906
000025.XSHE,9.51594854841642e-05
002259.XSHE,0.007032253957349749
600704.XSHG,-0.0005517021694515815
000498.XSHE,0.004194929414186326
600726.XSHG,0.005816989537246018
002618.XSHE,-0.0011755249268947492
002514.XSHE,0.0030137944825697482
000680.XSHE,0.005537152290950269
600769.XSHG,0.0014645355670822096
002051.XSHE,0.003633276616693537
300346.XSHE,-0.06524564059633514
002721.XSHE,0.006544470503922146
601088.XSHG,-0.003286787813551932
300113.XSHE,-0.011072631401400608
600365.XSHG,0.009751463813119086
601678.XSHG,0.0037844634306074924
600768.XSHG,0.002159462891388718
300007.XSHE,0.005222635387561674
300347.XSHE,-0.024361703855503496
600273.XSHG,0.001682427441894346
600507.XSHG,0.0034375516335354538
002397.XSHE,0.0064518921235724065
300242.XSHE,-0.015331064964195038
002103.XSHE,0.0065335534682118826
600329.XSHG,0.0006418445793813106
605333.XSHG,0.0035497050445002605
688418.XSHG,0.0046261845844266245
300466.XSHE,-0.0003672722550477382
000975.XSHE,-0.006266596208631239
300532.XSHE,0.004177223952857137
600885.XSHG,-0.02690800375567108
688558.XSHG,0.006139848357890146
300016.XSHE,0.003079981723267499
603626.XSHG,0.004704940442626702
000505.XSHE,0.003492295444121168
000679.XSHE,0.00700845964530473
603738.XSHG,0.005110612021753394
603877.XSHG,-0.004755080140421996
002075.XSHE,-0.009065517936734093
600757.XSHG,0.0035398088612136813
300719.XSHE,0.002350620412779847
300201.XSHE,-0.04707851914247987
300349.XSHE,0.00017562239034273064
000795.XSHE,0.003205392926895231
002682.XSHE,0.002509115826731475
002294.XSHE,8.754259519003133e-05
002091.XSHE,0.0026118116231257918
300490.XSHE,0.002786438103047289
300530.XSHE,-0.024100959646594942
300826.XSHE,0.004829374064448483
600682.XSHG,-0.0014812140478282407
300461.XSHE,-0.030756341316199205
601015.XSHG,0.005590134229132738
002723.XSHE,0.004700575793179054
603662.XSHG,0.005775482867524849
600968.XSHG,0.0013696038110916778
600115.XSHG,-0.0035306548532911923
300829.XSHE,-0.016510101957910445
600016.XSHG,-0.005586787813552043
300507.XSHE,-0.01448493978711035
600519.XSHG,-0.21161436315481422
300240.XSHE,-0.014340222727437627
600889.XSHG,-0.0034059821739449696
000426.XSHE,-0.007153420513105705
002194.XSHE,-0.004367391003208654
002875.XSHE,-0.0037315861649324985
002783.XSHE,-0.004957278245944261
603267.XSHG,-0.01010851911120854
601399.XSHG,-0.000458512556147165
688168.XSHG,-3.5361909795153523e-06
600287.XSHG,0.007184093449294679
600022.XSHG,0.0023550175396984535
600962.XSHG,0.006873607072049003
002773.XSHE,-0.014478894084153747
002050.XSHE,-0.03184690880993951
000411.XSHE,0.005974000311302793
600549.XSHG,-0.004493787465590534
600000.XSHG,-0.002886787813551941
600017.XSHG,0.0035461674089694844
300035.XSHE,-0.03423856713219396
300314.XSHE,0.0018073675931280521
600206.XSHG,-0.002512548334280072
002733.XSHE,0.0013009564261588515
600439.XSHG,0.0034104462538617343
002793.XSHE,-0.0005450114343767518
603997.XSHG,0.0039975619521143745
002512.XSHE,0.002275941455124755
002788.XSHE,0.006316644233597203
600363.XSHG,-0.00703826651888581
300588.XSHE,0.0032205812241272265
600958.XSHG,-0.0016772566760453766
002487.XSHE,-0.020962364566644572
600661.XSHG,-0.0001637651485879993
002137.XSHE,0.00431029789250411
300452.XSHE,-0.002650136845935163
002046.XSHE,0.0035382631693839785
600072.XSHG,0.0018563679795054362
002069.XSHE,0.006504724145401506
002478.XSHE,0.004901939994644529
603567.XSHG,0.001334253295039434
002246.XSHE,0.005868494764406304
000669.XSHE,0.009252361375253357
600132.XSHG,-0.038501216626916454
000789.XSHE,0.002060110486200105
300342.XSHE,-0.008337858073422327
002757.XSHE,-0.0020487589994628436
300416.XSHE,0.001485462457227327
000822.XSHE,0.0060396395899263095
600848.XSHG,-0.003965245775031258
300013.XSHE,-0.008413932929412421
688339.XSHG,-0.012334675618813079
603081.XSHG,0.0035504652965551967
300469.XSHE,0.004001070496918358
002751.XSHE,0.005764621825358003
600819.XSHG,0.005496426654148123
002573.XSHE,0.004306173179212788
000782.XSHE,0.008226711648985198
300227.XSHE,-0.015970826264586842
000825.XSHE,0.0012181288548708874
000531.XSHE,0.0013121874620526598
600590.XSHG,0.004698676211085146
600338.XSHG,0.0031110178610741592
603700.XSHG,0.0004912921335043091
603989.XSHG,0.0005563080891621041
603226.XSHG,0.0052427181215943235
601231.XSHG,-0.004245437421647016
600247.XSHG,0.011306210481771916
600143.XSHG,-0.031265782181978514
002039.XSHE,0.005985386979684137
000681.XSHE,-0.004167981584364811
002740.XSHE,0.0059197508234662315
300072.XSHE,-0.03224754887548909
300316.XSHE,-0.08393995603615147
600127.XSHG,-0.0015361784396362658
002022.XSHE,-0.0008223442270866134
688118.XSHG,0.0066355781475153615
601860.XSHG,0.0026674120670322735
300204.XSHE,-0.028378510568278455
002164.XSHE,0.00583589617356455
002440.XSHE,-0.0019128056893846137
000826.XSHE,0.003473128852762535
600838.XSHG,0.003371180831214792
300080.XSHE,0.002366792647073548
603939.XSHG,-0.013885360722196064
603223.XSHG,0.005068997655149689
603608.XSHG,0.004994483039456237
002768.XSHE,-0.0008950363056392614
300006.XSHE,0.0005580632066983712
600804.XSHG,-0.003243932769075359
603351.XSHG,0.006637150994085945
603826.XSHG,0.0013455210924012398
600123.XSHG,0.0038267777655185947
600105.XSHG,-0.004329479259425961
300514.XSHE,0.003350421651154392
600039.XSHG,-0.0020793696848832957
603919.XSHG,0.0039801489170891245
000917.XSHE,0.0033812864277938228
002288.XSHE,-0.005369854005510793
601012.XSHG,-0.06318678781355166
002207.XSHE,0.00888288397064963
002001.XSHE,-0.03832972429121537
603180.XSHG,0.0014953208403129577
002750.XSHE,0.003076511384482774
000667.XSHE,-0.006021565013502106
002930.XSHE,0.0027447135624840517
300841.XSHE,-0.03903884346744934
601599.XSHG,0.006785285521405696
002830.XSHE,-0.005440132824286263
603737.XSHG,-0.012052430460298502
600301.XSHG,0.008937210110034942
002365.XSHE,0.006605904785244141
300223.XSHE,-0.010490558894710547
002136.XSHE,0.006606034572269159
601216.XSHG,-0.012777494024680182
300866.XSHE,-0.0003888257382509896
600767.XSHG,0.00860625880457408
601137.XSHG,0.003830790227384661
600119.XSHG,0.0033800398004835853
000972.XSHE,0.007947595674330813
002726.XSHE,-0.005028933632948842
300306.XSHE,0.002472527109883391
603809.XSHG,-0.010571385407004967
600690.XSHG,-0.03238678781355126
688299.XSHG,0.0028177703058264655
002475.XSHE,-0.16818678781355167
603021.XSHG,0.007934525733494902
000952.XSHE,0.006631666234260543
002007.XSHE,-0.0437307051306991
002935.XSHE,0.005678936451311276
300489.XSHE,-0.008392377129233177
002991.XSHE,-0.007547616817563694
000963.XSHE,-0.010255130165906684
600083.XSHG,0.008832084686062374
600293.XSHG,0.0043279317792972415
603629.XSHG,0.0077565577921465175
002479.XSHE,0.0029578660000686434
002065.XSHE,-0.04897319055002599
600258.XSHG,-0.004799301715754099
603268.XSHG,0.007213990650466596
605188.XSHG,0.005043852897090632
300450.XSHE,0.00033523412210968115
300857.XSHE,-0.0008118668112395595
600716.XSHG,0.006577724243664849
603586.XSHG,0.004952265491629285
600152.XSHG,0.004642940270226518
300298.XSHE,0.0010119724492775536
600929.XSHG,0.00493773949156952
000540.XSHE,-0.006516559376423231
002906.XSHE,0.0011266772107002246
300620.XSHE,0.0040264211586670635
600478.XSHG,0.004084621404899225
603220.XSHG,0.004806366359976828
002186.XSHE,0.003801757600820222
601811.XSHG,0.002507839297057734
000090.XSHE,-0.0006255105782334543
600376.XSHG,-0.006077033605331986
603986.XSHG,-0.07085749301300288
688188.XSHG,-0.02797923691693271
300501.XSHE,-0.005797092417473795
000046.XSHE,-0.008434020347053513
600711.XSHG,0.0011746866283962568
603101.XSHG,0.00728630949002794
603725.XSHG,0.007801374755101966
300470.XSHE,-0.02063492076104783
300074.XSHE,-0.0211358870396511
600928.XSHG,0.0014555201661033469
002156.XSHE,-0.002208474685206405
600639.XSHG,0.0022902375005383496
603786.XSHG,-0.005916621086100803
002978.XSHE,0.0025221849745519025
002473.XSHE,0.009141692081713459
002527.XSHE,0.005525822654845169
603610.XSHG,0.0028766388234964468
000036.XSHE,0.005176402513594554
600807.XSHG,0.0012956271759622705
601600.XSHG,-0.0006459394027232868
688101.XSHG,0.004323883711347558
688286.XSHG,0.0007451829370236493
000720.XSHE,0.0048891626153853675
688229.XSHG,-0.0062617489144201205
000783.XSHE,-0.0018536897000897574
002718.XSHE,-0.0009690000825703527
300676.XSHE,-0.011376356772106931
600230.XSHG,0.0010596834726110688
002148.XSHE,0.0007722470193078385
002457.XSHE,0.004682820828834977
603002.XSHG,0.005719698726722795
300374.XSHE,0.001022045457941139
300743.XSHE,-0.0039561874968388686
600460.XSHG,-0.010170752225387773
600820.XSHG,-0.0033932026005684037
002897.XSHE,-0.00028862812580291494
601866.XSHG,0.0015411126498659075
300672.XSHE,-0.0008597772415271931
000030.XSHE,0.0020261965329579105
002696.XSHE,0.00794854753973995
603363.XSHG,0.0035547447264598934
605118.XSHG,-0.0024078959173085782
603305.XSHG,0.0021555540757113327
002052.XSHE,0.00788094477522765
603277.XSHG,0.004887331374977409
002748.XSHE,0.006749394179136423
002939.XSHE,-9.38685364091813e-05
601609.XSHG,0.0018085873300358328
002867.XSHE,-0.00015440239132278938
600678.XSHG,0.006568955177547447
600030.XSHG,-0.008986787813551793
603161.XSHG,0.006063515108062748
688466.XSHG,0.00618057568496081
002576.XSHE,0.004503218466511208
600229.XSHG,0.005517406034440822
300537.XSHE,0.0017630936691281083
300549.XSHE,0.0023111571381746153
002497.XSHE,-0.00043832186089357364
603663.XSHG,0.005610531995874676
300027.XSHE,-0.011043347516856167
002033.XSHE,0.0005483118751666094
300765.XSHE,-0.0005061093672413192
300213.XSHE,0.0011654340326765714
300495.XSHE,-0.012564284929602442
000695.XSHE,0.007132715538289451
300773.XSHE,-0.016994430014424623
002243.XSHE,0.001128666290127146
300221.XSHE,-0.003082064829741977
000534.XSHE,0.003169183945773912
000710.XSHE,-0.01133956317788775
000504.XSHE,-0.022692199148471807
600532.XSHG,0.003910093150405996
000796.XSHE,-0.027978879394206884
002563.XSHE,-0.0018463053581704429
603829.XSHG,0.007282538402662311
300085.XSHE,-0.024083733824275012
002483.XSHE,0.0047423683924685805
300018.XSHE,-0.0038063382645335013
002481.XSHE,-0.03664404657549648
300116.XSHE,-0.015674792880727647
300423.XSHE,0.0044387695635231105
688289.XSHG,-0.0037837967079583368
603839.XSHG,0.00534558839535437
300512.XSHE,-5.404199062667044e-06
002523.XSHE,0.0051071814315695
300637.XSHE,0.004617833060443923
603109.XSHG,0.0050129557658388935
300091.XSHE,-0.049720381122188205
000040.XSHE,0.0054992514631731085
