code,low_close_diff
688552.XSHG,0.0003562882803466467
300802.XSHE,0.002425005704547808
301175.XSHE,-0.005779158965975333
600337.XSHG,0.004955332182119812
688362.XSHG,0.0033134156413912406
688001.XSHG,0.0071433941581057125
688210.XSHG,-0.0023553792644610966
300877.XSHE,-0.009265789682104175
603819.XSHG,-0.0032246806256659138
000928.XSHE,0.003676649964195265
600358.XSHG,-0.004462973959373475
600298.XSHG,0.050356524458897545
301281.XSHE,-0.008728271407493193
000078.XSHE,-0.0007834507524756822
301357.XSHE,0.012674805150944459
688639.XSHG,0.028041419306739424
002285.XSHE,0.011897308658027007
300129.XSHE,0.0036594986086546473
002418.XSHE,-0.0017433590806460748
603260.XSHG,0.029848554967822936
688798.XSHG,0.025141121317548615
603533.XSHG,0.0004809076369583316
601198.XSHG,0.0015363546566176138
300614.XSHE,0.006684105873747204
300397.XSHE,-0.0037599089527104237
603380.XSHG,-0.004025658036775291
300875.XSHE,-0.00433196947855448
600125.XSHG,0.020205994859439535
002643.XSHE,0.020343884028865947
002758.XSHE,0.0041459367512061834
300404.XSHE,-0.005247101820683895
600965.XSHG,-0.00588081034404951
600479.XSHG,0.020901430432912853
601689.XSHG,0.035009610803512975
000158.XSHE,-5.0740598434218485e-05
000927.XSHE,-0.003196230069990241
301009.XSHE,-0.00915743516148417
603085.XSHG,-0.008948450194076831
000089.XSHE,0.005007725509831436
000755.XSHE,-0.004023667834411534
002584.XSHE,-0.011482117020744701
300850.XSHE,0.017453647449784646
603863.XSHG,-0.0053166249385088
002813.XSHE,0.0005335803607124951
002077.XSHE,2.2915474055772156e-05
301356.XSHE,-0.005088181796202453
301439.XSHE,-0.0056285016588135724
002308.XSHE,0.004327795031437829
300952.XSHE,-0.007263861407989771
002762.XSHE,0.023172155336078113
000539.XSHE,0.01700413776775107
000656.XSHE,-0.0009405086871060305
002692.XSHE,-0.012379681666737752
002829.XSHE,0.004308776400964744
600847.XSHG,-0.00844810088201614
002642.XSHE,-0.0018609875060921818
300693.XSHE,0.05622570118679934
300414.XSHE,0.007745789606081599
300546.XSHE,0.008145003232269571
600629.XSHG,0.02938655254246956
688585.XSHG,-0.01014665200821838
605178.XSHG,-0.003419267879750349
300889.XSHE,-0.010418042738315996
301135.XSHE,-0.008430837761495912
300827.XSHE,0.05928436718173051
000045.XSHE,-0.0007860370006897242
300522.XSHE,0.009068088278476582
002671.XSHE,-0.007493856204769263
601099.XSHG,0.006214866845600117
603915.XSHG,-0.0005689762495098239
300185.XSHE,0.00072906737466395
000936.XSHE,0.023290044714839746
688100.XSHG,0.00021004945352664107
601898.XSHG,0.008316532088532523
300063.XSHE,0.0014540940200990227
000056.XSHE,-0.004828045259923066
002370.XSHE,-0.011135485716354327
603013.XSHG,-0.004101826050511059
000027.XSHE,0.03455792173995281
600150.XSHG,0.022716532088532592
603681.XSHG,-0.00908727487551075
000025.XSHE,0.0033223774724363345
002259.XSHE,-0.011790375988981961
600704.XSHG,0.027949281828592274
000498.XSHE,-0.0005512633839922136
600726.XSHG,-0.000738735141076704
002514.XSHE,0.0007295111751039352
000680.XSHE,0.0015294282886398562
300950.XSHE,-0.0014364701360246382
600769.XSHG,0.009375316402055337
002051.XSHE,0.02784256927960635
300346.XSHE,0.1054706433004368
002721.XSHE,-0.009297200877347065
688799.XSHG,-0.002295627707587195
601088.XSHG,0.02221653208853262
001207.XSHE,-0.008940120650626274
300113.XSHE,0.05602469857878877
600365.XSHG,-0.011315215328874584
688083.XSHG,0.1527920437665713
601678.XSHG,-0.0016474910561032124
600768.XSHG,-0.006866371423632793
300007.XSHE,0.01782290868522657
300347.XSHE,0.30608187922111885
688582.XSHG,0.0012423630937156436
600273.XSHG,-0.002224444447115571
600507.XSHG,0.01426582901557776
002397.XSHE,0.00011273623680041651
300242.XSHE,-0.004962472689102267
002103.XSHE,-0.00708219516159094
600329.XSHG,0.02432822202755377
605333.XSHG,-0.00441002167182766
688418.XSHG,-0.0011698573815733197
300466.XSHE,-0.005314917846614972
000975.XSHE,0.05324965030820103
300532.XSHE,0.005096349722457575
600885.XSHG,0.03456726471652541
605009.XSHG,-0.0025080456889899723
688558.XSHG,-0.005489260349584141
300016.XSHE,0.00046428778140771704
603626.XSHG,-0.008154385860486522
000505.XSHE,-0.0005544157355374772
000679.XSHE,-0.007772391395177858
603738.XSHG,0.010601376070296384
603877.XSHG,-0.0012582768269798952
002075.XSHE,-0.0051807780036513115
600757.XSHG,0.010455876263232815
603282.XSHG,0.00081591704472532
688629.XSHG,0.0009344568994217308
300719.XSHE,-0.008498735897087413
300201.XSHE,-0.0034587998149420915
300918.XSHE,-0.007700382969007116
300349.XSHE,0.010568847749516226
301325.XSHE,0.025324999607726748
000795.XSHE,-0.0020288259763773736
002682.XSHE,-0.01052148742169464
002294.XSHE,0.047713413648320456
002091.XSHE,0.00670728044298388
688677.XSHG,0.008341205842415647
300490.XSHE,0.001032101324664015
300530.XSHE,-0.0005386581818425697
300826.XSHE,-0.005931260603721147
600682.XSHG,0.0173160554079498
300461.XSHE,-0.003027363422798029
601015.XSHG,-0.0028133063244313765
002723.XSHE,0.0048346306774463416
603662.XSHG,0.014450649184456852
600968.XSHG,-0.000125262823985431
600115.XSHG,0.007416532088532525
300829.XSHE,-0.004425375905513245
603065.XSHG,-0.006901253715422582
600016.XSHG,0.03041653208853255
300507.XSHE,-0.0003461809676659211
600519.XSHG,0.7653006109876456
300240.XSHE,-0.005137823035303805
600889.XSHG,-0.008075626920386995
000426.XSHE,0.036845592674367114
688195.XSHG,0.003782044808970368
002194.XSHE,-0.0005625294669254228
603172.XSHG,-0.01064905677783879
002875.XSHE,-0.006088865034671206
002783.XSHE,-0.005335869209620443
603052.XSHG,0.0019007272327647082
603267.XSHG,0.04484162775557361
301368.XSHE,0.017463544083501363
601399.XSHG,-0.0017972777691131541
301072.XSHE,-0.003797411234456186
688168.XSHG,0.0068000600546290636
301370.XSHE,0.01922668454246625
600287.XSHG,-0.008000683778213329
600022.XSHG,-0.0015774153624649834
600962.XSHG,-0.0052575869847585315
002773.XSHE,0.001216342774433739
002050.XSHE,0.1471165320885327
000411.XSHE,-0.004294122917565574
300960.XSHE,-0.0020564782016580796
600549.XSHG,0.050625508156431354
600000.XSHG,0.03751653208853263
301291.XSHE,0.00046815295927294266
600017.XSHG,-0.004385940958703047
300035.XSHE,0.038615809518432076
300314.XSHE,0.0058759014705305635
600206.XSHG,0.006264794556772966
002733.XSHE,0.0014526384076126407
600439.XSHG,-0.0075928139605998405
301166.XSHE,-0.0038391109665867782
002793.XSHE,-0.003934844242051378
603997.XSHG,0.0015608179512684697
001230.XSHE,-0.009796232383073877
002512.XSHE,0.0010316210800755884
002788.XSHE,-0.002826826130514253
600363.XSHG,0.06694047969098185
300588.XSHE,-0.0049476591421150524
600958.XSHG,0.00901301591820075
300834.XSHE,-0.0075884928059799656
002487.XSHE,0.027556511370842727
600661.XSHG,-0.0012394616799913192
002137.XSHE,-0.005864809518447738
300452.XSHE,0.006753061824237308
002046.XSHE,0.002868813703247068
600072.XSHG,0.021939608522430515
002069.XSHE,-0.0045321486942050265
601061.XSHG,0.0029313276669112186
002478.XSHE,-0.003717977702851806
600905.XSHG,0.005616532088532528
603567.XSHG,0.00041863118572027513
002246.XSHE,-0.00816299824453477
000669.XSHE,-0.014813866600813783
600132.XSHG,0.1551990799912536
000789.XSHE,0.0005363631686454325
300342.XSHE,-9.798088446572907e-05
002757.XSHE,-0.0010093486840707308
300416.XSHE,0.026756754440345157
000822.XSHE,-0.005041189730099855
600848.XSHG,0.005829168364672721
300013.XSHE,-0.01004088273927697
688339.XSHG,0.036519550417662694
605133.XSHG,0.001085433643593231
603081.XSHG,-0.0009966094421785723
300469.XSHE,0.006716948953387288
301039.XSHE,0.003943632751862822
600819.XSHG,-0.004212981787135913
002573.XSHE,0.0032216181363326274
000782.XSHE,-0.010592819905157277
300227.XSHE,-0.004633083142208933
688711.XSHG,-0.0017174355974821833
000825.XSHE,0.005193883564332365
688651.XSHG,0.011830104535875206
000531.XSHE,0.011889458869561002
600590.XSHG,-0.0030869262901131985
688631.XSHG,0.004321799479990195
600338.XSHG,0.004019907075624682
603700.XSHG,-0.008779486171022262
603989.XSHG,0.008919541500826548
603226.XSHG,-0.008836646092196716
688349.XSHG,0.007211860929843825
601231.XSHG,0.0035553722905551817
600143.XSHG,0.04814430729322696
002039.XSHE,-0.004127104799893563
000681.XSHE,0.020876640692691146
001260.XSHE,-0.00898856442786923
002740.XSHE,-0.014782192813852298
300072.XSHE,0.017143780556182545
300316.XSHE,0.09114826469652844
600127.XSHG,0.012755279305642823
002022.XSHE,0.012462642904963099
688118.XSHG,-0.001493835111618354
601860.XSHG,-0.005342712016453478
301373.XSHE,0.0010895576139540418
300204.XSHE,0.0004382242792886175
002164.XSHE,-0.00998234401258662
002440.XSHE,-0.0029368001282736676
000826.XSHE,0.0024117045305427146
600838.XSHG,0.009389439060145166
300080.XSHE,-0.0018176876512889777
603939.XSHG,0.038090203529347534
603223.XSHG,-0.0018270691325488649
603608.XSHG,-0.012713729149329089
002768.XSHE,0.013102671921880077
300006.XSHE,-0.0048741550451631
600804.XSHG,0.000987805076280086
603351.XSHG,-0.004497769530821143
601868.XSHG,0.005279633485737998
603826.XSHG,0.01656459260956863
