code,low_close_diff
002296.XSHE,-0.003928354294688255
000955.XSHE,-0.005859344310876551
300806.XSHE,0.0031752247250000907
601233.XSHG,0.00377239206841462
600802.XSHG,-0.006419922654024865
600501.XSHG,0.024651267827577667
300545.XSHE,0.005247962532841731
000961.XSHE,-0.004207553796839341
301188.XSHE,-0.0042449064905956966
603906.XSHG,0.0033022630403533116
601949.XSHG,0.0027771292102229043
002430.XSHE,0.0025018436481162223
600236.XSHG,0.010391570307175338
600860.XSHG,0.013150679910422292
301298.XSHE,-0.003271918513508669
001266.XSHE,-0.0023883440714016846
601118.XSHG,-0.0010827004334132105
002753.XSHE,-0.005584472776881852
601577.XSHG,-0.0001806234182535682
688606.XSHG,-0.000450219801979331
300456.XSHE,0.026569096403531778
688613.XSHG,-0.004005211308953375
000557.XSHE,-0.0011503936304753087
002405.XSHE,0.002137791715749347
301115.XSHE,-0.004100605999396268
603010.XSHG,-0.0035613866114815257
003005.XSHE,-0.002134017271449933
301155.XSHE,0.009712710440225682
300273.XSHE,-0.008699719654390212
000752.XSHE,-0.006142282007010761
000627.XSHE,0.0039351975296232295
002687.XSHE,-0.004249447267530558
600578.XSHG,0.0054214092827721124
603227.XSHG,-0.003325270868371655
603800.XSHG,0.004756630477443542
002061.XSHE,-0.002020754775814761
300907.XSHE,-0.006427448259379086
688581.XSHG,0.011066695505769289
603825.XSHG,-0.004417417205507676
688129.XSHG,-0.006901270597077553
000860.XSHE,0.026016821794746868
300979.XSHE,0.012077236448916843
600018.XSHG,0.0023450025098948517
002353.XSHE,0.008289609141232607
603366.XSHG,-0.003948828761933714
300444.XSHE,-0.0023727996945515934
688089.XSHG,0.003323074406067059
301277.XSHE,-0.002883283526381952
300500.XSHE,-0.002352576385607742
301283.XSHE,-0.0033036215861455
002588.XSHE,-0.002850850504273743
600378.XSHG,0.007933643789655534
688071.XSHG,0.012559090313267626
300502.XSHE,0.21510519240754486
300055.XSHE,-0.0034011988012853387
603037.XSHG,-0.002656731374709658
603666.XSHG,0.02060231630478681
300122.XSHE,0.04848705721206073
688185.XSHG,0.008431787854020874
600380.XSHG,0.022973862665333748
300926.XSHE,0.012124361544637433
688038.XSHG,-0.005409319896467819
002140.XSHE,-0.00046627295795500373
300528.XSHE,-0.004223902595138926
603019.XSHG,0.03088822649302805
000995.XSHE,-0.005698230325950335
603598.XSHG,-0.003332939664986506
000875.XSHE,-0.0014318768220653855
300180.XSHE,-0.0033795640033721487
300685.XSHE,0.007266630323867452
688292.XSHG,-5.6122498965615816e-05
601108.XSHG,-1.2124531456453953e-05
600573.XSHG,-0.005406823428523875
600266.XSHG,0.0043539419103540665
605318.XSHG,0.008353921230994692
002749.XSHE,0.004946976570608606
300103.XSHE,-0.005252729516224233
600331.XSHG,-0.000439843627686965
600867.XSHG,0.1588032003436577
600180.XSHG,-0.0035035473631231887
688663.XSHG,-0.003086975567733465
603055.XSHG,-0.0009792835854617664
601888.XSHG,0.03134500250989491
300435.XSHE,-0.00030432989747489463
300796.XSHE,-0.003140720803711197
600425.XSHG,0.005568024610310927
300145.XSHE,-0.0043448587601754894
600456.XSHG,0.006531829510489186
688456.XSHG,-0.003149475028418219
603577.XSHG,-0.001742066261337257
603095.XSHG,-0.0052903053769590095
002677.XSHE,0.0009864939978035687
300268.XSHE,-9.307486002868223e-05
688036.XSHG,0.03174500250989483
300561.XSHE,-0.0004342081325835129
603589.XSHG,0.00810053267460929
688560.XSHG,-0.00036886957131120925
603596.XSHG,0.00912077513391777
300114.XSHE,0.12115624215303944
002200.XSHE,-0.006061962671715764
300198.XSHE,-0.005058058501138975
688401.XSHG,0.015420031258592098
000059.XSHE,-0.0017413137452149292
600056.XSHG,0.009645986263579858
601788.XSHG,0.002849872333395718
600461.XSHG,-0.0008101748944116202
002386.XSHE,-0.0032787584229781955
300261.XSHE,0.003089250094957595
000812.XSHE,-0.0044118756119763645
002945.XSHE,0.0007006076865258998
000705.XSHE,-0.0032253524639050263
003017.XSHE,-0.0055741522151857344
600367.XSHG,-0.005000413839703488
600898.XSHG,-0.006602375375696334
600345.XSHG,-0.003486950403964164
688017.XSHG,0.022024438904716677
001337.XSHE,0.0009339551845780432
601766.XSHG,0.0035450025098948436
300628.XSHE,0.03311019835929761
301005.XSHE,-0.005594207229646812
601128.XSHG,-0.0010399388580918136
300798.XSHE,-0.0053850910823168415
300281.XSHE,-0.004633712399597089
300687.XSHE,0.014105300344311872
002461.XSHE,-4.437601278090052e-05
001289.XSHE,0.0033450025098948656
300759.XSHE,0.010977268954923649
002110.XSHE,-0.0027780886310601544
002228.XSHE,-0.004127179758936898
002518.XSHE,0.02407629129371059
600734.XSHG,0.00047619467392558037
300071.XSHE,-0.004188076899792362
300049.XSHE,0.01620840003289209
300596.XSHE,-0.002209734853088787
603555.XSHG,-0.005762191402981177
003041.XSHE,-0.004695344514272368
300688.XSHE,0.005016655217667485
002567.XSHE,0.00046319121876796723
001203.XSHE,-0.0013876166887750781
301051.XSHE,0.023220358387592913
600527.XSHG,-0.005510648151568021
002197.XSHE,-0.0015379774431934167
688132.XSHG,-0.002451187463289315
300485.XSHE,-0.0029559332761678095
000905.XSHE,-0.001798369840215522
601918.XSHG,-0.002237347669407901
603496.XSHG,0.006294640026319847
002128.XSHE,0.0016023353155367927
600576.XSHG,7.917086154826105e-05
002230.XSHE,0.14744500250989478
300718.XSHE,0.025515646549168665
603948.XSHG,-0.0035332992999940298
002275.XSHE,0.00557303042244963
300191.XSHE,-0.0026678782146793683
603001.XSHG,-0.006334862250970468
002187.XSHE,-0.0038441674209363378
000758.XSHE,0.0002067817300285919
300395.XSHE,0.09235254519668085
300285.XSHE,0.019233671720431576
002640.XSHE,0.0029668964761469527
300108.XSHE,-0.006848062471325223
600250.XSHG,-0.004877550143208085
603060.XSHG,4.916649809018911e-05
601825.XSHG,0.0007986743420181747
300571.XSHE,0.006321211158468609
600353.XSHG,0.00028225962171634766
603995.XSHG,0.004442710198179351
600157.XSHG,0.0046440279251914384
605287.XSHG,-0.005411578901528853
002599.XSHE,0.02841529080983867
300236.XSHE,0.006436292308338863
300708.XSHE,-0.003027917499763443
603726.XSHG,-0.0037304219894980784
002779.XSHE,-0.004547246891028225
603136.XSHG,-0.0011122017519209736
301026.XSHE,0.00279950756220534
002521.XSHE,-0.00469577113940584
300872.XSHE,-0.0018055513142050009
603163.XSHG,0.009980143067815441
002756.XSHE,0.030296769717180736
301367.XSHE,0.02362753268923299
600099.XSHG,-0.0028386255481756845
600859.XSHG,0.005975627066079417
603602.XSHG,-0.0004859865289906047
300107.XSHE,-0.004018407263580314
001219.XSHE,-0.0036869273881955764
300405.XSHE,-0.006125918184459637
600750.XSHG,0.10177421574699859
002292.XSHE,0.024725335619675992
002635.XSHE,-0.0007126424122497655
000683.XSHE,0.004609950617282574
601107.XSHG,-0.0018599377014979744
603967.XSHG,-0.005154738182151543
002101.XSHE,0.011824052576945134
300110.XSHE,-0.004132087992508127
600160.XSHG,0.004316870344335206
603779.XSHG,-0.0017102316356786855
301103.XSHE,0.0059156671377071654
603990.XSHG,0.002965978323207558
601059.XSHG,0.002509043932693732
600048.XSHG,0.0836450025098948
600319.XSHG,-0.006457105724465735
002872.XSHE,-0.007152012194047926
688114.XSHG,0.02354113883684189
601633.XSHG,0.013345002509894795
600909.XSHG,-0.0011778207798975693
300750.XSHE,0.02414500250989492
301330.XSHE,-0.0024920298689130992
601058.XSHG,0.009871261337132294
000637.XSHE,0.003377625501668126
688512.XSHG,-0.0015050887062312552
001222.XSHE,-0.004264302052818447
605138.XSHG,-0.004594340050954165
688282.XSHG,0.015306079401830163
600312.XSHG,0.005420218393936444
600455.XSHG,-0.0051847572906317755
002797.XSHE,-0.0005710706761606541
300933.XSHE,-0.005110043401937105
002511.XSHE,0.0027440849154141728
002289.XSHE,-0.00653358545207975
600162.XSHG,-0.0032279393868611663
002213.XSHE,-0.0008509260258552729
600995.XSHG,0.006090943979949685
002286.XSHE,-0.005441639945706769
002350.XSHE,-0.003663191400409634
600569.XSHG,-0.0043200930359610125
600798.XSHG,-0.0032985219817757623
000973.XSHE,-0.004556310902595524
301295.XSHE,0.004632821595468177
002084.XSHE,-0.003833261569476907
002025.XSHE,0.059664985419061047
603959.XSHG,0.0017489555278093968
688562.XSHG,0.0016565215213463175
301210.XSHE,0.040200164926990266
000897.XSHE,-0.005124119269321403
000049.XSHE,0.009668805196823796
300864.XSHE,0.0051099220860208235
601665.XSHG,-0.0016307937909296093
300318.XSHE,-0.0030020646788473486
002420.XSHE,-0.005828989123095886
000565.XSHE,0.0014065687513616929
600391.XSHG,0.007228785313410827
002658.XSHE,0.0033320278232013565
002883.XSHE,-0.004781792201309446
300674.XSHE,0.0007614926794775496
002132.XSHE,-0.00282128276585223
300149.XSHE,0.0034169955626956443
600696.XSHG,-0.0034696491384943505
688579.XSHG,0.005502451583597859
000838.XSHE,-0.004956782151365901
688370.XSHG,-4.518640881382048e-06
600789.XSHG,-0.003523874464201056
600517.XSHG,0.014817798946295173
300287.XSHE,-0.004069077574423402
600717.XSHG,0.004107052827589072
600866.XSHG,0.011341163770175685
000100.XSHE,0.0029721216806809555
300262.XSHE,-0.006157137101801623
603429.XSHG,-0.0010885166013386667
600828.XSHG,-0.001561521580789519
688676.XSHG,0.003927085475561232
002957.XSHE,-0.0010693220094935658
301108.XSHE,-0.0014242230311818892
002066.XSHE,-0.004366611075915037
603020.XSHG,-0.005022927251814776
688009.XSHG,0.0015509922758807162
688608.XSHG,0.022289209597433753
002126.XSHE,0.03140955254193106
002366.XSHE,0.0002559262619535739
002181.XSHE,-0.003912386059711384
000666.XSHE,-0.0033507178225811174
688235.XSHG,0.015845002509894793
002507.XSHE,0.0075370982285096625
002639.XSHE,-0.0024518564057658555
001965.XSHE,0.001974464678231822
300534.XSHE,-0.0008263062296344345
301183.XSHE,0.026001345846196545
600518.XSHG,0.004040626071217873
300766.XSHE,-0.002258926605769136
000902.XSHE,-9.114828754631845e-05
002376.XSHE,0.0023036073087612163
300831.XSHE,-0.004106087125871225
688196.XSHG,0.009913195524029507
002222.XSHE,-0.0026693040180734173
300390.XSHE,0.057128912831140154
688278.XSHG,0.012157296883348927
600760.XSHG,0.06824500250989517
001311.XSHE,0.0018665427452028605
002986.XSHE,0.012497186961417049
000151.XSHE,-0.0015002734759968243
600193.XSHG,-0.003846056372242711
601098.XSHG,0.0033053301135856114
603100.XSHG,0.0025143467345093225
603137.XSHG,-0.00525823089146112
300118.XSHE,0.015470429943689457
002142.XSHE,0.010245002509894914
301190.XSHE,-0.0034090298184309576
600865.XSHG,-0.004515212763439406
600976.XSHG,0.05272432497306475
002842.XSHE,-0.005813212258917457
301137.XSHE,-0.0031980007452433964
600356.XSHG,-0.006141295025447759
603042.XSHG,-0.005104870933651526
300430.XSHE,-0.0005560424324268934
688121.XSHG,0.007518220286370973
688515.XSHG,0.03396256263420054
603999.XSHG,-0.0013128364104402672
605599.XSHG,-0.0008937130441753162
601002.XSHG,-0.004335093919130858
600882.XSHG,0.0040507964391925085
000980.XSHE,-0.0007675165712857646
002348.XSHE,-0.0024616129457904453
301158.XSHE,-0.00519953754339435
000756.XSHE,0.0014948188303705082
300844.XSHE,-0.0060311649851086035
600021.XSHG,0.0005553508022050523
300529.XSHE,0.006763682437070874
603039.XSHG,0.05425254420762428
600939.XSHG,-0.003727962263015049
603988.XSHG,0.02350104433008262
000595.XSHE,0.005837568767453077
300124.XSHE,0.19634500250989578
600382.XSHG,-0.0027514750535489016
603908.XSHG,0.0030899869863425357
001278.XSHE,-0.004722237381023164
600754.XSHG,0.02286261677834929
688623.XSHG,0.0014651830522195534
688219.XSHG,-0.003919157741043005
002537.XSHE,-0.0028878410752452427
603258.XSHG,0.02323487071012547
603383.XSHG,0.008727187259309259
605589.XSHG,-0.0005520374066110324
300308.XSHE,0.24851691417172023
603456.XSHG,0.024683946473974122
603759.XSHG,-0.002701310584936449
688269.XSHG,0.02053378914743706
002034.XSHE,-0.0014305510244688783
003008.XSHE,-0.0035809714267756483
301265.XSHE,-0.004716434999337368
603733.XSHG,-0.00018047034818432584
002610.XSHE,-0.0015451933710283947
300604.XSHE,0.07634338117931544
600255.XSHG,9.761177832644415e-05
300593.XSHE,0.022717744322755088
605155.XSHG,-0.004952647162070209
688358.XSHG,0.008480789983579623
301189.XSHE,-0.003820209564731226
600702.XSHG,0.06825320160268278
002317.XSHE,0.00767969229824253
603886.XSHG,-0.003711210565177399
688359.XSHG,0.02619783599490836
002414.XSHE,0.0024582760130095606
002855.XSHE,-0.004615207708817342
002401.XSHE,0.027896696452940937
300684.XSHE,0.0023662103614182275
300493.XSHE,-0.003609844039621579
000513.XSHE,0.07286768890106081
002152.XSHE,0.021761640925360343
603661.XSHG,0.0075941478492343945
002129.XSHE,0.012945002509894877
603559.XSHG,-0.008211856073041273
688136.XSHG,-0.0017947933385780157
002535.XSHE,-0.005528056904687564
002821.XSHE,0.027474127239825234
300363.XSHE,0.014329985692484686
600149.XSHG,-0.003350225226651559
002251.XSHE,-0.004702192955197474
603308.XSHG,0.0003500889167573312
300077.XSHE,0.0005181227380770133
688265.XSHG,-0.0007415311292242582
002620.XSHE,-0.005537814263880036
000606.XSHE,-0.009199719654390214
000567.XSHE,0.019082459833473432
603038.XSHG,-0.001610440008841153
600966.XSHG,-0.0013841259878515466
600990.XSHG,0.0034468130212448843
601326.XSHG,-0.0013167447256504034
003030.XSHE,-0.004169196730585612
600718.XSHG,0.00962717698017663
603328.XSHG,-0.0026854199589944816
002146.XSHE,-0.0003621384177769863
300017.XSHE,0.007788659271180963
300248.XSHE,0.0025851637343173896
002180.XSHE,0.006417081144727483
301220.XSHE,-0.0011701866187699417
600228.XSHG,-0.0015539356782672724
000428.XSHE,0.0003143527176403668
002028.XSHE,0.08284154374476546
600252.XSHG,-0.0034067648790327056
300001.XSHE,0.008389765997638444
600785.XSHG,-0.0005289003854869996
601998.XSHG,0.0030450025098948535
002912.XSHE,0.015498761829861627
605337.XSHG,-0.0011948405290597313
301260.XSHE,-0.0018529315547256243
002368.XSHE,0.0687765194059699
605255.XSHG,-0.003865378390996356
688123.XSHG,-0.0023301145693206456
300894.XSHE,0.006142440429451649
002264.XSHE,-0.003557342617136497
600935.XSHG,-0.0023350544897307035
600900.XSHG,0.008045002509894926
301036.XSHE,-0.0060439436046783495
600067.XSHG,-0.0031113739749263273
000731.XSHE,-0.002227661456728047
000688.XSHE,0.008739306256752247
002064.XSHE,0.0033161160805359044
300629.XSHE,0.008026758625789759
600694.XSHG,-0.0016308350285538088
002969.XSHE,-0.005066843253740373
301179.XSHE,0.02034230054513625
603307.XSHG,0.00017134749614306465
603128.XSHG,-0.002055923755656058
002396.XSHE,0.007706104286369974
001215.XSHE,0.017597542191082283
301089.XSHE,0.003184307207378873
300078.XSHE,-0.002592477452635254
002303.XSHE,-0.0036473501432237234
002951.XSHE,-0.004308592883891407
688536.XSHG,0.07192399200054797
688387.XSHG,0.0014177964887913848
603187.XSHG,0.0028613486993227266
002983.XSHE,-0.0031194222852603697
300117.XSHE,-0.005057480723501424
300398.XSHE,0.0017286276378372218
600522.XSHG,0.020572250915813585
301024.XSHE,-0.003074655011180317
603211.XSHG,0.009375242346370022
603061.XSHG,0.0029725540887834676
001234.XSHE,-0.0028531646425396895
000753.XSHE,-0.0025111242850721876
000060.XSHE,0.018243420208391873
600600.XSHG,0.006045002509894896
002809.XSHE,-0.0029086469977665126
300143.XSHE,-0.0029723692830816374
300675.XSHE,-0.005743877743223322
300947.XSHE,-0.0026380977583001764
600051.XSHG,-0.0044158712871687645
600166.XSHG,0.004509562541834104
603516.XSHG,-0.001780953914746836
002100.XSHE,0.002196470148905665
002775.XSHE,-0.0058814815650077065
002645.XSHE,0.011281359120420534
300393.XSHE,0.007706770152336959
300780.XSHE,0.0020350283251518017
601226.XSHG,-0.0012567316236653863
600655.XSHG,0.112071059687201
600797.XSHG,0.0025444561281135147
300627.XSHE,0.011911521699390745
002860.XSHE,-0.003152722453216187
603713.XSHG,0.0014080343844798055
603069.XSHG,-0.001629276992584851
002319.XSHE,0.007928983965899587
001223.XSHE,-0.0041852564096309065
600156.XSHG,-0.006672793541532231
688261.XSHG,0.02677194103813274
003003.XSHE,-0.006643410590292416
688455.XSHG,-0.003962551377765348
000761.XSHE,-0.001131415373036159
688552.XSHG,8.512781202438344e-05
300802.XSHE,0.004484191018385262
301175.XSHE,-0.0028510011471129053
600337.XSHG,0.009088795648389193
688362.XSHG,0.002935754069442664
688001.XSHG,5.17881356009867e-05
688210.XSHG,-0.003312246545446239
300877.XSHE,-0.0002671512929237809
603819.XSHG,-0.002846097688934402
000928.XSHE,0.003942535210738869
600358.XSHG,-0.0047017016275534874
600298.XSHG,0.028937652341098834
301281.XSHE,-0.004089092940802221
000078.XSHE,-0.0012293382485353797
301357.XSHE,-0.0024030524493046357
688639.XSHG,0.016841684387702237
002285.XSHE,-0.0001315602026325212
300129.XSHE,-0.00020192575331455043
002418.XSHE,0.0006068208987195615
603260.XSHG,0.0184260080995333
688798.XSHG,-0.00023899751949559792
603533.XSHG,0.008388577226529805
601198.XSHG,-0.0003001697932037792
300614.XSHE,0.011085035457967227
300397.XSHE,0.002207854761261242
603380.XSHG,-0.0007414629801538513
300875.XSHE,0.00027033131551852576
600125.XSHG,-9.236369087175893e-05
002643.XSHE,0.015135405053344085
002758.XSHE,-0.0004089369849824792
300404.XSHE,0.009092733113867015
600965.XSHG,-0.003841829308119247
600479.XSHG,0.008705822369738577
601689.XSHG,0.01198829839816128
000158.XSHE,0.006726797236022075
000927.XSHE,-0.0018787430286764377
301009.XSHE,-0.004959597077240367
603085.XSHG,0.00014229887652680417
000089.XSHE,-0.0015533583497474104
000755.XSHE,-0.00321978011204384
002584.XSHE,-0.0045607134335507995
300850.XSHE,0.01051781981406298
603863.XSHG,-0.0018025976932332594
002813.XSHE,0.0027287990088296
002077.XSHE,-0.0018761634479578034
301356.XSHE,-0.0029482499952399937
301439.XSHE,-0.002580719898423816
002308.XSHE,0.00021921161272916902
300952.XSHE,-0.004583730600439271
002762.XSHE,-0.0002679078140647396
000539.XSHE,0.013284233754730474
000656.XSHE,-0.003438114050837235
002692.XSHE,-0.005240700075557996
002829.XSHE,0.005413041125127446
600847.XSHG,-0.005945586112528509
002642.XSHE,-0.003429110336437946
300693.XSHE,0.012544876090562644
300414.XSHE,-0.002512961749895476
300546.XSHE,-0.002482496756576054
600629.XSHG,0.003964585505211514
688585.XSHG,-0.0053502399111264925
605178.XSHG,-0.005448112938478481
300889.XSHE,-0.006044923183456644
301135.XSHE,-0.0006263124432010188
300827.XSHE,0.020809086517670848
000045.XSHE,-0.002277962842487367
300522.XSHE,0.007980759904802853
002671.XSHE,-0.005500438214578515
601099.XSHG,-0.0011779895840451633
603915.XSHG,0.0021103989596254094
300185.XSHE,-0.0019658056048621844
000936.XSHE,0.0246161795938283
688100.XSHG,0.0041478457551157285
601898.XSHG,0.0028450025098948587
300063.XSHE,-0.003287102545524388
000056.XSHE,-0.0037593472174979135
002370.XSHE,-0.006490582518197854
603013.XSHG,-0.002048960764073151
000027.XSHE,0.025529785231771848
600150.XSHG,0.015245002509894915
603681.XSHG,-0.005392241518747065
000025.XSHE,0.0024047928031982026
002259.XSHE,-0.005854103214129275
600704.XSHG,0.003476235741661506
000498.XSHE,-0.0030500867502364143
600726.XSHG,0.0008939591966487094
002514.XSHE,0.023544643712575454
000680.XSHE,-0.0007359708647195966
300950.XSHE,-0.0018465645323622842
600769.XSHG,0.0016934909638407847
002051.XSHE,0.0097260813822932
002721.XSHE,-0.004583741219348304
688799.XSHG,-0.0026376121042842133
601088.XSHG,0.00664500250989492
001207.XSHE,-0.004423147032780577
300113.XSHE,0.02664776616796844
600365.XSHG,-0.006499329400667459
688083.XSHG,0.03932067444856709
601678.XSHG,-0.0022592746328114212
600768.XSHG,-0.006721161582783776
300007.XSHE,0.016305908989620345
300347.XSHE,0.14585430539224534
688582.XSHG,0.06466582135746073
600273.XSHG,-2.5862851092828352e-05
600507.XSHG,-0.0028816519166702083
002397.XSHE,0.00551148189994036
300242.XSHE,-0.005991058342199011
002103.XSHE,-0.005132177719173233
600329.XSHG,0.046151288167160485
605333.XSHG,0.0005095768562587933
688418.XSHG,-0.0028821114481342807
300466.XSHE,0.002408103601673861
000975.XSHE,0.0081103298820461
300532.XSHE,0.011327870746645971
600885.XSHG,0.013360019175936938
605009.XSHG,0.010179440630275996
688558.XSHG,0.0010469254239020278
300016.XSHE,-0.00028589697221377205
603626.XSHG,-0.0043876460089310974
000505.XSHE,-0.003145221022575051
000679.XSHE,-0.003388498021186081
603738.XSHG,0.003359087546261026
603877.XSHG,-0.0002461373370166815
002075.XSHE,-0.0030315183460023418
600757.XSHG,0.01144187996368102
603282.XSHG,-0.0009025831483730025
688629.XSHG,0.0041989879942824025
300719.XSHE,-0.002063572782900244
300201.XSHE,0.007670756811981125
300918.XSHE,-0.0030488965712275216
300349.XSHE,0.0006726194405736064
301325.XSHE,0.04136374990658816
000795.XSHE,0.018102124794373658
002682.XSHE,-0.006084851222477472
002294.XSHE,0.07046398443257597
002091.XSHE,0.0004081798028086267
688677.XSHG,0.0304062475566982
300490.XSHE,0.0011607812008175749
300530.XSHE,-0.0005922784300962779
300826.XSHE,-0.0047476477333863835
600682.XSHG,0.006615467975553539
300461.XSHE,0.0021922778784043166
601015.XSHG,-0.0005862967649685512
002723.XSHE,-0.004796371963085599
603662.XSHG,0.007136879236437943
600968.XSHG,-0.00038065315725365
600115.XSHG,0.00248762454067746
300829.XSHE,-0.0016549316404035246
603065.XSHG,-0.003520786832703837
600016.XSHG,0.008745002509894857
300507.XSHE,0.006148718265088312
600519.XSHG,0.24851691417172023
300240.XSHE,-0.006092068649033585
600889.XSHG,-0.006529496664209518
000426.XSHE,0.0014522030131545393
688195.XSHG,0.038009349563167316
002194.XSHE,0.001984841690212221
603172.XSHG,-0.005451237001933635
002875.XSHE,-0.004184584050868086
002783.XSHE,-0.004388328707373608
603052.XSHG,-9.258906639803954e-05
603267.XSHG,0.029285804157285603
301368.XSHE,0.028126210277649465
601399.XSHG,-0.0009768911888812497
301072.XSHE,0.00442527622074333
688168.XSHG,0.002696684135148888
600287.XSHG,-0.005825977971962744
600022.XSHG,-0.0015089572034708272
600962.XSHG,-0.004881841849294845
002773.XSHE,0.0004212463524145679
002050.XSHE,0.05324141324134792
000411.XSHE,-0.0019727317153694153
300960.XSHE,-0.003150225226651564
600549.XSHG,0.007391241030173784
600000.XSHG,0.0067450025098948286
301291.XSHE,0.024184893176695366
600017.XSHG,-0.0032444974565585217
300035.XSHE,0.012128521588361488
300314.XSHE,0.015522599261619082
600206.XSHG,-0.0028140643199662794
002733.XSHE,-0.00018014423851341445
600439.XSHG,-0.004310358613469699
301166.XSHE,-0.003190888379106923
002793.XSHE,0.0003369509414093844
603997.XSHG,0.0031249346377031123
001230.XSHE,-0.00529149575612984
002512.XSHE,-0.004111555175933433
002788.XSHE,-0.0021024110978274464
600363.XSHG,0.001130503512730786
300588.XSHE,-0.005655598016035264
600958.XSHG,0.0029161324638937135
300834.XSHE,-0.0034500777999367824
002487.XSHE,0.014675116757959152
600661.XSHG,-0.005391031370205607
002137.XSHE,-0.004832969713489573
300452.XSHE,0.008622145804106966
002046.XSHE,0.007256539961884036
600072.XSHG,0.03309516166317611
002069.XSHE,-0.00107769750937563
601061.XSHG,0.0009456235520628729
002478.XSHE,0.0003156854386302645
600905.XSHG,0.0025450025098948557
603567.XSHG,0.010020933428497381
002246.XSHE,-0.0032368194304146685
000669.XSHE,-0.007168600852186883
600132.XSHG,0.11182724795680092
000789.XSHE,0.0006563598895479401
300342.XSHE,0.0004774917215782234
002757.XSHE,0.0035685685531089313
300416.XSHE,0.020453284545569297
000822.XSHE,-0.003974703639835845
600848.XSHG,0.0029409411128621028
300013.XSHE,-0.006567609805058023
688339.XSHG,0.024055458429469406
605133.XSHG,-0.003639125826119244
603081.XSHG,-0.0018969832055124483
300469.XSHE,-0.0002953456126696006
002751.XSHE,-0.009099719654390213
301039.XSHE,0.00026592399065032744
600819.XSHG,-0.0037161875970986276
002573.XSHE,-0.0011870129584740387
000782.XSHE,-0.004159575839422281
300227.XSHE,-0.0006371171601920519
688711.XSHG,0.012268442764536057
000825.XSHE,0.00044682141308581124
000531.XSHE,0.024968250095178363
600590.XSHG,-0.002380136726387607
688631.XSHG,0.017918552300105448
600338.XSHG,0.004604179922435657
603700.XSHG,-0.005800038361276504
603989.XSHG,0.00016173923227479547
603226.XSHG,-0.003217577368858592
688349.XSHG,0.004984123949191902
601231.XSHG,0.005747169640290046
600143.XSHG,-0.0011515718617423406
002039.XSHE,-0.000504527281678041
000681.XSHE,0.004218177501231742
001260.XSHE,-0.0035168578986815753
002740.XSHE,-0.003909988219938376
300072.XSHE,-0.0014495441059977042
300316.XSHE,0.02708422726193573
600127.XSHG,-0.003836082988147314
002022.XSHE,0.0008727138820842631
688118.XSHG,0.0033332183419868657
601860.XSHG,-0.0031462612080243764
301373.XSHE,-0.004321026243425539
300204.XSHE,0.0014514686280670593
002164.XSHE,0.0002755614535801488
002440.XSHE,-0.0025538685182530524
000826.XSHE,-0.005124665669623064
600838.XSHG,-0.000635688729405959
300080.XSHE,-0.0026236631541436306
603939.XSHG,0.050127898938130994
603223.XSHG,0.00681054567651338
603608.XSHG,-0.005055817797001046
002768.XSHE,9.191940234128029e-05
300006.XSHE,-0.0045589151979657985
600804.XSHG,0.015343359061782358
