code,low_close_diff
603800.XSHG,0.0022824232041081197
002061.XSHE,-0.003979827998660949
300907.XSHE,-0.010452348325077333
688581.XSHG,0.005386675395815223
603825.XSHG,-0.007942402046952093
688129.XSHG,-0.011277181498852585
000860.XSHE,0.016704141445739458
300979.XSHE,0.014722746512086353
600018.XSHG,0.00568949453959292
002353.XSHE,0.013553427937645468
603366.XSHG,-0.005572516391390528
300444.XSHE,-0.0018405376095756857
688089.XSHG,-0.004792560097136101
301277.XSHE,-0.0007733441089623344
300500.XSHE,-0.005083393497533483
301283.XSHE,-0.004549653599441959
002588.XSHE,0.0015965401822605266
600378.XSHG,0.018320458009715327
688071.XSHG,0.016542391519851304
300502.XSHE,0.1357258357324482
300055.XSHE,0.004048782270782812
603037.XSHG,-0.00445880474613468
603666.XSHG,0.01382112838314863
300122.XSHE,0.09598949453959296
688185.XSHG,0.015808335339525317
600380.XSHG,0.027603850453979728
300926.XSHE,0.007335990275517531
688038.XSHG,-0.011184140642580259
002140.XSHE,0.006793673894712414
300528.XSHE,-0.0019089333313772258
603019.XSHG,0.04432046094904676
000995.XSHE,-0.0001161978714168347
603598.XSHG,-0.009053862448290352
000875.XSHE,-0.0034958030376799135
300180.XSHE,-0.0037168143032621755
300685.XSHE,0.021116735142828066
688292.XSHG,0.008841562595931133
601108.XSHG,0.0014827867691384418
600573.XSHG,-0.010100477197665875
600266.XSHG,0.005760756520155082
605318.XSHG,-0.010878047049264816
002749.XSHE,0.009314690852179645
300103.XSHE,-0.004994104341128331
600331.XSHG,0.003373789840475253
600867.XSHG,0.04910859112179518
600180.XSHG,-0.0037368110183165076
688663.XSHG,-0.0007293134445814607
603055.XSHG,-0.0029918080452450996
601888.XSHG,0.06378949453959298
300435.XSHE,-0.002158159897705814
300796.XSHE,-0.0027535929173058598
600425.XSHG,-0.00016487805623561103
300145.XSHE,0.004584679512860176
600456.XSHG,0.019237983089938303
688456.XSHG,-5.241263086444223e-05
603577.XSHG,-0.00834905519119367
603095.XSHG,-0.007945992233124942
002677.XSHE,-0.0006992719844829106
300268.XSHE,-0.011387746884837156
688036.XSHG,0.02948949453959291
300561.XSHE,0.0073319902182481505
603589.XSHG,0.012534176136807951
688560.XSHG,-0.003365448129351251
603596.XSHG,0.015509781221925378
300114.XSHE,0.06353654434521248
002200.XSHE,-0.01332275903057621
300198.XSHE,-0.004084596321895858
688401.XSHG,0.020438547179064376
000059.XSHE,-0.003953757499534568
600056.XSHG,0.01750855989999475
601788.XSHG,0.006554787134328178
600461.XSHG,-0.003443698771246106
002386.XSHE,-0.0044702096547685755
300261.XSHE,0.01297042153875809
000812.XSHE,0.0027631386064771064
002945.XSHE,0.0014531607428183604
000705.XSHE,-0.0033947046115626097
003017.XSHE,-0.008092976842589888
600367.XSHG,0.0013211065010653496
600898.XSHG,-0.016126136987991518
600345.XSHG,-0.0023339510546149383
688017.XSHG,0.030921034483217057
001337.XSHE,-0.0017946721546263818
601766.XSHG,0.0060894945395929285
300628.XSHE,0.18713344082562614
301005.XSHE,-0.0007093554815224817
601128.XSHG,-0.0015862204011246376
300798.XSHE,-0.010637870984543132
300281.XSHE,-0.006397697806489329
300687.XSHE,0.03266897389949876
002461.XSHE,0.0005846976179080215
001289.XSHE,0.007289494539592921
300759.XSHE,0.02226922889672835
002110.XSHE,-0.0029350584805926468
002228.XSHE,-0.0061904664557630995
002518.XSHE,0.05023348254082868
600734.XSHG,-0.00018754564732905484
300071.XSHE,-0.002264868821845215
300049.XSHE,0.01182270232661213
300596.XSHE,0.0027356640216042007
603555.XSHG,-0.011806011632575584
301421.XSHE,0.0812955776345949
003041.XSHE,-0.010512408391372755
300688.XSHE,0.026795610718581504
002567.XSHE,-0.0009505384851264979
001203.XSHE,-0.0016657271292560552
301051.XSHE,0.012631383887284704
600527.XSHG,-0.0030340752333161067
002197.XSHE,0.0008961181901056704
688132.XSHG,0.000424384521895943
300485.XSHE,-0.0009192756265578306
000905.XSHE,-0.0029479674930085343
601918.XSHG,-0.003596601553627535
603496.XSHG,0.003059123254288117
002128.XSHE,0.006949625470051867
600576.XSHG,-0.0017609283215090409
002230.XSHE,0.19078949453959315
300718.XSHE,0.008202588805061087
603948.XSHG,0.002609788618005945
002275.XSHE,-0.0017110660119389245
300191.XSHE,0.007724398926447941
603001.XSHG,-0.0124329879037752
002187.XSHE,-0.00656589719762702
000758.XSHE,0.009155499380954682
300395.XSHE,0.15306867438184946
300285.XSHE,0.053957148310385415
002640.XSHE,0.004532881743759721
300108.XSHE,-0.013747846411629074
600250.XSHG,-0.011572069659271914
603060.XSHG,-0.00032502425773793097
601825.XSHG,0.0027601410074647326
300571.XSHE,0.015046964062933025
600353.XSHG,0.03175709685803353
603995.XSHG,0.0022813005070868838
600157.XSHG,0.01474711469070471
605287.XSHG,-0.008758892848854512
002599.XSHE,0.001597884553083356
300236.XSHE,0.027791984221897353
300708.XSHE,-0.0017940550142798934
603726.XSHG,-0.0036236556974620984
002779.XSHE,-0.004974148843429434
603136.XSHG,0.0026212245665738643
301026.XSHE,-0.0034832245063078516
002521.XSHE,-0.004625495418750843
300872.XSHE,-0.002291940515305611
603163.XSHG,0.008795452484075407
002756.XSHE,0.03636146294569366
301367.XSHE,0.026940454250798385
600099.XSHG,-0.010866208209284314
600859.XSHG,0.006597109154354698
603602.XSHG,-0.0077865962978671
300107.XSHE,-0.0026232058680217153
001219.XSHE,-0.007174433118822746
300405.XSHE,-0.009864111997224263
600750.XSHG,0.08920943080243533
002292.XSHE,0.017715120637846506
002635.XSHE,0.009100193520535519
000683.XSHE,0.019011514500916583
601107.XSHG,-0.004824090648379313
603967.XSHG,-0.010407518986758436
002101.XSHE,0.01440492888898691
300110.XSHE,-0.005502371779697511
600160.XSHG,0.02101556002654807
603779.XSHG,-0.00849488097499268
301103.XSHE,0.0007145328283273585
603990.XSHG,0.007101553449595236
601059.XSHG,0.006664722995590764
600048.XSHG,0.05648949453959252
600319.XSHG,-0.012390408368495536
002872.XSHE,-0.014574952974722432
688114.XSHG,0.03389589895778797
601633.XSHG,0.012089494539592962
600909.XSHG,-0.0014865337728151731
688693.XSHG,0.03766731694202603
300750.XSHE,0.13658949453959301
301330.XSHE,0.0016734783836341218
601058.XSHG,0.007186099448948336
000637.XSHE,-0.014602255447171917
688512.XSHG,0.0018605989941500936
001222.XSHE,-0.009996511196201392
605138.XSHG,-0.00881790664497423
688282.XSHG,0.02486997422734131
600312.XSHG,0.002862034617678021
600455.XSHG,-0.010768775424366807
002797.XSHE,-0.00027817508154096113
300933.XSHE,-0.00964725734309804
002511.XSHE,0.010874942658275481
002289.XSHE,-0.014697536503448844
600162.XSHG,-0.00366827555957703
002213.XSHE,0.0030877654013701412
600995.XSHG,0.019113686144127402
002286.XSHE,-0.007635215010903143
002350.XSHE,-0.002979431536421764
600569.XSHG,-0.007510935222197926
600798.XSHG,-0.005289200531961996
000973.XSHE,-0.006251026516051428
301295.XSHE,0.0056534901418056165
002084.XSHE,-0.008432076727010487
002025.XSHE,0.0523690719738975
603959.XSHG,-0.006175787040016787
688562.XSHG,0.0014634265823662458
301210.XSHE,0.004754104213617763
000897.XSHE,-0.00563771957173069
000049.XSHE,0.06066105144694069
300864.XSHE,-0.0003385092984716821
601665.XSHG,-0.0026766684358592203
300318.XSHE,-0.002641574276716791
002420.XSHE,-0.011847321964865924
000565.XSHE,-0.0028584240766622807
600391.XSHG,0.0010169690956784942
002658.XSHE,-9.648522110192702e-05
002883.XSHE,-0.00930731974555066
300674.XSHE,-0.0010182183363452472
002132.XSHE,-0.003929691935887151
300149.XSHE,0.0007697991755865295
600696.XSHG,0.004432170229510654
688579.XSHG,-0.005512048526838269
000838.XSHE,0.0012186228505026032
688370.XSHG,-0.0023589361390499077
600789.XSHG,-0.0058493812871165795
600517.XSHG,0.016367318990989723
300287.XSHE,0.0009055093501778595
600717.XSHG,0.011503743748364619
600866.XSHG,0.006288708063252661
000100.XSHE,0.00765307956711915
300262.XSHE,-0.009305852349711517
603429.XSHG,0.0103528485486888
600828.XSHG,0.00025740487769617716
688676.XSHG,0.0027292132158921335
002957.XSHE,-0.002856254190310446
301108.XSHE,-0.0015481407352407675
002066.XSHE,-0.0073731489081073145
603020.XSHG,-0.008443639424966691
688009.XSHG,0.003874270212002341
688608.XSHG,0.03539598553817862
002126.XSHE,0.013479817711001318
002366.XSHE,-0.0031558625008012123
002181.XSHE,-0.006468113495372007
688235.XSHG,0.02988949453959283
002507.XSHE,0.016190335163263625
002639.XSHE,-0.003466574158224024
001965.XSHE,0.004138653152302013
300534.XSHE,-0.0054451408239473646
301183.XSHE,0.010943957985783587
600518.XSHG,0.008096549498101683
300766.XSHE,-0.0022040635780158904
000902.XSHE,0.0015459075100089682
002376.XSHE,-0.005290112259237388
300831.XSHE,-0.00806775678082265
688196.XSHG,0.004950281544260171
002222.XSHE,0.03492339586992785
300390.XSHE,0.07827503238865134
688278.XSHG,0.002468456379756237
600760.XSHG,0.07758949453959321
001311.XSHE,0.011430904358372896
002986.XSHE,0.0003480272030209463
000151.XSHE,-0.004087808461946839
600193.XSHG,-0.008137423333269552
601098.XSHG,-0.0007046730828406214
603100.XSHG,0.003472923686888801
603137.XSHG,-0.008172430466837473
300118.XSHE,0.01805538774461941
002142.XSHE,0.010989494539592897
301190.XSHE,-0.004542959577701803
600865.XSHG,-0.006947004342168785
600976.XSHG,0.07642216444711572
002842.XSHE,-0.008395947499595612
301137.XSHE,-0.005246849650168179
600356.XSHG,-0.010338959233238966
603042.XSHG,-0.008083709703228414
301371.XSHE,0.003936610068001856
300430.XSHE,0.012417849443163018
688121.XSHG,0.0016654622130111742
688515.XSHG,0.0531688226446769
603999.XSHG,-0.004585030435108979
605599.XSHG,-0.005219149872864109
601002.XSHG,-0.00927803526806342
600882.XSHG,0.004457259841393676
000980.XSHE,-0.001248435135391992
002348.XSHE,-0.006591336913019592
301158.XSHE,-0.0051765002345855095
000756.XSHE,0.0017996516006861026
300844.XSHE,0.02111613904194963
600021.XSHG,0.0008296808870629573
300529.XSHE,0.0069402306621472966
603039.XSHG,0.05924050265849192
600939.XSHG,-0.0077988120541607085
603988.XSHG,-0.00716289820548854
000595.XSHE,-0.0014685910567708632
300124.XSHE,0.2356894945395944
600382.XSHG,-0.0060275218150053775
603908.XSHG,0.0015260885992629016
001278.XSHE,-0.006752000897581829
600754.XSHG,0.020104778763973576
688623.XSHG,0.013626227182515922
688219.XSHG,-0.007512134058871009
002537.XSHE,0.0006592983587063658
603258.XSHG,0.027575258653316555
603383.XSHG,0.03268090236452832
605589.XSHG,0.0039386418162844225
300308.XSHE,0.21292667462804704
603456.XSHG,0.02108462032457105
603759.XSHG,-0.009016593285298078
688269.XSHG,0.015353838488456036
002034.XSHE,-0.000977773267273752
003008.XSHE,-0.007319836307292692
301265.XSHE,-0.009138142272386665
603733.XSHG,-0.00048719134547647
002610.XSHE,0.0003954616945896659
300604.XSHE,0.10595146994019415
600255.XSHG,-0.0028101179214887542
300593.XSHE,0.037216760959937166
301381.XSHE,0.011509109297375687
605155.XSHG,-0.007066004664406458
688358.XSHG,0.015577963872354043
301189.XSHE,-0.005814355971961325
600702.XSHG,0.08559740723112531
002317.XSHE,0.03925546078694954
603886.XSHG,-0.005032575854511821
688359.XSHG,0.00792543428191362
002414.XSHE,0.01828725336776995
002855.XSHE,-0.005988661838637307
002401.XSHE,0.034005982320713085
300684.XSHE,0.023569340714930036
300493.XSHE,-0.001046859751050051
000513.XSHE,0.03884528026878053
002152.XSHE,0.04388574252374502
688591.XSHG,0.024201874562134358
603661.XSHG,-0.0019587460795689945
002129.XSHE,0.043089494539592765
603559.XSHG,-0.016666675224617483
688136.XSHG,-0.006892269052712604
002535.XSHE,-0.005071638667256598
002821.XSHE,0.06564048948907555
300363.XSHE,0.02641415934919285
600149.XSHG,-0.010958736897842106
002251.XSHE,-0.004770717336946562
603308.XSHG,-0.0025111745270763124
300077.XSHE,0.010811520140138128
688265.XSHG,-0.001830717846308727
002620.XSHE,-0.007128223491690039
301525.XSHE,0.00026641704861543863
000567.XSHE,0.01493897625623005
603038.XSHG,-0.005678112221543399
600966.XSHG,0.006998025314503215
600990.XSHG,0.012498529243521841
601326.XSHG,-0.0027794234795923654
003030.XSHE,-0.008844475984408523
600718.XSHG,0.024277813642013767
603328.XSHG,-0.0033982726523349204
002146.XSHE,0.014387408294300484
300017.XSHE,0.041463856865880486
300248.XSHE,0.012468429538165203
002180.XSHE,0.053557720298350264
301220.XSHE,0.0004701443722518496
600228.XSHG,-0.003806254269305658
000428.XSHE,0.0022580852228082197
002028.XSHE,0.2878482239549913
688603.XSHG,0.04505337840014347
600252.XSHG,0.01270265069815159
300001.XSHE,0.03951479923811402
600785.XSHG,-0.004526671114328779
601998.XSHG,0.005489494539592906
688638.XSHG,0.005366892771704285
002912.XSHE,0.015864937871574926
600530.XSHG,-0.012608530755945433
605337.XSHG,-0.002257193099033678
301260.XSHE,-0.001683829970779832
002368.XSHE,0.03804644767299914
605255.XSHG,-0.009811177126550798
688123.XSHG,0.0406008264824361
300894.XSHE,-0.0015385327267601863
002264.XSHE,-0.006575035409433476
600935.XSHG,-0.0044546847850468144
600900.XSHG,0.007589494539592932
301036.XSHE,-0.002187084826639306
600067.XSHG,0.007021363595010741
000731.XSHE,0.004901271247041714
000688.XSHE,0.014194569015393076
002064.XSHE,0.011945712467144275
300629.XSHE,0.0028891806651439086
600694.XSHG,0.0029505515204284617
002969.XSHE,-0.010131286947606002
301179.XSHE,0.008832529016899713
603307.XSHG,-0.003364404142669178
603128.XSHG,-0.0027514020680257907
002396.XSHE,0.004867906824385074
001215.XSHE,-0.0018053004055198643
301089.XSHE,0.009885084582439512
300078.XSHE,0.0008807269967926936
002303.XSHE,-0.002341882191052358
002951.XSHE,-0.011521889727004662
688536.XSHG,0.09510785985096629
688387.XSHG,0.0029902938932446672
603187.XSHG,0.010570017833517359
002983.XSHE,0.0029361651692819193
300117.XSHE,-0.007702961609393131
300398.XSHE,0.028572444603160756
600522.XSHG,0.024121190855537086
301024.XSHE,0.007267959085653577
603211.XSHG,-0.006526388150610872
603061.XSHG,0.02335565386230138
001234.XSHE,-0.00859995345940383
000753.XSHE,0.006558045159137708
000060.XSHE,0.04133026287058289
600600.XSHG,0.01708949453959282
002809.XSHE,-0.008585822287353294
300143.XSHE,0.0013462565890366308
300675.XSHE,-0.007660580764810513
300947.XSHE,0.0027367782166121436
600051.XSHG,-0.007521880334623853
600166.XSHG,0.022244392180447523
603516.XSHG,-0.009479194802230473
002100.XSHE,0.00852723758736439
002775.XSHE,-0.009254622973407194
002645.XSHE,0.00948278744885221
300393.XSHE,0.02072335651475836
300780.XSHE,-0.006138153948261135
601226.XSHG,-0.005571921970831457
600655.XSHG,0.16823833673595617
600797.XSHG,0.0071637805682380935
300627.XSHE,0.03234258472931724
002860.XSHE,0.0010148461473544444
603713.XSHG,0.010316425916817347
603069.XSHG,-0.0048848355741107985
002319.XSHE,-0.003912997799760648
001223.XSHE,0.035033747399498924
600156.XSHG,-0.013095818021529926
688261.XSHG,0.053921710577322465
003003.XSHE,-0.011997248082375903
688455.XSHG,-0.011060729999456198
000761.XSHE,-0.002178022620370569
688552.XSHG,0.0013683978711809316
300802.XSHE,0.0034437199925804376
301175.XSHE,-0.00604645719949437
600337.XSHG,0.010658138771875882
688362.XSHG,0.006392472042168501
688001.XSHG,0.006630717946724421
688210.XSHG,0.0006378956142687117
300877.XSHE,-0.010366365577298954
603819.XSHG,-0.006239060218181586
000928.XSHE,-0.002533443922947673
600358.XSHG,-0.009912900199333167
600298.XSHG,0.032554245396345376
301281.XSHE,0.00835546243848178
000078.XSHE,-0.0010371046860905798
301357.XSHE,0.00874280734615008
688639.XSHG,0.03221321235976406
002285.XSHE,0.007623560452156593
300129.XSHE,0.005523205049282455
002418.XSHE,-0.006624690842274092
603260.XSHG,0.027391452326390273
688798.XSHG,0.01585137212911313
603533.XSHG,-0.00017570943069915215
601198.XSHG,-0.00033392591721960246
300614.XSHE,-0.004250856318477458
300397.XSHE,0.0006179499829217904
603380.XSHG,-0.00566185057097403
300875.XSHE,0.008973742797120463
600125.XSHG,0.00818593604428064
002643.XSHE,0.043331359094657455
002758.XSHE,-0.0014058281841346195
300404.XSHE,-0.0009233069056278822
600965.XSHG,-0.005881280046917113
600479.XSHG,0.02996503749217865
601689.XSHG,0.025273304279821624
000158.XSHE,-0.00014601064924221318
000927.XSHE,-0.0032911239996370875
301009.XSHE,-0.008944148916667194
603085.XSHG,0.0002250629521586521
000089.XSHE,-0.0009408635475082611
000755.XSHE,-0.006138166461839697
002584.XSHE,-0.0020294667722433202
300850.XSHE,0.02268874272223182
603863.XSHG,-0.0032377887843620225
002813.XSHE,0.003443225297952185
002077.XSHE,0.0011967343347575495
301356.XSHE,0.007921216433204937
301439.XSHE,-0.003061568157766755
002308.XSHE,-0.006495996141819009
300952.XSHE,-0.007882160159871643
002762.XSHE,-0.0026450586764297165
000539.XSHE,0.018462692295666203
000656.XSHE,0.004419307762602125
002692.XSHE,-0.01037515428877005
002829.XSHE,0.011617110144291754
600847.XSHG,-0.011085103951410389
002642.XSHE,0.00028096924100239583
300693.XSHE,0.03159858300324327
300414.XSHE,-0.005458643730287668
300546.XSHE,0.0005784746230664151
600629.XSHG,0.0008686908304538846
688585.XSHG,-0.00999029964270428
605178.XSHG,-0.010976513877972882
300889.XSHE,-0.010399401280682119
301135.XSHE,-0.009491936738270151
300827.XSHE,0.05152705581924297
000045.XSHE,-0.004011918287608025
300522.XSHE,0.01055458859671021
002671.XSHE,-0.009476705799639742
601099.XSHG,0.00041658900550413033
603915.XSHG,0.00033345525405399645
300185.XSHE,-0.001906207225950943
000936.XSHE,0.028712994357670833
688100.XSHG,-0.00243592408366834
601898.XSHG,0.005789494539592918
300063.XSHE,-0.0033245334742594643
000056.XSHE,0.003948107828209412
002370.XSHE,-0.009781618187358768
603013.XSHG,-0.0026628821732805445
000027.XSHE,0.032159927754225465
600150.XSHG,0.04958949453959282
603681.XSHG,-0.009373467081315147
000025.XSHE,0.001198996704038821
002259.XSHE,-0.011704370601983882
600704.XSHG,0.011960032832184149
000498.XSHE,-0.002894745512937388
600726.XSHG,-0.0013994927917931723
002514.XSHE,0.00714986975831404
000680.XSHE,-0.00460499298903143
300950.XSHE,-0.0036956225046941085
600769.XSHG,-0.00015631553289012154
002051.XSHE,0.006463892731207951
300346.XSHE,0.1315569384943245
002721.XSHE,-0.007030739517738174
688799.XSHG,-0.001413311879952358
601088.XSHG,0.009789494539592922
001207.XSHE,-0.008926466913613384
300113.XSHE,0.07830815467242509
600365.XSHG,-0.013341085513414676
688083.XSHG,0.06263115625828101
601678.XSHG,-0.0033739699858518985
600768.XSHG,-0.00887535733580062
300007.XSHE,0.00502435345808569
300347.XSHE,0.20496555060783633
688582.XSHG,0.014234746391789989
600273.XSHG,-0.0011891295863476758
600507.XSHG,0.014299019950460814
002397.XSHE,0.004316521678934874
300242.XSHE,-0.009088238798124502
002103.XSHE,-0.00911902682397174
600329.XSHG,0.02812578819124603
605333.XSHG,-0.0049582846795811816
688418.XSHG,0.009232427060138685
300466.XSHE,-0.004326022541527999
000975.XSHE,0.01869925175393201
300532.XSHE,0.008279208177389188
600885.XSHG,0.03462398984530316
605009.XSHG,0.00673780974237915
688558.XSHG,-0.0005105839650035374
300016.XSHE,-0.0021627664965926264
603626.XSHG,-0.009008454458303082
000505.XSHE,-0.006240076262251301
000679.XSHE,-0.008353770305217847
603738.XSHG,0.015944131122688984
603877.XSHG,-0.002192685927369413
002075.XSHE,-0.005276975354500292
600757.XSHG,0.0030078547861316814
603282.XSHG,-0.0013518745933773484
688629.XSHG,0.0027804505675749873
300719.XSHE,-0.006132385349847185
300201.XSHE,-0.006106390018554317
300918.XSHE,-0.007025599840872052
300349.XSHE,0.005119711807699559
301325.XSHE,0.044992200596334506
000795.XSHE,-0.0010956947331963304
002682.XSHE,-0.010964585412943435
002294.XSHE,0.09970387905242939
002091.XSHE,-0.0022074839064715602
688677.XSHG,0.005638527475147764
300490.XSHE,0.0033507129814592616
300530.XSHE,0.0020609038638274724
300826.XSHE,-0.009913215040689375
600682.XSHG,0.007650982565107186
300461.XSHE,0.004888388157061921
601015.XSHG,-0.0007898074134361941
002723.XSHE,0.0020989184388835857
603662.XSHG,0.0010964019149880778
600968.XSHG,-1.8019224340506653e-05
600115.XSHG,0.005480713908827301
300829.XSHE,-0.0056552116732940215
603065.XSHG,-0.006881741997415681
600016.XSHG,0.011189494539592927
300507.XSHE,0.007206811139306523
600519.XSHG,0.4412453853502976
300240.XSHE,-0.008788122752792268
600889.XSHG,-0.011132116896008066
000426.XSHE,0.032091012176523964
688195.XSHG,0.0112341828770508
002194.XSHE,-0.00039997688769224937
603172.XSHG,-0.0076299805149504475
002875.XSHE,-0.011066025627334787
002783.XSHE,-0.004297821827200039
603052.XSHG,0.0048332342599660474
603267.XSHG,0.03429022790713808
301368.XSHE,0.023135873521684253
601399.XSHG,-0.0018290991141967524
301072.XSHE,-0.0057049092426451195
688168.XSHG,-0.0012850827778282444
301370.XSHE,-0.0001195013407123656
600287.XSHG,-0.008359439675548188
600022.XSHG,-0.002812031182955024
600962.XSHG,-0.006712356757154622
002773.XSHE,0.0011862354327268534
002050.XSHE,0.06318949453959324
000411.XSHE,0.0007979342724520246
300960.XSHE,0.007806319723866395
600549.XSHG,0.025744296494869468
600000.XSHG,0.014089494539592847
301291.XSHE,0.006233226547904707
600017.XSHG,-0.005324638236237527
300035.XSHE,0.016428166237215193
300314.XSHE,0.0015320349781090658
600206.XSHG,0.004657787672671914
002733.XSHE,-0.0005691107546801633
600439.XSHG,-0.005832107240309948
301166.XSHE,-0.0009202255553178735
002793.XSHE,-0.003210492922952427
603997.XSHG,-9.896097282562381e-05
001230.XSHE,-0.005829581558563729
002512.XSHE,0.002295748382679621
002788.XSHE,-0.00572435634966488
600363.XSHG,0.030711464781547945
300588.XSHE,-0.012069411507465187
600958.XSHG,0.0054213023100057565
300834.XSHE,-0.005838964427276604
002487.XSHE,0.02795812227060806
600661.XSHG,-0.0006285409037333281
002137.XSHE,-0.0012211515291548607
300452.XSHE,0.0006902280363410111
002046.XSHE,0.0040293940648587195
600072.XSHG,0.027327375725433613
002069.XSHE,-0.0054859626274654716
601061.XSHG,0.0022042109216882187
002478.XSHE,-0.006506043246896498
600905.XSHG,0.005589494539592922
603567.XSHG,0.0005872536549633269
002246.XSHE,-0.006640819156291466
000669.XSHE,-0.014708702475848542
600132.XSHG,0.11237424974692103
000789.XSHE,0.001360092728974343
300342.XSHE,0.03849189094901605
002757.XSHE,-0.003130058306134495
300416.XSHE,0.022705398264353457
000822.XSHE,-0.0050083484611892996
600848.XSHG,0.004849849322020381
300013.XSHE,-0.010967960589017797
688339.XSHG,0.02744736590598758
605133.XSHG,0.0028719478356927786
603081.XSHG,-0.0037147458231606622
300469.XSHE,0.004313893044733123
301039.XSHE,0.003797828959963284
600819.XSHG,-0.005392793341485391
002573.XSHE,0.00149178526788297
000782.XSHE,-0.009797802228610498
300227.XSHE,-0.0019065440547173119
688711.XSHG,0.025137368860135713
000825.XSHE,0.0028732210551587222
688651.XSHG,0.04150141644133479
000531.XSHE,0.008476926654702217
600590.XSHG,-0.004168909938479806
688631.XSHG,0.012797440391651897
600338.XSHG,0.004191103007921427
603700.XSHG,-0.009006306717351817
603989.XSHG,0.003535533126536293
603226.XSHG,0.026160906434514544
688349.XSHG,0.0037326829765231347
601231.XSHG,0.007715882843282855
600143.XSHG,0.026986056498609908
002039.XSHE,-0.004405525621826981
000681.XSHE,0.017988470017386148
001260.XSHE,-0.006245967177180386
002740.XSHE,-0.014199234625613639
300072.XSHE,0.008930999282786331
300316.XSHE,0.14406121364526012
600127.XSHG,6.752119540498827e-05
002022.XSHE,0.012253655853842997
688118.XSHG,-0.005855909912800136
601860.XSHG,-0.00584695239196987
301373.XSHE,-0.0024871389262176424
300204.XSHE,0.001590448609121324
002164.XSHE,-0.006840862762467616
002440.XSHE,-0.0010237427757000548
000826.XSHE,0.0009840730239063476
600838.XSHG,0.01675032402062751
300080.XSHE,-0.0024260838553203496
603939.XSHG,0.03938125965837553
603223.XSHG,-0.006647661440858892
603608.XSHG,-0.012534987223908825
002768.XSHE,0.0037115126099433043
