code,low_close_diff
001266.XSHE,-0.005957450674191444
601118.XSHG,-0.0025458158569275384
002753.XSHE,-0.008777263832653651
601577.XSHG,0.0016375495816286945
688606.XSHG,0.0036960091319866595
300456.XSHE,0.024535209002679918
688613.XSHG,-0.003853695338279832
000557.XSHE,0.007212456304690112
002405.XSHE,0.023331309040337637
301115.XSHE,-0.004411447029700118
603010.XSHG,0.0005915175728991705
003005.XSHE,0.030648997173417784
301155.XSHE,0.01660766509638004
000752.XSHE,-0.010043684664182258
000627.XSHE,0.020577388142683034
002687.XSHE,-0.007489390487237622
600578.XSHG,-0.0003549479162990223
603227.XSHG,-0.004519716284839636
603800.XSHG,0.005233231974122607
002061.XSHE,-0.0023164989799085967
300907.XSHE,-0.011076719789304933
688581.XSHG,0.01826816314217175
603825.XSHG,-0.0031502992297234786
688129.XSHG,-0.010538813951891286
000860.XSHE,0.017121515539911564
300979.XSHE,0.017494025598199552
600018.XSHG,0.00577452627107913
002353.XSHE,0.03260409531315159
603366.XSHG,-0.006689816457147625
300444.XSHE,-0.003540359283350231
688089.XSHG,0.00016164997270088494
301277.XSHE,0.0015496910413778306
300500.XSHE,-0.0010896225879883665
301283.XSHE,0.0035344666452218638
002588.XSHE,-0.0022665539622310086
600378.XSHG,0.048824101257946374
688071.XSHG,0.011277788988564264
300502.XSHE,0.2102134850043965
300055.XSHE,-0.0010494384526899955
603037.XSHG,-0.010726651361553305
603666.XSHG,0.011470551482199028
300122.XSHE,0.05347452627107909
688185.XSHG,0.01198710011192981
600380.XSHG,0.026543573901890535
300926.XSHE,0.005729521557903431
688038.XSHG,-0.01188628889068042
002140.XSHE,0.00878039632177935
300528.XSHE,-0.005757235397534035
603019.XSHG,0.0491654036719672
000995.XSHE,-0.0035731020538566404
603598.XSHG,-0.009046376032096215
000875.XSHE,-0.003525130364746441
300180.XSHE,0.0016521695586563575
300685.XSHE,0.03150394711691539
688292.XSHG,-0.0013579162271586207
601108.XSHG,0.0026975986216373586
600573.XSHG,-0.00922392912588156
600266.XSHG,0.011019466432164197
605318.XSHG,-0.005478070437417087
002749.XSHE,0.0005057566991210852
300103.XSHE,-0.008225807400342879
600331.XSHG,0.009829267166239632
600867.XSHG,0.12739345224624096
600180.XSHG,0.010725674961913855
688663.XSHG,-0.0036933686713224593
603055.XSHG,-0.003613336860846841
601888.XSHG,0.07587452627107917
300435.XSHE,-0.0026098044340654323
300796.XSHE,-0.0072936456917656635
600425.XSHG,0.001530068841461566
300145.XSHE,0.0009750376354238696
600456.XSHG,0.02144499291266211
688456.XSHG,0.013381211104564179
603577.XSHG,-0.00944419675694661
603095.XSHG,-0.009177865426936499
002677.XSHE,0.006356172598130828
300268.XSHE,0.0017509432732603514
688036.XSHG,0.10017452627107924
300561.XSHE,0.002266759266161482
603589.XSHG,0.01561929647402263
688560.XSHG,-0.0027925124167367168
603596.XSHG,0.023879526006988637
300114.XSHE,0.2626029647410542
002200.XSHE,-0.009905019706174209
300198.XSHE,-0.006931849350615236
688401.XSHG,0.0018565438502223617
000059.XSHE,-0.004617718447019266
600056.XSHG,0.0412583233623173
601788.XSHG,0.011152296469308645
600461.XSHG,0.0006434608964480098
002386.XSHE,-0.004192107732410785
300261.XSHE,0.010414627271634055
000812.XSHE,-0.0023762558647127934
002945.XSHE,0.00809638475980103
000705.XSHE,-0.0003739229791939226
003017.XSHE,-0.009050808481101836
600367.XSHG,-0.003568159539285079
600898.XSHG,-0.013295429795535735
600345.XSHG,-0.0024887310733815067
688017.XSHG,0.05866982646957192
001337.XSHE,-0.0008375376870769133
601766.XSHG,0.005674526271079132
300628.XSHE,0.12334590151173136
301005.XSHE,-0.008617465467778189
601128.XSHG,-0.001607830177666723
300798.XSHE,-0.011585850228571672
300281.XSHE,-0.00887798823050504
300687.XSHE,0.037218992847900596
002461.XSHE,-0.00031233693247257385
001289.XSHE,0.005974526271079125
300759.XSHE,0.025398545729207248
002110.XSHE,-0.003168740401802642
002228.XSHE,-0.002940589287675148
002518.XSHE,0.04814543698063341
600734.XSHG,-0.003940493912243229
300071.XSHE,-0.002004097393036905
300049.XSHE,0.013305040202381537
300596.XSHE,0.010395806885394465
603555.XSHG,-0.01149952963940543
301421.XSHE,0.17298368725677787
003041.XSHE,-0.00972284077054507
300688.XSHE,0.00813103007019345
002567.XSHE,-0.0012496213107122262
001203.XSHE,-0.0012752564126595587
301051.XSHE,0.0168980088585508
600527.XSHG,-0.00274266136206836
002197.XSHE,-0.0009966017867475653
688132.XSHG,-0.0021128412460391394
300485.XSHE,-0.0014189051493581403
000905.XSHE,-0.004053286330917848
601918.XSHG,-0.0049619667590724646
603496.XSHG,0.02436123433819499
002128.XSHE,0.00410098649121535
600576.XSHG,-0.0043643580706700415
002230.XSHE,0.3738745262710787
300718.XSHE,0.010024397268136193
603948.XSHG,-0.006573499582030818
002275.XSHE,-0.0022421219186650266
300191.XSHE,0.008480565465733378
603001.XSHG,-0.012332363332123385
002187.XSHE,-0.0055497556626958565
000758.XSHE,0.010629012436709315
300395.XSHE,0.06673224223442735
300285.XSHE,0.05265427526469575
002640.XSHE,0.010027937864668587
300108.XSHE,-0.006959042606404644
600250.XSHG,-0.009993261332111376
603060.XSHG,-0.0025491592056365257
601825.XSHG,0.002731151037705017
300571.XSHE,0.019511653078590777
600353.XSHG,0.01777597447681689
603995.XSHG,0.005226265882926188
600157.XSHG,0.009726657390461928
605287.XSHG,-0.008550621776364686
002599.XSHE,-0.007309993772506654
300236.XSHE,0.015451005546054004
300708.XSHE,-0.0037319393976821763
603726.XSHG,-0.008879899876243678
002779.XSHE,-0.001665780720474585
603136.XSHG,0.0010693886908779739
301026.XSHE,-0.0017625967175935783
002521.XSHE,-0.0067339907320396976
300872.XSHE,-0.0016684399383924608
603163.XSHG,0.009304007916329248
002756.XSHE,0.04311615077196052
301367.XSHE,0.04075729283482427
600099.XSHG,-0.008826669667296713
600859.XSHG,0.020302504663176908
603602.XSHG,-0.0072944525651682385
300107.XSHE,-0.003421305375666813
001219.XSHE,-0.012165929531486663
300405.XSHE,-0.010519446888598988
600750.XSHG,0.10432335072246679
002292.XSHE,0.005611150437815703
002635.XSHE,0.00449135869512203
000683.XSHE,0.014020308634815213
601107.XSHG,-0.003941279378147566
603967.XSHG,-0.007378786665517506
002101.XSHE,0.010350527500299777
300110.XSHE,-0.006935003568565065
600160.XSHG,0.03330253282800324
603779.XSHG,-0.007778277613550866
301103.XSHE,0.004082798038008486
603990.XSHG,0.003058029733733
601059.XSHG,0.012991799982664481
600048.XSHG,0.08097452627107908
600319.XSHG,-0.011741971410050595
002872.XSHE,-0.014054879069048256
688114.XSHG,0.026768190692222495
601633.XSHG,0.028474526271079232
600909.XSHG,-0.00024291150819369693
688693.XSHG,0.06204530979307178
300750.XSHE,0.08477452627107904
301330.XSHE,0.0013843957139507233
601058.XSHG,0.008921160835003964
000637.XSHE,-0.0039888956866174375
688512.XSHG,-0.0011603303752176428
001222.XSHE,-0.002043957699455829
605138.XSHG,-0.003978452501233882
688282.XSHG,0.015569660374685863
600312.XSHG,0.0076739833880546445
600455.XSHG,-0.008701281662406725
002797.XSHE,0.0009334660245742012
300933.XSHE,-0.009014076385189234
002511.XSHE,0.010183268919340547
002289.XSHE,-0.013412526392827865
600162.XSHG,-0.004105851382279617
002213.XSHE,-0.0060759065656678275
600995.XSHG,0.01561701898205519
002286.XSHE,-0.0074205053897769225
002350.XSHE,-0.005593143596539036
600569.XSHG,-0.007431773632392323
600798.XSHG,-0.001706919604085982
000973.XSHE,-0.007590756270111115
301295.XSHE,-0.0024492338410328895
002084.XSHE,-0.009457977018302258
002025.XSHE,0.08289996244414147
603959.XSHG,-0.007089643665890436
688562.XSHG,0.004383952114030131
301210.XSHE,-0.007182025724083439
000897.XSHE,-0.006526803351817785
000049.XSHE,0.07645733309361438
300864.XSHE,0.010369991298760081
601665.XSHG,-0.0027594210311884587
300318.XSHE,-0.005679671968344584
002420.XSHE,-0.01123302018150288
000565.XSHE,-0.007236074761941732
600391.XSHG,0.0067049436056684265
002658.XSHE,-0.003425431088525446
002883.XSHE,-0.007836894673679783
300674.XSHE,0.0031920693789051404
002132.XSHE,-0.0054782660651357595
300149.XSHE,0.009447969548267893
600696.XSHG,0.008966581337680805
688579.XSHG,0.0002177954030639761
000838.XSHE,0.01085367678870818
688370.XSHG,-0.0041685723324049314
600789.XSHG,-0.00505330997329652
600517.XSHG,0.016481806877620346
300287.XSHE,0.002685971436846256
600717.XSHG,0.015256077552295045
600866.XSHG,0.009357086403650893
000100.XSHE,0.009116651576678571
300262.XSHE,-0.0036861687900432115
603429.XSHG,-0.00132564744800945
600828.XSHG,0.0007788705173451451
688676.XSHG,0.0027943428857030985
002957.XSHE,-0.004956984453761726
301108.XSHE,-0.006147071520160969
002066.XSHE,-0.0026591605496590048
603020.XSHG,-0.007871320913386725
688009.XSHG,0.0033970079000367726
688608.XSHG,0.030254348019618443
002126.XSHE,0.0069680127720120125
002366.XSHE,0.0035160447232580093
002181.XSHE,-0.007236800718940853
000666.XSHE,-0.0056621330616404494
688235.XSHG,0.014774526271079044
002507.XSHE,0.02088708477775688
002639.XSHE,-0.002921686425884352
001965.XSHE,0.003745845849540744
300534.XSHE,-0.0014664239250130919
301183.XSHE,0.0071237694669980065
600518.XSHG,0.017794836127175525
300766.XSHE,-0.00011491217664866878
000902.XSHE,0.0024111867114361436
002376.XSHE,-0.0030729206857547315
300831.XSHE,-0.008187005863741001
688196.XSHG,0.009343125112059574
002222.XSHE,0.011238109166832426
300390.XSHE,0.07263330958108917
688278.XSHG,0.001967268041218822
600760.XSHG,0.12747452627107944
001311.XSHE,0.022538926851960267
002986.XSHE,0.010158025679336068
000151.XSHE,0.0027494729925617543
600193.XSHG,-0.005132959251904549
601098.XSHG,0.0018291294273215537
603100.XSHG,0.008831865177649875
603137.XSHG,-0.010976975263795277
300118.XSHE,0.018633561945554517
002142.XSHE,0.017274526271079116
301190.XSHE,-0.006230266740206954
600865.XSHG,-0.0037857926776375065
600976.XSHG,0.03472140449244035
002842.XSHE,-0.006106546255568658
301137.XSHE,0.002885256092160735
600356.XSHG,-0.010035103942765902
603042.XSHG,-0.006513498701924106
301371.XSHE,0.02278692130830453
300430.XSHE,-0.00047840751231401427
688121.XSHG,6.980479343456428e-05
688515.XSHG,0.0463075855923992
603999.XSHG,-0.007798168387250031
605599.XSHG,-0.004421546737265429
601002.XSHG,-0.00920663231746597
600882.XSHG,0.009722555735346087
000980.XSHE,0.0007152566236496853
002348.XSHE,-0.007093511469966432
301158.XSHE,-0.010846041460718834
000756.XSHE,0.012589342750969956
300844.XSHE,0.07853262525088646
600021.XSHG,0.003433871185221201
300529.XSHE,0.013848071066252337
603039.XSHG,0.06952487375474264
600939.XSHG,-0.0072428026790622695
603988.XSHG,-0.007259116912204819
000595.XSHE,-0.0005099699307162192
300124.XSHE,0.45897452627107976
600382.XSHG,-0.0066721802087701815
603908.XSHG,-0.0010546171833663385
001278.XSHE,-0.005181920412070807
600754.XSHG,0.028124134759408177
688623.XSHG,0.013658358292742302
688219.XSHG,-0.007878606311014828
002537.XSHE,0.005194156250193212
603258.XSHG,0.00534034180833482
603383.XSHG,0.041595572757445395
605589.XSHG,0.002604137399728383
300308.XSHE,0.21577452627107932
603456.XSHG,0.017462556743983237
603759.XSHG,-0.007112936491286673
688269.XSHG,-0.0005953557056877293
002034.XSHE,0.00223112923138331
003008.XSHE,-0.006274673990994365
301265.XSHE,-0.009097639071568842
603733.XSHG,0.0025813679468725875
002610.XSHE,0.001833577756048677
300604.XSHE,0.09179473264294971
600255.XSHG,-0.006695866577170957
300593.XSHE,0.016111001020298193
301381.XSHE,0.02089588463081581
605155.XSHG,-0.007777157238402693
688358.XSHG,0.010442010549867806
301189.XSHE,-0.004694913725872005
600702.XSHG,0.06662442441109315
002317.XSHE,0.051688094304845535
603886.XSHG,-0.0036115019469303246
688359.XSHG,0.006504632676669675
002414.XSHE,0.025322654013120966
002855.XSHE,-0.01153194884967146
002401.XSHE,0.10003604175334167
300684.XSHE,0.004879448876343116
300493.XSHE,-0.005046890827791894
000513.XSHE,0.06494744569113613
002152.XSHE,0.03853219157100588
603661.XSHG,-0.0006097680912177592
002129.XSHE,0.06957452627107907
603559.XSHG,-0.014452885415809252
688136.XSHG,-0.005266459254261621
002535.XSHE,-0.008030767414740573
002821.XSHE,0.07250735618630982
300363.XSHE,0.02856094353445618
600149.XSHG,-0.01161065183489712
002251.XSHE,-0.0032910302497566038
603308.XSHG,-0.0022874791876356672
300077.XSHE,0.01550881181683808
688265.XSHG,0.002940529803580675
002620.XSHE,-0.008981761872160043
000567.XSHE,0.013026538034784853
603038.XSHG,-0.008876090229607333
600966.XSHG,0.0019240083168067749
600990.XSHG,0.016460159359060415
601326.XSHG,-0.002425689404401759
003030.XSHE,-0.0064279528361643485
600718.XSHG,0.02610245056013432
603328.XSHG,-0.002912834089887373
002146.XSHE,0.0037318495748377666
300017.XSHE,0.020026067621503715
300248.XSHE,0.016743384502492208
002180.XSHE,0.04877111368456627
301220.XSHE,-0.008107225465088517
600228.XSHG,-0.0048331402211830255
000428.XSHE,0.01564294968709849
002028.XSHE,0.20072282842448252
688603.XSHG,0.021733838298535254
600252.XSHG,0.004834481364619128
300001.XSHE,0.025645187925604888
600785.XSHG,0.0005933834238007873
601998.XSHG,0.005974526271079143
688638.XSHG,0.010979160714578485
002912.XSHE,0.018202893822188326
600530.XSHG,-0.01078676031756104
605337.XSHG,-0.0006789612845614851
301260.XSHE,0.004576818637439164
002368.XSHE,0.1096300908554652
605255.XSHG,-0.010685239581122977
688123.XSHG,0.0098657983060687
300894.XSHE,-0.001294094290455094
002264.XSHE,-0.0033305730083031957
600935.XSHG,-0.004088722366352369
600900.XSHG,0.013074526271079169
301036.XSHE,-0.01096364460645802
600067.XSHG,0.0029933564027580656
000731.XSHE,0.01140539382446256
000688.XSHE,0.024722303301653408
002064.XSHE,0.012984665968795384
300629.XSHE,-0.002901173049227616
600694.XSHG,0.0016060193297632985
002969.XSHE,-0.01008528166769972
301179.XSHE,0.0030561076833628947
603307.XSHG,0.0024791260610628647
603128.XSHG,0.0006130354696053377
002396.XSHE,0.00787881546166021
001215.XSHE,0.014425837486994279
301089.XSHE,0.010797685904815887
300078.XSHE,0.0022130580374277262
002303.XSHE,-0.005019731818424392
002951.XSHE,-0.009003935205822954
688536.XSHG,0.057219394153562475
688387.XSHG,-0.000616045390720572
603187.XSHG,0.007660637066948171
002983.XSHE,0.0005097471073538546
300117.XSHE,-0.0066752376223248
300398.XSHE,0.011391574110234105
600522.XSHG,0.02652371494032096
301024.XSHE,0.0017330214968223207
603211.XSHG,-0.006212548622783824
603061.XSHG,0.020323950497233484
001234.XSHE,0.019314521898664436
000753.XSHE,-0.0033594769537476496
000060.XSHE,0.057444456163919806
600600.XSHG,0.025274526271079158
002809.XSHE,-0.0094151173173137
300143.XSHE,0.0018821674647115962
300675.XSHE,-0.00932428666390479
300947.XSHE,-0.00032532138424941695
600051.XSHG,-0.007633341783772176
600166.XSHG,0.014397002771083587
603516.XSHG,-0.003254534976454209
002100.XSHE,0.00621210200687631
002775.XSHE,-0.008631913251783918
002645.XSHE,0.00561619874072102
300393.XSHE,0.01438260443748826
300780.XSHE,-0.010369184461503719
601226.XSHG,-0.002332578010545587
600655.XSHG,0.4503976682665384
600797.XSHG,0.004846803508467036
300627.XSHE,0.02350328911548204
002860.XSHE,0.0025955703314232813
603713.XSHG,0.028539236698132336
603069.XSHG,-0.0022803794811455287
002319.XSHE,-0.008254000324137735
001223.XSHE,0.014718795201253887
600156.XSHG,-0.01046767959651683
688261.XSHG,0.05297510903061056
003003.XSHE,-0.010083746740872281
688455.XSHG,-0.010734065237251646
000761.XSHE,-0.0015946367829264229
688552.XSHG,-0.0005864960058571461
300802.XSHE,0.008675990486722789
301175.XSHE,-0.005636272148219839
600337.XSHG,-0.004532778966629182
688362.XSHG,0.007642017298925774
688001.XSHG,0.0018441269984050199
688210.XSHG,-0.002644204727285838
300877.XSHE,-0.008689019573012501
603819.XSHG,-0.006803166156918177
000928.XSHE,0.009662194683512135
600358.XSHG,-0.010681844486165881
600298.XSHG,0.09400174655618164
301281.XSHE,0.01697283438002916
000078.XSHE,0.001367182256230822
301357.XSHE,0.025575206510738788
688639.XSHG,0.07071972183742735
002285.XSHE,0.001526610858935058
300129.XSHE,0.0068843364044571045
002418.XSHE,-0.007969147919244276
603260.XSHG,0.032824421301067955
688798.XSHG,0.005458485549531273
603533.XSHG,-0.0017876233377453164
601198.XSHG,0.0006426889369298716
300614.XSHE,-0.006457251000346129
300397.XSHE,0.0014641414590875652
603380.XSHG,-0.005657105498770845
300875.XSHE,0.028138719277002948
600125.XSHG,0.018748875920726677
002643.XSHE,0.023398563636127082
002758.XSHE,0.004704983257952924
300404.XSHE,0.0036592000273425844
600965.XSHG,-0.007437279778294294
600479.XSHG,0.00931708802871772
601689.XSHG,0.03397685145489777
000158.XSHE,0.00034951770457223533
000927.XSHE,-0.002794520598231496
301009.XSHE,-0.007230448446175285
603085.XSHG,-0.007100700270881319
000089.XSHE,0.004363454747279258
000755.XSHE,-0.004695084697612747
002584.XSHE,-0.002879907985037575
300850.XSHE,0.02794426757043871
603863.XSHG,-0.006674451757596934
002813.XSHE,-0.007005064227043223
002077.XSHE,-0.0016725049902918598
301356.XSHE,0.0040535033217181625
301439.XSHE,0.0004477693288741265
002308.XSHE,-0.005733827669681199
300952.XSHE,-0.004742168250780223
002762.XSHE,0.005946829316498953
000539.XSHE,0.07174156228077452
000656.XSHE,0.0012080237172297885
002692.XSHE,-0.010225234516434884
002829.XSHE,0.014089835662846365
600847.XSHG,-0.005777014370531382
002642.XSHE,-0.0033102488399032555
300693.XSHE,0.03150907242028188
300414.XSHE,0.0055004992703812094
300546.XSHE,0.012697138083979646
600629.XSHG,0.013667168342750776
688585.XSHG,-0.010334712496187143
605178.XSHG,-0.008422877382031846
300889.XSHE,-0.01036343689304611
301135.XSHE,-0.009296535312831993
300827.XSHE,0.04464619947989198
000045.XSHE,-0.0035006533932177408
300522.XSHE,0.0032009653606264905
002671.XSHE,-0.009084688988128017
601099.XSHG,0.008455547353199018
603915.XSHG,0.00020478668586238358
300185.XSHE,-0.0025923491549664597
000936.XSHE,0.024613637133115488
688100.XSHG,0.0044897629079236135
601898.XSHG,0.0062745262710791365
300063.XSHE,-0.006988201012740174
000056.XSHE,-0.004897267212971822
002370.XSHE,-0.008505903388896532
603013.XSHG,-0.005314968783210926
000027.XSHE,0.0135028082283416
600150.XSHG,0.02157452627107911
603681.XSHG,-0.010717593945848416
000025.XSHE,-0.002087617256149814
002259.XSHE,-0.01186221776380184
600704.XSHG,0.014348763782158451
000498.XSHE,-0.002368346183065227
600726.XSHG,-0.0016869576428820193
002514.XSHE,0.012091285203509355
000680.XSHE,-0.0009994852652613698
300950.XSHE,-0.007927809023921109
600769.XSHG,-0.005626001269502152
002051.XSHE,0.019647388954389455
300346.XSHE,0.10210469805948848
002721.XSHE,-0.009933114482378515
688799.XSHG,-0.0063566580521353415
601088.XSHG,0.011974526271079176
001207.XSHE,-0.008301130356145364
300113.XSHE,0.026888601060974664
600365.XSHG,-0.01111594155208773
688083.XSHG,0.06394731667578804
601678.XSHG,-0.002352618946722491
600768.XSHG,-0.007990439727567807
300007.XSHE,0.00294386720914888
300347.XSHE,0.29051400925208143
688582.XSHG,0.020113908678468777
600273.XSHG,-0.0023889277839267225
600507.XSHG,0.014423756896713352
002397.XSHE,-0.0008740524708633988
300242.XSHE,-0.01082776633083889
002103.XSHE,-0.009565638259696994
600329.XSHG,0.029614886991662828
605333.XSHG,-0.004900119754500509
688418.XSHG,-0.0065375116713630365
300466.XSHE,-0.004883289435153734
000975.XSHE,0.029014513374506418
300532.XSHE,0.009691611128814595
600885.XSHG,0.022046372332106393
605009.XSHG,0.009493343970927975
688558.XSHG,-0.002348773156650134
300016.XSHE,-0.0040702891646125
603626.XSHG,-0.008167820913510771
000505.XSHE,-0.0046985903027630576
000679.XSHE,-0.00954235894068707
603738.XSHG,0.0075866353121931355
603877.XSHG,0.0018151196379620638
002075.XSHE,-0.004851951761938842
600757.XSHG,0.006072795602889099
603282.XSHG,-0.00105893392399814
688629.XSHG,0.011160306073646698
300719.XSHE,-0.0060022582945390346
300201.XSHE,-0.009203717564100631
300918.XSHE,-0.004506520455807094
300349.XSHE,0.009483954955416193
301325.XSHE,0.023886447048308238
000795.XSHE,-0.0026211674456073034
002682.XSHE,-0.00982823343468343
002294.XSHE,0.08834737179242984
002091.XSHE,0.002996820527837003
688677.XSHG,0.00730983161010349
300490.XSHE,0.000869548443799658
300530.XSHE,0.001906041421264477
300826.XSHE,0.000256958540356296
600682.XSHG,0.009268115381093364
300461.XSHE,-0.00441276227933649
601015.XSHG,-0.006451807611829205
002723.XSHE,-0.006337249716453752
603662.XSHG,0.017738774731511385
600968.XSHG,-0.0005776662376825424
600115.XSHG,0.005574526271079134
300829.XSHE,-0.002152020454194381
603065.XSHG,0.0013452571024518412
600016.XSHG,0.014274526271079214
300507.XSHE,0.0009727714924597022
600519.XSHG,0.4757145407296055
300240.XSHE,0.007368946043599564
600889.XSHG,-0.009949479110303455
000426.XSHE,0.014913851058307337
688195.XSHG,0.010711905443056079
002194.XSHE,-0.004170999449572096
603172.XSHG,0.00028892733241646026
002875.XSHE,-0.007397594689154505
002783.XSHE,-0.006371235665676864
603052.XSHG,0.002988458201373412
603267.XSHG,0.020407462650376004
301368.XSHE,-0.008224339492979457
601399.XSHG,-0.0017617358796029657
301072.XSHE,-0.00630821654797898
688168.XSHG,0.015114235694870954
301370.XSHE,0.004380509396449284
600287.XSHG,-0.004148714115795666
600022.XSHG,-0.0026470669367561483
600962.XSHG,-0.007422635084331645
002773.XSHE,0.0017107309565949783
002050.XSHE,0.12147452627107921
000411.XSHE,-0.00022509820648003442
300960.XSHE,-0.0044078326646457295
600549.XSHG,0.040931098961860896
600000.XSHG,0.015574526271079171
301291.XSHE,-0.0013839082606237245
600017.XSHG,-0.004759964191122321
300035.XSHE,0.020349406587873525
300314.XSHE,0.01301130817180925
600206.XSHG,0.005584107613143137
002733.XSHE,0.0021665930937778827
600439.XSHG,-0.003994767548563913
301166.XSHE,-0.004170807876250433
002793.XSHE,-0.005546472429397672
603997.XSHG,0.00507491820224922
001230.XSHE,0.00021495509395349534
002512.XSHE,-0.0018425409235647457
002788.XSHE,-0.007873871102761418
600363.XSHG,0.006283416716753468
300588.XSHE,-0.005863276464391547
600958.XSHG,0.006550365504227344
300834.XSHE,-0.004978470469110837
002487.XSHE,0.04842134180428252
600661.XSHG,-0.004955524707879003
002137.XSHE,-0.006678000662334986
300452.XSHE,-0.0007473448933010204
002046.XSHE,0.00041881783003329745
600072.XSHG,0.03818332498035439
002069.XSHE,-0.0032255831397469178
601061.XSHG,0.0033275522145056473
002478.XSHE,-0.004373465066969839
600905.XSHG,0.005174526271079134
603567.XSHG,0.0045584885903290325
002246.XSHE,-0.004338113741967002
000669.XSHE,-0.014347301723897664
600132.XSHG,0.06181692069601019
000789.XSHE,-0.0012019258888148077
300342.XSHE,-0.004253580912144305
002757.XSHE,-0.004853719725618672
300416.XSHE,0.014984600386564852
000822.XSHE,-0.005544553151186203
600848.XSHG,0.004994964267379374
300013.XSHE,-0.0046459877564996345
688339.XSHG,0.0263614436717116
605133.XSHG,0.004883884028280102
603081.XSHG,-0.002575231548999605
300469.XSHE,0.02561885646871853
301039.XSHE,0.0010429369783591183
600819.XSHG,-0.005870678115941926
002573.XSHE,-0.002828128200168479
000782.XSHE,-0.008879319966368319
300227.XSHE,-0.003744614618062592
688711.XSHG,0.02217365760120396
000825.XSHE,0.002847319915997153
688651.XSHG,0.011088584314378721
000531.XSHE,0.004007888689513449
600590.XSHG,-0.002373080845770212
688631.XSHG,0.00827004114799407
600338.XSHG,0.0066494311053967746
603700.XSHG,-0.009118807469818326
603989.XSHG,-0.0007191846040935515
603226.XSHG,-0.007195902712336688
688349.XSHG,0.007038908875812983
601231.XSHG,0.007129095718177834
600143.XSHG,0.022892335925489633
002039.XSHE,-0.00558097310508918
000681.XSHE,0.020308954208388463
001260.XSHE,-0.003590415885777359
002740.XSHE,-0.014781787065416128
300072.XSHE,0.007147304520867053
300316.XSHE,0.13010616454615892
600127.XSHG,-0.0015102655255419123
002022.XSHE,0.012544554389007943
688118.XSHG,-0.0018547706552808838
601860.XSHG,-0.005346495872364616
301373.XSHE,0.004053293988201539
300204.XSHE,0.006546614845758782
002164.XSHE,-0.008914325033123952
002440.XSHE,-0.003106053828283631
000826.XSHE,0.017389431446571294
600838.XSHG,-0.011552028086667223
300080.XSHE,-0.0036432938323792585
603939.XSHG,0.017366184139102812
603223.XSHG,0.006284267773158587
603608.XSHG,-0.012763024706431732
002768.XSHE,0.008808581812513303
300006.XSHE,-0.005523887584853242
600804.XSHG,0.0033767268400831125
603351.XSHG,-0.001432127722524084
