code,low_close_diff
002620.XSHE,0.00889989885569654
000606.XSHE,0.0035821287092096844
000567.XSHE,-0.008982293723692325
603038.XSHG,0.002678891833248412
600966.XSHG,-0.009420116015890208
600990.XSHG,-0.0020378901281097404
601326.XSHG,0.004501224839260631
003030.XSHE,0.008361347551129786
600718.XSHG,-0.0011802684023317711
603328.XSHG,0.005058755820361449
002146.XSHE,0.0007048510430310321
300017.XSHE,-0.020830343048114826
300248.XSHE,-0.006351514864826283
002180.XSHE,-0.029733020227004848
600228.XSHG,0.006829216416238551
000428.XSHE,0.00516664314021776
002028.XSHE,-0.07684396284850929
600068.XSHG,-0.012231317173062745
600252.XSHG,-0.05264277703106812
300001.XSHE,-0.05230409551639723
600785.XSHG,-0.0006748535848029556
002504.XSHE,0.01123205511739071
601998.XSHG,-0.004625732042911523
002912.XSHE,-0.004459504799822643
600530.XSHG,0.0089646970265695
605337.XSHG,-0.008068076952102578
002368.XSHE,-0.009988202065116195
605255.XSHG,0.010507488868188645
688123.XSHG,-0.006334450933637225
300894.XSHE,-0.011105528054098854
002264.XSHE,0.008325252414032815
600900.XSHG,-0.006825732042911537
600067.XSHG,0.0027853849151718265
000731.XSHE,0.0028276451816660487
000688.XSHE,-0.005914769784643599
002064.XSHE,-0.046248025084834665
300629.XSHE,0.005456499226383327
600694.XSHG,-0.023515943204640143
002969.XSHE,0.008930115437636195
603128.XSHG,-0.007918155952170816
002396.XSHE,-0.008365777203823492
300078.XSHE,-0.031132193424124384
002303.XSHE,0.008282490275305811
002951.XSHE,0.008657690201950525
688536.XSHG,-0.3700667904681655
603187.XSHG,-0.00884011216624811
002983.XSHE,0.003677371961300601
300117.XSHE,-0.006049905052042009
300398.XSHE,-0.012097948829785743
600522.XSHG,-0.005649948678270137
000753.XSHE,0.010918951666282147
000060.XSHE,-0.030237748963077564
600600.XSHG,-0.07032573204291148
002809.XSHE,0.010347313296123192
300143.XSHE,-0.021775220754217065
300675.XSHE,0.00845328733879574
300947.XSHE,0.006268390457479802
600051.XSHG,0.005377811654409892
600166.XSHG,-0.0071924302330434505
603516.XSHG,0.007030555796156729
002100.XSHE,-0.00406564749238178
002775.XSHE,0.010911011929837084
002645.XSHE,-0.01696474015096614
300393.XSHE,-0.13255373526696393
300780.XSHE,0.009318626542150155
601226.XSHG,0.009225154957018786
600655.XSHG,-0.36987824644381256
600797.XSHG,-0.003199228553796273
300627.XSHE,-0.02576430190037361
002860.XSHE,0.0071892505180937245
603713.XSHG,0.00022542012006477458
603069.XSHG,0.0016833431472593379
002319.XSHE,0.006818187459397362
600156.XSHG,0.012541851026647467
003003.XSHE,0.008320322468467749
000761.XSHE,0.0034384312172305496
300802.XSHE,-0.04120794727935763
600337.XSHG,-0.015408925286663691
688001.XSHG,-0.008951428169256332
300877.XSHE,0.006210531051925648
603819.XSHG,0.01110293235918249
000928.XSHE,-0.0008783255890049075
600358.XSHG,0.013296065452147477
600298.XSHG,-0.08230674335262878
000078.XSHE,0.0007205202659447772
688639.XSHG,0.0009456428568416515
002285.XSHE,-0.017856074619099077
300129.XSHE,0.006861047775604473
002418.XSHE,-0.006025272491234785
603260.XSHG,-0.020914162330447565
603533.XSHG,0.0043224248896124836
601198.XSHG,-0.0006732580005329287
300614.XSHE,-0.0008327082758387561
300397.XSHE,-0.01474398833554533
603380.XSHG,0.0031370866241317
300875.XSHE,0.0030696406170274693
600125.XSHG,0.00499779166339395
002643.XSHE,-0.015964960413600966
002758.XSHE,0.007824477695827428
300404.XSHE,0.007026224791285729
600965.XSHG,0.006425620442342302
600479.XSHG,-0.00035125882563887163
601689.XSHG,-0.004155468495725519
000158.XSHE,-4.452029922293391e-05
000927.XSHE,0.002474667686108565
301009.XSHE,-0.014116765181308208
603085.XSHG,0.011088984134334613
000089.XSHE,0.0038370151811356933
000755.XSHE,0.013316365510512186
002584.XSHE,0.0066350820752887766
300850.XSHE,-0.20037081886165195
603863.XSHG,0.012192337215273952
002813.XSHE,0.004735060997592902
002077.XSHE,0.006216143888735141
002308.XSHE,0.007868380473141298
300952.XSHE,0.005723304719438527
002762.XSHE,-0.012161666433267581
000539.XSHE,-0.007456391728391321
000656.XSHE,-0.0007931345071620771
002692.XSHE,0.010124972828988327
002829.XSHE,-0.026869084273747894
600847.XSHG,0.010508471007976378
002642.XSHE,-0.0023577871020781967
300693.XSHE,0.004506860057853459
300414.XSHE,-0.008325543978065002
300546.XSHE,0.004637266977732054
600629.XSHG,0.007477253509965257
688585.XSHG,0.00894703834222263
605178.XSHG,0.001405530440470067
300889.XSHE,0.00848825825553819
300827.XSHE,-0.0069357759749314185
000045.XSHE,-0.003110507781342616
300522.XSHE,-0.004487244968756883
002671.XSHE,0.010272578632998191
601099.XSHG,0.0024716520433715966
603915.XSHG,-0.0065184612743748194
300185.XSHE,0.0015848277413166864
000936.XSHE,-0.007132476614668395
688100.XSHG,-0.00327881118143474
601898.XSHG,-0.004603849628297217
300063.XSHE,0.0015602139567932431
000056.XSHE,0.007003959344326792
002370.XSHE,0.006379506526763472
603013.XSHG,0.0058757343868032
000027.XSHE,-0.06682811571342127
600150.XSHG,-0.00417464142196713
603681.XSHG,0.006830953388929096
000025.XSHE,0.004617070726900556
002259.XSHE,0.010768023094581589
600704.XSHG,-0.024709641514619456
000498.XSHE,0.005292098703337458
600726.XSHG,0.007424741833229269
002618.XSHE,0.009933142729032216
002514.XSHE,0.0062821408565310625
000680.XSHE,0.005022350784971378
300950.XSHE,0.0033287444136468804
600769.XSHG,0.012457931320477386
002051.XSHE,0.003762092538123273
300346.XSHE,-0.0630159459229249
002721.XSHE,0.010934092142465041
601088.XSHG,-0.013625732042911533
001207.XSHE,0.00509922683600563
300113.XSHE,-0.041999843330685696
600365.XSHG,0.012394259616316267
688083.XSHG,-0.369064896937855
601678.XSHG,-0.0009670079499957641
600768.XSHG,0.0063111045889581805
300007.XSHE,-0.01971472671371713
300347.XSHE,-0.2513257320429117
600273.XSHG,0.004774768221640167
600507.XSHG,-0.001609362955219417
002397.XSHE,0.005088550903438777
300242.XSHE,0.0030482937715903824
002103.XSHE,0.010605202321194954
600329.XSHG,-0.011528057111477613
605333.XSHG,0.007356126150057451
688418.XSHG,0.005736251002570599
300466.XSHE,0.0012528934899523145
000975.XSHE,-0.008715023439044452
300532.XSHE,0.003774269983226648
600885.XSHG,-0.031438190237132936
605009.XSHG,-0.03339499373017161
688558.XSHG,0.004068622700686933
300016.XSHE,0.003962195098208564
603626.XSHG,0.007161318513648969
000505.XSHE,0.007347864284623448
000679.XSHE,0.012563318736526208
603738.XSHG,-0.06508451972756324
603877.XSHG,-0.012886669463810235
002075.XSHE,-0.001063037790754793
600757.XSHG,0.006164985680417779
300719.XSHE,0.005650110700778953
300201.XSHE,0.0004498470903591817
300918.XSHE,0.009447235641037251
300349.XSHE,-0.011216221292113018
000795.XSHE,0.00521419619414087
002682.XSHE,0.012527447744422118
002294.XSHE,-0.013023528142380536
002091.XSHE,-0.009254179896395246
688677.XSHG,-0.06976202578132601
300490.XSHE,-0.0539425022989712
300826.XSHE,-0.005041069816324404
600682.XSHG,-0.007124462773582148
300461.XSHE,-0.009844710136914894
002723.XSHE,0.004017694434164574
603662.XSHG,0.003018418953818741
600968.XSHG,0.001846680546790479
600115.XSHG,-0.0024302917688645274
300829.XSHE,-0.03239060248735611
600016.XSHG,-0.009725732042911458
300507.XSHE,-0.026008551988534037
600519.XSHG,-0.3743601230512476
300240.XSHE,0.00620788060910406
600889.XSHG,-0.00415526664755686
000426.XSHE,-0.01866549071295811
688195.XSHG,0.0019673595616576823
002194.XSHE,-0.0011767289775059192
002875.XSHE,0.0066589241100149105
002783.XSHE,0.004206701170501688
603267.XSHG,-0.03363880995034478
601399.XSHG,0.002684081450235682
688168.XSHG,0.005383867539704814
600287.XSHG,0.009392049365266287
600022.XSHG,0.0027731619309808745
600962.XSHG,0.009243698185710122
002773.XSHE,-0.0038708900545244055
002050.XSHE,-0.06813558300366734
000411.XSHE,0.0088135998883569
300960.XSHE,0.007933960489844311
600549.XSHG,-0.06595529025005284
600000.XSHG,-0.013425732042911503
600017.XSHG,0.006758163702113811
300035.XSHE,-0.2017342945427662
300314.XSHE,0.0003995634420477026
600206.XSHG,-0.01026451750354479
002733.XSHE,-0.002601596416430355
600439.XSHG,-0.029222790226372544
002793.XSHE,-0.002068914903395386
603997.XSHG,0.0058992485791127675
002512.XSHE,0.004631594041407336
002788.XSHE,0.009793946112523568
600363.XSHG,-0.022213437172117115
300588.XSHE,-0.008663043752721306
600958.XSHG,-0.0071337756702643355
002487.XSHE,0.00697245979311009
600661.XSHG,0.0016338968682039889
002137.XSHE,0.008319779633236523
300452.XSHE,-0.0034710717106276913
002046.XSHE,-0.003609410268737028
600072.XSHG,0.0047040697525026634
002069.XSHE,0.0064041531210163255
002478.XSHE,0.008535575238950837
600905.XSHG,-0.005425732042911522
603567.XSHG,0.002137710524879742
002246.XSHE,0.008642264732473787
000669.XSHE,0.011294392406275538
600132.XSHG,-0.284284809797194
000789.XSHE,-0.0048297755296880015
300342.XSHE,-0.08894024426247636
002757.XSHE,0.0037379443773525997
300416.XSHE,-0.019121989494149227
000822.XSHE,0.007244057949056443
600848.XSHG,-0.041830803680490594
300013.XSHE,0.004147170161592368
688339.XSHG,-0.2251718157002965
605133.XSHG,0.009656508600365333
603081.XSHG,0.008691202927206385
300469.XSHE,-0.0010408781475628546
002751.XSHE,0.0016947115951761373
600819.XSHG,0.0006837395476383731
002573.XSHE,0.006312076410909423
000782.XSHE,0.010305264888871249
300227.XSHE,0.0012731830369964638
000825.XSHE,-0.00221195169084469
000531.XSHE,-0.00011033111661634676
600590.XSHG,0.0010596263312602546
600338.XSHG,-0.010285717026914642
603700.XSHG,0.0017453832955289699
603989.XSHG,-0.0010428693016364043
603226.XSHG,0.005676753080249196
601231.XSHG,-0.007235974356029813
600143.XSHG,-0.09031658629854426
002039.XSHE,0.007168529681332848
000681.XSHE,-0.0041552401899313035
002740.XSHE,0.007427322914247812
300072.XSHE,-0.03162843481894741
300316.XSHE,-0.08273092754007491
600127.XSHG,0.004878473217835024
002022.XSHE,-0.015268594493781554
688118.XSHG,0.006677022764329616
601860.XSHG,0.005388424020391206
300204.XSHE,0.0016966573202717083
002164.XSHE,0.007683507304431247
002440.XSHE,0.005477330609749441
000826.XSHE,0.00010795410338869729
600838.XSHG,7.041234008970179e-05
300080.XSHE,-0.0023327909506213294
603939.XSHG,-0.028217379681339277
603223.XSHG,-0.0031591077340323067
603608.XSHG,0.010224289410761844
002768.XSHE,0.006450313462897684
300006.XSHE,-0.005470420575148614
600804.XSHG,0.004029372003269047
603351.XSHG,0.010809149683364702
603826.XSHG,-0.0062705437693220826
600123.XSHG,-0.02307568285584492
600105.XSHG,-0.005882205197052761
300514.XSHE,0.009207369362889226
600039.XSHG,0.002091345950043029
603919.XSHG,-0.026609292594507197
000917.XSHE,-0.008687658175920938
002288.XSHE,-0.0021553103288398023
601012.XSHG,-0.21752573204291062
002207.XSHE,0.006220274239415353
605003.XSHG,0.002116360324066551
002001.XSHE,-0.053773639258446644
603180.XSHG,-0.02442656866179725
002750.XSHE,0.0071724430696995896
000667.XSHE,0.005039419153820438
002930.XSHE,0.0002922057561372494
300841.XSHE,-0.20427907315585397
601599.XSHG,0.008326809254926683
002830.XSHE,0.010948687482004579
603737.XSHG,-0.03733863494993883
600301.XSHG,0.012015996871846185
002365.XSHE,0.00588366949210437
300223.XSHE,-0.15765904070196105
002136.XSHE,-0.02007299217049091
601216.XSHG,-0.006999246442865074
300866.XSHE,-0.027729649535440205
600767.XSHG,-0.005670166088587347
601137.XSHG,0.004601150956423276
600119.XSHG,0.010322908180630247
000972.XSHE,0.011943329103436597
301019.XSHE,-0.011690789635083292
002726.XSHE,-0.006561630213107191
300306.XSHE,0.0015869576756356498
603809.XSHG,0.002618771090878028
600690.XSHG,-0.13902573204291155
688299.XSHG,0.005243456678630536
002475.XSHE,-0.3743601230512476
300912.XSHE,0.005269114671955711
603021.XSHG,0.011116355082566132
000952.XSHE,0.010956199756036265
002007.XSHE,-0.3716486941435826
002935.XSHE,-0.009375478567834772
300489.XSHE,-0.03788399181299269
002991.XSHE,0.003446724311447937
000963.XSHE,-0.1935712805479924
600083.XSHG,0.011466645553324044
600293.XSHG,0.0034593007635207026
603629.XSHG,-0.019482115838253017
688590.XSHG,0.007150995688730908
002479.XSHE,0.006213431238470315
002065.XSHE,-0.006273197457410357
600258.XSHG,-0.0006722397790141217
603268.XSHG,0.011294677621373206
605188.XSHG,0.008135764883158748
300450.XSHE,-0.37270439790597804
688571.XSHG,0.010615369337278814
300857.XSHE,0.0010071515684155312
600716.XSHG,0.007153842237973848
001201.XSHE,0.006000919905609439
603586.XSHG,0.01053995719115874
600152.XSHG,0.007254402323597534
300298.XSHE,-0.005447533917406449
600929.XSHG,0.00839589183761907
000540.XSHE,-0.00415417562548418
002906.XSHE,-0.010226177531238285
301017.XSHE,0.00539909471145766
300620.XSHE,-0.05764807320219275
600478.XSHG,-0.004491264439334046
603220.XSHG,0.008644298540601282
002186.XSHE,0.00718695459711804
601811.XSHG,0.00526146275719859
000090.XSHE,0.004040328353040666
300073.XSHE,-0.18246458248432745
600376.XSHG,0.0011677382947717385
603986.XSHG,-0.37419405220061436
688188.XSHG,-0.3310247319590001
300501.XSHE,0.0017871008101664598
000046.XSHE,-0.0009200778262310871
300995.XSHE,0.007550106956850078
600711.XSHG,-0.03922797676642674
603101.XSHG,0.012089240922307955
603725.XSHG,0.012857244990482302
300470.XSHE,0.003068676254614257
300074.XSHE,-0.003535075139563488
600928.XSHG,0.0033770648080271542
002156.XSHE,-0.028235514944366956
600639.XSHG,-0.01656124462922692
603786.XSHG,-0.019568908164323395
002978.XSHE,-0.012880002101947166
002473.XSHE,0.011449587473991753
002527.XSHE,0.008648333597250283
603610.XSHG,0.006984080729769592
000036.XSHE,-0.0036260835963493714
600807.XSHG,0.010173022735447595
601600.XSHG,-0.0037126298675707785
688101.XSHG,-0.0014370089674610922
688286.XSHG,-0.08442158327618067
000720.XSHE,0.0018733243687774747
688229.XSHG,0.004439533861227004
000783.XSHE,-0.0020448191875331607
002718.XSHE,0.008545250006907347
300676.XSHE,-0.03562786125517988
600230.XSHG,-0.007846444336266073
002148.XSHE,0.004859620646152256
002457.XSHE,0.0076067428822858794
603002.XSHG,0.005359057620440269
300374.XSHE,0.005501682476493376
300743.XSHE,0.0029945062815217686
600460.XSHG,-0.3724393187909183
600820.XSHG,-0.0012435344155065555
002897.XSHE,-0.006546886108983652
