code,low_close_diff
300308.XSHE,-0.08314679790481835
603456.XSHG,0.0008410664243055721
002034.XSHE,0.0029681516233420976
603733.XSHG,0.0036527239634266987
002610.XSHE,0.0032126021319377565
300604.XSHE,-0.02317252270645783
600255.XSHG,0.006326313150728484
300593.XSHE,0.0019756001042923726
688358.XSHG,0.0021895019888891285
600702.XSHG,-0.01688191765542639
002317.XSHE,-0.03925928144635668
603886.XSHG,0.0033667715474468883
002414.XSHE,-0.0287407834538726
002855.XSHE,0.004424412122408023
002401.XSHE,-0.005166904037606154
300684.XSHE,-0.017015566957349345
300493.XSHE,-6.408070804690951e-05
000513.XSHE,-0.047358812842225435
002152.XSHE,-0.012989022530581972
603661.XSHG,-0.002153658512637392
002129.XSHE,-0.019544584715267977
603559.XSHG,0.004582606887492598
002535.XSHE,0.007767708811058803
002821.XSHE,-0.028072388180497666
300363.XSHE,-0.01362116252405332
600149.XSHG,0.008509412367751639
002251.XSHE,0.0030502413626433624
603308.XSHG,0.0033257753414752175
300077.XSHE,-0.00042694875392090305
002620.XSHE,0.006552367345062588
000606.XSHE,-0.0009293182697275417
000567.XSHE,0.002720099522207865
603038.XSHG,0.005195583492510558
600966.XSHG,0.005482651243305353
600990.XSHG,-0.017939311546665702
601326.XSHG,0.001998339004796767
600718.XSHG,-0.026067863608120006
603328.XSHG,-0.006740676730860868
002146.XSHE,-0.0016500466679028364
300017.XSHE,-0.06169487242950009
300248.XSHE,-0.0252477000975737
002180.XSHE,-0.03525460904681023
600228.XSHG,0.00959944278556422
000428.XSHE,0.001310091049605817
002028.XSHE,-0.02320411533240433
600068.XSHG,-0.008177060362077925
600252.XSHG,0.0004615700863488028
300001.XSHE,-0.04175099288185902
600785.XSHG,0.0015038434894625932
002504.XSHE,0.006812914379165002
601998.XSHG,-0.0037588548829741416
002912.XSHE,-0.032971247474443556
600530.XSHG,0.004066781465030944
002368.XSHE,-0.05390152678853106
688123.XSHG,-0.004279074592020435
002264.XSHE,0.0032729769501959145
600900.XSHG,-0.005958854882974148
600067.XSHG,-0.00019093895720856055
000731.XSHE,0.005153981614040258
000688.XSHE,-0.00046927978340817337
002064.XSHE,-0.0077472430875145755
300629.XSHE,0.0033627144493432763
600694.XSHG,0.0014581038856888904
002969.XSHE,0.0027236359565258753
603128.XSHG,0.004445396879221842
002396.XSHE,2.3599958454093885e-05
300078.XSHE,-0.019620841630445255
002303.XSHE,-0.0008147612107091626
002951.XSHE,0.003007607076297826
603187.XSHG,0.0034208962325066533
300117.XSHE,0.005109908931501603
300398.XSHE,-0.016149626512457455
600522.XSHG,-0.00966945653743559
000753.XSHE,0.005694926742921769
000060.XSHE,-0.004357220708155403
600600.XSHG,-0.006951893929432573
002809.XSHE,0.007024125449062396
300143.XSHE,0.0018607039223134001
300675.XSHE,0.007734146903585693
600051.XSHG,0.00833311122873073
600166.XSHG,0.0008593976663434917
603516.XSHG,-0.01001814538099631
002100.XSHE,-0.029500947703126328
002775.XSHE,0.007352614636711594
002645.XSHE,-0.000735501061610834
300393.XSHE,-0.004379287764728313
300780.XSHE,0.0023807894800362264
601226.XSHG,0.00641249757669634
600655.XSHG,-0.26790498444413285
600797.XSHG,-0.030789785831188222
300627.XSHE,-0.0013121582970656732
002860.XSHE,0.0019771069410098987
603713.XSHG,-0.0037305271276665605
603069.XSHG,0.00513242958386065
002319.XSHE,0.009734186776564286
600156.XSHG,0.008915507172582047
000761.XSHE,0.002257755827708097
300802.XSHE,-0.006239013973172197
600337.XSHG,-0.009829404954928705
688001.XSHG,-0.007872076424552382
603819.XSHG,0.006797906890018997
000928.XSHE,0.005917602045048528
600358.XSHG,0.0005689222378291274
600298.XSHG,-0.005956729001876337
000078.XSHE,-0.032411624332071017
002285.XSHE,0.0040587159048281396
300129.XSHE,0.00539807215129511
002418.XSHE,0.00706752481382383
603260.XSHG,-0.008599804494689703
603533.XSHG,0.001575251453708528
601198.XSHG,-0.00024818918482542396
300397.XSHE,-0.014671228637163445
603380.XSHG,0.00747026858474415
600125.XSHG,0.0005590615923960858
002643.XSHE,-0.012103500233603829
002758.XSHE,0.007206110734443474
300404.XSHE,0.0034339963313672513
600965.XSHG,0.00509949160888703
600479.XSHG,-0.0022633809044970976
601689.XSHG,-0.011206622423184173
600086.XSHG,0.0032436710144374634
000158.XSHE,0.0036460121806648994
000927.XSHE,0.0014269145736835274
603085.XSHG,0.0038075263171284688
000089.XSHE,-0.005101338815067831
000755.XSHE,0.009249091199638893
002584.XSHE,0.006453132423478432
603863.XSHG,0.008474051804105038
002813.XSHE,0.004319219869645364
002077.XSHE,0.004936980454692559
002308.XSHE,0.003747928374000958
002762.XSHE,-0.007632939018833981
000539.XSHE,-0.003542031100905157
000656.XSHE,-0.0037581555860304277
002692.XSHE,0.008155292742805145
002829.XSHE,0.007022233847044005
600847.XSHG,0.0057940329079075896
002642.XSHE,0.0035152799340676926
300693.XSHE,-0.005352651319331126
300414.XSHE,-0.0072078519421851246
300546.XSHE,-0.008486140607409322
600629.XSHG,0.001999111498414488
000045.XSHE,0.0033626070324071144
300522.XSHE,-0.021866041561159337
002671.XSHE,0.00793581810501249
601099.XSHG,0.0012459413697277785
603915.XSHG,0.003993006183396866
300185.XSHE,0.0047481735838767495
000936.XSHE,0.004642742280560778
601898.XSHG,-0.0025427016276606835
300063.XSHE,0.009416270169224687
000056.XSHE,0.003375559740031783
002370.XSHE,-0.0029631581181685986
603013.XSHG,0.004738464391904836
000027.XSHE,-0.0004040040252373926
600150.XSHG,-0.010249134892175481
603681.XSHG,0.0028854725770884335
000025.XSHE,7.279446088399519e-06
002259.XSHE,0.010222761840034452
600704.XSHG,-0.010804316779070617
000498.XSHE,0.0055582107100217125
600726.XSHG,0.007508831403216086
002618.XSHE,-0.007736889753238439
002514.XSHE,-0.00794289450456681
000680.XSHE,0.004666688027904053
600769.XSHG,0.007948542069628656
002051.XSHE,-0.0024087396025527395
300346.XSHE,-0.060108672159916346
002721.XSHE,0.002265990306127421
601088.XSHG,-0.007458854882974135
300113.XSHE,-0.2902872614629714
600365.XSHG,0.009300136343794452
601678.XSHG,0.0017755872236923974
600768.XSHG,-0.005108076825610866
300007.XSHE,-0.013070394034338049
300347.XSHE,-0.07258676875880492
600273.XSHG,0.0015852935539696104
600507.XSHG,-0.004458015640644606
002397.XSHE,0.0006328546274250576
300242.XSHE,-0.0025788747358453205
002103.XSHE,0.0028811300061696533
600329.XSHG,-0.00022903337419140444
300466.XSHE,0.0037284986693001797
000975.XSHE,-0.016224481895432314
300532.XSHE,0.0011691373909890872
600885.XSHG,-0.02001218575007829
300016.XSHE,0.0030755410900701026
603626.XSHG,0.00020703611534341956
000505.XSHE,0.003787396520238244
000679.XSHE,0.002402635107481399
603738.XSHG,-0.02767014357703077
603877.XSHG,0.002566454832709587
002075.XSHE,-0.0002873281256862057
600757.XSHG,0.00039062228249608835
300719.XSHE,0.004798436286182312
300201.XSHE,-0.0009087924881007216
300349.XSHE,-0.02160560045482311
000795.XSHE,0.0027840288321425545
002682.XSHE,0.008187967567189761
002294.XSHE,-0.032048411682514065
002091.XSHE,-0.0009495234463861016
300490.XSHE,0.005260471405719303
300530.XSHE,0.0011894219389681805
600682.XSHG,-0.01682761838410965
300461.XSHE,0.00028989657045280955
601015.XSHG,0.005881082601343866
002723.XSHE,0.006074462751214854
603662.XSHG,-0.008967491348782447
600968.XSHG,0.00028360351526273824
600115.XSHG,-0.004120602939204745
600016.XSHG,-0.005958854882974148
300507.XSHE,-0.011200225997959053
600519.XSHG,-0.32491046016015784
300240.XSHE,0.0053333585203797435
600889.XSHG,0.006738966086441039
000426.XSHE,-0.00871565672221169
002194.XSHE,-0.004848370725650496
002875.XSHE,-0.011939508065188193
002783.XSHE,0.004064106929880647
603267.XSHG,0.0008623162108391978
688168.XSHG,0.000570983973918463
600287.XSHG,0.005791451419923414
600022.XSHG,0.0024895043899500263
600962.XSHG,0.006285471376557993
002773.XSHE,-0.0315426235735159
002050.XSHE,-0.046213290848021386
000411.XSHE,0.0075269895481670426
600549.XSHG,-0.014684667570345172
600000.XSHG,-0.005958854882974148
600017.XSHG,0.003949405863251191
300035.XSHE,-0.020550212451109162
300314.XSHE,0.0032144583131634864
600206.XSHG,-0.008471309077045054
002733.XSHE,-0.028012479970594927
600439.XSHG,0.0030600952714748856
002793.XSHE,-0.03145379053621526
603997.XSHG,0.003543030240434012
002512.XSHE,-0.028286870062390144
002788.XSHE,0.007989615955108442
600363.XSHG,-0.00017018096295127582
300588.XSHE,0.007247883425585015
600958.XSHG,-0.003796500662963018
002487.XSHE,0.006095322423694762
600661.XSHG,-0.006746544398498089
600891.XSHG,0.012569716461069799
002137.XSHE,-0.00337375151621022
300452.XSHE,0.0045827831502379835
002046.XSHE,0.0047479218247176965
600072.XSHG,-0.005926314498552448
002069.XSHE,0.004394837165377659
002478.XSHE,0.006397403301027883
603567.XSHG,0.0030672242773143
002246.XSHE,0.0067056383873744935
000669.XSHE,0.007332046596369319
600132.XSHG,-0.020250726246323524
000789.XSHE,-0.00934120463785413
300342.XSHE,-0.012887716781218098
002757.XSHE,0.00428806061435593
300416.XSHE,-0.023989889302544445
000822.XSHE,0.005864164064972124
600848.XSHG,-0.0057273581812124314
300013.XSHE,0.008133594506595884
603081.XSHG,0.004043175752539181
300469.XSHE,0.003911153904157684
002751.XSHE,-0.0050576730480619315
600819.XSHG,0.0035046100570484584
002573.XSHE,-0.0010716028922771693
000782.XSHE,0.008854322631455755
300227.XSHE,-0.006288478982615071
000825.XSHE,-0.0013484501676441208
000531.XSHE,0.0009424691970637061
600590.XSHG,0.0034320613867482464
600338.XSHG,0.0017250929013594798
603700.XSHG,0.0067997926520026244
603989.XSHG,-0.0027571382878217084
603226.XSHG,-0.002315721809759339
601231.XSHG,-0.022970212478188843
600247.XSHG,0.003465733674173464
600143.XSHG,-0.04412447713928283
002039.XSHE,0.006505254214676816
000681.XSHE,-0.011334925329182715
002740.XSHE,0.006628372891041838
300072.XSHE,-0.013037915495184987
300316.XSHE,-0.06471118459944881
600127.XSHG,0.0016901194581024287
002022.XSHE,-0.02051608553936168
688118.XSHG,-0.0029062300400389644
601860.XSHG,0.0019066522619334422
300204.XSHE,-0.0001545232734997664
002164.XSHE,0.007969354423279899
002440.XSHE,-0.016322875477589427
000826.XSHE,-0.008908791677530994
600838.XSHG,0.0014092389820251315
300080.XSHE,0.0014151527832846553
603939.XSHG,-0.02646981144866311
603223.XSHG,0.009070949637011065
603608.XSHG,-0.009965371206397993
002768.XSHE,-0.002412969493779846
300006.XSHE,0.0012932487035721627
600804.XSHG,-0.016187221301353315
603351.XSHG,0.0012469418971054582
603826.XSHG,0.003960494234551533
600123.XSHG,0.0041933583189267525
600105.XSHG,-0.014187927958149993
300514.XSHE,0.0035280935622251063
600039.XSHG,-0.0038750770147450257
603919.XSHG,0.003385653611307504
000917.XSHE,-1.7278605604475333e-06
002288.XSHE,0.0006507009151094489
601012.XSHG,-0.14655885488297418
002207.XSHE,0.010819338592014352
002001.XSHE,-0.04029732585481115
603180.XSHG,-0.00409565994678752
002750.XSHE,-0.013979797715684387
000667.XSHE,0.0007809906533870212
002930.XSHE,0.004223487552077736
601599.XSHG,0.006634920613057975
002830.XSHE,0.006777072416784069
603737.XSHG,-0.0886759902796424
600301.XSHG,0.008921484136286196
002365.XSHE,0.0031006766554298876
300223.XSHE,-0.06306480529023276
002136.XSHE,0.008862609995423048
601216.XSHG,-0.003898071199379391
600767.XSHG,0.00992609779492606
601137.XSHG,0.0042218530579712
600119.XSHG,0.009424172362606233
000972.XSHE,0.009053764379107114
002726.XSHE,0.003093252578479009
300306.XSHE,-0.011443710761394178
603809.XSHG,0.00888776600387823
600690.XSHG,-0.1770588548829743
688299.XSHG,-0.0020419278628394863
002475.XSHE,-0.32491046016015784
603021.XSHG,0.005860781282533798
000952.XSHE,0.006340350427203925
002007.XSHE,-0.27926482312962636
002935.XSHE,-0.0009991994454426377
300489.XSHE,0.006008425992177381
000963.XSHE,-0.07879523695434805
600083.XSHG,0.006673053631815996
600293.XSHG,0.004337436147575885
603629.XSHG,0.0020583866688034204
002479.XSHE,0.005172651011798977
002065.XSHE,-0.07041122784072817
600258.XSHG,-0.0032903474518376063
603268.XSHG,0.0022489998442851954
300450.XSHE,-0.08731709261602198
600716.XSHG,0.005058271213414033
603586.XSHG,0.005818667963937546
600152.XSHG,0.0032068222487109665
300298.XSHE,-0.041163355993891655
600929.XSHG,0.005877847428108034
000540.XSHE,-0.006533141534061274
002906.XSHE,0.003548631358533264
300620.XSHE,-0.003411205853114002
600478.XSHG,-0.0013746246041653944
603220.XSHG,0.001246867515225172
002186.XSHE,0.007052159739073876
601811.XSHG,0.0002414280874588415
000090.XSHE,0.0025254070430416106
300073.XSHE,-0.03911583506673022
600376.XSHG,-0.014871283573836522
603986.XSHG,-0.323776589272437
688188.XSHG,-0.01083181057012859
300501.XSHE,0.007182014602200122
000046.XSHE,-0.008503117737394438
600711.XSHG,-0.001017452704008724
603101.XSHG,0.004158566705134425
603725.XSHG,0.010453412633537915
300470.XSHE,-0.014654702514585134
300074.XSHE,-0.003930464947785921
600928.XSHG,0.00023420388200706221
002156.XSHE,-0.05040836712524863
600639.XSHG,-0.0073069561113947735
603786.XSHG,-0.0008184086175824072
002473.XSHE,0.007300515456378946
002527.XSHE,0.007479055389480221
603610.XSHG,-0.0006252770458879753
000036.XSHE,0.006181995476280517
600807.XSHG,0.0066057517609906975
601600.XSHG,-0.0022284621952705476
688101.XSHG,0.0028878647190848736
000720.XSHE,-0.0059598766086679834
000783.XSHE,-0.003188235823864292
002718.XSHE,0.0046403596508635386
300676.XSHE,-0.00597316813528951
600230.XSHG,0.007119546517290803
002148.XSHE,-0.008941986097140179
002457.XSHE,0.007189090332530776
603002.XSHG,0.008186309261687024
300374.XSHE,0.005330363192942804
300743.XSHE,0.00627795305191052
600460.XSHG,-0.05159821850461808
600820.XSHG,-0.02524122486298306
002897.XSHE,-0.0067361515658799975
601866.XSHG,0.00024398032929697785
300672.XSHE,-0.02069462972200649
000030.XSHE,0.002780141665467536
002696.XSHE,0.004283747304907255
603363.XSHG,0.002646062563830718
603305.XSHG,-0.004633610426832241
002052.XSHE,0.0027781410253735657
603277.XSHG,0.0056008626484409406
002748.XSHE,0.00858895790366799
002939.XSHE,-0.0006698903993746969
002867.XSHE,-0.003036678560982417
600678.XSHG,-0.009521038944213526
600030.XSHG,-0.01605885488297406
603161.XSHG,0.00850663337868111
002576.XSHE,0.009106207641192327
600229.XSHG,0.0025133460733338317
300537.XSHE,0.001018964352224777
300549.XSHE,0.00773659716323755
002497.XSHE,-0.00494622558666356
603663.XSHG,0.008045559045512638
300027.XSHE,-0.009962322993413068
002033.XSHE,0.004068355455745221
300765.XSHE,0.002867958893729441
300213.XSHE,-0.00022136726834722995
300495.XSHE,-0.006612055924918642
000695.XSHE,0.006125582885178013
300773.XSHE,-0.05297369008560292
002243.XSHE,-0.0006337916483696682
300221.XSHE,0.006034009921215725
000534.XSHE,0.001142141364211876
000710.XSHE,-0.019073742869829484
000504.XSHE,0.007089767322572512
600532.XSHG,0.009294240817859956
000796.XSHE,0.0024979969741691925
002563.XSHE,-0.008542925817162015
603829.XSHG,0.007462255084195505
300085.XSHE,-0.02441355829412624
002483.XSHE,0.007831904553886144
300018.XSHE,0.005556268304228513
002481.XSHE,-0.043381781959583955
300116.XSHE,0.00550573559808704
300423.XSHE,-0.0008856281693952681
603839.XSHG,-0.00992973586744179
300512.XSHE,0.0063297134839192404
002523.XSHE,0.0046241880495520235
300637.XSHE,0.008363235315771338
603109.XSHG,0.00762296033900884
300091.XSHE,-0.003969709801088673
000040.XSHE,0.002932938552252734
002776.XSHE,-0.015926322942290638
300217.XSHE,0.00612269658049254
600186.XSHG,0.007971594893848676
603329.XSHG,0.0075829258866455225
603045.XSHG,0.006334876069926909
300515.XSHE,0.0058159943100299484
300775.XSHE,-0.008397253063421385
000157.XSHE,-0.10788625087071646
002261.XSHE,-0.08160563159542403
603920.XSHG,-0.012461823365325975
600197.XSHG,-0.0005672713381516346
002441.XSHE,0.0022188294516280087
600801.XSHG,-0.07753777670435777
002539.XSHE,0.0023423642518615
002859.XSHE,-0.00881366701291388
603876.XSHG,0.0009595714420308323
002087.XSHE,0.0087573861107775
002270.XSHE,0.006341146357581143
300092.XSHE,0.008077446570576487
603336.XSHG,0.004687433516198025
600502.XSHG,0.0020498977568487223
300341.XSHE,-0.007942009690569837
300389.XSHE,-0.008824686163768422
000034.XSHE,-0.018251982235773227
600058.XSHG,0.0022363875921209827
300245.XSHE,0.0022779105045555277
002589.XSHE,-0.005422761308727693
002234.XSHE,-0.014532184435281273
601968.XSHG,0.007119660787473842
600864.XSHG,0.0006875568380464081
002568.XSHE,-0.003953553450789898
603299.XSHG,0.006606649860872498
600199.XSHG,0.0030582669485464
002495.XSHE,0.004396264357459137
000635.XSHE,0.0031362724100469563
300167.XSHE,-0.0009500168598018405
