code,low_close_diff
002296.XSHE,-0.0033858845327488195
000955.XSHE,-0.003755488941707577
300806.XSHE,0.011111021988827676
601233.XSHG,0.004795340751208813
600802.XSHG,-0.004405957032763752
600501.XSHG,0.001806327616766041
300545.XSHE,-0.004133926801806201
000961.XSHE,-0.002692254972544687
301188.XSHE,-0.0009137059615032172
603906.XSHG,0.0001986840578382964
601949.XSHG,-0.001724615233825096
002430.XSHE,0.0069071504344141435
600236.XSHG,0.0008781039067584943
600860.XSHG,-0.0004449046716875154
301298.XSHE,-0.004762648057513732
001266.XSHE,-0.004528995498498445
601118.XSHG,-0.0004906480475192881
002753.XSHE,-0.0019361751082147848
601577.XSHG,0.00043896162032576864
688606.XSHG,0.006045627989930359
300456.XSHE,0.0018809262288795223
688613.XSHG,-0.00022487764470737436
000557.XSHE,-0.0018114302956114446
002405.XSHE,0.010605658728452915
301115.XSHE,-0.00251999286009528
603010.XSHG,-0.00201160384588944
003005.XSHE,-0.0026003627503302343
301155.XSHE,0.009522095334630607
300273.XSHE,-0.006008453184722319
000752.XSHE,-0.003814873563376774
000627.XSHE,0.0040715487327343475
002687.XSHE,-0.003091176417503092
600578.XSHG,-0.00011266818866374848
603227.XSHG,-6.1699024899429e-06
603800.XSHG,0.0036970113520957038
002061.XSHE,-0.0018293548092752356
300907.XSHE,-0.004287509468516658
603825.XSHG,-0.0036352096673816217
688129.XSHG,-0.006019825110338892
000860.XSHE,0.009167541381927696
300979.XSHE,0.0174832406690701
600018.XSHG,0.0030939336902837864
002353.XSHE,0.056436767282116336
603366.XSHG,-0.004274276824356272
300444.XSHE,-0.004284539351256896
688089.XSHG,0.004428353205367195
301277.XSHE,-0.001289452393566436
300500.XSHE,0.0022994481524266164
301283.XSHE,0.017327501565481917
002588.XSHE,-0.0035286779709470984
600378.XSHG,0.03960436974807203
688071.XSHG,0.006071577221297221
300502.XSHE,-0.0006223017112391292
300055.XSHE,0.006226856051949293
603037.XSHG,0.00236244813524188
603666.XSHG,0.061153783454272054
300122.XSHE,0.062393933690283516
688185.XSHG,0.011281567963327518
600380.XSHG,0.04464351483195642
300926.XSHE,0.00136338788496397
688038.XSHG,-0.005924572783250785
002140.XSHE,-1.656044260579543e-05
300528.XSHE,-0.005141292691923447
603019.XSHG,0.009630752123756806
000995.XSHE,-0.0032172477975352873
603598.XSHG,-0.004889329013012417
000875.XSHE,-0.001325437031059363
300180.XSHE,-0.0019964099322624393
300685.XSHE,0.042805189876933956
688292.XSHG,0.00043305782438398267
601108.XSHG,-3.033014399854615e-05
600573.XSHG,-0.0005477676867353346
600266.XSHG,0.0012025576142985703
605318.XSHG,-0.0058577209697740305
002749.XSHE,-0.002695039143077966
300103.XSHE,-0.003933274923212137
600331.XSHG,-0.000860074042673496
600867.XSHG,0.05352082511575927
600180.XSHG,-0.0035056931397369944
688663.XSHG,-0.0010005633264171623
603055.XSHG,0.004129420551211444
601888.XSHG,0.05949393369028388
300435.XSHE,0.003963369457128562
300796.XSHE,-0.0003189246994554813
600425.XSHG,-0.0024713858852854678
300145.XSHE,-0.0022237074956379214
600456.XSHG,0.00016385467040813152
688456.XSHG,-0.0015873578108746367
603577.XSHG,6.38127455926292e-05
603095.XSHG,0.0014965763919586638
002677.XSHE,0.001480733249742629
300268.XSHE,-0.0035682095136167153
688036.XSHG,0.0016354779040326976
300561.XSHE,-0.004452891051575176
603589.XSHG,0.020476599720930314
688560.XSHG,0.002279185509507652
603596.XSHG,0.03975840106728455
300114.XSHE,0.026267320395349313
002200.XSHE,-0.003732952865808785
300198.XSHE,-0.00017695942355297044
688401.XSHG,0.0013322152829837808
000059.XSHE,0.0006716865758115854
600056.XSHG,0.005554541139161367
601788.XSHG,0.0036844165992707314
600461.XSHG,-0.001299550282446342
002386.XSHE,-0.0034488076537057895
300261.XSHE,0.019651736474717907
000812.XSHE,-0.0036827230213059073
002945.XSHE,0.0003314993754633123
000705.XSHE,0.0012658391478180056
003017.XSHE,-0.005337733762753663
600367.XSHG,0.0008910791510097988
600898.XSHG,-0.004402817183091514
600345.XSHG,-0.001450614404050555
688017.XSHG,0.021013368318353758
001337.XSHE,-0.0024873123378398973
601766.XSHG,0.0026939336902837953
300628.XSHE,0.22006578258734932
301005.XSHE,-0.005461796667884246
601128.XSHG,-0.0002510104036609743
300798.XSHE,-0.0045658956767468395
300281.XSHE,-0.005194186771815669
300687.XSHE,0.011443158716333734
002461.XSHE,0.002571084199592607
001289.XSHE,0.003893933690283787
300759.XSHE,0.010640398543292438
002110.XSHE,-0.0020417615046613886
002228.XSHE,-0.0034456619394836754
002518.XSHE,0.09291588538131558
600734.XSHG,0.0027143525013062636
300071.XSHE,-0.004032550212100111
300049.XSHE,0.02620226984597973
300596.XSHE,0.000728150082084377
603555.XSHG,-0.003795881601059652
003041.XSHE,-0.0041163825293128896
300688.XSHE,9.51601491300043e-05
002567.XSHE,0.004376413754813287
001203.XSHE,0.0019270539140030334
301051.XSHE,0.002103911791466545
600527.XSHG,-0.004880035475164154
002197.XSHE,-0.0033989388077423797
688132.XSHG,-0.0030880040751747736
300485.XSHE,0.00019956278756056225
000905.XSHE,-0.0032445499741813578
601918.XSHG,-0.0020620339968328593
603496.XSHG,-0.0021887581090356666
002128.XSHE,0.00670265233945256
600576.XSHG,-0.0008814926223945883
002230.XSHE,0.015693933690283927
300718.XSHE,-0.001186278485675066
603948.XSHG,-0.0044193899833646876
002275.XSHE,0.005722269866541498
300191.XSHE,0.020403829398732802
603001.XSHG,-0.005018654961269433
002187.XSHE,-0.0020202696306916407
000758.XSHE,0.014420947745545976
300395.XSHE,0.09393225042564475
300285.XSHE,0.07031030508028378
002640.XSHE,0.00026908042138020167
300108.XSHE,-0.00573316014063152
600250.XSHG,-0.0058585142590550435
603060.XSHG,0.005044684627960993
601825.XSHG,0.0007627038027506838
300571.XSHE,0.019926504652406675
600353.XSHG,0.002001565397912437
603995.XSHG,0.0036485276103932454
600157.XSHG,0.004788694188774956
605287.XSHG,-0.0037804348949375486
002599.XSHE,0.001650139462973173
300236.XSHE,0.004834569626552851
300708.XSHE,-0.003095309048101253
603726.XSHG,-0.0017721334066382226
002779.XSHE,-0.0011266028171141012
603136.XSHG,0.01137759843043407
301026.XSHE,0.004978465764731161
002521.XSHE,-0.003939904456536382
300872.XSHE,-0.003423432374023265
603163.XSHG,-0.005184899432191692
002756.XSHE,0.022287805860056097
301367.XSHE,0.048486480088032274
600099.XSHG,-0.00263123587428246
600859.XSHG,0.0061644030978184865
603602.XSHG,-0.00454851792212118
300107.XSHE,0.0016517301736846028
001219.XSHE,-0.002920613683540125
300405.XSHE,-0.005378495518106944
600750.XSHG,0.14211019820893783
002292.XSHE,-0.002745094333470423
002635.XSHE,0.0001585068347987194
000683.XSHE,0.0071910121577943974
601107.XSHG,-0.0018110204620457
603967.XSHG,-0.004264137113469946
002101.XSHE,0.006705061696881615
300110.XSHE,-0.0020234224607426055
600160.XSHG,0.031033921065312612
603779.XSHG,-0.0038622204634614554
301103.XSHE,0.003852526363226366
603990.XSHG,0.002966627156479545
601059.XSHG,0.005850939489771015
600048.XSHG,0.028293933690283837
600319.XSHG,-0.00564500179659073
002872.XSHE,-0.005719798167948686
688114.XSHG,0.017704549496574157
601633.XSHG,0.027993933690283825
600909.XSHG,-0.0009026062378499581
300750.XSHE,0.08339393369028375
301330.XSHE,0.015018418452973062
601058.XSHG,0.00898488839568808
000637.XSHE,0.0028786961640786734
001222.XSHE,-0.004880605795210612
605138.XSHG,-0.003781408664097786
688282.XSHG,-0.0021187368534914615
600312.XSHG,0.004340197697559138
600455.XSHG,-0.004472530843755531
002797.XSHE,-0.0004160892747562691
300933.XSHE,-0.004618949909445381
002511.XSHE,0.006395420076844428
002289.XSHE,-0.004598868330335938
600162.XSHG,-0.0021497315227883415
002499.XSHE,-0.0075368950392189615
002213.XSHE,0.0007665793030861238
600995.XSHG,0.0038234418508203433
002286.XSHE,-0.002106733376353795
002350.XSHE,-0.003044294198006862
600569.XSHG,-0.0031930508284120683
600798.XSHG,-0.003522742888990844
000973.XSHE,-0.0039362115467925516
002084.XSHE,-0.005009053828540967
002025.XSHE,0.1237136519545231
603959.XSHG,-0.004121507292878609
000897.XSHE,-0.0035870538476322524
000049.XSHE,0.0026260016980303937
300864.XSHE,-0.0025824053463078854
601665.XSHG,-0.0014329902666289256
300318.XSHE,0.0007673173088607772
002420.XSHE,-0.004063432999077149
000565.XSHE,0.0006563000807503563
600391.XSHG,-0.001557584339195002
002658.XSHE,-0.0015091726598525038
002883.XSHE,-0.0029639977048296485
300674.XSHE,-0.0006862541738993739
002132.XSHE,-0.0037725553670060474
300149.XSHE,0.009637260220402132
600696.XSHG,0.011771256331754213
688579.XSHG,5.0572273616820203e-05
000838.XSHE,0.018745998150983028
688370.XSHG,-0.004061455098203496
600789.XSHG,-0.0009852080087046702
600517.XSHG,0.001527476227435865
300287.XSHE,-0.0024660946678800736
600717.XSHG,0.004036693467965499
600866.XSHG,0.00013386269531777536
000100.XSHE,0.00170996989505522
300262.XSHE,-0.006241648974383173
603429.XSHG,0.004574030069104777
600828.XSHG,0.005816676418294034
688676.XSHG,0.012242929215200695
002957.XSHE,-0.0028131801774963112
301108.XSHE,-0.0020849983535232305
002066.XSHE,-0.004823960641197966
603020.XSHG,-0.0038846282758892544
688009.XSHG,0.0019254876819045212
688608.XSHG,0.057668096321846295
002126.XSHE,0.026488093108472832
002366.XSHE,-0.0017597035479464114
002181.XSHE,-0.0030928481862504834
000666.XSHE,-0.002832446574688731
688235.XSHG,0.0039939336902837675
002507.XSHE,0.015115990417452712
002639.XSHE,-0.0020352150314197587
000150.XSHE,-0.005918039290387838
001965.XSHE,0.0008530324234811066
300534.XSHE,-0.000846509697475446
301183.XSHE,-0.004857753693295405
600518.XSHG,0.004131035990791526
300766.XSHE,-0.0026663381310248393
000902.XSHE,0.0008646023392076584
002376.XSHE,0.0011203618785345449
300831.XSHE,-0.003634238361998687
688196.XSHG,0.016600112780534013
002222.XSHE,0.0043106876183946295
300390.XSHE,0.03222029058633238
688278.XSHG,0.02164007216751176
600760.XSHG,0.018065456898744437
001311.XSHE,0.05060557648316603
002986.XSHE,0.002943679848289107
000151.XSHE,-0.004326081582349666
600193.XSHG,0.015928312948923884
601098.XSHG,-0.0005523615331213603
603100.XSHG,0.009167577486831096
300118.XSHE,0.01084436440576693
002142.XSHE,0.005393933690283773
301190.XSHE,-0.004352242470944491
600865.XSHG,-0.0018768433062745565
600976.XSHG,0.122448306790652
002842.XSHE,-0.004815471306934616
301137.XSHE,-0.00406818282148238
600356.XSHG,-0.005447716368541302
603042.XSHG,-0.005398633048071566
300430.XSHE,0.01250741750320471
688121.XSHG,0.0011422892131529062
688515.XSHG,0.031214421933051798
603999.XSHG,-0.004261106014991313
605599.XSHG,-0.002471526044693224
601002.XSHG,-0.0043082369782517695
600882.XSHG,0.0038471606196837605
000980.XSHE,-0.0014015467586021577
002348.XSHE,0.0010705237734363266
301158.XSHE,-0.003295512941541961
000756.XSHE,0.0022882900529218654
300844.XSHE,-0.0036081785636193353
600021.XSHG,0.00017158055804153242
300529.XSHE,0.007191788584803073
603039.XSHG,-0.001322866333573007
600939.XSHG,-0.0034497354046819874
603988.XSHG,-0.0002618567508888888
000595.XSHE,-0.002928126245573336
300124.XSHE,0.13149393369028436
600382.XSHG,0.000719146359239419
603908.XSHG,0.021471868704672457
001278.XSHE,0.00451243558165147
600754.XSHG,0.031178943483870004
688219.XSHG,-0.004019205685619911
002537.XSHE,0.0012178877220211256
603258.XSHG,-0.0012320125321563847
603383.XSHG,-0.0028250472937012727
605589.XSHG,-0.001127970038688798
300308.XSHE,0.062089781694854754
603456.XSHG,0.023187615447505812
603759.XSHG,-0.002638157872614849
688269.XSHG,0.034219676942744574
002034.XSHE,-0.0005249898607016293
003008.XSHE,-0.004957753693295385
301265.XSHE,-0.004674151210890273
603733.XSHG,0.0011879555156514906
002610.XSHE,0.0014517883768421858
300604.XSHE,0.014636416132829136
600255.XSHG,-0.0031052060466103476
300593.XSHE,0.000970893369949143
605155.XSHG,-0.004819353878461314
688358.XSHG,0.01274636499468169
301189.XSHE,-0.004416344422362936
600702.XSHG,0.09097738971224784
002317.XSHE,0.0015658670272033035
603886.XSHG,0.004197719598637981
688359.XSHG,0.00635574159261249
002414.XSHE,0.0021124852896446094
002855.XSHE,-0.004185659914532637
002401.XSHE,0.020066268827335577
300684.XSHE,-0.0009739460855609414
300493.XSHE,-0.0033513250503420214
000513.XSHE,0.09497662418015297
002152.XSHE,0.03328918781380029
603661.XSHG,0.0011672368153645956
002129.XSHE,0.014793933690283607
603559.XSHG,-0.005869003720502457
688136.XSHG,-0.0030907456729341457
002535.XSHE,-0.004420750294728704
002821.XSHE,0.0574179400606288
300363.XSHE,0.04505607416661751
600149.XSHG,-0.004939185879620434
002251.XSHE,-0.00018726813547479803
603308.XSHG,0.0018025518331673822
300077.XSHE,0.007777851659412695
688265.XSHG,-0.0026924669634471494
002620.XSHE,-0.003563462341216546
000606.XSHE,-0.003197821748048216
000567.XSHE,0.010141094791088706
603038.XSHG,-0.004874966579034968
600966.XSHG,0.0007752088995662963
600990.XSHG,0.0036264676298985443
601326.XSHG,-0.0017655394583152306
003030.XSHE,-0.004293973382187341
600718.XSHG,0.001525268491754472
603328.XSHG,-0.002440712689461701
002146.XSHE,-0.0008307479275792375
300017.XSHE,-0.0016201042419034467
300248.XSHE,0.023705771508986985
002180.XSHE,0.030817047933435017
301220.XSHE,-0.00267351089455851
600228.XSHG,0.004003941800954754
000428.XSHE,0.0038968190403078674
002028.XSHE,0.2089444492816692
600252.XSHG,0.012649903532750452
300001.XSHE,0.008149433635570563
600785.XSHG,0.017177901476071723
002504.XSHE,-0.006471940113217507
601998.XSHG,0.0029939336902837883
002912.XSHE,-0.0026641028049949936
600530.XSHG,-0.0028380822620356154
605337.XSHG,0.02403032920700337
301260.XSHE,-0.00020912355517992967
002368.XSHE,0.05657220641185009
605255.XSHG,-0.004479718300677733
688123.XSHG,0.07721458853433812
300894.XSHE,0.0031210203918363164
002264.XSHE,-0.0014960471372945676
600935.XSHG,-0.0019033631719717421
600900.XSHG,0.00709393369028379
301036.XSHE,-0.0051875589708917525
600067.XSHG,7.947400920360614e-05
000731.XSHE,-0.0031005510968058567
000688.XSHE,0.054170075788283104
002064.XSHE,0.01732631542710718
300629.XSHE,-0.004116862923703592
600694.XSHG,0.004484154002160825
002969.XSHE,-0.004327579820209521
301179.XSHE,0.005401273914537083
603307.XSHG,-0.0033910227772049337
603128.XSHG,0.003113423351604223
002396.XSHE,0.0008378487374187667
001215.XSHE,0.007022963400304665
301089.XSHE,0.0008656671824935776
300078.XSHE,0.003438644490476885
002303.XSHE,-0.00305328732083189
002951.XSHE,-0.0021318337012588926
688536.XSHG,0.08794201312929617
688387.XSHG,-0.0010150088845052388
603187.XSHG,-0.0014042589501940144
002983.XSHE,-0.004327947498094356
300117.XSHE,-0.004943989253131652
300398.XSHE,0.00029303730874074164
600522.XSHG,0.01981658298320021
301024.XSHE,-0.006500048809779106
603211.XSHG,-0.003921321429570742
603061.XSHG,0.004645210976507689
001234.XSHE,-0.005404031451107475
000753.XSHE,-0.0012350340510288624
000060.XSHE,0.04957886685287682
600600.XSHG,0.0273939336902838
002809.XSHE,-2.6095313495844152e-05
300143.XSHE,0.010946454753500227
300675.XSHE,-0.005731607434060969
300947.XSHE,-0.0016649972679100592
600051.XSHG,-0.0038397085131106883
600166.XSHG,0.012372640454382414
603516.XSHG,-0.001976254558392691
002100.XSHE,0.007447133510456338
002775.XSHE,-0.0037565779299319766
002645.XSHE,-0.0018007792632413523
300393.XSHE,0.006207004557903293
300780.XSHE,-0.005501451007177686
601226.XSHG,8.046491028245112e-05
600655.XSHG,0.16071971613413547
600797.XSHG,0.009476212761633301
300627.XSHE,0.011188401537539194
002860.XSHE,-0.002658911676781826
603713.XSHG,0.04366791872283743
603069.XSHG,0.0004087326945989185
002319.XSHE,-0.0011344891912281425
001223.XSHE,0.0038400865272258692
600156.XSHG,-0.004788550937022078
688261.XSHG,0.005736509837569747
003003.XSHE,-0.005506639337939123
688455.XSHG,-0.0038943392442532887
000761.XSHE,0.0002944695990461795
300802.XSHE,-0.0032665720145633524
301175.XSHE,-0.0026776847632329014
600337.XSHG,-0.0030719939786074324
688362.XSHG,0.0011526664586060413
688001.XSHG,0.012353739085069818
688210.XSHG,0.0002844217576906654
300877.XSHE,-0.005914552237350383
603819.XSHG,0.001444734528038642
000928.XSHE,0.0015056235023733077
600358.XSHG,-0.003960459583853964
600298.XSHG,0.08444631701323178
000078.XSHE,0.0073442817433868116
688639.XSHG,0.005943609370882716
002285.XSHE,-0.0009190833701172955
300129.XSHE,0.017277902810769484
002418.XSHE,-0.004046724318992384
603260.XSHG,0.007932073179700846
688798.XSHG,0.02656535695699885
603533.XSHG,0.0005263073102549599
601198.XSHG,-0.0006022671513370057
300614.XSHE,-0.003604047145519273
300397.XSHE,-0.0023783012042724676
603380.XSHG,-0.003560550074049427
300875.XSHE,0.000577046037711455
600125.XSHG,0.0016943939690765002
002643.XSHE,-1.559003543709532e-05
002758.XSHE,0.0004847370523300312
300404.XSHE,-0.0004854898290552129
600965.XSHG,-0.001654134328056116
600479.XSHG,0.026079164264829747
601689.XSHG,0.047640516559808235
000158.XSHE,-0.001037864470611506
000927.XSHE,-0.0012980820346842807
301009.XSHE,-0.0031137167089699534
603085.XSHG,0.0034599577003864195
000089.XSHE,0.0024401772870675915
000755.XSHE,-0.002620479536128859
002584.XSHE,-0.00462453227655161
300850.XSHE,0.017837123628604283
603863.XSHG,-0.0032030497319322487
002813.XSHE,-0.004237560943852662
002077.XSHE,0.0003768576272076365
301356.XSHE,-0.0030891935502938925
301439.XSHE,-0.002691759281444685
002308.XSHE,-0.002841262932691027
300952.XSHE,-0.0005281360114072018
002762.XSHE,-0.002910317682350718
000539.XSHE,0.08086500234291134
000656.XSHE,-0.0016202273915921534
002692.XSHE,-0.005035894288887541
002829.XSHE,0.005579571865483879
600847.XSHG,-0.002800519541145067
002642.XSHE,-0.001905996852723518
300693.XSHE,0.034532530410785925
300414.XSHE,-0.003566992595595733
300546.XSHE,-0.004222515871025321
600629.XSHG,0.00031446530123078326
688585.XSHG,0.0002610422227868935
605178.XSHG,0.002222969912812867
300889.XSHE,-0.005262290543165347
301135.XSHE,-0.004921993738046885
300827.XSHE,0.05674984635000648
000045.XSHE,-0.001609267615871897
300522.XSHE,-0.003276264972184966
002671.XSHE,-0.0044282520452670095
601099.XSHG,-0.0009964042985780058
603915.XSHG,0.002722797299530072
300185.XSHE,-0.0019476563495647863
000936.XSHE,0.01641098446580802
688100.XSHG,0.005804564356799935
601898.XSHG,0.0028529964019963472
300063.XSHE,-0.0033324621216538723
000056.XSHE,-0.0016776877469123499
002370.XSHE,-0.003830611502618401
603013.XSHG,0.0003231951343498772
000027.XSHE,0.004060248221519406
600150.XSHG,0.013214639724475872
603681.XSHG,0.0010889178699960908
000025.XSHE,2.3395543599502057e-05
002259.XSHE,-0.0033747364939715413
600704.XSHG,0.003587873456592232
000498.XSHE,-0.0004907770617577907
600726.XSHG,-0.0005047881796110466
002514.XSHE,-4.22994172911105e-06
000680.XSHE,-0.0029844123196745564
300950.XSHE,-0.001398812296062162
600769.XSHG,0.005067411514112741
002051.XSHE,0.003288731859241547
300346.XSHE,0.06267502213804457
002721.XSHE,-0.004700902913441719
688799.XSHG,-0.0007524410643752824
601088.XSHG,0.016393933690283784
001207.XSHE,-0.003527398506144191
300113.XSHE,0.024462248662987345
600365.XSHG,-0.0058350585296417625
688083.XSHG,0.16570138326905146
601678.XSHG,-0.000749687050776915
600768.XSHG,-0.005383282780113365
300007.XSHE,-0.0025444257594411926
300347.XSHE,0.22048192103080624
600273.XSHG,-0.002107853002634354
600507.XSHG,0.00024538767730230854
002397.XSHE,0.004045412200552887
300242.XSHE,-0.004967608536123666
002103.XSHE,-0.004329441603804745
600329.XSHG,0.07102120569060438
605333.XSHG,0.003152144973585852
688418.XSHG,-0.00042815857139215895
300466.XSHE,-0.003521235238362029
000975.XSHE,0.027566426118662012
300532.XSHE,-0.0008526034500934551
600885.XSHG,0.023263023210148916
605009.XSHG,0.023638316568523755
688558.XSHG,-0.0021210960605870244
300016.XSHE,0.01893429473580355
603626.XSHG,-0.003800396224619134
000505.XSHE,-0.002223529562954559
000679.XSHE,-0.0002765552236716857
603738.XSHG,0.0321907391662826
603877.XSHG,0.0018719713604510827
002075.XSHE,-0.002394876571132028
600757.XSHG,-0.00159890351763457
603282.XSHG,-0.0025000325120465372
300719.XSHE,-0.004381442722316924
300201.XSHE,0.002828040977825898
300918.XSHE,-0.004180946280449407
300349.XSHE,0.0020057443997595513
000795.XSHE,-0.0024303017388543507
002682.XSHE,-0.004971934980044735
002294.XSHE,0.1781789776061169
002091.XSHE,-6.695917362185919e-06
688677.XSHG,0.038957196609740084
300490.XSHE,0.003531423809521733
300530.XSHE,0.0012113802345532195
300826.XSHE,-0.004528783276730639
600682.XSHG,0.008499208757403303
300461.XSHE,0.00402939358943074
601015.XSHG,-0.0026429312366378173
002723.XSHE,0.00225666602623489
603662.XSHG,-0.00222344510414606
600968.XSHG,0.0009253422224867337
600115.XSHG,0.002193933690283787
300829.XSHE,0.0042146571125070975
603065.XSHG,-0.002783263582119914
600016.XSHG,0.005093933690283903
300507.XSHE,0.007509837293816511
600519.XSHG,0.2211383501645761
300240.XSHE,-0.0044530014711410245
600889.XSHG,-0.002939417613665564
000426.XSHE,0.0064779739749152455
688195.XSHG,-0.0015699714582756681
002194.XSHE,-0.002125504313311555
002875.XSHE,-0.0021638437308570866
002783.XSHE,-0.0032236007271004247
603052.XSHG,0.002808187898826372
603267.XSHG,0.011211521164118932
301368.XSHE,-0.0042846576180286585
601399.XSHG,-0.0009555370065758426
301072.XSHE,0.00159696439691648
688168.XSHG,-0.004840773856908254
600287.XSHG,-0.004213527214024285
600022.XSHG,-0.0011708574512735428
600962.XSHG,0.00030449599010584204
002773.XSHE,0.011748792985564433
002050.XSHE,0.08033541798786532
000411.XSHE,-0.002823096438026979
300960.XSHE,-0.0058840363968812245
600549.XSHG,0.011568382357764634
600000.XSHG,0.005093933690283761
600017.XSHG,-0.0026827136725650447
300035.XSHE,0.00782531154564942
300314.XSHE,0.03916074512511754
600206.XSHG,-0.00017783087060898456
002733.XSHE,0.0017166950963852737
600439.XSHG,-0.0051916036778808985
301166.XSHE,-0.00010309046949677058
002793.XSHE,-0.0003846414871332927
603997.XSHG,0.009062869069339277
001230.XSHE,-0.00468153164694925
002512.XSHE,-0.004176253974462417
002788.XSHE,-0.0018543417697160398
600363.XSHG,0.009077007051937674
300588.XSHE,-0.005323925684764569
600958.XSHG,0.002733508934806892
300834.XSHE,-0.0030619897944677513
002487.XSHE,0.03579586065127563
600661.XSHG,-0.004711747906581396
002137.XSHE,-0.0038126315192205896
300452.XSHE,0.060575329379859565
002046.XSHE,-0.003183321599049771
600072.XSHG,-0.0022286772201796246
002069.XSHE,-0.005515396844825403
002478.XSHE,-0.0025913487165019683
600905.XSHG,0.0022939336902837943
603567.XSHG,0.0008500612217794338
002246.XSHE,-0.003471353078345482
000669.XSHE,-0.00571201369884564
600132.XSHG,0.11400086222051532
000789.XSHE,-0.0022145418875861894
300342.XSHE,0.0008960212017843135
002757.XSHE,0.0006541027782519171
300416.XSHE,0.037639003172685884
000822.XSHE,-0.0026556485105836062
600848.XSHG,0.0018398293717159122
300013.XSHE,-0.0043750201301409756
688339.XSHG,0.024024836181622492
605133.XSHG,0.008403777663445683
603081.XSHG,0.0023169469906662078
300469.XSHE,0.00019495270747005647
002751.XSHE,-0.006848544133134457
301039.XSHE,-0.0007187093077805091
600819.XSHG,-0.0032546034104403883
002573.XSHE,-0.0007264504921231573
000782.XSHE,-0.0028268800882220446
300227.XSHE,-0.004488237458201601
688711.XSHG,0.007175938474204812
000825.XSHE,-0.0001670221492100166
000531.XSHE,0.0022807696883204573
600590.XSHG,0.000593201426859276
600338.XSHG,0.005509411952066728
603700.XSHG,-0.0035314149554358546
603989.XSHG,0.006975463110177736
603226.XSHG,-0.003991792441449612
688349.XSHG,0.004361240354486941
601231.XSHG,0.0026878597448365482
600143.XSHG,0.013350084949624929
002039.XSHE,-0.002617025476259128
000681.XSHE,0.006209857306605542
001260.XSHE,-0.0013572243610693278
002740.XSHE,-0.006104011207453131
300072.XSHE,0.0010870908119687784
300316.XSHE,0.023809193301208512
600127.XSHG,-0.003236519308509993
688118.XSHG,-0.003292746467467097
601860.XSHG,-0.0028102377533942417
301373.XSHE,-0.004045426573800767
300204.XSHE,0.007463809197373434
002164.XSHE,-0.004466839622646525
002440.XSHE,-0.0019341609162100628
000826.XSHE,-0.0042568081624421725
600838.XSHG,-0.0013310162864299622
300080.XSHE,-0.0005556042054093995
603939.XSHG,0.10778952706715049
603223.XSHG,0.014768382672048878
603608.XSHG,-0.00525787799145416
002768.XSHE,0.0010433454778559369
300006.XSHE,-0.0015115779879411309
600804.XSHG,-0.0018425351342183371
603351.XSHG,0.010698359497876647
601868.XSHG,0.0020463476900692158
603826.XSHG,0.011694164821008275
600123.XSHG,0.01067208359583577
600105.XSHG,-0.0013519441219960971
300514.XSHE,-0.004993275466018767
600039.XSHG,0.010127851938754245
688244.XSHG,-0.004660128678221394
603919.XSHG,-0.00033522626000764876
000917.XSHE,-0.0006502287794514275
002288.XSHE,-0.002706110820508637
601012.XSHG,0.0962939336902834
002207.XSHE,-0.0042116970888989875
