code,low_close_diff
300674.XSHE,-0.0007473030018464505
002132.XSHE,-0.0023244402791926123
300149.XSHE,-0.08151279114478263
600696.XSHG,-0.031056691528037205
688579.XSHG,0.007793706337417617
000838.XSHE,0.005007801999628381
600789.XSHG,0.006429261553378588
600517.XSHG,-0.052529822807229155
300287.XSHE,-0.014752075322592408
600717.XSHG,-0.0362535292949564
600866.XSHG,0.0048136477333763725
000100.XSHE,-0.00437413821589399
300262.XSHE,-0.0016024928344170325
603429.XSHG,-0.004282556892150586
600828.XSHG,-0.00709822449228408
688676.XSHG,-0.01026972965745947
002957.XSHE,-0.003053106402508391
002066.XSHE,0.0016001093302607586
603020.XSHG,0.0016791777097492208
688009.XSHG,-0.0010225330916646944
688608.XSHG,-0.012730348056072838
002126.XSHE,-0.006132975902923211
002366.XSHE,0.006912987743149293
002181.XSHE,0.00811684859462363
000666.XSHE,0.003390200320681572
002507.XSHE,-0.05696037707503965
002639.XSHE,0.003981136742486913
000150.XSHE,0.008921698089240806
001965.XSHE,-0.0008291159470605181
300534.XSHE,0.00919630975121874
600385.XSHG,0.007851352605874818
600518.XSHG,-0.042147895205413496
300766.XSHE,0.006770502557954588
000902.XSHE,-0.036389229846185665
002376.XSHE,0.00636861303942422
300831.XSHE,0.005610786804727295
688196.XSHG,0.006444767855568652
002222.XSHE,0.0031351390263285456
300390.XSHE,-0.39617178802991015
688278.XSHG,-0.0005438837323417951
600760.XSHG,-0.19151440905947448
002986.XSHE,-0.004927654315032524
000151.XSHE,0.006449024918019217
600193.XSHG,-0.02404494024460635
601098.XSHG,0.00285831891240239
603100.XSHG,-0.00030537137082719927
300118.XSHE,-0.023646727802703923
002142.XSHE,-0.03726812319225206
600865.XSHG,0.007273472253539257
600976.XSHG,-0.03812066948390693
002842.XSHE,0.0024272170225329397
600356.XSHG,0.010307140303079053
603042.XSHG,0.010789403050812534
300430.XSHE,0.004603932656554351
688121.XSHG,-0.015011725994780718
603999.XSHG,0.01002713065003855
605599.XSHG,0.0028396172851192607
601002.XSHG,0.006686919351342836
600882.XSHG,-0.057076667140219466
000980.XSHE,0.002354142832429716
002348.XSHE,0.009843104508646673
000756.XSHE,0.005458677723110248
300844.XSHE,0.008203263446478863
600021.XSHG,-0.017761032507185998
300529.XSHE,-0.11700253916469798
603039.XSHG,-0.03675978106286553
600939.XSHG,0.006950273010931629
603988.XSHG,-0.044075675520405797
000595.XSHE,0.008832999756301202
300124.XSHE,-0.19836812319225036
600382.XSHG,0.009522342074341975
603908.XSHG,0.0009763617161200489
600754.XSHG,-0.04293937768909342
688219.XSHG,0.005830250050383824
002537.XSHE,-0.002121433682988884
603258.XSHG,0.004467840473655001
603383.XSHG,-0.0034792135261684336
605589.XSHG,-0.012521500159288919
300308.XSHE,-0.03841449699215344
603456.XSHG,-0.0871124702976684
603759.XSHG,0.003964984727648261
688269.XSHG,-0.0030188658594470265
002034.XSHE,-0.014985171357034532
003008.XSHE,0.007933181367626675
603733.XSHG,-0.0038439810734573025
002610.XSHE,-0.02083102661090864
300604.XSHE,-0.03846206308745248
600255.XSHG,-0.004706681235821283
300593.XSHE,-0.04108626273130951
605155.XSHG,0.009465184321471781
688358.XSHG,0.005088845791717456
600702.XSHG,-0.47999347435860484
002317.XSHE,-0.04420006270770464
603886.XSHG,0.0012228309009901708
688359.XSHG,-0.012004288363239647
002414.XSHE,-0.03121309694605846
002855.XSHE,0.010832735352488637
002401.XSHE,0.005701726306890601
300684.XSHE,0.0011485679342599494
300493.XSHE,0.004105413185478016
000513.XSHE,-0.06464654621260421
002152.XSHE,-0.012392746435580656
603661.XSHG,0.0029232312740848183
002129.XSHE,-0.10122604293823287
603559.XSHG,0.010601214232640094
688136.XSHG,0.0010479694662898949
002535.XSHE,0.011909537983566094
002821.XSHE,-0.25984583383750665
300363.XSHE,-0.29940930117562287
600149.XSHG,0.010899883804439346
002251.XSHE,0.005503920335122699
603308.XSHG,-0.004632660196000768
300077.XSHE,-0.05226287120103057
002620.XSHE,0.00631686755519515
000606.XSHE,0.011691280394048851
000567.XSHE,-0.007502911814571447
603038.XSHG,0.007916658762748422
600966.XSHG,-0.016166698835580057
600990.XSHG,-0.00738551672209971
601326.XSHG,0.003901627716651585
003030.XSHE,0.00824983919231287
600718.XSHG,-0.006932403409401599
603328.XSHG,0.004220884771795285
002146.XSHE,-0.0004196687079206273
300017.XSHE,-0.012015713595688824
300248.XSHE,-0.012903967473674859
002180.XSHE,-0.05307902311218226
600228.XSHG,0.005835667730266666
000428.XSHE,-0.007291068622492007
002028.XSHE,-0.4001765725259494
600252.XSHG,-0.00995861193260835
300001.XSHE,-0.03116734394489247
600785.XSHG,0.005611557664174376
002504.XSHE,0.00965139749844419
601998.XSHG,-0.00406812319225208
002912.XSHE,0.0008406012452689933
600530.XSHG,0.009671840874418608
605337.XSHG,-0.004983491130600374
002368.XSHE,-0.03875828047038467
605255.XSHG,0.008177279595932181
688123.XSHG,0.004099416476620666
300894.XSHE,-0.0013170776155511429
002264.XSHE,0.007355428139461688
600900.XSHG,-0.02166812319225204
301036.XSHE,-0.011109829940797582
600067.XSHG,-0.030854841990483772
000731.XSHE,0.0071610644349761
000688.XSHE,-0.03171052366882406
002064.XSHE,-0.04738303421051695
300629.XSHE,0.002197556741145446
600694.XSHG,-0.0049478624456877306
002969.XSHE,0.007096690289355469
603128.XSHG,-0.0025469927061658347
002396.XSHE,-0.016794185984228643
001215.XSHE,0.009034474499246077
300078.XSHE,-0.031216504101505563
002303.XSHE,0.001527489418295832
002951.XSHE,0.008891577390224429
688536.XSHG,-0.022107096178769655
603187.XSHG,-0.04502396535538584
002983.XSHE,0.004325309043080436
300117.XSHE,0.006657163977261813
300398.XSHE,-0.018256008165295608
600522.XSHG,-0.014967502911952044
301024.XSHE,0.008307898966006907
000753.XSHE,0.006687029242489419
000060.XSHE,-0.04692153312638912
600600.XSHG,-0.06555070202164509
002809.XSHE,-0.00026432252901025313
300143.XSHE,-0.017186443218423966
300675.XSHE,0.009662810638061028
300947.XSHE,0.010144999313506453
600051.XSHG,0.008131534857766454
600166.XSHG,-0.021350080638359095
603516.XSHG,0.0074431693398610355
002100.XSHE,-0.09271413572564931
002775.XSHE,0.009161982585838172
002645.XSHE,-0.03949449394902535
300393.XSHE,-0.020179798237434723
300780.XSHE,0.00827091512756849
601226.XSHG,0.005494028080143512
600655.XSHG,-0.5151107847901087
600797.XSHG,-0.0013341301310402847
300627.XSHE,-0.0455175278140329
002860.XSHE,0.00628114277829036
603713.XSHG,-0.017945982917705175
603069.XSHG,0.005049556556177542
002319.XSHE,0.0035656147062208873
600156.XSHG,0.01247724798164258
003003.XSHE,0.010258596658170572
000761.XSHE,-0.002179457305537885
300802.XSHE,-0.005797703052047666
600337.XSHG,0.006992992213547416
688001.XSHG,0.002193139712336499
300877.XSHE,0.004347599500812021
603819.XSHG,0.006544579876153227
000928.XSHE,0.0003657433693507791
600358.XSHG,0.010224436951449355
600298.XSHG,-0.09802188257111087
000078.XSHE,0.002298796467370515
688639.XSHG,0.00172992928573133
002285.XSHE,-0.012442154158944566
300129.XSHE,-0.043869121220166896
002418.XSHE,0.006694495761473941
603260.XSHG,-0.11716812319225199
688798.XSHG,-0.0787139649792581
603533.XSHG,0.003547490587738898
601198.XSHG,0.00013437799006632903
300614.XSHE,0.00222776809968686
300397.XSHE,0.0003781951024098059
603380.XSHG,0.00245433135394501
300875.XSHE,0.00615606448612423
600125.XSHG,-0.009366764395043171
002643.XSHE,-0.05324125881971124
002758.XSHE,0.004393815104353167
300404.XSHE,-0.009462445935247971
600965.XSHG,0.005915771997576548
600479.XSHG,0.0031172102146394907
601689.XSHG,-0.004130811304234348
000158.XSHE,0.0009559390895010839
000927.XSHE,0.0024281467853638156
301009.XSHE,0.004902825526978153
603085.XSHG,0.008837590611859346
000089.XSHE,-0.008781894092615523
000755.XSHE,0.006531470608663269
002584.XSHE,0.002367626145054161
300850.XSHE,-0.0550614263660532
603863.XSHG,0.01243040019355731
002813.XSHE,0.00745172182187867
002077.XSHE,0.005739366180811751
002308.XSHE,0.00818643618576107
300952.XSHE,-0.002666967026774082
002762.XSHE,0.008134473646085
000539.XSHE,-0.01991012945644524
000656.XSHE,-0.0032032953506043035
002692.XSHE,0.007256227657752852
002829.XSHE,0.00039693723154460465
600847.XSHG,0.013206618134593777
002642.XSHE,0.007419339661481979
300693.XSHE,-0.006853066775043144
300414.XSHE,0.006761382265408271
300546.XSHE,-0.0003017074687920174
600629.XSHG,0.004592909046323291
688585.XSHG,0.0022397524012402123
605178.XSHG,-0.013842274351700037
300889.XSHE,0.009126482106856711
300827.XSHE,-0.04351936823542489
000045.XSHE,0.003905962181572755
300522.XSHE,-0.03237643849158958
002671.XSHE,0.007926737790470177
601099.XSHG,0.0018786856353802412
603915.XSHG,-0.012086065385908052
300185.XSHE,-0.01403376201802223
000936.XSHE,-0.004945119774872566
688100.XSHG,0.0009926591274633289
601898.XSHG,-0.008761219072554421
300063.XSHE,0.003980947763772782
000056.XSHE,0.005697911097459604
002370.XSHE,0.009993064579513265
603013.XSHG,0.0010788671430186489
000027.XSHE,-0.07805382818604255
600150.XSHG,-0.031401515744445836
603681.XSHG,-0.0031715320540214344
000025.XSHE,0.0039050065267552184
002259.XSHE,0.005653534562500053
600704.XSHG,-0.026607652188741237
000498.XSHE,0.001333386808665492
600726.XSHG,0.00441010208917515
002618.XSHE,0.01167379684802365
002514.XSHE,0.00992169808924082
000680.XSHE,-0.0010400900429656723
300950.XSHE,-0.0040899377668894565
600769.XSHG,0.005755099507771224
002051.XSHE,-0.00011873592596833675
300346.XSHE,-0.15589665084803936
002721.XSHE,0.009016319537173818
688799.XSHG,-0.008707874591754273
601088.XSHG,-0.016068123192252093
001207.XSHE,0.007511470417293655
300113.XSHE,-0.03559176455648992
600365.XSHG,0.01217200908255196
688083.XSHG,-0.005971015318002789
601678.XSHG,-0.03336557844894945
600768.XSHG,0.010078528584456238
300007.XSHE,-0.013900147727388465
300347.XSHE,-0.5198410922830929
600273.XSHG,-0.003108136457308817
600507.XSHG,-0.031143745078664038
002397.XSHE,3.64886649255481e-05
300242.XSHE,0.0062002666946852384
002103.XSHE,0.010119895193029535
600329.XSHG,-0.026403847302144585
605333.XSHG,0.0054902102900040274
688418.XSHG,0.009023093723392892
300466.XSHE,0.005130396363725375
000975.XSHE,-0.013686212052761413
300532.XSHE,0.0058085371651291915
600885.XSHG,-0.054508246723192495
605009.XSHG,-0.020986157273331318
688558.XSHG,-0.0018426781798895264
300016.XSHE,-0.010290812460454404
603626.XSHG,-0.023919812148278385
000505.XSHE,0.006546173708867875
000679.XSHE,0.006373367441347995
603738.XSHG,-0.016375721433499107
603877.XSHG,-0.0050972976636734875
002075.XSHE,-0.0012446303448879845
600757.XSHG,0.004030812096158967
300719.XSHE,0.006708701293605965
300201.XSHE,-0.00149520484640003
300918.XSHE,0.008820126005180364
300349.XSHE,-0.0016481717632949883
000795.XSHE,0.0009027139295093882
002682.XSHE,0.009501545694863774
002294.XSHE,-0.12969021724020552
002091.XSHE,-0.06212595233994411
688677.XSHG,-0.1797968040078946
300490.XSHE,-0.006948007509905861
300530.XSHE,-0.017199942243899098
300826.XSHE,0.010956088254601135
600682.XSHG,-0.016799627036625894
300461.XSHE,0.008529286299928905
601015.XSHG,0.0033152999867648286
002723.XSHE,-0.006472350990082811
603662.XSHG,-0.006976929670346955
600968.XSHG,0.000633003022807947
600115.XSHG,-0.002898989733115307
300829.XSHE,-7.467695039108276e-05
600016.XSHG,-0.009668123192252156
300507.XSHE,-0.0018365962015236097
600519.XSHG,-0.5198410922830929
300240.XSHE,-0.0006018947411839271
600889.XSHG,-0.0006560382806371449
000426.XSHE,-0.036591928581279735
688195.XSHG,0.009561006014302289
002194.XSHE,-0.003580307606064253
002875.XSHE,0.010355203238201991
002783.XSHE,-0.005956787723716486
603267.XSHG,-0.022412142144402153
601399.XSHG,-0.00017528122556519912
688168.XSHG,0.006014674130299435
600287.XSHG,0.010628078063081088
600022.XSHG,-0.0015948660380129733
600962.XSHG,0.008122472132732888
002773.XSHE,-0.004197732356678595
002050.XSHE,-0.04301264146124734
000411.XSHE,0.00697863868297696
300960.XSHE,0.006816489826366341
600549.XSHG,-0.13912804759178854
600000.XSHG,-0.008168123192252241
600017.XSHG,0.004912795413027344
300035.XSHE,-0.08553006579467412
300314.XSHE,-0.00328973303287409
600206.XSHG,-0.0030209270199802697
002733.XSHE,-0.006446162905170267
600439.XSHG,0.005463667723864891
002793.XSHE,-0.0006555569887404435
603997.XSHG,-0.001155590080752827
002512.XSHE,0.006834223748450288
002788.XSHE,0.005532534052342914
600363.XSHG,-0.006661615823191286
300588.XSHE,0.003287071450663181
600958.XSHG,-0.0073303640824235045
002487.XSHE,-0.1341598167355867
600661.XSHG,0.006379269139973653
002137.XSHE,0.00847748949136462
300452.XSHE,-0.002669504339012224
002046.XSHE,-0.017225996483039387
600072.XSHG,-0.0072623530697512794
002069.XSHE,0.008381609356635001
002478.XSHE,0.0066526065884531145
600905.XSHG,-0.010368123192252079
603567.XSHG,-0.00019314433165371417
002246.XSHE,0.007312573342300875
000669.XSHE,0.01196255041759211
600132.XSHG,-0.5169565387693482
000789.XSHE,-0.0554051517558969
300342.XSHE,0.0005434220468036027
002757.XSHE,0.0030181107365151744
300416.XSHE,-0.018468041542761965
000822.XSHE,-0.006636634122666657
600848.XSHG,-0.004047816596270242
300013.XSHE,0.005923264512234777
688339.XSHG,-0.09695264427855733
605133.XSHG,0.009656531189381272
603081.XSHG,0.005562497240797176
300469.XSHE,0.008068742744303458
002751.XSHE,0.007842737352476736
301039.XSHE,0.0006382996355489257
600819.XSHG,0.0049439549340853615
002573.XSHE,-0.008884431155028918
000782.XSHE,0.000995229699076743
300227.XSHE,-0.0035883318625678784
688711.XSHG,-0.019569456137485633
000825.XSHE,-0.0553132715435069
000531.XSHE,-0.018022132051557865
600590.XSHG,-0.010388792530021423
600338.XSHG,-0.06703809733610454
603700.XSHG,0.005092688681918989
603989.XSHG,-0.00624471917317841
603226.XSHG,0.011351297098195996
601231.XSHG,-0.0034686131006607455
600143.XSHG,-0.035482721187989834
002039.XSHE,-0.04544784325651681
000681.XSHE,-0.004454364111231668
002740.XSHE,0.006760995441643388
300072.XSHE,-0.016315676070508153
300316.XSHE,-0.21679922560299542
600127.XSHG,0.005321593734248398
002022.XSHE,-0.04739292432076113
688118.XSHG,0.007472499386922957
601860.XSHG,0.005088813156903891
300204.XSHE,-0.04226123942594756
002164.XSHE,0.008805582371684762
002440.XSHE,-0.011785146881534264
000826.XSHE,0.003029817688262576
600838.XSHG,-0.004918181601093594
300080.XSHE,-0.0010096589445815858
603939.XSHG,-0.058140356216776316
603223.XSHG,-0.0031298903228389697
603608.XSHG,0.010634941202503075
002768.XSHE,-0.016930844978357985
300006.XSHE,-0.018716713893250907
600804.XSHG,-0.04693865578064707
603351.XSHG,-0.04523238628006452
603826.XSHG,-0.024246789200048566
600123.XSHG,-0.017809891609192118
600105.XSHG,-0.0020762518437593778
300514.XSHE,0.010087271023261445
600039.XSHG,-0.0449163065487299
603919.XSHG,-0.026753415491516268
000917.XSHE,-0.0038691131033042675
002288.XSHE,-0.0901527270710446
601012.XSHG,-0.16826812319225273
002207.XSHE,0.008385821005641593
605003.XSHG,0.006901944340410949
002001.XSHE,-0.3152682059847384
603180.XSHG,0.0050391431107865686
002750.XSHE,0.0038797054356138738
000667.XSHE,0.004103690750869989
002930.XSHE,-0.0004886044044684259
300841.XSHE,-0.0581923705379862
601599.XSHG,0.009545867471618544
002830.XSHE,0.01069601335837956
603737.XSHG,-0.05663292955385642
600301.XSHG,0.009689573568604459
002365.XSHE,0.005654569201197983
300223.XSHE,-0.07107380009330493
002136.XSHE,-0.020654675634810354
601216.XSHG,-0.02130672829435099
300866.XSHE,-0.02597196433368088
600767.XSHG,0.005111658189334913
601137.XSHG,-0.023786035103203658
600119.XSHG,0.0075144551187055365
000972.XSHE,0.011774640280810732
301019.XSHE,-0.04113458401321629
002726.XSHE,-0.004648118628950609
300306.XSHE,0.005214860903041971
603809.XSHG,-0.0030047083002421662
600690.XSHG,-0.5198410922830929
688299.XSHG,-0.0012786705658771541
301056.XSHE,0.008572797132572578
002475.XSHE,-0.0716681231922519
300912.XSHE,0.0035024265279192234
603021.XSHG,0.01200122838530622
000952.XSHE,0.00432841075320287
002007.XSHE,-0.5160756813752646
002935.XSHE,0.0031651368057433044
300489.XSHE,-0.02611895196089134
002991.XSHE,0.001538056919153999
000963.XSHE,-0.18834858683115566
600083.XSHG,0.011978835196442588
600293.XSHG,0.0033222604885276745
603629.XSHG,0.0074053946208687774
688590.XSHG,0.006235538920999171
002479.XSHE,0.0034796696167553372
301028.XSHE,0.002374557320960741
002065.XSHE,-0.025232283091733507
301021.XSHE,0.002921255986396462
600258.XSHG,-0.02349967392779283
603268.XSHG,0.009267223087563937
605188.XSHG,0.008621376700026637
300450.XSHE,-0.4588932131600622
688571.XSHG,0.008956531189381268
300857.XSHE,0.0030917177714495482
600716.XSHG,0.008291598306942797
001201.XSHE,-0.00415328283119149
603586.XSHG,0.010073234177686817
600152.XSHG,0.00530029683125204
300298.XSHE,-0.013950549526362405
600929.XSHG,0.0033986084667298223
000540.XSHE,-0.020871900459314773
002906.XSHE,-0.01338898781558898
301017.XSHE,2.3472908719174637e-05
300620.XSHE,-0.010598497762433346
600478.XSHG,-0.0336668420473385
603220.XSHG,0.007077328546932879
002186.XSHE,0.007626798688165511
601811.XSHG,0.005449283514627672
000090.XSHE,0.002624561431235578
300073.XSHE,-0.23605958028359478
600376.XSHG,0.0008358435343880123
603986.XSHG,-0.1195525397374156
688188.XSHG,-0.29703684393563745
300501.XSHE,-0.0005083413986983112
000046.XSHE,-0.001064740406178954
300995.XSHE,-0.01978652526143703
600711.XSHG,-0.07464239485795596
603101.XSHG,0.0072904595843023
603725.XSHG,0.008671162444494646
300470.XSHE,-0.0052728319709185074
300074.XSHE,0.003850168823302044
600928.XSHG,0.0032371439297090563
002156.XSHE,-0.008710073845079332
