code,low_close_diff
300545.XSHE,-0.010561317731138102
000961.XSHE,0.002017432642366631
301188.XSHE,0.00997453141930979
603906.XSHG,-0.01610872709792606
601949.XSHG,0.007577324602719605
002430.XSHE,-0.06816385232075463
600236.XSHG,-0.007232353062305835
600860.XSHG,-0.001229186837802019
301298.XSHE,0.008943694960344955
001266.XSHE,0.004833220699552318
601118.XSHG,0.003368568017483657
002753.XSHE,-0.00417575709770596
601577.XSHG,0.0009378618258629579
688606.XSHG,-0.011036407171864125
300456.XSHE,-0.041959444527326764
688613.XSHG,0.001534102425554549
000557.XSHE,-0.001004359901720181
002405.XSHE,-0.015076066682414863
301115.XSHE,0.005358856906478197
603010.XSHG,-0.011333690464525415
003005.XSHE,0.007233886969853711
301155.XSHE,-0.02253768444939333
300273.XSHE,0.010740039350035618
000752.XSHE,0.01653453747411244
000627.XSHE,-0.018854209639873568
002687.XSHE,0.011840628768535456
600578.XSHG,0.0015756579098366403
603227.XSHG,0.0037418716390161446
603800.XSHG,-0.004112074948178165
002061.XSHE,0.004777416907075991
300907.XSHE,0.01020094828159513
603825.XSHG,0.007995625978402823
688129.XSHG,0.014457196957985459
000860.XSHE,-0.06264764637597427
300979.XSHE,-0.016229961070501085
600018.XSHG,-0.005855622336972113
002353.XSHE,-0.06396639810540602
603366.XSHG,0.0027750616929458393
300444.XSHE,0.007305070391546653
688089.XSHG,-0.0064361361894815575
300500.XSHE,-4.3021709045581655e-05
301283.XSHE,-0.0027175274024712898
002588.XSHE,-2.7555129063354042e-05
600378.XSHG,-0.03361576965278757
688071.XSHG,-0.013708835807663794
300502.XSHE,-0.07850122765041243
300055.XSHE,-0.002989843392742308
603037.XSHG,0.012076679398050906
603666.XSHG,-0.11125029907683243
300122.XSHE,-0.09045562233697202
688185.XSHG,-0.1277224140530095
600380.XSHG,-0.05496978753682727
300926.XSHE,0.0022798777669782357
688038.XSHG,0.011958686274398745
002140.XSHE,-0.014187641246997593
300528.XSHE,0.009693329300919262
603019.XSHG,-0.025049005366921766
000995.XSHE,0.007823050263026123
603598.XSHG,0.012522204706481313
000875.XSHE,0.002794179137864011
300180.XSHE,0.005009018685088803
300685.XSHE,-0.0343480575503003
688292.XSHG,0.009962914115244397
601108.XSHG,-0.0024614892931646014
600573.XSHG,0.012957168745231742
600266.XSHG,0.003668663448048232
605318.XSHG,0.013574473490880465
002749.XSHE,-0.0028168369984507054
300103.XSHE,0.002060725888011367
600331.XSHG,0.006031497437918214
600867.XSHG,-0.02902356548683793
600180.XSHG,0.006799882407732695
688663.XSHG,-0.010524398918401668
603055.XSHG,0.0021229499708446935
601888.XSHG,-0.06335562233697221
300435.XSHE,-0.004948659670877096
300796.XSHE,-0.0021742568727458386
600425.XSHG,0.00629971961611351
300145.XSHE,0.0045222949848205685
600456.XSHG,-0.02977336840647444
688456.XSHG,0.00849883178505967
603577.XSHG,0.009544514272031467
603095.XSHG,0.008485560346944733
002677.XSHE,-0.004866519575342076
300268.XSHE,0.006346644946565654
688036.XSHG,-0.08376998395291287
300561.XSHE,-0.027929370404445382
603589.XSHG,-0.01718509013987751
688560.XSHG,-0.04249176746710509
603596.XSHG,-0.037311445021699294
300114.XSHE,-0.009955361131823935
002200.XSHE,0.015614709744854186
300198.XSHE,0.009555065183260193
688401.XSHG,-0.04626941632038513
000059.XSHE,0.001530440245220037
600056.XSHG,-0.030247325479987684
601788.XSHG,-0.024669196499162323
600461.XSHG,0.0034675522045898655
002386.XSHE,0.001947411276561675
300261.XSHE,-0.009987529093443071
000812.XSHE,0.0009218555396193363
002945.XSHE,-0.005623608543929474
000705.XSHE,0.0006467435303387867
003017.XSHE,0.008274634430847562
600367.XSHG,-0.01849062986254507
600898.XSHG,0.0007308511911801301
600345.XSHG,0.0075458731467354925
688017.XSHG,-0.10151737352450317
601766.XSHG,-0.006055622336972108
300628.XSHE,-0.1423740390775391
301005.XSHE,0.0028254275848582696
601128.XSHG,0.002268970801253636
300798.XSHE,0.012469942143377204
300281.XSHE,0.012000523072514329
300687.XSHE,-0.03135693534598547
002461.XSHE,0.0017884690114827414
001289.XSHE,-0.012055622336972122
300759.XSHE,-0.056707679109487416
002110.XSHE,0.0024191085353881116
002228.XSHE,0.008217699979566829
002518.XSHE,-0.041607497421496414
600734.XSHG,0.003681158282837929
300071.XSHE,-0.019424725427466018
300049.XSHE,-0.011883683722195644
300596.XSHE,-0.024227641010759145
603555.XSHG,0.00925827457697772
003041.XSHE,0.005829606554169432
300688.XSHE,-0.0031248786120948516
002567.XSHE,7.503015261851875e-05
001203.XSHE,-0.00041853196220912854
301051.XSHE,-0.02308884577876013
600527.XSHG,0.006642435045144451
002197.XSHE,-0.00048347903179798805
688132.XSHG,-0.007503508441489091
300485.XSHE,-0.0017194362567659084
000905.XSHE,0.006745886340786533
601918.XSHG,0.00484485915437243
603496.XSHG,-0.00595302892010046
002128.XSHE,-0.004581047833570632
600576.XSHG,0.007070581359237605
002230.XSHE,-0.14887662163986562
300718.XSHE,-0.06199072468489235
603948.XSHG,0.006613739127191231
002275.XSHE,-0.0008861268440388762
300191.XSHE,-0.002984482200736301
603001.XSHG,0.013027375386088388
002187.XSHE,-0.0017945140644845207
000758.XSHE,8.03136521190552e-05
300395.XSHE,-0.04530137021710282
300285.XSHE,-0.30835689133606814
002640.XSHE,-0.001762391069730411
300108.XSHE,0.015336280960675252
600250.XSHG,0.014358181579282071
603060.XSHG,0.0024022877098318664
601825.XSHG,-0.0028103048140262696
300571.XSHE,-0.028426481356618762
600353.XSHG,-0.06624215450977226
603995.XSHG,0.0004192042835614645
600157.XSHG,-0.015077444162882347
605287.XSHG,0.012417538230017084
002599.XSHE,0.010494071094465304
300236.XSHE,-0.023938378440474473
300708.XSHE,0.002663181479444933
603726.XSHG,0.00659183949253212
002779.XSHE,0.002114582398231802
603136.XSHG,0.00386866596603917
301026.XSHE,-0.013942060988981394
002521.XSHE,0.012301864267281058
300872.XSHE,0.005602545381920012
603163.XSHG,-0.017830318306189058
002756.XSHE,-0.11296985536285523
301367.XSHE,-0.12677725593598752
600099.XSHG,0.012162336647360784
600859.XSHG,-0.023414124575632845
603602.XSHG,0.007195531388542244
300107.XSHE,-0.002846217966833778
001219.XSHE,0.012607259226996938
300405.XSHE,0.01028092737870321
600750.XSHG,-0.09131376149025949
002292.XSHE,0.0012746197878753677
002635.XSHE,-0.019725171268327357
000683.XSHE,-0.01524136876443014
601107.XSHG,0.005593086066316874
603967.XSHG,0.008556733495308451
002101.XSHE,-0.07060849468674847
300110.XSHE,0.005571825504274455
600160.XSHG,-0.03180126749617364
603779.XSHG,0.013655625695667044
301103.XSHE,-0.003516651347668532
603990.XSHG,-0.0009563380559038832
600048.XSHG,-0.0625556223369718
600319.XSHG,0.012514019716564118
002872.XSHE,0.015142162443596605
688114.XSHG,-0.08996227833907987
601633.XSHG,-0.04795562233697216
600909.XSHG,0.0005893406966424363
300750.XSHE,-0.18815562233697183
301330.XSHE,0.0003892496668422129
601058.XSHG,-0.021680172762715652
000637.XSHE,0.005569756492595083
001222.XSHE,0.004919861586211089
605138.XSHG,0.008416921408346142
688282.XSHG,-0.008002267190173683
600312.XSHG,-0.013869016488458327
600455.XSHG,0.015355725321509578
002797.XSHE,-0.002043477013653512
300933.XSHE,0.009916604448150432
002511.XSHE,-0.021394534812508456
002289.XSHE,0.010287218300541731
600162.XSHG,0.0034073908540192587
002499.XSHE,0.016871729845344137
002213.XSHE,0.00039073201049953307
600995.XSHG,-0.025546162471273223
002286.XSHE,0.008038666556819923
002350.XSHE,-0.00904960899042069
600569.XSHG,0.008691771666504016
600798.XSHG,0.004872594960478663
000973.XSHE,0.00790485036483744
002084.XSHE,0.009510525363830697
002025.XSHE,-0.09488642904914009
603959.XSHG,-0.00166689568040153
000897.XSHE,0.007350492920926044
000049.XSHE,-0.18737611555394942
300864.XSHE,-0.010167158791202552
601665.XSHG,0.002928760358286042
300318.XSHE,0.0016062539157981563
002420.XSHE,0.01219546422885306
000565.XSHE,0.0066148071703145475
600391.XSHG,-0.0005282592772303443
002658.XSHE,-0.00671888011400198
002883.XSHE,0.01205679177246792
300674.XSHE,-0.0014487236773577557
002132.XSHE,-0.005336103897693336
300149.XSHE,-0.011683539478218317
600696.XSHG,-0.027860879936223448
688579.XSHG,0.011351111419883932
000838.XSHE,-0.07095243012709708
688370.XSHG,0.00496534745573221
600789.XSHG,0.007105312119106123
600517.XSHG,-0.030951526382635847
300287.XSHE,0.004526499098798921
600717.XSHG,-0.0038845785571267532
600866.XSHG,-0.00409840633937116
000100.XSHE,-0.011822013179013236
300262.XSHE,0.012458536242978416
603429.XSHG,-0.008946977556560603
600828.XSHG,0.007095525426734283
688676.XSHG,-0.012834028230866705
002957.XSHE,-0.0029235714175246796
301108.XSHE,0.00756057585659111
002066.XSHE,0.005382787446585307
603020.XSHG,0.007353876247296291
688009.XSHG,-0.001412650161678992
688608.XSHG,-0.21334058637366207
002126.XSHE,-0.05605523320810569
002366.XSHE,0.010642010761889665
002181.XSHE,0.008928190328131884
000666.XSHE,0.007824613653762844
688235.XSHG,-0.014855622336971994
002507.XSHE,-0.03396708599143539
002639.XSHE,0.001996454288862382
000150.XSHE,0.014044634529654456
001965.XSHE,-0.002421731721936023
300534.XSHE,-0.07853036981195793
301183.XSHE,0.003646944083580267
600518.XSHG,-0.027156387566777067
300766.XSHE,0.008897373342634775
000902.XSHE,-0.008043719233186834
002376.XSHE,-6.736649156496854e-05
300831.XSHE,-0.0002115382788820449
688196.XSHG,-0.012192328297120796
002222.XSHE,-0.006433487133805881
300390.XSHE,-0.13924572918924574
688278.XSHG,-0.0038493255965694334
600760.XSHG,-0.07295562233697202
002986.XSHE,-0.0033495338159061257
000151.XSHE,-0.000578050130007151
600193.XSHG,-0.0056441030043416045
601098.XSHG,0.00361461526711598
603100.XSHG,-0.0104340543594816
300118.XSHE,-0.03971369363723098
002142.XSHE,-0.014355622336972164
301190.XSHE,0.005192278821489962
600865.XSHG,0.009990922898629042
600976.XSHG,-0.04534940398241395
002842.XSHE,0.008263777351726584
301137.XSHE,0.009662641773183638
600356.XSHG,0.012521559586934634
603042.XSHG,0.014016039972952374
300430.XSHE,-0.011363705527664948
688121.XSHG,0.0063770200851139556
603999.XSHG,0.012004872848269971
605599.XSHG,0.006775497752451792
601002.XSHG,0.010159044033181948
600882.XSHG,-0.022053120271630443
000980.XSHE,-0.0031985311410021454
002348.XSHE,0.011703715944607266
301158.XSHE,0.01077465242839376
000756.XSHE,-0.02853281747780925
300844.XSHE,0.01196941568928861
600021.XSHG,-0.00400406504922649
300529.XSHE,-0.022476305198644124
603039.XSHG,-0.09734353303230911
600939.XSHG,0.008061805908751194
603988.XSHG,0.0049073639739433544
000595.XSHE,-0.0031509423447269903
300124.XSHE,-0.4361922406269192
600382.XSHG,0.008550391067701054
603908.XSHG,-0.002580542673480419
600754.XSHG,-0.026949264022957747
688219.XSHG,0.008806416331686833
002537.XSHE,-0.00029463137026439126
603258.XSHG,0.008696858606675639
603383.XSHG,-0.03861549548607525
605589.XSHG,-0.004111544298811672
300308.XSHE,-0.05773533244659325
603456.XSHG,-0.05209883348934716
603759.XSHG,0.009508586503252018
688269.XSHG,-0.03143662731481667
002034.XSHE,-0.0017240475822788955
003008.XSHE,0.006639879827868392
603733.XSHG,-0.00395903853222652
002610.XSHE,-0.0075912157521058655
300604.XSHE,-0.1363738156070143
600255.XSHG,0.0035426192200050787
300593.XSHE,-0.040454034955760054
605155.XSHG,0.013964952485422207
688358.XSHG,-0.008117005085538946
301189.XSHE,0.003722006063013525
600702.XSHG,-0.221973794281894
002317.XSHE,-0.42977934451128147
603886.XSHG,0.008302184555050334
688359.XSHG,-0.021633182007982935
002414.XSHE,-0.03633782270456229
002855.XSHE,0.012784112553579552
002401.XSHE,-0.00595166868571813
300684.XSHE,-0.018574122669610865
300493.XSHE,0.0025315366173403967
000513.XSHE,-0.026417446529756878
002152.XSHE,-0.011035393384987425
603661.XSHG,0.0037522935844572494
002129.XSHE,-0.07705562233697226
603559.XSHG,0.010907787331372147
688136.XSHG,-0.0015988415311726876
002535.XSHE,0.013961951485406479
002821.XSHE,-0.2179047975263906
300363.XSHE,-0.09959567432684224
600149.XSHG,0.008846942607658698
002251.XSHE,0.007280949455283919
603308.XSHG,-0.01754949313356199
300077.XSHE,-0.029768237483385532
688265.XSHG,0.0005829992259823637
002620.XSHE,0.010426233210519944
000606.XSHE,0.011752684274367285
000567.XSHE,-0.01806024208004129
603038.XSHG,0.011302782829079525
600966.XSHG,0.0010642107188765342
600990.XSHG,-0.017886994217677178
601326.XSHG,0.004185988910599491
003030.XSHE,0.00691921886841199
600718.XSHG,-0.029546518320282867
603328.XSHG,-0.004090323318922288
002146.XSHE,-0.0007054150684012196
300017.XSHE,-0.0019130254841559884
300248.XSHE,-0.03671837683668533
002180.XSHE,-0.08635126573170411
301220.XSHE,0.006654170088841949
600228.XSHG,0.00826268916879665
000428.XSHE,-0.0893368970807649
002028.XSHE,-0.11932647947796583
600252.XSHG,-0.008792365016673714
300001.XSHE,-0.034718433812288195
600785.XSHG,-0.022327826804785088
002504.XSHE,0.013526474678592314
601998.XSHG,-0.005455622336972103
002912.XSHE,0.002349531534522974
600530.XSHG,0.010084289581319138
605337.XSHG,0.0049328505833010705
002368.XSHE,-0.10537007405688711
605255.XSHG,0.010382312323900533
688123.XSHG,-0.24770200043419033
300894.XSHE,-0.00535235550267807
002264.XSHE,0.007897265268114753
600935.XSHG,0.003349226985795919
600900.XSHG,-0.03755562233697209
301036.XSHE,0.010026389897087441
600067.XSHG,-0.007494674020504008
000731.XSHE,-0.015337120810778175
000688.XSHE,-0.020902327117619763
002064.XSHE,-0.019577615085570196
300629.XSHE,-0.012484173631096385
600694.XSHG,-0.003912742868766115
002969.XSHE,0.011139653521742421
301179.XSHE,-0.006793692292928753
603128.XSHG,-0.021111518604048897
002396.XSHE,-0.008295118009713198
001215.XSHE,-0.021740892684798056
301089.XSHE,-0.008397627624906664
300078.XSHE,0.0022278756534403754
002303.XSHE,0.005018481212022227
002951.XSHE,0.010278580814616033
688536.XSHG,-0.4304503429755315
688387.XSHG,0.0025311785949491093
603187.XSHG,-0.01368119418868715
002983.XSHE,-0.002972353313920241
300117.XSHE,0.004277577703799369
300398.XSHE,-0.031724066680016066
600522.XSHG,-0.0763885022872189
301024.XSHE,0.014073188489134487
603211.XSHG,-0.003712860434033176
001234.XSHE,0.009427371566540974
000753.XSHE,-0.01773154587147958
000060.XSHE,-0.02312238751754265
600600.XSHG,-0.039655622336972174
002809.XSHE,0.008452163317113105
300143.XSHE,-0.007789804821537414
300675.XSHE,0.012007198780576649
300947.XSHE,0.012691696724476271
600051.XSHG,0.007576706944465699
600166.XSHG,-0.010315096262365715
603516.XSHG,0.00649428533373166
002100.XSHE,-0.014535860752334095
002775.XSHE,0.012998042971631117
002645.XSHE,-0.019621257060103807
300393.XSHE,-0.04106257848704259
300780.XSHE,0.003691884285032119
601226.XSHG,0.0038809179149566133
600655.XSHG,-0.40135174918682265
600797.XSHG,-0.0061362276842553826
300627.XSHE,-0.02444829001959945
002860.XSHE,-0.03372753695715208
603713.XSHG,-0.029381029661659352
603069.XSHG,0.0032211140636820993
002319.XSHE,0.00310112438350868
600156.XSHG,0.011196047542301255
688261.XSHG,-0.1666230065084746
003003.XSHE,0.014520391716603447
688455.XSHG,0.00789660498662164
000761.XSHE,0.004846827413017939
300802.XSHE,-0.03506283384250528
301175.XSHE,0.006396602294265611
600337.XSHG,0.004080611921429356
688001.XSHG,-0.01002736866869847
688210.XSHG,-0.004109404160530877
300877.XSHE,0.012168090582294346
603819.XSHG,0.005196804931645921
000928.XSHE,0.005664544549426951
600358.XSHG,0.009848764654431333
600298.XSHG,-0.09014801027093071
000078.XSHE,-0.0032948960732301453
688639.XSHG,-0.09034411967333089
002285.XSHE,-0.0024697495427183688
300129.XSHE,-0.002327522779153327
002418.XSHE,0.009466956305307896
603260.XSHG,-0.0628556223369721
688798.XSHG,-0.12571954462189433
603533.XSHG,0.006451274095259716
601198.XSHG,-0.0009785834447293442
300614.XSHE,-0.00788257667401523
300397.XSHE,-0.0006533470967307088
603380.XSHG,-0.002309783767529069
300875.XSHE,0.0038406967378073215
600125.XSHG,-0.001772242086191679
002643.XSHE,-0.05228807383568634
002758.XSHE,-0.010233350528923236
300404.XSHE,0.006131915616121312
600965.XSHG,0.007266783356602878
600479.XSHG,-0.0180817791794226
601689.XSHG,-0.04139370204728377
000158.XSHE,0.0030242492668328107
000927.XSHE,0.0036358303433191067
301009.XSHE,0.01244160711041535
603085.XSHG,-0.01896258904685927
000089.XSHE,-0.0023596259828309206
000755.XSHE,0.004207469356107401
002584.XSHE,0.005600731900068292
300850.XSHE,-0.07366728310085982
603863.XSHG,0.007514821464556611
002813.XSHE,-0.0014020071744596518
002077.XSHE,-0.011822016533587169
301356.XSHE,-0.008659476269019473
002308.XSHE,0.00941529314342443
300952.XSHE,0.00843541138665467
002762.XSHE,0.010463591642822737
000539.XSHE,-0.014940842627950379
000656.XSHE,0.0030377030281563116
002692.XSHE,0.011756532132484293
002829.XSHE,-0.015094922143723577
600847.XSHG,0.004055945115732044
002642.XSHE,0.0031293634358104203
300693.XSHE,-0.0240722736265189
300414.XSHE,0.006928722802150114
300546.XSHE,0.003909186946542053
600629.XSHG,0.006302356895538068
688585.XSHG,0.005596026418546911
605178.XSHG,0.01172157628292434
300889.XSHE,0.010878636198054065
301135.XSHE,0.0029004449461566394
300827.XSHE,-0.09886102435456598
000045.XSHE,0.004354915585692045
300522.XSHE,-0.00185741825100884
002671.XSHE,0.011395492325363417
601099.XSHG,0.00103619930125756
603915.XSHG,-0.02078862326518132
300185.XSHE,0.0022867570071255236
000936.XSHE,-0.0014800146853486181
688100.XSHG,-0.006926500194868992
601898.XSHG,-0.007255622336972101
300063.XSHE,0.01070656642122884
000056.XSHE,-0.012472603405035233
002370.XSHE,0.0076747947625974665
603013.XSHG,-0.0018463948513296382
000027.XSHE,-0.021573522749416072
600150.XSHG,-0.025155622336972147
603681.XSHG,-0.0017377330884410583
000025.XSHE,-0.006723350523111104
002259.XSHE,0.013766087080017444
600704.XSHG,-0.013081495843692788
000498.XSHE,0.0027177368423634794
600726.XSHG,0.00906213259218061
002514.XSHE,-0.0635864777463094
000680.XSHE,0.00507674664286209
300950.XSHE,0.0018935444660116447
600769.XSHG,0.008356333605259884
002051.XSHE,0.0028574645235514514
300346.XSHE,-0.1940175758712755
002721.XSHE,0.011707253931527937
688799.XSHG,0.0010882047153687163
601088.XSHG,-0.01595562233697213
001207.XSHE,0.00974578226017902
300113.XSHE,-0.007285074571079051
600365.XSHG,0.013486347049234182
688083.XSHG,-0.04160910135133365
601678.XSHG,0.0028308321204431807
600768.XSHG,0.012772423894547087
300007.XSHE,-0.013749610524463976
300347.XSHE,-0.4348840193513012
600273.XSHG,0.0023069174086214725
600507.XSHG,-0.014848278068983204
002397.XSHE,-0.004968167255609777
300242.XSHE,0.010633516942845516
002103.XSHE,0.010784430063870821
600329.XSHG,-0.020343498888868883
605333.XSHG,-0.009367174360000724
688418.XSHG,0.011298129604787993
300466.XSHE,0.004539448397492509
000975.XSHE,-0.018265757297380204
300532.XSHE,-0.02741044182163955
600885.XSHG,-0.09272747845162685
605009.XSHG,-0.008267659407284503
688558.XSHG,-0.025786772773168175
300016.XSHE,0.004454486181333284
603626.XSHG,0.006088895987093556
000505.XSHE,0.0068483474020542305
000679.XSHE,0.01261211338026046
603738.XSHG,-0.06490620104622995
603877.XSHG,0.0037674522030168734
002075.XSHE,0.005872344811242019
600757.XSHG,0.00135091130049457
300719.XSHE,0.006906282186673538
300201.XSHE,0.006952770791280788
300918.XSHE,0.004979735924748396
300349.XSHE,0.0020393821055077078
000795.XSHE,-0.003203667154073714
002682.XSHE,0.012082887940132136
002294.XSHE,-0.02518453935070469
002091.XSHE,-0.008222212283333544
688677.XSHG,-0.03949604927358894
300490.XSHE,0.0036363396986872415
300530.XSHE,0.00029063287663087974
300826.XSHE,0.01269348031628728
600682.XSHG,-0.010448935081024348
300461.XSHE,0.009123844546288796
601015.XSHG,0.004355937127906991
002723.XSHE,0.005062051746466571
603662.XSHG,0.002989433032120169
600968.XSHG,0.000798153184290611
600115.XSHG,-0.005438118138272972
300829.XSHE,0.002834734668658986
600016.XSHG,-0.017455622336972187
300507.XSHE,-0.017293536098335113
600519.XSHG,-0.4361922406269192
300240.XSHE,0.00875755581695974
600889.XSHG,0.010700870213359144
000426.XSHE,-0.005808876029155273
688195.XSHG,-0.0015648900939858289
002194.XSHE,-0.009807554191612956
002875.XSHE,0.014964418767969181
002783.XSHE,0.0018133434905422772
603052.XSHG,-0.006893149894311468
603267.XSHG,-0.07928502347216201
601399.XSHG,0.0020647656452059153
301072.XSHE,0.0030931426661893885
688168.XSHG,0.008375008076037856
600287.XSHG,0.01085101202652819
600022.XSHG,0.0030508143940084524
600962.XSHG,0.009361387153452128
002773.XSHE,-0.004035831788119329
002050.XSHE,-0.13033982785712592
000411.XSHE,0.004589105972960328
300960.XSHE,0.011344833432609301
600549.XSHG,-0.09242969095582271
600000.XSHG,-0.014255622336972112
600017.XSHG,0.006837207940029958
300035.XSHE,-0.06917392967034221
300314.XSHE,0.0011369886377813419
600206.XSHG,-0.01809740482071938
002733.XSHE,-0.01714939868694515
600439.XSHG,0.008305899368345169
301166.XSHE,-0.01586380127583838
002793.XSHE,0.004642253849127252
603997.XSHG,-0.0075328655397611235
001230.XSHE,0.00819124668833697
002512.XSHE,0.004910953784241763
002788.XSHE,0.008988722720779746
600363.XSHG,-0.0034108581481907064
300588.XSHE,0.009340173611292284
600958.XSHG,-0.010094869975736692
300834.XSHE,0.0053641304232580015
002487.XSHE,-0.04132910382282709
600661.XSHG,0.010612532743776784
002137.XSHE,-0.008954655391491874
300452.XSHE,-0.027550643583442884
002046.XSHE,-0.013119976195513961
600072.XSHG,-0.0019056673868986943
002069.XSHE,0.009231555715077654
002478.XSHE,0.005901518369870991
600905.XSHG,-0.0060556223369721005
603567.XSHG,8.647462422230797e-05
002246.XSHE,-0.0016868351874838958
000669.XSHE,0.01682755461421013
600132.XSHG,-0.21796453563577595
000789.XSHE,-0.005977142333511711
300342.XSHE,0.0007601858330199013
002757.XSHE,-0.010532785646873438
300416.XSHE,-0.02713518704430323
000822.XSHE,0.005134948299708133
600848.XSHG,-0.002678947715416071
300013.XSHE,0.011944887223882417
688339.XSHG,-0.05376585590815359
605133.XSHG,-0.0034623262536671202
603081.XSHG,0.0034763534079607448
300469.XSHE,0.00803512185663035
002751.XSHE,0.013762695796943494
301039.XSHE,0.0017975415148449897
600819.XSHG,0.00834242974967545
002573.XSHE,-0.0022142908961910943
000782.XSHE,0.012126884985213828
300227.XSHE,0.0014712771168488969
688711.XSHG,-0.06441794181924863
000825.XSHE,-0.00444929046918135
000531.XSHE,-0.010949087223583728
600590.XSHG,0.0035947717406937226
600338.XSHG,-0.010255527165894614
603700.XSHG,0.008612636506775483
603989.XSHG,-0.05321082715795903
603226.XSHG,0.013637236443392105
688349.XSHG,-0.009663929463164625
601231.XSHG,-0.013487062334313807
600143.XSHG,-0.05366830967905655
002039.XSHE,0.0019786421287405903
000681.XSHE,-0.04606049144669567
002740.XSHE,0.01456985993798499
300072.XSHE,-0.009652589273533864
300316.XSHE,-0.1805750585667379
600127.XSHG,0.007221950737697155
002022.XSHE,-0.06256796791880288
688118.XSHG,0.009295410495701657
601860.XSHG,0.006308893856457409
300204.XSHE,-0.011215787301603828
002164.XSHE,0.008563748705120736
002440.XSHE,0.0038387705793057323
000826.XSHE,0.0033264196127630865
600838.XSHG,0.004224769096895628
300080.XSHE,0.002123027980958975
603939.XSHG,-0.023172439718711378
603223.XSHG,-0.01235753240358017
603608.XSHG,0.014655123894271812
002768.XSHE,-0.02601748660388384
300006.XSHE,0.005376690566084814
600804.XSHG,0.005148891160349717
603351.XSHG,0.0071078157454912754
601868.XSHG,-0.0051827527219281055
603826.XSHG,-0.03285300707600654
600123.XSHG,-0.024342799369831723
600105.XSHG,-0.008471176444815898
300514.XSHE,0.009323736413647036
600039.XSHG,-0.028566037336657656
688244.XSHG,0.005705487961532612
603919.XSHG,-0.006580481041747001
000917.XSHE,0.005345680116345548
002288.XSHE,-0.013090641755039557
601012.XSHG,-0.16105562233697146
002207.XSHE,0.007954712487459235
605003.XSHG,0.008449386105232371
002001.XSHE,-0.32003806897612985
603180.XSHG,0.0030271595546570943
002750.XSHE,-0.04241530497367623
000667.XSHE,0.0015780470971629833
002930.XSHE,-0.003646352518698945
300841.XSHE,-0.0373027636109781
601599.XSHG,0.011007826654038108
002830.XSHE,0.009216567527232083
603737.XSHG,-0.24490091228238187
600301.XSHG,0.0074060536531651055
002365.XSHE,0.009195131816102443
300223.XSHE,-0.22067165214871762
002136.XSHE,0.004905726043909651
601216.XSHG,-0.00756774459564128
300866.XSHE,-0.03177655418956802
600767.XSHG,0.012666856536221674
601137.XSHG,-0.010882296057641976
600119.XSHG,0.012223181254830889
000972.XSHE,0.012883938795291905
301019.XSHE,0.008499729339347206
002726.XSHE,0.001265487647675474
300306.XSHE,0.001840904380048138
603809.XSHG,-0.007052426249427894
600690.XSHG,-0.15355562233697145
688299.XSHG,-0.00417811543804426
603237.XSHG,0.005256435400363257
001259.XSHE,0.006361694797266004
301056.XSHE,0.013513422658969362
