code,low_close_diff
002537.XSHE,-0.002024738828148304
603258.XSHG,-3.684191283613407e-06
603383.XSHG,0.0008979694729290889
300308.XSHE,-0.0015716012757362734
603456.XSHG,-0.06188742894207925
603759.XSHG,0.00400188713517793
002034.XSHE,-0.02514001887092467
003008.XSHE,-0.011545961267399117
603733.XSHG,-0.004572946445338566
002610.XSHE,-0.002266896276595431
300604.XSHE,-0.019077494517034776
600255.XSHG,-0.0007633637788579022
300593.XSHE,-0.010813426852963407
605155.XSHG,-0.005515355237753306
688358.XSHG,-0.005352480195660534
600702.XSHG,-0.0985211078936784
002317.XSHE,-0.01423488030779736
603886.XSHG,0.0033233822976123945
002414.XSHE,-0.018253751240646807
002855.XSHE,0.0048487691189721864
002401.XSHE,0.0019333839840663717
300684.XSHE,-0.003135615674519575
300493.XSHE,0.0037442512421405234
000513.XSHE,-0.0447164755162261
002152.XSHE,-0.01691249852613527
603661.XSHG,-0.0034063255551180904
002129.XSHE,-0.03581153406826857
603559.XSHG,0.0014960661110046914
688136.XSHG,0.0036979146512880474
002535.XSHE,0.006125112730102998
002821.XSHE,-0.19558345026078
300363.XSHE,-0.11713478039614118
600149.XSHG,0.0049388244398324635
002251.XSHE,0.00033037404207868345
603308.XSHG,0.000736312247012086
300077.XSHE,-0.003986730813233872
002620.XSHE,0.0031120575230473174
000606.XSHE,0.005354097700831376
000567.XSHE,-0.00045100718663969655
603038.XSHG,-0.02178838184225863
600966.XSHG,-0.02070099849313445
600990.XSHG,-0.004768059945401939
601326.XSHG,0.002145943349445328
003030.XSHE,-0.00987795207847729
600718.XSHG,0.0010700765747283692
603328.XSHG,0.0029829613442100104
002146.XSHE,-0.003455123528885235
300017.XSHE,-0.0025478657531098955
300248.XSHE,-0.0003876881381853249
002180.XSHE,-0.0017995768249631182
600228.XSHG,-0.003155165677526326
000428.XSHE,0.002611948059571197
002028.XSHE,-0.1613656408994083
600068.XSHG,-0.0031564503225451615
600252.XSHG,-0.0006733570372786614
300001.XSHE,-0.05561069641593683
600785.XSHG,-0.006962964691179847
002504.XSHE,0.004671011691808354
601998.XSHG,-0.0031963514452887196
002912.XSHE,-0.003445548669591473
600530.XSHG,0.005942616493287739
605337.XSHG,-0.004102700548348308
002368.XSHE,-0.009853158248882183
605255.XSHG,0.0013303701651978667
688123.XSHG,0.0033896299686239414
300894.XSHE,-0.0005995952908083443
002264.XSHE,0.004600061342183744
600900.XSHG,-0.01359635144528873
600067.XSHG,-1.2907440504281859e-06
000731.XSHE,0.001953125121117413
000688.XSHE,0.0015590531983360571
002064.XSHE,-0.020465583361150824
300629.XSHE,0.0006798679505436852
600694.XSHG,-0.026386488383291752
002969.XSHE,0.004432503067781239
603128.XSHG,-0.027215561545131134
002396.XSHE,-0.004766056978007797
300078.XSHE,-0.0038456775344194527
002303.XSHE,0.0013486113908753273
002951.XSHE,0.0037776612660080215
688536.XSHG,-0.06401072050329568
603187.XSHG,-0.017790880651329725
002983.XSHE,-0.0024041746277300973
300117.XSHE,0.005004086282235334
300398.XSHE,0.002424280339673233
600522.XSHG,-0.013003999647477308
000753.XSHE,0.0034729469932300834
000060.XSHE,-0.024379059683950325
600600.XSHG,-0.017200067045126083
002809.XSHE,-0.0005824717364192045
300143.XSHE,-0.0024970247141264915
300675.XSHE,-0.02599877373884268
300947.XSHE,0.0004546746736589268
600051.XSHG,0.003384851285907717
600166.XSHG,-0.035704494590125035
603516.XSHG,0.0007106736321701554
002100.XSHE,-0.0547966870051096
002775.XSHE,0.004385579115151731
002645.XSHE,-0.028749471863451066
300393.XSHE,-0.0008666949249334357
300780.XSHE,0.005761251544741283
601226.XSHG,0.004096961832537744
600655.XSHG,-0.12602273202882566
600797.XSHG,-0.00503260720745598
300627.XSHE,-0.014426209831301513
002860.XSHE,0.004068287092578593
603713.XSHG,-0.019526186193457303
603069.XSHG,-0.00019984828950589135
002319.XSHE,0.003868575781273874
600156.XSHG,0.006338702132024689
003003.XSHE,0.00527583092186119
000761.XSHE,0.0019381930414530655
300802.XSHE,-0.012643501629117402
600337.XSHG,0.0032885991763803397
688001.XSHG,-0.0009384815418685497
300877.XSHE,0.004228204873602537
603819.XSHG,0.004397005905617497
000928.XSHE,-0.0023540967933281943
600358.XSHG,0.004737155700663256
600298.XSHG,-0.155921536510423
000078.XSHE,0.0012294712690594065
002285.XSHE,0.00035908058668082405
300129.XSHE,0.0011890212361049001
002418.XSHE,0.005770598644486217
603260.XSHG,-0.015767079342218014
603533.XSHG,-0.00750814109401721
601198.XSHG,0.0005571533536808807
300397.XSHE,-0.02607000519473289
603380.XSHG,0.004077085453444358
300875.XSHE,0.0035376250810277843
600125.XSHG,-0.046130690416830884
002643.XSHE,-0.0007075455654414801
002758.XSHE,0.0015537871104505932
300404.XSHE,0.005336653931286646
600965.XSHG,0.004572586132360928
600479.XSHG,0.0013966789002104098
601689.XSHG,-0.00701628861867431
000158.XSHE,0.002905463877327062
000927.XSHE,0.0007107625255564193
603085.XSHG,0.005776114078945822
000089.XSHE,-0.020842662824995823
000755.XSHE,0.005313831354345839
002584.XSHE,0.004978838408466883
300850.XSHE,-0.03728351957300957
603863.XSHG,0.005659330382769475
002813.XSHE,0.0031031376100745336
002077.XSHE,0.005248815998571753
002308.XSHE,0.004344434703852204
300952.XSHE,0.0005258968024865729
002762.XSHE,-0.013669155498721724
000539.XSHE,-0.026004168834884663
000656.XSHE,-0.0035780677478358947
002692.XSHE,0.0028305100932472715
002829.XSHE,0.0028435067731129972
600847.XSHG,0.005222693234594801
002642.XSHE,0.00252309610925067
300693.XSHE,-0.0020866728254614773
300414.XSHE,0.003983397768141722
300546.XSHE,0.004858946864514074
600629.XSHG,0.0031307480619397034
688585.XSHG,0.0033932374001036667
605178.XSHG,0.0023385575179683347
300889.XSHE,0.004582953896634691
300827.XSHE,-0.044662936502182886
000045.XSHE,0.00425198183412067
300522.XSHE,-0.006655350119696064
002671.XSHE,0.004190501296611884
601099.XSHG,0.0014795631979597306
603915.XSHG,-0.003767556529769665
300185.XSHE,0.0026213524278652744
000936.XSHE,0.0004466858575567275
688100.XSHG,0.0017269357980062765
601898.XSHG,-0.004668059908924744
300063.XSHE,0.0035721316471469637
000056.XSHE,0.0048529392939265625
002370.XSHE,-0.010349607996048666
603013.XSHG,0.0035773135641307347
000027.XSHE,-0.24337053721239937
600150.XSHG,-0.020086638042966884
603681.XSHG,0.0006923665665817605
000025.XSHE,0.003364563460796721
002259.XSHE,0.0027354560923576053
600704.XSHG,-0.004963823534447748
000498.XSHE,0.0017838617067986301
600726.XSHG,0.0002241002688503158
002618.XSHE,0.0038236710762106574
002514.XSHE,0.00041481798360678244
000680.XSHE,-0.007969904518901873
300950.XSHE,-0.0068755074702006
600769.XSHG,-0.02701355522332539
002051.XSHE,-0.009709770311259355
300346.XSHE,-0.01682459368314856
002721.XSHE,0.005042962855095286
601088.XSHG,-0.012196351445288724
300113.XSHE,-0.002571170248560964
600365.XSHG,0.006632913533340869
688083.XSHG,-0.06907048662725093
601678.XSHG,0.000166391619270111
600768.XSHG,0.0006323528856366657
300007.XSHE,0.0012497196171947556
300347.XSHE,-0.31602980816642945
600273.XSHG,-0.009431521242433653
600507.XSHG,-0.03643558891549521
002397.XSHE,0.0041979882084830465
300242.XSHE,0.00534621955342063
002103.XSHE,0.005819024379502457
600329.XSHG,-0.009370971621989712
605333.XSHG,-0.0021922924165437814
688418.XSHG,0.003347907783844665
300466.XSHE,0.002908872906992919
000975.XSHE,-0.010610216638148547
300532.XSHE,0.0051393674672950375
600885.XSHG,-0.08910179104697707
605009.XSHG,-0.04651475498669315
688558.XSHG,-0.001964203122396972
300016.XSHE,-0.0034935206301431954
603626.XSHG,0.0019336953750995565
000505.XSHE,0.0031443602561020273
000679.XSHE,0.0015963175983006676
603738.XSHG,-0.009261317943599098
603877.XSHG,-0.04589595288855418
002075.XSHE,0.0008760202663212236
600757.XSHG,0.00047107458187110136
300719.XSHE,0.003584283946328974
300201.XSHE,0.003541094104333756
300918.XSHE,0.004641785667684981
300349.XSHE,0.0038870989588206542
000795.XSHE,-0.0003818252266058293
002682.XSHE,0.006061822095402965
002294.XSHE,-0.011929545843190035
002091.XSHE,-0.0025227106580825148
688677.XSHG,-0.05015909426814213
300490.XSHE,0.002018530327409926
300530.XSHE,-0.015680886187693782
300826.XSHE,0.005048656624218985
600682.XSHG,-0.005477493536576752
300461.XSHE,-0.004785855248753506
601015.XSHG,0.0013936305066564085
002723.XSHE,-0.006022551679818847
603662.XSHG,0.003971822261981504
600968.XSHG,0.0010185358505466159
600115.XSHG,-0.0019403128299959908
300829.XSHE,-0.004019986058852771
600016.XSHG,-0.015596351445288757
300507.XSHE,0.0025069876962536507
600519.XSHG,-0.31602980816642945
300240.XSHE,0.0056243268681351495
600889.XSHG,0.004731491550509167
000426.XSHE,-0.012620026741043717
688195.XSHG,0.003133322965016954
002194.XSHE,0.0034508897980702544
002875.XSHE,0.006110217365845917
002783.XSHE,0.0042108934496775
603267.XSHG,-0.07401877694041895
601399.XSHG,0.0008774484465614611
688168.XSHG,0.0058062610722250454
600287.XSHG,0.005808295934165375
600022.XSHG,0.00041018350190986344
600962.XSHG,0.002091011718779223
002773.XSHE,-0.00233169092430708
002050.XSHE,-0.10514912974661013
000411.XSHE,0.005004368144201656
300960.XSHE,-0.04905590086444265
600549.XSHG,-0.16560412521131934
600000.XSHG,-0.05419635144528889
600017.XSHG,0.0030221492631516147
300035.XSHE,-0.008812925218441259
300314.XSHE,0.001098456833147003
600206.XSHG,-0.011421308526117346
002733.XSHE,0.001682163618368586
600439.XSHG,0.00387028154203664
002793.XSHE,0.0006222124229230542
603997.XSHG,0.0011883030401096633
002512.XSHE,0.0048356494120753435
002788.XSHE,0.005165383447935331
600363.XSHG,0.0012774128099891618
300588.XSHE,-0.00427668500874858
600958.XSHG,-0.001379093098371745
002487.XSHE,-0.002613063896323776
600661.XSHG,-0.002986676171398867
600891.XSHG,0.009446585370005567
002137.XSHE,0.004989291414003434
300452.XSHE,-0.02049840980174495
002046.XSHE,0.0029535347775508187
600072.XSHG,-0.004278071489862307
002069.XSHE,0.0056194668659883765
002478.XSHE,0.0040189530529323005
603567.XSHG,-0.007438729503421398
002246.XSHE,0.00422747066714419
000669.XSHE,0.006323288763170544
600132.XSHG,-0.1479435495875518
000789.XSHE,-0.00660595533070899
300342.XSHE,-0.01829757398394903
002757.XSHE,0.004457990250311819
300416.XSHE,0.001728011508933344
000822.XSHE,0.0005483491999696164
600848.XSHG,-0.00028284237386552545
300013.XSHE,0.0037131153889755396
688339.XSHG,-0.01766133498794575
605133.XSHG,0.003411264969204921
603081.XSHG,-3.802424166079489e-05
300469.XSHE,0.004711048812295098
002751.XSHE,0.0028915995300709133
600819.XSHG,0.0024827003135681714
002573.XSHE,-0.004561404479980147
000782.XSHE,0.005418632118553391
300227.XSHE,-0.0005579991109117876
000825.XSHE,-0.011376854564241617
000531.XSHE,-0.04711233071527486
600590.XSHG,0.003021887297003162
600338.XSHG,-0.012120532612058435
603700.XSHG,-0.008418796917665845
603989.XSHG,-0.028023658214931
603226.XSHG,0.004959256114825154
601231.XSHG,-0.016996801199544134
600143.XSHG,-0.1619335381329944
002039.XSHE,-0.003208292526328615
000681.XSHE,-0.0014404856245753984
002740.XSHE,0.005239954388031549
300072.XSHE,-0.022086979404107195
300316.XSHE,-0.14310680177068566
600127.XSHG,0.0015547126757104886
002022.XSHE,-0.009857128322341372
688118.XSHG,0.005995138270168388
601860.XSHG,0.0022760149594677945
300204.XSHE,0.0034577957703302332
002164.XSHE,0.0027511851336887412
002440.XSHE,0.0007150009059009393
000826.XSHE,-0.0001808833811740014
600838.XSHG,0.00568721837020569
300080.XSHE,0.001489716010538986
603939.XSHG,-0.1874359467001358
603223.XSHG,-0.00013553926585334287
603608.XSHG,0.005701156409511252
002768.XSHE,-0.013892919794714008
300006.XSHE,0.0023939585824245104
600804.XSHG,0.0034327902366010125
603351.XSHG,0.003052415847621783
603826.XSHG,-0.03266903957660234
600123.XSHG,0.001592366341824448
600105.XSHG,0.0024138724326259967
300514.XSHE,0.005993035697303994
600039.XSHG,-0.012438688380189859
603919.XSHG,-0.008281879247594588
000917.XSHE,1.0273564034058054e-05
002288.XSHE,-0.007288053325449975
601012.XSHG,-0.31602980816642945
002207.XSHE,-0.013363493489289585
605003.XSHG,0.003054482469253628
002001.XSHE,-0.19497092969810464
603180.XSHG,-0.08558304385190789
002750.XSHE,0.00467405615505607
000667.XSHE,-0.0004935031447559817
002930.XSHE,-0.0007575818270971852
300841.XSHE,-0.01658181488260729
601599.XSHG,0.0031812667365716117
002830.XSHE,0.003238389580727717
603737.XSHG,-0.06641556859661742
600301.XSHG,0.006021673550524039
002365.XSHE,0.005604626143566428
300223.XSHE,-0.05305607536717736
002136.XSHE,0.00044140237418683996
601216.XSHG,-0.0041151204436662946
300866.XSHE,-0.06404146994178259
600767.XSHG,0.007211872010516643
601137.XSHG,0.000859731917355644
600119.XSHG,0.004074250814843505
000972.XSHE,0.0028734149970475764
002726.XSHE,-0.000770760502224578
300306.XSHE,0.0055642087608586506
603809.XSHG,-0.015383078552973703
600690.XSHG,-0.200196351445288
688299.XSHG,0.0031813111158375817
002475.XSHE,-0.24149635144528908
300912.XSHE,0.0012729544408054856
603021.XSHG,0.004885889660581104
000952.XSHE,0.0021984112037141887
002007.XSHE,-0.31499616824229126
002935.XSHE,0.0003464859358673373
300489.XSHE,-0.01363122982864744
002991.XSHE,0.000899345107104555
000963.XSHE,-0.057086910136830406
600083.XSHG,0.005728599949545422
600293.XSHG,0.005475541432513642
603629.XSHG,0.004789664003891829
688590.XSHG,0.005025545178777015
002479.XSHE,0.002540428229645916
002065.XSHE,-0.0016965703637669097
600258.XSHG,-0.0018943312087904632
603268.XSHG,0.004708786685272045
605188.XSHG,0.0025872246575171626
300450.XSHE,-0.26254485782546316
688571.XSHG,0.005129372292909701
300857.XSHE,0.001115996817272992
600716.XSHG,0.004024838001051786
603586.XSHG,0.005136425460988604
600152.XSHG,0.004123041557318464
300298.XSHE,-0.06282108037047938
600929.XSHG,0.004440097167552201
000540.XSHE,-0.01466671620577247
002906.XSHE,-0.0055174104899776075
300620.XSHE,0.003988721933702666
600478.XSHG,-0.0042056884088448225
603220.XSHG,0.004580995578214974
002186.XSHE,0.004057099700777808
601811.XSHG,0.002128187073555103
000090.XSHE,0.001184472490136785
300073.XSHE,-0.020564765514734094
600376.XSHG,-0.0006350653343360634
603986.XSHG,-0.037011289227895865
688188.XSHG,-0.15480583115188787
300501.XSHE,-0.003593649360116741
000046.XSHE,-0.0010486984497259004
600711.XSHG,-0.022064549043163892
603101.XSHG,0.00273777629705598
603725.XSHG,0.0061984441686211205
300470.XSHE,-0.024018625589536578
300074.XSHE,0.0049841214058447365
600928.XSHG,0.0012054142276851252
002156.XSHE,-0.009762885925508415
600639.XSHG,-0.0008423829239456648
603786.XSHG,-0.02188856214631287
002978.XSHE,-0.01769127438720297
002473.XSHE,0.006165277959716952
002527.XSHE,0.003580526773745309
603610.XSHG,-0.007098034135628047
000036.XSHE,0.0013095850769114159
600807.XSHG,0.0041989728768279146
601600.XSHG,-0.0015027868684461224
688101.XSHG,0.003389666009759416
688286.XSHG,0.00032578435268484224
000720.XSHE,0.0015306550584413383
688229.XSHG,-0.023018889741358475
000783.XSHE,-0.00012963982714625147
002718.XSHE,0.005871797463873341
300676.XSHE,-0.01937071527735482
600230.XSHG,-0.002614629863891494
002148.XSHE,-0.00043868618604242515
002457.XSHE,0.001283880846915793
603002.XSHG,0.00038539404366156726
300374.XSHE,-0.0016891305927299906
300743.XSHE,0.006230403175056242
600460.XSHG,-0.04088760705198631
600820.XSHG,-0.0008766150307223794
002897.XSHE,0.0035672520638425397
601866.XSHG,-0.0007953082947054357
300672.XSHE,0.0022107553926411705
000030.XSHE,-0.001285299691619458
002696.XSHE,0.005600100864110867
603363.XSHG,0.0018764522739546973
605118.XSHG,0.0006393626913851085
603305.XSHG,-0.004787366268299927
002052.XSHE,0.0046373843058156745
603277.XSHG,-0.0012087888090459398
002748.XSHE,0.006870882961834731
