code,low_close_diff
300528.XSHE,0.005756412117159309
603019.XSHG,-0.010779154502339317
603598.XSHG,-0.004691019806569664
000875.XSHE,0.003199284023985936
300180.XSHE,-0.0019482611906495627
300685.XSHE,-0.0007232433870939261
601108.XSHG,-7.978098226225517e-05
600573.XSHG,0.007361180263783287
600266.XSHG,0.002397441483543144
002749.XSHE,-0.0040873363130573236
300103.XSHE,-0.0033472939181706475
600331.XSHG,-0.015550692891594949
600867.XSHG,-0.09785357725763817
600180.XSHG,0.0032247091567051862
603055.XSHG,0.004225125752952465
601888.XSHG,-0.06577870025472446
300435.XSHE,0.00197212396584502
300796.XSHE,0.004482594636253384
600425.XSHG,0.0023652165691592686
300145.XSHE,0.00242497105289937
600456.XSHG,-0.004127304655778359
603577.XSHG,0.0047497003287170145
603095.XSHG,0.0016300352416053145
002677.XSHE,-0.015853030254681485
300268.XSHE,-0.0015121781265258769
688036.XSHG,-0.0008663508941604303
300561.XSHE,-0.012319126264821356
603589.XSHG,-0.0032122225438384576
603596.XSHG,0.000903570538195527
300114.XSHE,0.0006916957145819917
002200.XSHE,0.007752800923072876
300198.XSHE,-0.0017040745409901093
000059.XSHE,0.0035100276104120523
600056.XSHG,-0.0005294924949551852
601788.XSHG,-0.001408285836969195
600461.XSHG,0.0004908597674351013
002386.XSHE,0.0052305740614673165
300261.XSHE,-0.03307573924722931
000812.XSHE,0.006174508415177797
002945.XSHE,-0.000438445804542171
000705.XSHE,0.003575387858586651
600367.XSHG,0.004056817359207394
600898.XSHG,0.0077191348692248725
600345.XSHG,0.0037397518645378037
601766.XSHG,-0.002778700254724525
300628.XSHE,-0.1366922558220501
601128.XSHG,-1.5256431363511918e-05
300798.XSHE,0.002181600147983949
300281.XSHE,0.006221897676762372
300687.XSHE,0.0036368558123478067
002461.XSHE,-0.0051703952981269575
300759.XSHE,-0.004450885496529216
002110.XSHE,-5.4831720353292184e-05
002228.XSHE,-0.01389157407157129
002518.XSHE,0.0029754700914190494
600069.XSHG,0.007880227886970567
600734.XSHG,-0.010217760597101283
300071.XSHE,0.00574530753698856
300049.XSHE,0.0038840863674433623
300596.XSHE,0.0026843750617621146
603555.XSHG,0.008269806140052753
300688.XSHE,0.004784456962647305
002567.XSHE,0.0002125556554697771
600527.XSHG,-0.0028514196387757528
002197.XSHE,0.00261166669510607
300485.XSHE,-0.00710047578630572
000905.XSHE,0.003599903826110955
601918.XSHG,0.004014010068453588
603496.XSHG,0.002287450108562728
002128.XSHE,-0.0036764566452502285
600576.XSHG,0.004305619123672968
002230.XSHE,-0.021838588399568648
300718.XSHE,0.005421283301865914
603948.XSHG,8.013204381453025e-05
002275.XSHE,-0.002986542109432645
300191.XSHE,-0.014984412293035411
603001.XSHG,0.005706128055168234
002187.XSHE,0.001888388827748817
000758.XSHE,-0.015087333558404973
300395.XSHE,-0.003847454463118234
300285.XSHE,-0.006250049882543799
002640.XSHE,0.0013585193072343975
300108.XSHE,0.0047536298568320815
600250.XSHG,0.004541063683709156
603060.XSHG,-0.00873901534567434
300571.XSHE,-0.008167328932949426
600353.XSHG,-0.014796685178728546
603995.XSHG,0.004449600144749481
600157.XSHG,-0.0029609794757539773
002599.XSHE,0.005200265405316379
300236.XSHE,-0.09274385470652136
300708.XSHE,0.0010768337553140016
603726.XSHG,-0.00033546233973384947
002779.XSHE,0.0051551723475427875
603136.XSHG,0.0008902543264609729
002521.XSHE,0.004154715427351761
002756.XSHE,-0.004787377137957391
300431.XSHE,0.009233811908125836
600099.XSHG,0.005232419441067013
600859.XSHG,-0.08350583743667221
603602.XSHG,0.004781767621814686
300107.XSHE,0.0013413615618212927
300405.XSHE,0.0005448608025035327
600750.XSHG,-0.015517111994240778
002292.XSHE,-0.03859647871845636
002635.XSHE,-0.0008360103446035335
000683.XSHE,0.0035591947106479085
601107.XSHG,0.0028901932967298058
603967.XSHG,0.0044387683973061655
002101.XSHE,0.00396068160007012
300110.XSHE,0.004531503763440666
600160.XSHG,0.0007356928483351333
603779.XSHG,0.005712144570955593
603990.XSHG,-0.017847459304886036
600048.XSHG,-0.03747870025472461
600319.XSHG,0.00741763019767661
002872.XSHE,0.0060524123779479655
601633.XSHG,-0.006859469462695847
600909.XSHG,0.0006952605732495295
300750.XSHE,-0.018578700254724467
601058.XSHG,0.0020414164110683164
000637.XSHE,0.0002992379408664602
600312.XSHG,-0.000825862598906311
600455.XSHG,0.005622589443937706
002797.XSHE,0.0007097154544392658
002511.XSHE,-0.004774493134190181
002289.XSHE,0.0029213080973796526
600162.XSHG,0.0034751579366604428
002499.XSHE,0.008575188578282867
002213.XSHE,-0.001968816739779504
600995.XSHG,-0.00048139735612953705
002286.XSHE,0.004216670773917203
002350.XSHE,0.003933086411514401
600569.XSHG,0.002671996315001739
600798.XSHG,0.004955545279733137
000973.XSHE,-0.0006677089618177708
002084.XSHE,-0.009982476498722357
002025.XSHE,-0.006952909450645214
603959.XSHG,0.00391720758995419
000897.XSHE,0.005203292613829323
000049.XSHE,-0.02262876491244246
300318.XSHE,0.002918756926257662
002420.XSHE,0.0074033932154627755
000565.XSHE,0.0032823693907284087
600391.XSHG,0.000583365212857631
002658.XSHE,0.005660389648928554
002883.XSHE,0.006026948340863467
300674.XSHE,-0.0005173331500395069
002132.XSHE,0.005270693764128347
300149.XSHE,-0.017237978614140656
600696.XSHG,0.004599523379576677
000838.XSHE,0.004973369245980447
600789.XSHG,0.0031827731286935275
600517.XSHG,-0.012815842588556845
300287.XSHE,0.0019374714390278185
600717.XSHG,-0.007735128396413367
600866.XSHG,0.0029550902800768064
000100.XSHE,-0.0021051241320201343
300262.XSHE,0.0047060881488904215
603429.XSHG,-0.006483713764771649
600828.XSHG,-0.004506694504844142
002957.XSHE,-0.0006239831579232659
002066.XSHE,0.0033012881945792237
603020.XSHG,0.0036489767538544484
688009.XSHG,-0.001527189530055912
002126.XSHE,-0.0123902047317909
002366.XSHE,0.005021056636762514
002181.XSHE,0.004145793091334353
000666.XSHE,0.0032598696963954867
002507.XSHE,-0.00204540679869117
002639.XSHE,0.004007527867561914
000150.XSHE,0.001325010709306117
001965.XSHE,-0.0007590587101288377
300534.XSHE,0.007131743536697257
600385.XSHG,0.008710367317765134
600518.XSHG,-0.01093340106741172
300766.XSHE,0.0016840896218377477
000902.XSHE,0.0015122638709088897
002376.XSHE,0.0018138434299547132
300831.XSHE,0.004036074464576831
688196.XSHG,0.0018907094926979588
002222.XSHE,-0.010120803669633987
300390.XSHE,0.0032161224358863163
688278.XSHG,-0.002264290621322441
600760.XSHG,-0.009429595017123283
002071.XSHE,0.008058128176466235
000151.XSHE,0.005290676182141962
600193.XSHG,0.0055806792966426695
601098.XSHG,0.000602551588787891
603100.XSHG,0.005656382228792583
300118.XSHE,-0.018039368659708507
002142.XSHE,-0.005678700254724544
600865.XSHG,0.0035052050322069597
600976.XSHG,0.004140997562339182
002842.XSHE,-0.011049799171539629
600356.XSHG,0.005953942512546935
603042.XSHG,0.00230319927666877
300430.XSHE,0.0037427288989908226
603999.XSHG,0.004730281526079162
601002.XSHG,0.004185939258958617
600882.XSHG,-0.022134086823111934
000980.XSHE,0.004279866474345844
002348.XSHE,0.0053139491244411155
000756.XSHE,-0.005721616825092157
600021.XSHG,0.0005988558224542682
300529.XSHE,-0.0069106016601506535
603039.XSHG,-0.008493144113662395
600939.XSHG,0.003938181655866136
603988.XSHG,-0.013685568909983133
000595.XSHE,0.0063455999057960705
300124.XSHE,-0.05586268651906267
600382.XSHG,0.004739107434693927
603908.XSHG,0.0015586910398004842
600754.XSHG,-0.030246757271142708
002537.XSHE,-0.0029104797684830408
603258.XSHG,0.0008981536209161619
603383.XSHG,0.001588138117959049
300308.XSHE,-0.03699556295996769
603456.XSHG,-0.002290838476186754
002034.XSHE,-0.011934854728354037
603733.XSHG,0.002882265448981845
002610.XSHE,0.000577630046054095
300604.XSHE,-0.01500079770910446
600255.XSHG,0.0004888353956531543
300593.XSHE,0.006035363831286804
688358.XSHG,-0.0021484101290984202
600702.XSHG,-0.0077259309739723895
002317.XSHE,-0.005140831504444268
603886.XSHG,-0.0012744136535820221
002414.XSHE,-0.013341622871340336
002855.XSHE,0.005060709902277712
002401.XSHE,-0.032472352463336025
300684.XSHE,-0.021219168426009287
300493.XSHE,-0.0015821623401387347
000513.XSHE,-0.005135984548391324
002152.XSHE,-0.06440453388388628
603661.XSHG,-0.02737607878557335
002129.XSHE,-0.010836557430850997
603559.XSHG,0.0009609180332135888
002535.XSHE,0.006594129839446759
002821.XSHE,-0.026861089762136636
300363.XSHE,0.001993256070709
600149.XSHG,0.005007849958155447
002251.XSHE,0.0016310303961975454
603308.XSHG,0.002654634611669407
300077.XSHE,0.0037873605279671032
002620.XSHE,0.0009768666494182898
000606.XSHE,0.003442889526014574
000567.XSHE,-0.03992236995394588
603038.XSHG,0.0009456642732120456
600966.XSHG,-0.013251121093126652
600990.XSHG,-0.0022889812414316818
601326.XSHG,0.0021954094296223795
600718.XSHG,-0.011457709238375625
603328.XSHG,0.0014172914089457065
002146.XSHE,-0.01054876344434683
300017.XSHE,-0.005429208725694399
300248.XSHE,-0.009230191690755755
002180.XSHE,-0.0037922436325187603
600228.XSHG,0.0055394949779062905
000428.XSHE,-0.004596269501103538
002028.XSHE,-0.013391776025665316
600068.XSHG,4.44816053244289e-05
600252.XSHG,-0.0008334362985025138
300001.XSHE,-0.0005417173769941392
600785.XSHG,-0.013125610970494278
002504.XSHE,0.005224919459260959
601998.XSHG,-0.003178700254724526
002912.XSHE,-0.015097686096139089
600530.XSHG,0.005062161226233596
002368.XSHE,-0.021952512307187838
688123.XSHG,0.0005269930044044988
002264.XSHE,0.0014256970492528493
600900.XSHG,-0.003178700254724543
600067.XSHG,-0.001777837589100749
000731.XSHE,0.0037888117686326168
000688.XSHE,-0.002216435506838702
002064.XSHE,-0.019087363614566647
300629.XSHE,0.0032559655492549284
600694.XSHG,-0.04824709839443171
002969.XSHE,0.0022466949087660364
603128.XSHG,0.003849975415140498
002396.XSHE,-0.0016211701751116094
300078.XSHE,-0.007248584281941314
002303.XSHE,-0.0005393724995637582
002951.XSHE,0.0030444882022603393
603187.XSHG,-0.0046210604729751015
002983.XSHE,-0.0156424357744993
300117.XSHE,0.001699015867659798
300398.XSHE,-0.04146328920416981
600522.XSHG,-0.028777479101351727
000753.XSHE,0.004253221609046396
000060.XSHE,-0.00118373906124173
600600.XSHG,-0.00915335794029841
002809.XSHE,0.0063974165226628925
300143.XSHE,-0.0055436858131121015
300675.XSHE,0.003906374256351727
600051.XSHG,-0.013244348191662788
600166.XSHG,-0.0025162183586900384
603516.XSHG,-0.0031039683467616467
002100.XSHE,-0.012630857410633677
002775.XSHE,0.005718280554491123
002645.XSHE,-0.000807373664822481
300393.XSHE,0.0024019998297818107
300780.XSHE,0.006129922201784033
601226.XSHG,0.0044440672652015815
600655.XSHG,-0.16762164393640222
600797.XSHG,-0.021627610131524963
300627.XSHE,-0.007382958214427092
002860.XSHE,0.00010581489849717258
603713.XSHG,-0.02726859466778702
603069.XSHG,0.00026326608174814716
002319.XSHE,0.007765995413363087
600156.XSHG,0.007171370002873681
000761.XSHE,0.001830158382628045
300802.XSHE,-0.005764722243829203
600337.XSHG,-0.023850817954366544
688001.XSHG,-0.0019634479118730425
603819.XSHG,0.002557264594648688
000928.XSHE,0.004619199068845988
600358.XSHG,0.005792443585216223
600298.XSHG,-0.038886303423807084
000078.XSHE,0.0009173318161796928
002285.XSHE,-0.0011202255277407607
300129.XSHE,0.005158167413992883
002418.XSHE,0.0033576444569364348
603260.XSHG,-0.023608985450435622
603533.XSHG,-0.005215445527175564
601198.XSHG,0.0003767336534226246
300397.XSHE,-0.013377249346006087
603380.XSHG,0.006084167682867763
600125.XSHG,0.0007136307071219919
002643.XSHE,-0.029994234192788315
002758.XSHE,0.001241426681278834
300404.XSHE,0.002122586688071156
600965.XSHG,0.003052123514620134
600479.XSHG,0.0009023154079438054
601689.XSHG,-0.010381346347951957
600086.XSHG,-9.389548734774818e-05
000158.XSHE,0.0014987941264003044
000927.XSHE,0.00391647591650107
603085.XSHG,0.00509254360138885
000089.XSHE,-0.005965723912066999
000755.XSHE,0.00753701593962946
002584.XSHE,0.003276508159240799
603863.XSHG,0.0034126359701958306
002813.XSHE,0.006468345214637513
002077.XSHE,0.005706877009791152
002308.XSHE,0.004579370232123654
002762.XSHE,0.0023335329794187615
000539.XSHE,-0.058825114897281094
000656.XSHE,-0.0048925561216528225
002692.XSHE,0.0069573939982318115
002829.XSHE,-0.019119419134585005
600847.XSHG,0.004070409327330739
002642.XSHE,0.0020906472956877804
300693.XSHE,-0.0008823410836640583
300414.XSHE,0.0036346150432445424
300546.XSHE,0.0023863531005535086
600629.XSHG,0.003976743757052452
300827.XSHE,0.003646309453883203
000045.XSHE,0.004887828885647606
300522.XSHE,0.0022416844865325043
002671.XSHE,0.0030446616875662467
601099.XSHG,0.0012770684332892267
603915.XSHG,0.003830294716308495
300185.XSHE,0.004343477852399552
000936.XSHE,-0.0002955511868888128
688100.XSHG,-0.004779110503906874
601898.XSHG,-0.002158771350883986
300063.XSHE,0.003923444424994228
000056.XSHE,0.004577902127954227
002370.XSHE,0.0029694881403997007
603013.XSHG,-0.00027068966954530826
000027.XSHE,-0.0023222250231469824
600150.XSHG,-0.003191132432367567
603681.XSHG,-0.0029428175561075224
000025.XSHE,0.001023741301193847
002259.XSHE,0.006885741063857684
600704.XSHG,-0.006762322518365845
000498.XSHE,0.004351365209623113
600726.XSHG,0.004881018667191792
002618.XSHE,0.004767220237582089
002514.XSHE,0.005336884615511652
000680.XSHE,0.0035837729596869964
600769.XSHG,-0.0029603964063742647
002051.XSHE,-0.004111741078004764
300346.XSHE,-0.16572213391606402
002721.XSHE,0.005057342904335524
601088.XSHG,-0.009978700254724542
300113.XSHE,-0.010116618424594707
600365.XSHG,0.006964684930479846
601678.XSHG,0.002089445678395003
600768.XSHG,0.007659791471213202
300007.XSHE,-0.0018315515968715971
300347.XSHE,-0.0993160551448095
600273.XSHG,0.0022726239634179167
600507.XSHG,-0.012420457119116338
002397.XSHE,-0.1152838495962817
300242.XSHE,0.004436712884159769
002103.XSHE,0.0022280557011593064
600329.XSHG,-0.007617557393651879
300466.XSHE,0.005738386698988223
000975.XSHE,0.0003805422929968711
300532.XSHE,0.004028295306620988
600885.XSHG,-0.07159792035887688
300016.XSHE,0.0008030722100721456
603626.XSHG,0.004628094271149015
000505.XSHE,0.0022854056152399314
000679.XSHE,0.004659074909738341
603738.XSHG,-8.134609565258518e-05
603877.XSHG,0.0030148005155134585
002075.XSHE,-0.0012103446057242292
600757.XSHG,0.0029819179798421186
300719.XSHE,0.0024933874793314193
300201.XSHE,0.004481634628247336
300349.XSHE,-0.010911611841002283
000795.XSHE,-0.003197571552234815
002682.XSHE,0.00578036522134936
002294.XSHE,-0.09408686420002609
002091.XSHE,-0.003911463653380591
300490.XSHE,0.0063589851613478025
300530.XSHE,-0.010104596663928923
300826.XSHE,0.0013622048890762645
600682.XSHG,-0.03790713731618361
300461.XSHE,0.006236410915107115
601015.XSHG,0.003747131041093384
002723.XSHE,0.002571387367333771
603662.XSHG,0.0003154178961475313
600968.XSHG,0.000862390476980288
600115.XSHG,-0.0018829733276195279
300829.XSHE,-0.011618111574148987
600016.XSHG,-0.007678700254724431
300507.XSHE,0.001225375544120104
600519.XSHG,-0.17052402654970478
300240.XSHE,0.004371877849166073
600889.XSHG,-0.001750721693544617
000426.XSHE,-0.007200194605116698
002194.XSHE,-0.006365874604469997
002875.XSHE,-0.00475472911368058
002783.XSHE,0.0036204613802801808
603267.XSHG,0.0017586088878300712
688168.XSHG,-0.0021559958504308255
600287.XSHG,0.005696669070908757
600022.XSHG,0.001271100674411733
600962.XSHG,0.004433052182336163
002773.XSHE,-0.0006623006452994945
002050.XSHE,-0.008040507245873277
000411.XSHE,0.004567461179331905
600549.XSHG,-0.04793260536091811
600000.XSHG,-0.015278700254724338
600017.XSHG,0.0031104696697100255
300035.XSHE,-0.047870107520001995
300314.XSHE,0.003815181129842698
600206.XSHG,-0.008239018268121574
002733.XSHE,0.0022459707496568543
600439.XSHG,-0.01947842107371798
002793.XSHE,0.0012251692480002622
603997.XSHG,0.003028664815407918
002512.XSHE,0.0037545967092166817
002788.XSHE,0.005675360475001224
600363.XSHG,0.0009567603371262801
300588.XSHE,0.005237175314869648
600958.XSHG,-0.0015310121119010013
002487.XSHE,0.004375894702966532
600661.XSHG,-0.001076567931117412
002137.XSHE,0.004782138801265267
300452.XSHE,-0.015819051711699304
002046.XSHE,-0.05408281119529865
600072.XSHG,0.0024673363664312704
002069.XSHE,0.005263423120001868
002478.XSHE,0.004346675039524565
603567.XSHG,0.0020281038713941737
002246.XSHE,0.004825555289558027
000669.XSHE,0.00741690587198676
600132.XSHG,-0.03724140405374225
000789.XSHE,-0.0027919567730158947
300342.XSHE,-0.0043261970443973525
002757.XSHE,0.0037287055570175815
300416.XSHE,0.005080063752038782
000822.XSHE,0.004695390145841723
600848.XSHG,-0.008162814503067004
300013.XSHE,0.000701425946623941
603081.XSHG,0.003668647767936753
300469.XSHE,0.004748249923383327
002751.XSHE,-0.008968442554591394
600819.XSHG,0.0026145715134236044
002573.XSHE,0.0020268857249731336
000782.XSHE,0.007168983299844846
300227.XSHE,-0.002703960164880702
000825.XSHE,-0.0034990348991410297
000531.XSHE,0.002350154993997717
600590.XSHG,0.004510084882364188
600338.XSHG,7.125829691208762e-05
603700.XSHG,0.001445528106112317
603989.XSHG,-0.0029441426500128164
603226.XSHG,-0.0207571146482162
601231.XSHG,-0.008301665131991352
600247.XSHG,0.004809361977466988
600143.XSHG,0.00023031508529203234
002039.XSHE,0.0023304090091275957
000681.XSHE,-0.005231254470800929
002740.XSHE,0.006000989564425533
300072.XSHE,-0.004677508153172405
300316.XSHE,-0.009437834101007906
600127.XSHG,-0.01801697015125564
002022.XSHE,-0.0012743885249066954
688118.XSHG,0.0034431717091161435
601860.XSHG,0.002253791150178589
300204.XSHE,0.0026301548771484984
002164.XSHE,0.00666515821321844
002440.XSHE,-0.0017341159594370732
000826.XSHE,0.001293169579141331
600838.XSHG,-0.00698270758792752
300080.XSHE,0.0018769102277564462
603939.XSHG,-0.02154907810388668
603223.XSHG,-0.009371100003232196
603608.XSHG,0.004699008353315841
002768.XSHE,-0.003274681978917121
300006.XSHE,0.0008628959875004918
600804.XSHG,-0.0031615713088327217
603351.XSHG,-0.02191771376194032
603826.XSHG,-0.0018399007172680672
600123.XSHG,7.991716636064454e-06
600105.XSHG,-0.002046589211851196
300514.XSHE,0.006580337253517341
600039.XSHG,0.0014177962495005424
000917.XSHE,0.0026934308910889033
002288.XSHE,0.0023176539067733255
601012.XSHG,-0.01707870025472498
002207.XSHE,0.0070496471489195
002001.XSHE,-0.0010469448653001984
603180.XSHG,-0.05834471127373695
002750.XSHE,0.003803695852052322
000667.XSHE,-0.001036489387731954
002930.XSHE,0.003601163298388291
601599.XSHG,0.0056277243446961975
002830.XSHE,0.0037067753241690387
603737.XSHG,-0.005465608367464477
600301.XSHG,0.0070926501299929424
002365.XSHE,0.001302673480455467
300223.XSHE,-0.00036008617457873615
002136.XSHE,0.0071381743938216105
601216.XSHG,-8.519230573238255e-05
600767.XSHG,0.00832334198854477
601137.XSHG,0.0013876305215376095
600119.XSHG,0.005635913922057612
000972.XSHE,0.00540801150380138
002726.XSHE,-0.00155685592555452
300306.XSHE,0.0023910265737288657
603809.XSHG,0.005336946729231544
600690.XSHG,-0.17052402654970478
688299.XSHG,0.002112342849346853
002475.XSHE,-0.09057870025472634
603021.XSHG,0.005969627228732479
000952.XSHE,0.004596272678278549
002007.XSHE,-0.16980441322402637
002935.XSHE,0.00023561312028401536
300489.XSHE,-0.007847147316708108
000963.XSHE,-0.021393567556716096
600083.XSHG,0.008665997918144418
600293.XSHG,0.00598673972514373
603629.XSHG,0.0062306043674999895
002479.XSHE,0.00389173653948199
002065.XSHE,-0.01836546685885448
600258.XSHG,-0.02059295819016848
603268.XSHG,0.004302363747187835
300450.XSHE,-0.09573602904656538
600716.XSHG,0.005388579426429656
603586.XSHG,0.004113549642782911
600152.XSHG,0.005146323312863713
300298.XSHE,-0.021993682432567795
600929.XSHG,0.003719681034421769
000540.XSHE,-0.055534564948832486
002906.XSHE,0.0035451890687245215
300620.XSHE,0.0007212217723925963
600478.XSHG,0.0011370123484310563
603220.XSHG,0.0005540558022392762
002186.XSHE,-0.013335491727144353
601811.XSHG,0.0019987029596454983
000090.XSHE,0.0005609207033613708
300073.XSHE,-0.08292102232065124
600376.XSHG,-0.0015811462311021499
603986.XSHG,-0.04570295624658962
688188.XSHG,-0.00526745433009652
300501.XSHE,0.005986258177233863
000046.XSHE,-0.004807048654210223
600711.XSHG,-0.003347685302452412
603101.XSHG,0.00525946036462114
603725.XSHG,0.007365919440662729
300470.XSHE,-0.009039185740738056
300074.XSHE,0.002762988407253004
600928.XSHG,0.0010473439292924458
002156.XSHE,-0.005351584024792786
600639.XSHG,-0.011788201815409516
603786.XSHG,-0.005564103111669544
002978.XSHE,-0.007130024635805071
002473.XSHE,0.004937731166030395
002527.XSHE,0.0046921679966222575
603610.XSHG,-0.02478194786456628
000036.XSHE,0.002719745235257018
600807.XSHG,0.003702218063133254
601600.XSHG,-0.0010850806854895215
688101.XSHG,0.0027067733191297938
000720.XSHE,0.0033346147921593412
000783.XSHE,-0.0010672060430118755
002718.XSHE,-0.0005154426868044818
300676.XSHE,-0.021116572341475397
600230.XSHG,0.003026132346248387
002148.XSHE,9.547705507533758e-05
002457.XSHE,0.004846250846857195
603002.XSHG,0.0059344524123957675
300374.XSHE,0.00649651119853738
300743.XSHE,0.002582748167813267
600460.XSHG,-0.0028839562926805977
600820.XSHG,-0.04524025720362057
002897.XSHE,-0.0036980716343121937
601866.XSHG,0.0011743121369689696
300672.XSHE,-0.006198943063635127
000030.XSHE,-0.0035211244239394127
002696.XSHE,0.004571901726057665
603363.XSHG,0.002659030826801363
603305.XSHG,-0.00011660022480282535
002052.XSHE,0.004790424722738995
603277.XSHG,0.004795920783822818
002748.XSHE,0.005854627767290823
002939.XSHE,-0.00019655786468925117
601609.XSHG,-0.011991534166507684
002867.XSHE,-0.0033573044139935545
600678.XSHG,0.005293934481074337
600030.XSHG,-0.00697870025472464
603161.XSHG,0.0063137020891399845
688466.XSHG,-0.0004993414588762299
002576.XSHE,0.0044650504328308345
600229.XSHG,0.004132103695110041
300537.XSHE,0.0017127447524959783
300549.XSHE,0.007242398043484006
002497.XSHE,-0.004803164291806508
603663.XSHG,0.004680737986959077
300027.XSHE,-0.0001798585399076331
002033.XSHE,0.0016898071743100644
300765.XSHE,-0.0004782892498580945
300213.XSHE,0.001856217677409041
300495.XSHE,-0.00043219577684446096
000695.XSHE,-0.0022953742781794276
300773.XSHE,-0.00511106408964633
002243.XSHE,0.0004774999737198458
300221.XSHE,0.004180772550512857
000534.XSHE,0.0013373558944251743
000710.XSHE,-0.04368937412858216
000504.XSHE,0.0032672639016389886
600532.XSHG,-0.0047471509899826144
000796.XSHE,-0.0003284347244726141
002563.XSHE,-0.009754566651840905
603829.XSHG,0.007463028146950104
300085.XSHE,-0.0011258201878471606
002483.XSHE,0.004611962737188087
300018.XSHE,0.005622866116520302
002481.XSHE,-0.060702881357877596
300116.XSHE,0.0021847322989418452
300423.XSHE,-0.04586674344450706
603839.XSHG,0.0025112200439113747
300512.XSHE,0.004986022328337043
002523.XSHE,0.002819871299941213
300637.XSHE,0.0019956571348888575
603109.XSHG,0.003448313789842994
300091.XSHE,0.004171182992962881
000040.XSHE,0.004806871499272243
002776.XSHE,0.00461388926441734
300217.XSHE,0.006178563004850271
600186.XSHG,0.005639910237865459
603329.XSHG,0.006379071603184171
603045.XSHG,0.00607865751171824
300515.XSHE,0.0060594892510753215
300775.XSHE,-0.0004066647842722684
000157.XSHE,-0.05054738124749886
002261.XSHE,-0.0017340730474216283
603920.XSHG,0.0031761079255411503
600197.XSHG,-0.004724518554381766
002441.XSHE,-0.0016739746833119677
600801.XSHG,-0.007459346403749319
002539.XSHE,0.0008645991052348614
002859.XSHE,-0.03927020611781036
603876.XSHG,0.0035459551379365553
002087.XSHE,0.005327627667422515
002270.XSHE,0.005023047949073603
300092.XSHE,0.005928131089613081
603336.XSHG,0.0051464089690996225
600502.XSHG,0.002935016945179559
300341.XSHE,0.004144878333544358
300389.XSHE,0.0003945676400094163
