code,low_close_diff
603366.XSHG,0.005538159881138055
300444.XSHE,0.004633744243799836
688089.XSHG,-0.011928602189764385
300500.XSHE,-0.005443527831274169
002588.XSHE,-8.212924340684526e-05
600378.XSHG,-0.01940733356413765
688071.XSHG,-0.026222056147730453
300502.XSHE,-0.01738027536202745
300055.XSHE,-0.0015175290572964828
603037.XSHG,0.0029056212785216586
603666.XSHG,-0.024795945595181227
300122.XSHE,-0.3085723783753898
688185.XSHG,-0.1264912229412812
600380.XSHG,-0.04636427588763923
300926.XSHE,0.005481136716701663
688038.XSHG,0.006500566103527462
002140.XSHE,-0.01703808983961494
300528.XSHE,0.008319274579726645
603019.XSHG,-0.01550449552269325
000995.XSHE,-0.008650368375435036
603598.XSHG,0.006155446761953343
000875.XSHE,0.00017092361615732472
300180.XSHE,0.0014826175688749943
300685.XSHE,-0.021202829612261248
601108.XSHG,-0.0038071742065473673
600573.XSHG,0.0004609106504174492
600266.XSHG,-0.0011938762395186445
605318.XSHG,0.0013381384159082991
002749.XSHE,-0.012014939199168673
300103.XSHE,0.003052126954759613
600331.XSHG,0.00366303072519473
600867.XSHG,-0.04235473255506252
600180.XSHG,0.005341812503630443
688663.XSHG,-0.00685179640119801
603055.XSHG,-0.0014779313942078504
601888.XSHG,-0.29547237837538975
300435.XSHE,-0.05972159386925426
300796.XSHE,0.007953567190329153
600425.XSHG,0.0045712144565761845
300145.XSHE,0.003996085094072755
600456.XSHG,-0.03643437417970955
688456.XSHG,0.006783124286273589
603577.XSHG,0.006970771014422009
603095.XSHG,0.006583358271403218
002677.XSHE,-0.008255100631081324
300268.XSHE,0.006839233083912987
688036.XSHG,-0.016618725747685074
300561.XSHE,0.004284433049438077
603589.XSHG,-0.0740881568026269
688560.XSHG,-0.004490053092853669
603596.XSHG,-0.03515666212805319
300114.XSHE,-0.006349255186160387
002200.XSHE,0.008801170282395259
300198.XSHE,0.006041824191824995
000059.XSHE,0.0034389382458865385
600056.XSHG,-0.0067441020176610775
601788.XSHG,-0.00577641823569806
600461.XSHG,0.0033883436531294796
002386.XSHE,0.0034491599613263083
300261.XSHE,0.00301001374603075
000812.XSHE,-0.044127394994168546
002945.XSHE,-0.005533026049725386
000705.XSHE,0.0038774369387346505
003017.XSHE,0.007162990423643033
600367.XSHG,-0.0030544923461140487
600898.XSHG,0.009615478807058426
600345.XSHG,0.0011588925563289915
688017.XSHG,-0.09390193156137065
601766.XSHG,-0.00297237837538927
300628.XSHE,-0.03132226437581809
301005.XSHE,0.0040305274917902725
601128.XSHG,0.0015109023140908822
300798.XSHE,0.0057776097663392555
300281.XSHE,0.003476785082780148
300687.XSHE,-0.012008927563582135
002461.XSHE,-0.0017585698018462298
300759.XSHE,-0.05597237837538929
002110.XSHE,0.002792971582960002
002228.XSHE,0.005778210045667593
002518.XSHE,0.001850907115389738
600734.XSHG,0.008482863882726885
300071.XSHE,-0.02007172068788834
300049.XSHE,-0.00996734021320208
300596.XSHE,0.002891636194818338
603555.XSHG,0.00670061198837046
003041.XSHE,0.0021816449008683
300688.XSHE,-0.008524163708072801
002567.XSHE,0.004073276751755824
001203.XSHE,0.001735469390173748
301051.XSHE,-0.0018191976947041569
600527.XSHG,-0.0005254596313268118
002197.XSHE,0.006169712335309494
300485.XSHE,0.0030914101068357687
000905.XSHE,0.003943548088414717
601918.XSHG,0.002883670556204318
603496.XSHG,-0.003390699995620865
002128.XSHE,-0.02892502957154277
600576.XSHG,0.0074112468384316295
002230.XSHE,-0.09714970981574486
300718.XSHE,0.0031471750310858937
603948.XSHG,0.0004021568439603624
002275.XSHE,-0.01202131230510609
300191.XSHE,-0.007222606859660213
603001.XSHG,0.0019688255490693737
002187.XSHE,0.004989297180185891
000758.XSHE,-0.018023983623848897
300395.XSHE,-0.0036418606814812337
300285.XSHE,-0.1358640044364255
002640.XSHE,-0.035584507733350736
300108.XSHE,0.007344207319904249
600250.XSHG,0.008594259531846244
603060.XSHG,-0.0013041440567852815
601825.XSHG,-0.00169445548758491
300571.XSHE,-0.018682140399565617
600353.XSHG,0.005516312224428675
603995.XSHG,-0.004917815672700091
600157.XSHG,-0.04546775758326243
605287.XSHG,0.0043498430908170144
002599.XSHE,0.00442018915308365
300236.XSHE,5.4540271455843104e-05
300708.XSHE,-0.011386171536487105
603726.XSHG,0.0022333184862516724
002779.XSHE,0.0073397904223580866
603136.XSHG,-0.0090820194532154
301026.XSHE,0.00196584097952205
002521.XSHE,0.007148124875586717
300872.XSHE,-0.0029325079591841635
002756.XSHE,-0.06815018809507499
600099.XSHG,0.0061710615293651475
600859.XSHG,-0.0014878751299867282
603602.XSHG,0.007035309108275233
300107.XSHE,7.676329207462976e-05
001219.XSHE,0.0024647617907593766
300405.XSHE,0.005511428725323046
600750.XSHG,-0.05414307523176505
002292.XSHE,0.00035247429372063394
002635.XSHE,-0.0018609827054222898
000683.XSHE,-0.005912400210342367
601107.XSHG,0.0035520607355553667
603967.XSHG,0.005607492637946817
002101.XSHE,-0.014179170364104373
300110.XSHE,0.004830581588832314
600160.XSHG,-0.01195257563388159
603779.XSHG,-0.0061876190182521985
603990.XSHG,-0.026560987746254122
600048.XSHG,-0.10417237837538923
600319.XSHG,0.008357338021772081
002872.XSHE,0.00926970897822961
601633.XSHG,-0.04037237837538927
600909.XSHG,0.00029573120581702166
300750.XSHE,-0.11227237837538868
601058.XSHG,-0.008378798300901843
000637.XSHE,-0.0033268340712360057
605138.XSHG,0.0043289114742326214
600312.XSHG,0.0016033877101498117
600455.XSHG,0.005178971170201545
002797.XSHE,-0.0022607154688002746
300933.XSHE,0.0018872621400873304
002511.XSHE,-0.0625152321468832
002289.XSHE,-0.0039059444608026492
600162.XSHG,0.004836232937055359
002499.XSHE,0.009262539931429606
002213.XSHE,0.001693483253545909
600995.XSHG,-0.08250494169182335
002286.XSHE,-0.005858379062228023
002350.XSHE,0.001993205687005363
600569.XSHG,0.00389216869010634
600798.XSHG,0.005567209640003623
000973.XSHE,0.005764474328267931
002084.XSHE,-0.004496886261479597
002025.XSHE,-0.06793683108824025
603959.XSHG,-0.0010488209994293299
000897.XSHE,0.005309996278408638
000049.XSHE,-0.1321014125360966
300864.XSHE,-0.006362319038719893
601665.XSHG,-0.00024870775408980723
300318.XSHE,-0.0024906982138009574
002420.XSHE,0.0066215858072422315
000565.XSHE,-0.013528205045573366
600391.XSHG,0.002055621056325971
002658.XSHE,-0.0006225673843487101
002883.XSHE,0.008053261738603516
300674.XSHE,0.0029443050860015678
002132.XSHE,0.004019036054529853
300149.XSHE,-0.0023553664009355593
600696.XSHG,-0.03174852807256218
688579.XSHG,0.0055343296844138174
000838.XSHE,-0.0225778994905677
600789.XSHG,0.0042145205333747665
600517.XSHG,-0.03352267287230441
300287.XSHE,-0.014495302994649854
600717.XSHG,-0.0024833504410532083
600866.XSHG,-0.008409434890237138
000100.XSHE,-0.011875957739041902
300262.XSHE,0.0025363536768455205
603429.XSHG,-0.004402836553828864
600828.XSHG,0.0025000197042572593
688676.XSHG,0.0006740983828633089
002957.XSHE,0.002655857670363348
301108.XSHE,-0.011465340020703346
002066.XSHE,0.0020464939212465052
603020.XSHG,0.00012451868124778356
688009.XSHG,-0.0004698231478775138
688608.XSHG,-0.016352602052298625
002126.XSHE,-0.019061150590263497
002366.XSHE,0.006039138034367779
002181.XSHE,0.006548174236425261
000666.XSHE,0.002623267176068837
002507.XSHE,-0.02502188186378162
002639.XSHE,0.0024844674630703453
000150.XSHE,0.003024649100004948
001965.XSHE,-0.0008895470368302632
300534.XSHE,0.006824472274792742
600385.XSHG,0.009830276571074301
600518.XSHG,-0.0157701704868386
300766.XSHE,0.005024833398820306
000902.XSHE,-0.007309223238272504
002376.XSHE,0.004607844506551267
300831.XSHE,0.004275334842767784
688196.XSHG,0.0024143787518987026
002222.XSHE,0.003265029027381526
300390.XSHE,-0.06380567556127531
688278.XSHG,-0.0022531131700014298
600760.XSHG,-0.03337237837538939
002986.XSHE,0.0042097800759531455
000151.XSHE,0.007532686628758907
600193.XSHG,0.007085537406833581
601098.XSHG,0.0009730316000436299
603100.XSHG,0.0024878047378862392
300118.XSHE,-0.017851362756926517
002142.XSHE,-0.02947237837538924
600865.XSHG,0.0032560981943640047
600976.XSHG,-0.03655770773984769
002842.XSHE,0.00706553711347999
600356.XSHG,0.006126066599713063
603042.XSHG,0.007876968653423353
300430.XSHE,-0.0023694128278764727
688121.XSHG,-0.0010982370307951878
603999.XSHG,0.006935785182241629
605599.XSHG,-0.0005162507101565891
601002.XSHG,0.005510950957181069
600882.XSHG,-0.019707016424216954
000980.XSHE,0.003346823988721725
002348.XSHE,0.006980607175797205
000756.XSHE,0.0038630884067242122
300844.XSHE,0.005316761673417969
600021.XSHG,-0.006812748928427046
300529.XSHE,-0.03393182412236894
603039.XSHG,-0.037763123636173
600939.XSHG,0.00432900778398578
603988.XSHG,0.001958611307232701
000595.XSHE,0.007329962049638075
300124.XSHE,-0.33993306937089146
600382.XSHG,0.0067048535274723585
603908.XSHG,0.0003468300059806511
600754.XSHG,-0.07603283901351045
688219.XSHG,0.004123975029801037
002537.XSHE,-0.004490812523212041
603258.XSHG,0.004920760059611461
603383.XSHG,-0.0004955067703149097
605589.XSHG,-0.004930148532969772
300308.XSHE,-0.005234555958108931
603456.XSHG,-0.11507241331063357
603759.XSHG,0.0028221357701523468
688269.XSHG,-0.02476747695384638
002034.XSHE,-0.0008420377132539241
003008.XSHE,0.007058170917530286
603733.XSHG,-0.0026111198643986927
002610.XSHE,-0.009140510867745828
300604.XSHE,-0.004566259774655306
600255.XSHG,0.005579928260897906
300593.XSHE,-0.010540697903960793
605155.XSHG,0.0040952914670660335
688358.XSHG,-0.0026522971013376757
600702.XSHG,-0.11228533686933304
002317.XSHE,-0.005854743070693669
603886.XSHG,-0.007364014626580756
688359.XSHG,0.0021844776740731113
002414.XSHE,-0.09229658336144095
002855.XSHE,0.007356520909884245
002401.XSHE,0.002335983168055433
300684.XSHE,-0.0008110443793475442
300493.XSHE,0.006904214619920337
000513.XSHE,-0.12609274895012576
002152.XSHE,-0.020049931472151818
603661.XSHG,-0.03296620786212958
002129.XSHE,-0.04715492614057247
603559.XSHG,0.008745912380171977
688136.XSHG,0.0017940671084762565
002535.XSHE,0.008913337354695792
002821.XSHE,-0.11486355299905611
300363.XSHE,-0.11171506353387035
600149.XSHG,-0.004456146025891984
002251.XSHE,0.002647095982394881
603308.XSHG,0.0005335095096505706
300077.XSHE,-0.000264776066166698
002620.XSHE,0.00535940168565156
000606.XSHE,0.009538249042763784
000567.XSHE,-0.008803470833669107
603038.XSHG,0.000388931102971073
600966.XSHG,-0.004889689753038494
600990.XSHG,0.0008542606080432055
601326.XSHG,0.0029870447754920403
003030.XSHE,0.0044210452082471645
600718.XSHG,-0.019327489315541665
603328.XSHG,0.0035914765221763028
002146.XSHE,-0.005727541945815654
300017.XSHE,-0.008598136940418334
300248.XSHE,-0.0024539611110341586
002180.XSHE,-0.10083702392473062
600228.XSHG,0.0035102634169626085
000428.XSHE,0.004028083846713731
002028.XSHE,-0.15925590691228625
600252.XSHG,-0.0073695889353402495
300001.XSHE,5.444742727441941e-05
600785.XSHG,0.006167297009385641
002504.XSHE,0.007990267870236243
601998.XSHG,-0.003572378375389267
002912.XSHE,-0.004323876886109077
600530.XSHG,-0.001760647870472424
605337.XSHG,-0.002289523758509298
002368.XSHE,-0.023066698057061814
605255.XSHG,-0.010621450600162799
688123.XSHG,-0.007721488608706199
300894.XSHE,-0.024663360467194227
002264.XSHE,0.004656447119008681
600935.XSHG,-0.004566146095348132
301036.XSHE,0.006933937395342019
600067.XSHG,-0.0009113245747959875
000731.XSHE,0.0016295956469474107
000688.XSHE,-0.017235059710700367
002064.XSHE,-0.006778773251184607
300629.XSHE,0.0031157216240673235
600694.XSHG,-0.00385239731063022
002969.XSHE,0.005818004119310057
301179.XSHE,0.005314373277099407
603128.XSHG,-0.0021109871317857797
002396.XSHE,-0.003220313631802468
001215.XSHE,-0.028733462953008524
301089.XSHE,-0.024335868501897243
300078.XSHE,-0.006788319930417166
002303.XSHE,-0.0004569427261978754
002951.XSHE,0.006053550342387212
688536.XSHG,-0.1930038020945545
603187.XSHG,-0.027501129918300855
002983.XSHE,-0.021642133175919294
300117.XSHE,0.007139515593217179
300398.XSHE,-0.014679713917483003
600522.XSHG,-0.045605741346513025
301024.XSHE,0.0013893266614783788
000753.XSHE,0.006760762025442264
000060.XSHE,-0.024246642819578817
600600.XSHG,-0.017772378375389364
002809.XSHE,0.006460058386301506
300143.XSHE,-0.01547552184771155
300675.XSHE,-0.00037049065836292777
300947.XSHE,0.0022723074512528687
600051.XSHG,0.006386448514618781
600166.XSHG,-0.013718284283487092
603516.XSHG,-0.007625526785263252
002100.XSHE,0.0008737525106702554
002775.XSHE,0.0054420530276310195
002645.XSHE,-0.004119840501795976
300393.XSHE,-0.0034054605105367074
300780.XSHE,0.006706602799255035
601226.XSHG,0.004511178728915491
600655.XSHG,-0.3364181193974129
600797.XSHG,-0.012114855946309858
300627.XSHE,-0.02266092892343233
002860.XSHE,-0.0015516880881983044
603713.XSHG,-0.009015276880010251
603069.XSHG,-0.006710779131105508
002319.XSHE,-0.010124352221479638
600156.XSHG,0.008699766469685523
003003.XSHE,0.007424739836890588
000761.XSHE,0.0011754155647869218
300802.XSHE,-0.04005493126904851
600337.XSHG,-0.032738555811070526
688001.XSHG,0.0006381353426091379
300877.XSHE,-0.004224260962981937
603819.XSHG,0.0052293553503544405
000928.XSHE,-0.004163862220981785
600358.XSHG,0.0037003673791178547
600298.XSHG,-0.02206978378105834
000078.XSHE,-0.0012537354465953342
688639.XSHG,0.0016941018371605197
002285.XSHE,-0.009586241634383312
300129.XSHE,0.005459639451404992
002418.XSHE,0.006074126180403984
603260.XSHG,-0.052172378375389336
688798.XSHG,-0.010786929293517565
603533.XSHG,0.00350997763822296
601198.XSHG,-0.0010964936782032813
300614.XSHE,0.001056998342126734
300397.XSHE,-0.011585694930484846
603380.XSHG,0.0025951327291561708
300875.XSHE,-0.0021980368291938694
600125.XSHG,-0.0011437521374366502
002643.XSHE,-0.037852626363420044
002758.XSHE,0.002511625864049
300404.XSHE,-0.0024291503604307457
600965.XSHG,0.004774088497336226
600479.XSHG,-0.027360273581058567
601689.XSHG,-0.02149869292058729
000158.XSHE,0.002336429130625371
000927.XSHE,0.0015048116193894447
301009.XSHE,0.005458495205577912
603085.XSHG,0.003951770871563747
000089.XSHE,-0.0010620189637254736
000755.XSHE,3.8517854645803845e-05
002584.XSHE,0.004712489077763663
300850.XSHE,-0.02473051830316407
603863.XSHG,0.008232913987373186
002813.XSHE,-0.01993546419915506
002077.XSHE,0.006477600924036268
002308.XSHE,0.005457986923343108
300952.XSHE,0.004167084282925629
002762.XSHE,-0.029695152577430963
000539.XSHE,-0.019026345493258462
000656.XSHE,-0.010636037342318012
002692.XSHE,0.008140712262758197
002829.XSHE,0.0032629717834573102
600847.XSHG,-0.029033586517842748
002642.XSHE,0.006615004721472051
300693.XSHE,-0.014320576664257016
300414.XSHE,-0.0107670811783552
300546.XSHE,-0.0005144452236124294
600629.XSHG,0.004094149633162887
688585.XSHG,0.004841655253336063
605178.XSHG,0.0037382782966486144
300889.XSHE,0.0019085817330840027
300827.XSHE,-0.022943659097118933
000045.XSHE,0.005055664952788922
300522.XSHE,-0.0009079356148621459
002671.XSHE,0.007430248458481673
601099.XSHG,-0.0003679344084746147
603915.XSHG,0.00074496599081918
300185.XSHE,1.5062914189805168e-05
000936.XSHE,0.0035152555441198526
688100.XSHG,-0.021519262958328966
601898.XSHG,-0.0023651903733516123
300063.XSHE,0.00527234944698012
000056.XSHE,0.0033252462183897434
002370.XSHE,0.007177973540122124
603013.XSHG,-0.006478626191045608
000027.XSHE,-0.010705705977300826
600150.XSHG,-0.010562205499175992
603681.XSHG,0.00029117738191407425
000025.XSHE,0.003205050459638243
002259.XSHE,0.006947268505371226
600704.XSHG,-0.013735689786373151
000498.XSHE,0.0019297985755247177
600726.XSHG,0.004275711032917333
002618.XSHE,0.007817405219105277
002514.XSHE,0.0068867119706171615
000680.XSHE,0.003697332178100232
300950.XSHE,-0.0015174962085003334
600769.XSHG,0.0024124598238788085
002051.XSHE,0.0005936935472344636
300346.XSHE,-0.07479074706345154
002721.XSHE,0.003172606167971221
688799.XSHG,0.00021386647205636194
601088.XSHG,-0.006472378375389267
001207.XSHE,0.006679427658826329
300113.XSHE,-0.08406486984508006
600365.XSHG,0.009216863566462362
688083.XSHG,-0.11795298044781263
601678.XSHG,0.0013678360122733263
600768.XSHG,0.008680969895932238
300007.XSHE,-0.006037516087195561
300347.XSHE,-0.3396108220495752
600273.XSHG,0.0024185766010977744
600507.XSHG,-0.0013744953872911058
002397.XSHE,0.0027617784918437015
300242.XSHE,0.007697444390639387
002103.XSHE,0.007519667292342388
600329.XSHG,-0.012211024814853477
605333.XSHG,-0.011076819454717283
688418.XSHG,0.007080823791372876
300466.XSHE,0.0050695211929949364
000975.XSHE,-0.00821804450850623
300532.XSHE,0.007800579888593993
600885.XSHG,-0.07569227224605525
605009.XSHG,-0.007071929427164571
688558.XSHG,-0.0026049496870385706
300016.XSHE,0.0020083693216760446
603626.XSHG,-0.000288325720268409
000505.XSHE,0.000819982107983089
000679.XSHE,0.0004795589246712924
603738.XSHG,-0.01795954437058846
603877.XSHG,-0.008005630709233543
002075.XSHE,-0.0010991923500953114
600757.XSHG,0.0013662171696715375
300719.XSHE,0.006275614516604131
300201.XSHE,0.0017166231509536615
300918.XSHE,0.007333427950967393
300349.XSHE,0.001007773670059305
000795.XSHE,-0.008719907547240394
002682.XSHE,0.00803189951977556
002294.XSHE,-0.04593129120353723
002091.XSHE,-0.0022795543533328574
688677.XSHG,-0.027515724949875895
300490.XSHE,-0.007015278976882142
300530.XSHE,0.004113944043555601
300826.XSHE,0.007883586998717376
600682.XSHG,-0.010382395447228786
300461.XSHE,-0.006714684683541423
601015.XSHG,0.0025419811166436075
002723.XSHE,-0.005263377609340623
603662.XSHG,0.0031038837930016743
600968.XSHG,0.0013713732717066868
600115.XSHG,-0.002394965355503368
300829.XSHE,0.00018316701017296547
600016.XSHG,-0.011472378375389268
300507.XSHE,-0.0007425253669229885
600519.XSHG,-0.33993306937089146
300240.XSHE,0.001201367736173198
600889.XSHG,0.006748068671248977
000426.XSHE,-0.006623222618230602
688195.XSHG,0.001721321189104074
002194.XSHE,-0.00048445321276484234
002875.XSHE,0.0066818991014435366
002783.XSHE,0.0063928764457703915
603267.XSHG,-0.09180836908384486
601399.XSHG,0.001709401768084082
301072.XSHE,-0.032709234275515635
688168.XSHG,0.0013839060289494547
600287.XSHG,0.006484673041402893
600022.XSHG,0.0014840651591319692
600962.XSHG,0.005350480738161141
002773.XSHE,-0.006151212654759518
002050.XSHE,-0.055748266212671385
000411.XSHE,0.0032858473882026026
300960.XSHE,-0.005704913155686832
600549.XSHG,-0.0029967293470850916
600000.XSHG,-0.015572378375389375
600017.XSHG,0.004260389615916472
300035.XSHE,-0.04174583129098202
300314.XSHE,0.0014700166353192028
600206.XSHG,0.0015986190420672784
002733.XSHE,0.0016253579969611994
600439.XSHG,-0.0019040228934511204
002793.XSHE,0.002793686595243358
603997.XSHG,-0.002950510905930664
002512.XSHE,0.0031093915779287634
002788.XSHE,0.006184074967438416
600363.XSHG,0.00014415614597437006
300588.XSHE,0.008431675322104829
600958.XSHG,-0.008800999107271177
002487.XSHE,-0.04317818896228673
600661.XSHG,-0.0206362024689119
002137.XSHE,0.0026034830851707613
300452.XSHE,0.005427180321023581
002046.XSHE,0.004980163397743572
600072.XSHG,0.0019680969478558406
002069.XSHE,0.006243172223740883
002478.XSHE,0.006703819484956886
600905.XSHG,-0.005672378375389276
603567.XSHG,0.0009553386450899437
002246.XSHE,0.005761200101288949
000669.XSHE,0.007641916720954374
600132.XSHG,-0.3383726499794781
000789.XSHE,-0.002847457607187044
300342.XSHE,-0.0013686546681497625
002757.XSHE,-0.0037955480274464107
300416.XSHE,-0.01997966054861305
000822.XSHE,0.0038067815147791537
600848.XSHG,-0.007246900811201433
300013.XSHE,0.004002416942878798
688339.XSHG,-0.03453982438117525
605133.XSHG,-0.010723219555355214
603081.XSHG,0.0055214652844359
300469.XSHE,0.004665649315595407
002751.XSHE,-0.001283205173157745
301039.XSHE,0.0012594287133250682
600819.XSHG,0.004287951049005624
002573.XSHE,0.003202690806016331
000782.XSHE,0.008073749892186247
300227.XSHE,0.003647667844502326
688711.XSHG,-0.0679961117962705
000825.XSHE,-0.0036307557642892858
000531.XSHE,-0.018984858450239193
600590.XSHG,0.0005936254481420664
600338.XSHG,0.0005231431668432101
603700.XSHG,0.00396333818614794
603989.XSHG,-0.013827513735154942
603226.XSHG,0.004113296195632516
601231.XSHG,-0.009409969198616357
600143.XSHG,-0.0190186673171359
002039.XSHE,-0.02943501128459399
000681.XSHE,-0.0009013754831332932
002740.XSHE,0.0078964066655683
300072.XSHE,-0.004968666888380148
300316.XSHE,-0.13067899798089097
600127.XSHG,0.003171669586924854
002022.XSHE,-0.012119136537179172
688118.XSHG,0.0078920989176859
601860.XSHG,0.0034065473126656575
300204.XSHE,-0.022454859063856702
002164.XSHE,0.006758543208140346
002440.XSHE,-0.0003726247560380813
000826.XSHE,0.0032757879743127044
600838.XSHG,0.002994695185345288
300080.XSHE,0.002453410549291264
603939.XSHG,-0.1724628132416836
603223.XSHG,0.0036757454465496456
603608.XSHG,0.00787335107466717
002768.XSHE,-0.005568795819521784
300006.XSHE,-0.0002071627144890984
600804.XSHG,-0.002123095675469002
603351.XSHG,0.000693819968384083
601868.XSHG,-0.002429373329164855
603826.XSHG,0.0003095236595902738
600123.XSHG,0.0010631760807343683
600105.XSHG,-0.0003769136571747933
300514.XSHE,0.006162728857956504
600039.XSHG,-0.0021108874649526056
603919.XSHG,-0.026370366158796545
000917.XSHE,0.00020937841254248506
002288.XSHE,-0.00019932275842876948
601012.XSHG,-0.21777237837538937
002207.XSHE,0.00836013648983663
605003.XSHG,-0.005758777347711281
002001.XSHE,-0.015122655089629998
603180.XSHG,-0.0415193833622196
002750.XSHE,0.003022439863601979
000667.XSHE,-0.0007393449188575736
002930.XSHE,-0.003504153214140167
300841.XSHE,-0.05341231284096016
601599.XSHG,0.005945133788015891
002830.XSHE,0.007000605263786921
603737.XSHG,-0.14619810137507006
600301.XSHG,-0.0064931317459428145
002365.XSHE,0.004414102249429788
300223.XSHE,-0.025672598249976836
002136.XSHE,0.006315148501751846
601216.XSHG,-0.004526380970962279
300866.XSHE,-0.02791863721616317
600767.XSHG,-0.00025944920212755615
601137.XSHG,-0.016822261834554916
600119.XSHG,0.006417697407376475
000972.XSHE,0.008743326530075514
301019.XSHE,8.22183382357131e-05
002726.XSHE,-0.0014326831110683252
300306.XSHE,0.007226343634217843
603809.XSHG,-0.013361193846198676
600690.XSHG,-0.25527237837538935
688299.XSHG,-0.012842128026595723
301056.XSHE,0.006726376157538241
002475.XSHE,-0.33993306937089146
300912.XSHE,-0.0009606403968692723
603021.XSHG,0.0063405658535706285
000952.XSHE,0.0068296521767609005
002007.XSHE,-0.3260781349737358
002935.XSHE,-0.004824620424105189
300489.XSHE,0.004008799402307547
002991.XSHE,-0.006349022982850636
000963.XSHE,-0.17737299233129242
600083.XSHG,0.009678171112815707
600293.XSHG,0.005733342058777133
603629.XSHG,0.008102766921171385
688590.XSHG,0.0043006700934438355
002479.XSHE,0.00036165723044149535
301028.XSHE,0.004818981218891926
002065.XSHE,-0.010355296943567188
301021.XSHE,0.0014529464785714022
600258.XSHG,-0.015369412848723984
603268.XSHG,0.004256311974471812
605188.XSHG,0.006375544625268018
300450.XSHE,-0.11504656884299055
688571.XSHG,0.007563568282161906
300857.XSHE,-0.009326689986327937
600716.XSHG,0.005275648408624344
001201.XSHE,0.0013211568783267373
603586.XSHG,0.007871498236512042
600152.XSHG,0.0015472310288635804
300298.XSHE,-0.030989226834034492
600929.XSHG,0.004620222828120024
000540.XSHE,-0.037753662089687466
002906.XSHE,-0.008801904512849495
301017.XSHE,-0.012444051809734801
300620.XSHE,-0.007987525032778624
600478.XSHG,1.8761540440894245e-05
603220.XSHG,0.00466026562753833
002186.XSHE,0.005643634404148848
601811.XSHG,0.004021276445553371
