code,low_close_diff
002567.XSHE,-0.00038059189772739546
600527.XSHG,-0.0043214163099616655
002197.XSHE,0.0006860376072074627
300485.XSHE,0.002744568535279709
000905.XSHE,0.003529758009249022
601918.XSHG,0.00474172357741802
603496.XSHG,0.004749181269289871
002128.XSHE,0.0017886501724235033
600576.XSHG,0.006835670717539734
002230.XSHE,-0.021801863003829428
300718.XSHE,-0.023593169550652014
603948.XSHG,0.006369687194799317
002275.XSHE,0.001311493204468858
300191.XSHE,0.0027910386675024613
603001.XSHG,0.002392930337723668
002187.XSHE,0.0011210858668100681
000758.XSHE,0.002249712808670138
300395.XSHE,-0.15868212573296925
300285.XSHE,-0.05266541818981023
002640.XSHE,-0.0023383142075984933
300108.XSHE,-0.00028012336768752557
600250.XSHG,0.005940744788781906
603060.XSHG,-0.0014410697631553303
300571.XSHE,0.0024711388825072954
600353.XSHG,0.0030624985718568968
603995.XSHG,0.0015730927300079234
600157.XSHG,-0.002978055850475575
002599.XSHE,0.006940986632686004
300236.XSHE,0.0006888888659079668
300708.XSHE,-0.004679599362735711
603726.XSHG,0.0015704573237753294
002779.XSHE,0.007987933899169219
603136.XSHG,0.0005089857047434468
002521.XSHE,0.00603733874815592
300872.XSHE,-0.0037170929447842243
002756.XSHE,-0.00014660176850131434
300431.XSHE,0.011890411558821362
600099.XSHG,0.0077026906293864794
600859.XSHG,-0.11879402061155511
603602.XSHG,0.006349679669357252
300107.XSHE,0.0034707698602678607
300405.XSHE,-0.017485953227220956
600750.XSHG,-0.00672887132687735
002292.XSHE,0.0008535850460000892
002635.XSHE,0.0023905581151366516
000683.XSHE,0.00323799831290897
601107.XSHG,0.002972002039670713
603967.XSHG,0.0038213331794923967
002101.XSHE,0.0052326746405798414
300110.XSHE,-0.0004489981396288544
603779.XSHG,0.007751717465361737
603990.XSHG,0.0006079755448046634
600048.XSHG,-0.011472876743696413
600319.XSHG,0.008902625643307916
002872.XSHE,0.00713227598604476
601633.XSHG,-0.010272876743696938
600909.XSHG,0.0005419490000103191
300750.XSHE,-0.013572876743697063
601058.XSHG,0.0019488866843876474
000637.XSHE,0.002633019989741795
600312.XSHG,0.0011090913645630859
600455.XSHG,0.007372098278186074
002797.XSHE,-0.000120511513153479
002511.XSHE,-0.010777376713991305
002289.XSHE,0.0019124361938130724
600162.XSHG,0.003062995129028776
002499.XSHE,0.005670004382986493
002213.XSHE,0.00681079610141718
600995.XSHG,0.0036533839057910824
002286.XSHE,-0.006973143196627766
002350.XSHE,0.006118024328308325
600569.XSHG,0.004854886610467378
600798.XSHG,0.004882181166906027
000973.XSHE,0.005435145954461851
002084.XSHE,0.0022185235604363475
002025.XSHE,-0.15971458545703046
603959.XSHG,-0.0015452160327756766
000897.XSHE,0.004817719430132789
000049.XSHE,-0.018285742130336152
300864.XSHE,-0.019654485324956564
300318.XSHE,0.004167287286700696
002420.XSHE,0.0085433282271195
000565.XSHE,0.005515543904788302
600391.XSHG,-0.0011779412887953523
002658.XSHE,0.0026694867677853075
002883.XSHE,0.003139778854532412
300674.XSHE,0.0012234094497449654
002132.XSHE,0.0059808226412287465
300149.XSHE,-0.012510077776539162
600696.XSHG,0.004785036943458415
688579.XSHG,0.0031329609329276776
000838.XSHE,0.0027158711385629926
600789.XSHG,-0.003083716118926042
600517.XSHG,-0.006109154017305759
300287.XSHE,-0.0017640999662994431
600717.XSHG,-0.006909463016827372
600866.XSHG,0.0021151762050500783
000100.XSHE,-0.0019569019070756854
603429.XSHG,-0.015330355708388834
600828.XSHG,-0.0018965559156579612
002957.XSHE,0.003471815462901035
002066.XSHE,0.002812069846530022
603020.XSHG,0.005582713330569318
688009.XSHG,-0.0017221350953259321
002126.XSHE,0.0022376721639037565
002366.XSHE,0.005339681665090492
002181.XSHE,0.004701729168057486
000666.XSHE,0.0047328699554130774
002507.XSHE,-0.017108489206528906
002639.XSHE,0.005211912530481692
000150.XSHE,0.004187913970840518
001965.XSHE,-0.00021747256295959267
300534.XSHE,0.007938692785935649
600385.XSHG,0.004550035109037955
600518.XSHG,0.002150955197457379
300766.XSHE,0.0022867360477372965
000902.XSHE,-0.0037099265535522354
002376.XSHE,0.004013179097763736
300831.XSHE,0.004418834521719202
688196.XSHG,-0.0060851215302716215
002222.XSHE,0.0022441359833057415
300390.XSHE,-0.0007993041894952171
688278.XSHG,-0.0002809459999299866
600760.XSHG,-0.08550254955587579
002071.XSHE,0.009822957267082235
002986.XSHE,-0.01698237046261238
000151.XSHE,0.0061902159613253125
600193.XSHG,0.0047083120370373585
601098.XSHG,0.001952291372558457
603100.XSHG,0.004301599686340642
300118.XSHE,0.0004542104905596524
002142.XSHE,-0.010872876743696958
600865.XSHG,0.005113354395356547
600976.XSHG,-0.005494546904911587
002842.XSHE,0.00585334662020116
600356.XSHG,0.002883013488138562
603042.XSHG,0.007502876715715861
300430.XSHE,0.006051971212725944
603999.XSHG,0.0060364735103651986
601002.XSHG,0.004756302350063332
600882.XSHG,-0.012937844488900558
000980.XSHE,0.006967058698711845
002348.XSHE,0.007245662881453774
000756.XSHE,0.0022060945744082593
600021.XSHG,0.0006021813806743454
300529.XSHE,-0.0037762125522206114
603039.XSHG,-0.010013612823418505
600939.XSHG,0.0046313187748817
603988.XSHG,0.004841076272722521
000595.XSHE,0.004751949352590027
300124.XSHE,-0.16351492098335954
600382.XSHG,0.00411708729818261
603908.XSHG,0.007908048570729
600754.XSHG,-0.008063955564545774
002537.XSHE,0.001973275175477445
603258.XSHG,0.0010174581333632672
603383.XSHG,0.0012343067081071434
300308.XSHE,-0.004314927509958397
603456.XSHG,-0.01610418209886628
002034.XSHE,-0.003266241490316398
603733.XSHG,-0.0035170438746000374
002610.XSHE,-0.022981735670683127
300604.XSHE,-0.0016270384607615634
600255.XSHG,0.006261788703330317
300593.XSHE,-0.005721620615567168
688358.XSHG,-0.00015886688493337454
002317.XSHE,-0.003917959029612832
603886.XSHG,0.0008717953118177564
002414.XSHE,-0.03074292890337018
002855.XSHE,0.006995770807687814
002401.XSHE,0.0018302280995216268
300684.XSHE,-0.0031291401430981226
300493.XSHE,0.004054120865500254
000513.XSHE,-0.00179341423330953
002152.XSHE,-0.007400145516477274
603661.XSHG,-0.0018000545090082727
002129.XSHE,-0.013085356493984724
603559.XSHG,0.004703994363392666
002535.XSHE,0.009088013107066655
002821.XSHE,-0.10458608446292153
300363.XSHE,-0.03300434024697543
600149.XSHG,0.006820360335097749
002251.XSHE,9.81667922638537e-05
603308.XSHG,0.0014973862161716726
300077.XSHE,0.004966737884641999
002620.XSHE,0.006444268645396258
000606.XSHE,0.004700030776973482
000567.XSHE,0.0005313795107943263
603038.XSHG,0.004567558555123161
600966.XSHG,-0.018465245567173615
600990.XSHG,-0.0058615046245018
601326.XSHG,0.00255819241512073
600718.XSHG,-0.007663870397430141
603328.XSHG,0.0029657905262659564
002146.XSHE,-0.0016842101649386923
300017.XSHE,-0.01000062216029706
300248.XSHE,-0.0013392650729913613
002180.XSHE,-0.0035727485695041215
600228.XSHG,0.007029485314436809
000428.XSHE,-0.037368063537741546
002028.XSHE,-0.03358826726998574
600068.XSHG,-0.00016739851918735264
600252.XSHG,-0.0003701196868650795
300001.XSHE,-0.005382241724044493
600785.XSHG,0.004892768296046024
002504.XSHE,0.006651040988856585
601998.XSHG,-0.00307287674369693
002912.XSHE,-0.012915244772080222
600530.XSHG,0.006523285585626306
002368.XSHE,-0.007810321819936215
605255.XSHG,0.005308600647743956
688123.XSHG,0.0034722329609953185
002264.XSHE,0.0014386519633746127
600900.XSHG,-0.003072876743696948
600067.XSHG,0.005370075164486632
000731.XSHE,0.002108523995936945
000688.XSHE,-0.027738935788543678
002064.XSHE,-0.011958821247831364
300629.XSHE,-0.01828928832254976
600694.XSHG,0.00122357636587177
002969.XSHE,0.0021511465298104187
603128.XSHG,-0.003993691282176293
002396.XSHE,-0.0019932746460966833
300078.XSHE,-0.006413314359924945
002303.XSHE,0.0019029132581567815
002951.XSHE,0.002793122858734876
688536.XSHG,-0.027452905983450352
603187.XSHG,-0.0018877001091371212
002983.XSHE,0.00406402022398121
300117.XSHE,0.0004676139411233463
300398.XSHE,-0.000789099576241258
600522.XSHG,-0.0036430159873160383
000753.XSHE,0.001491688424399588
000060.XSHE,-0.004998088401449928
600600.XSHG,-0.013192104673927566
002809.XSHE,0.005597194200577814
300143.XSHE,-0.042605351610549305
300675.XSHE,0.004276377432651464
600051.XSHG,0.004985393943371716
600166.XSHG,-0.00020313538150972758
603516.XSHG,0.0039007141636237253
002100.XSHE,-0.0226318664379337
002775.XSHE,0.006471421920546757
002645.XSHE,0.00342261991283475
300393.XSHE,0.004135772736499597
300780.XSHE,0.006855260388289967
601226.XSHG,0.0054518865360502515
600655.XSHG,-0.1005410839999503
600797.XSHG,-0.005949419040851414
300627.XSHE,-0.009106042888225377
002860.XSHE,0.006015319908585751
603713.XSHG,-0.03499332688167757
603069.XSHG,0.0029239515850611403
002319.XSHE,0.0076056136953991755
600156.XSHG,0.004814333451678423
003003.XSHE,-0.017852273212239908
000761.XSHE,0.0024720503816829656
300802.XSHE,-0.01630532851682423
600337.XSHG,-0.018507598200056888
688001.XSHG,-0.0031087146440985105
300877.XSHE,-0.03478888687419264
603819.XSHG,0.005106777128997827
000928.XSHE,0.005095710547238438
600358.XSHG,0.008147011822029761
600298.XSHG,-0.06937286142213187
000078.XSHE,-0.008744011420018575
002285.XSHE,-0.005389387949216298
300129.XSHE,-0.0034667635634610377
002418.XSHE,0.007300535492856874
603260.XSHG,-0.002963177054103837
603533.XSHG,-0.0011862114924368569
601198.XSHG,0.0003235706294077116
300397.XSHE,-0.06760417989937342
603380.XSHG,0.001931449490187925
300875.XSHE,-0.15374559150467382
600125.XSHG,-0.0018248385042136626
002643.XSHE,-0.0719764313023994
002758.XSHE,0.00538859263186151
300404.XSHE,0.006118440607790448
600965.XSHG,0.004267512501515519
600479.XSHG,-0.0010601528901037069
601689.XSHG,-0.004615973008702804
600086.XSHG,0.006813902965354578
000158.XSHE,0.002265484171746526
000927.XSHE,0.00408346680050191
603085.XSHG,0.003547120037939817
000089.XSHE,-0.008108410726803725
000755.XSHE,0.007915578649264883
002584.XSHE,0.005656058321643344
300850.XSHE,-0.006195182202258278
603863.XSHG,0.006749559535010083
002813.XSHE,0.0028159441495101342
002077.XSHE,0.0047537687250589575
002308.XSHE,0.00334763105466213
002762.XSHE,-0.00722713379233091
000539.XSHE,-0.0017399941566518776
000656.XSHE,-0.004722226072840657
002692.XSHE,0.007454400381545868
002829.XSHE,-0.029881239573997395
600847.XSHG,0.0074877395502395945
002642.XSHE,0.004365892575179931
300693.XSHE,9.443195763052508e-05
300414.XSHE,-0.025201432829171387
300546.XSHE,-0.009876558331914646
600629.XSHG,0.0028221742387884836
605178.XSHG,0.004461756381101231
300889.XSHE,-0.010606836452547033
300827.XSHE,0.00423156974340088
000045.XSHE,0.004866496768909804
300522.XSHE,-0.012186553542359351
002671.XSHE,0.0069197941551297866
601099.XSHG,0.0010862352104453342
603915.XSHG,0.0031968383893226982
300185.XSHE,-0.04960946824787389
000936.XSHE,0.004468950220113166
688100.XSHG,0.0013978799944985726
601898.XSHG,-0.0008416179915329816
300063.XSHE,-0.0018819918402948124
000056.XSHE,0.005214155850703919
002370.XSHE,0.004861209891730305
603013.XSHG,0.0012366871633403614
000027.XSHE,-0.003012405654571294
600150.XSHG,-0.010060322273409231
603681.XSHG,0.003252727119883065
000025.XSHE,-0.005948317546800591
002259.XSHE,0.007484825222290459
600704.XSHG,-0.004792665964469235
000498.XSHE,0.004046214586894223
600726.XSHG,0.004842210802197275
002618.XSHE,-0.009847075380767858
002514.XSHE,0.0003433627188874329
000680.XSHE,0.004775243616371596
600769.XSHG,0.00779198080980887
002051.XSHE,0.00033887205103162515
300346.XSHE,-0.000601285262021209
002721.XSHE,0.006163320683704944
601088.XSHG,-0.006572876743696927
300113.XSHE,0.0006732573127987231
600365.XSHG,0.009232052732991278
601678.XSHG,-0.0008258538802219471
600768.XSHG,0.007324707284440797
300007.XSHE,0.0022844004274994215
300347.XSHE,-0.1631978138017794
600273.XSHG,0.0014096232755176719
600507.XSHG,0.001443023180124063
002397.XSHE,-0.016721834164653605
300242.XSHE,0.0033691132426714172
002103.XSHE,0.006823550508278563
600329.XSHG,0.0007287558592018817
605333.XSHG,0.0035816725574541737
688418.XSHG,0.0007839460004125196
300466.XSHE,-0.020467984582552792
000975.XSHE,-0.009694237311061015
300532.XSHE,0.00308770795618247
600885.XSHG,-0.027123014287249836
605009.XSHG,-0.03583896408336162
688558.XSHG,0.002779888286059277
300016.XSHE,0.002953020337353064
603626.XSHG,-0.002309347370377703
000505.XSHE,-0.006727625282253183
000679.XSHE,0.009228077971284011
603738.XSHG,0.001604385008036193
603877.XSHG,-0.019186437554289473
002075.XSHE,-0.00900477220462027
600757.XSHG,0.0034069496028144713
300719.XSHE,-0.047092401740034845
300201.XSHE,-0.019848073622269365
300349.XSHE,-0.003262907851331532
000795.XSHE,0.0026834891510781425
002682.XSHE,0.007410247546396217
002294.XSHE,-0.03319040334020171
002091.XSHE,0.0019806935011322307
300490.XSHE,0.002729054946978781
300530.XSHE,-0.02568444056586895
300826.XSHE,0.00257358652331181
600682.XSHG,-0.005647896660555092
300461.XSHE,0.00421566695182329
601015.XSHG,0.004301326738819719
002723.XSHE,0.002933846232889988
603662.XSHG,0.005407288755026282
600968.XSHG,0.0013421765182068412
600115.XSHG,-0.002714701225351255
300829.XSHE,-0.015064553055908265
600016.XSHG,-0.002772876743696937
300507.XSHE,-0.01144023427652622
600519.XSHG,-0.012672876743694755
300240.XSHE,-0.0037758810083717443
600889.XSHG,0.003355618725681407
000426.XSHE,-0.010620402776849109
002194.XSHE,-0.002457376455291674
002875.XSHE,0.007862493965093536
002783.XSHE,-0.011294386081846242
603267.XSHG,-0.043123291351093725
601399.XSHG,0.0006568463872325768
688168.XSHG,-0.00235122444421025
600287.XSHG,0.005995978159823965
600022.XSHG,0.0027075488032293864
600962.XSHG,0.007216359700820295
002773.XSHE,-0.008829300267945563
002050.XSHE,-0.07125711921588748
000411.XSHE,0.0009658143481631283
600549.XSHG,-0.0018695255836539463
600000.XSHG,-0.004172876743697084
600017.XSHG,0.003467060987116489
300035.XSHE,-0.02691160562561363
300314.XSHE,-0.0009775574354311022
600206.XSHG,0.0010059344645379099
002733.XSHE,0.0026145230450246642
600439.XSHG,0.003449456401326751
002793.XSHE,6.446271765389285e-05
603997.XSHG,0.004177418294678333
002512.XSHE,0.004989369418273925
002788.XSHE,0.005500037820961473
600363.XSHG,-0.010106834149165361
300588.XSHE,0.006680110588186238
600958.XSHG,-0.0016431759783207016
002487.XSHE,0.004175747960680428
600661.XSHG,0.002988364742090551
002137.XSHE,0.004524327547399641
300452.XSHE,0.003865818598329172
002046.XSHE,-0.005492927097441807
600072.XSHG,-0.013342122915193846
002069.XSHE,0.006476837803979847
002478.XSHE,0.005280884343044962
603567.XSHG,0.0016703836885448788
002246.XSHE,0.005238075217424702
000669.XSHE,0.008623944452161511
600132.XSHG,-0.14802846686194465
000789.XSHE,-0.003934613612024373
300342.XSHE,-0.016138317239152086
002757.XSHE,-0.0005992904581167335
300416.XSHE,0.0027135155750192723
000822.XSHE,0.005506699749018816
600848.XSHG,-0.0028030877826464625
300013.XSHE,-0.015555768045864612
688339.XSHG,-0.04370207955451491
603081.XSHG,0.005282521522753039
300469.XSHE,-0.0010309528281765646
002751.XSHE,0.006556790184148724
600819.XSHG,0.005398759825682669
002573.XSHE,0.004230888407423677
000782.XSHE,0.007967321080250793
300227.XSHE,0.00023465776377902883
000825.XSHE,0.00040613609518708985
000531.XSHE,0.00371661756450756
600590.XSHG,0.0023696916826969243
600338.XSHG,0.003531145676781813
603700.XSHG,0.004091940462711143
603989.XSHG,-0.0007367210008709475
603226.XSHG,0.0026505897271662466
601231.XSHG,-0.006380489893744667
600247.XSHG,0.006846621430094953
600143.XSHG,3.404551522634277e-05
002039.XSHE,0.004282778554379585
000681.XSHE,0.000881809083158931
002740.XSHE,0.0017079267273291798
300072.XSHE,-0.0012987240553941357
300316.XSHE,-0.08533294268369766
600127.XSHG,-0.014669130302292773
002022.XSHE,-0.006945837361012184
688118.XSHG,0.0035530548440979993
601860.XSHG,0.0025988348723258057
300204.XSHE,0.005493042447202228
002164.XSHE,0.005111238862775609
002440.XSHE,0.0035981605953136074
000826.XSHE,-0.0006178863902399933
600838.XSHG,-0.01868005072831492
300080.XSHE,0.002381943186616305
603939.XSHG,-0.021981436271239836
603223.XSHG,0.004951220759369931
603608.XSHG,0.005559998948180141
002768.XSHE,0.0006936288971193072
300006.XSHE,-0.006390994263039111
600804.XSHG,-0.0005473947384938699
603351.XSHG,0.0038158795200289976
603826.XSHG,-0.00976209838609253
600123.XSHG,0.003622723403115603
600105.XSHG,-0.002245707626586665
300514.XSHE,0.00392233373935272
600039.XSHG,0.0017209661929490755
603919.XSHG,0.0008378746565678012
000917.XSHE,0.0033212283367563926
002288.XSHE,0.0007935323319605944
601012.XSHG,-0.11757287674369711
002207.XSHE,-0.00585180263152702
605003.XSHG,0.001099673048888204
002001.XSHE,-0.04679786236955102
603180.XSHG,-0.01408896947024119
002750.XSHE,0.0024556767866378854
000667.XSHE,-0.0036014064811378636
002930.XSHE,-0.0042154699719179406
300841.XSHE,-0.0869374849478747
601599.XSHG,0.007048027911232906
002830.XSHE,0.002038400043928904
603737.XSHG,-0.065065795236918
600301.XSHG,0.00762328668537276
002365.XSHE,0.0026048467168426044
300223.XSHE,-0.005531312547977205
002136.XSHE,0.0017338678552942565
601216.XSHG,-0.016871826742077815
300866.XSHE,-0.10356319249453519
600767.XSHG,0.007169902824512839
601137.XSHG,0.0018948575695052201
600119.XSHG,0.0002194225768001202
000972.XSHE,0.007354706245624953
002726.XSHE,-0.004030983218598516
300306.XSHE,0.001871989185284125
603809.XSHG,0.0003231542610139084
600690.XSHG,-0.1641609979148483
688299.XSHG,0.0020171030802341467
002475.XSHE,-0.016272876743696027
603021.XSHG,0.007304117782002181
000952.XSHE,0.00583842275110257
002007.XSHE,-0.059917858244241805
002935.XSHE,-0.0013570822419640225
300489.XSHE,-0.03964644118316771
002991.XSHE,-0.022803343818415305
000963.XSHE,-0.007513661789714165
600083.XSHG,0.008462493118055749
600293.XSHG,0.006305089660493231
603629.XSHG,-0.0197559512195061
002479.XSHE,0.00479088500729091
002065.XSHE,-0.020973116625839967
600258.XSHG,-0.004099744290874488
603268.XSHG,0.0034032574036835664
605188.XSHG,0.005164687338139628
300450.XSHE,-0.020785738266722215
300857.XSHE,0.003788760483937775
600716.XSHG,0.006001269287169409
603586.XSHG,0.005223300639505851
600152.XSHG,0.006517795234902066
300298.XSHE,-0.02866630855702215
600929.XSHG,0.003963869476457546
000540.XSHE,0.0014684328576206923
002906.XSHE,0.004400632890076258
300620.XSHE,0.0032946711265784273
600478.XSHG,-0.008714709443020302
603220.XSHG,0.00493150778887597
002186.XSHE,0.005242929304898645
601811.XSHG,0.0018669404811947697
000090.XSHE,0.0008416480103804079
300073.XSHE,-0.02112038857000733
600376.XSHG,-0.008211199689358885
603986.XSHG,-0.009790937703357386
688188.XSHG,-0.09898952157721022
300501.XSHE,-0.0006642180200195141
000046.XSHE,-0.029060687877543262
600711.XSHG,-0.001062293344328343
603101.XSHG,0.005041128508303239
603725.XSHG,0.006035048794974112
300470.XSHE,-0.09896547586421509
300074.XSHE,-0.0021919419630354988
600928.XSHG,0.0013351297708816923
002156.XSHE,-0.02264693097901442
600639.XSHG,-0.0011782201955348685
603786.XSHG,-0.006692698643295794
002978.XSHE,0.0021710816536113474
002473.XSHE,0.008478521646601664
002527.XSHE,0.0014218960751980004
603610.XSHG,-0.002918537098063714
000036.XSHE,0.001556043980958685
600807.XSHG,0.004531341259300776
601600.XSHG,-0.000652327439536114
688101.XSHG,0.002173152737748559
688286.XSHG,-0.0009804160058057105
000720.XSHE,0.004926036757174292
688229.XSHG,-0.01117661932053598
000783.XSHE,-0.0013264064776314153
002718.XSHE,-0.015116664003716022
300676.XSHE,-0.01793909723589227
600230.XSHG,0.004362011347077652
002148.XSHE,0.0039375475566360285
002457.XSHE,0.005634594486753009
603002.XSHG,0.0064194254894879635
300374.XSHE,0.00246682291791502
300743.XSHE,-0.0038384705128120793
600460.XSHG,-0.019202707689007687
600820.XSHG,-0.009165258079939944
002897.XSHE,0.0029554977293193884
601866.XSHG,0.0011637595215407517
300672.XSHE,0.002871865023525564
000030.XSHE,0.00024772591076820507
002696.XSHE,0.006050299050809583
603363.XSHG,-0.0012411583184224295
605118.XSHG,0.0027901126937990408
603305.XSHG,-0.000466094889069913
002052.XSHE,0.008374552353672654
603277.XSHG,0.0038935948957916997
002748.XSHE,0.00740493418734036
002939.XSHE,-0.00010394560487471426
601609.XSHG,0.002505964706139835
002867.XSHE,-0.010902619133740719
600678.XSHG,0.00596046236603925
600030.XSHG,-0.005572876743696948
603161.XSHG,0.00700025671996027
688466.XSHG,0.003744630133207234
002576.XSHE,0.004545261789694095
600229.XSHG,0.0007028543501625805
300537.XSHE,0.0035307560130189526
300549.XSHE,0.004788811768591966
002497.XSHE,-0.0005431860239082107
603663.XSHG,0.006724503320455744
300027.XSHE,-0.006275112737268256
002033.XSHE,0.004678650504035292
300765.XSHE,0.0007758657766688448
300213.XSHE,-0.0033345493391407615
300495.XSHE,0.003033883993943178
000695.XSHE,0.007470428419651429
300773.XSHE,-0.009286222444970512
002243.XSHE,0.0018154511882668967
300221.XSHE,0.00281112079407851
000534.XSHE,0.0014305628677246025
000710.XSHE,-0.01857257643730778
000504.XSHE,0.006004778446501713
600532.XSHG,0.0047687200419375304
000796.XSHE,-0.039123983000344205
002563.XSHE,-0.002459974843620096
603829.XSHG,-0.003431977670420309
300085.XSHE,-0.024033660680981315
002483.XSHE,-0.006866948565020982
300018.XSHE,-0.010475871051695921
002481.XSHE,-0.014525453041170667
300116.XSHE,-0.003573819197669664
300423.XSHE,0.0009551299107154344
688289.XSHG,-0.032051616590128784
603839.XSHG,0.005344946682134083
300512.XSHE,0.0026747895608592244
002523.XSHE,0.004197254564915986
