code,low_close_diff
300287.XSHE,0.0036839855445582512
600717.XSHG,-0.0168136137677192
600866.XSHG,-0.0026855748021471916
000100.XSHE,-0.0011963715668050063
300262.XSHE,0.006582998861483694
603429.XSHG,-0.03065146381403293
600828.XSHG,-0.002700567603082885
688676.XSHG,-0.0019404500045511561
002957.XSHE,0.0042063163685743515
301108.XSHE,0.0019779037555074193
002066.XSHE,0.004185283589872935
603020.XSHG,0.004299490879556505
688009.XSHG,-0.0009514514972506292
688608.XSHG,0.0023323199679424755
002126.XSHE,0.0009617879352035166
002366.XSHE,0.004918298353460995
002181.XSHE,0.0025033552484129925
000666.XSHE,0.004312372933300195
688235.XSHG,-0.022664287034944754
002507.XSHE,-0.012929433767993697
002639.XSHE,0.0035856496447521564
000150.XSHE,0.007969813667679794
001965.XSHE,-0.002180323684260201
300534.XSHE,-0.001726481869170995
301183.XSHE,0.003287341837720387
600518.XSHG,0.00039657750838449456
300766.XSHE,0.0033823397250395625
000902.XSHE,-0.01764474976777445
002376.XSHE,0.004707150050787564
300831.XSHE,-0.0007378134199708701
688196.XSHG,-0.008702687909190761
002222.XSHE,-0.0014704901564614918
300390.XSHE,-0.019341281428477217
688278.XSHG,-0.0018721847959073177
600760.XSHG,-0.012364287034944884
002986.XSHE,-0.003151074624327113
000151.XSHE,-0.002416227801446431
600193.XSHG,0.003287431735572095
601098.XSHG,-0.0005267903241580323
603100.XSHG,0.002097415772164089
300118.XSHE,-0.01796609869787489
002142.XSHE,-0.021064287034944645
301190.XSHE,0.0013319777162578506
600865.XSHG,-0.0009324163874722636
600976.XSHG,-0.011520719995330886
002842.XSHE,0.006662471711998936
301137.XSHE,0.006168673100996676
600356.XSHG,0.006395818480585706
603042.XSHG,0.00746191575733039
300430.XSHE,0.0030222880329744246
688121.XSHG,-0.030372496677128748
603999.XSHG,0.004726962365243699
605599.XSHG,0.003412717696454806
601002.XSHG,0.005105745416864824
600882.XSHG,-0.009017411289156178
000980.XSHE,2.916970075413929e-05
002348.XSHE,-0.00781453071552307
301158.XSHE,0.005864636172073275
000756.XSHE,-0.024558385352986104
300844.XSHE,0.0027385102536956673
600021.XSHG,0.0007948481700920427
300529.XSHE,-0.00183230846212825
603039.XSHG,-0.024813955247239467
600939.XSHG,0.0033160531974716777
603988.XSHG,0.005923134369547178
000595.XSHE,0.003219156799223678
300124.XSHE,-0.22415383041087764
600382.XSHG,0.0045455144092735895
603908.XSHG,-0.04202348399946838
600754.XSHG,-0.023187298014544777
688219.XSHG,0.004888150230616146
002537.XSHE,-0.0002278533941660792
603258.XSHG,0.0019885358641028726
603383.XSHG,-0.0011077850852634734
605589.XSHG,0.0009187653706326751
300308.XSHE,-0.01407296514161925
603456.XSHG,-0.010860205134300202
603759.XSHG,0.004637859462629733
688269.XSHG,-0.01168424843706396
002034.XSHE,0.0010531917767855592
003008.XSHE,0.004473161738661996
603733.XSHG,-0.0011090481591466681
002610.XSHE,0.001374972376245005
300604.XSHE,-0.0305572621066236
600255.XSHG,0.0037154818693809427
300593.XSHE,-0.03655658899848553
605155.XSHG,0.005626291956766426
688358.XSHG,-0.016007311727817754
301189.XSHE,0.0028830548326530293
600702.XSHG,-0.14674169948312102
002317.XSHE,-0.1262291832116719
603886.XSHG,0.0026241676336637714
688359.XSHG,-0.023045507543231574
002414.XSHE,-0.0053400461747835914
002855.XSHE,0.00502179028836029
002401.XSHE,0.0010237625059640251
300684.XSHE,0.0028278878272144418
300493.XSHE,0.005605321255727373
000513.XSHE,-0.022856315184139355
002152.XSHE,-0.00228364757566661
603661.XSHG,0.0020736609888007997
002129.XSHE,-0.004664287034944781
603559.XSHG,0.0054136399397836845
688136.XSHG,0.004105963260041615
002535.XSHE,0.006236041251832802
002821.XSHE,-0.03295272958757689
300363.XSHE,-0.007920011519978601
600149.XSHG,-0.012527985959861397
002251.XSHE,-0.019645691083344838
603308.XSHG,-0.001984614472541192
300077.XSHE,-0.013065470120084731
688265.XSHG,0.0014465041683898979
002620.XSHE,0.0001404681232244848
000606.XSHE,0.006298793468644637
000567.XSHE,0.0005466188297910514
603038.XSHG,0.0055366348775935
600966.XSHG,-0.00044572894262751624
600990.XSHG,-0.0016793433346731492
601326.XSHG,0.0018450050744509194
003030.XSHE,0.004102845874786492
600718.XSHG,-0.004361715331483518
603328.XSHG,0.0042566633803150546
002146.XSHE,-0.002837877989701342
300017.XSHE,-0.004483235335528443
300248.XSHE,0.00013642211556242918
002180.XSHE,-0.037887221147433744
301220.XSHE,-0.011478984995607809
600228.XSHG,-0.0011688534350833496
000428.XSHE,-0.025642575768186154
002028.XSHE,-0.039600608726597694
600252.XSHG,-0.012297490523587955
300001.XSHE,-0.004857725548173984
600785.XSHG,-0.002663642097188797
002504.XSHE,0.0076873564583802316
601998.XSHG,-0.0034642870349447003
002912.XSHE,-0.003067213806452064
600530.XSHG,0.0036104789845358572
605337.XSHG,-0.004554282640794327
002368.XSHE,-0.005639923394998683
605255.XSHG,0.0036625349837972492
688123.XSHG,-0.03589562142276751
300894.XSHE,-0.0028787212009531576
002264.XSHE,0.0015574964979564627
600935.XSHG,0.0012642906949601404
600900.XSHG,-0.00936428703494477
301036.XSHE,0.005401281692135745
600067.XSHG,-0.0015823036176778552
000731.XSHE,-0.005968249497644271
000688.XSHE,-0.007481831162381209
002064.XSHE,-0.0068482337336768
300629.XSHE,0.00226986562185443
600694.XSHG,-0.009969879190978567
002969.XSHE,0.005569403685828601
301179.XSHE,-0.0010311463505374777
603128.XSHG,-0.0006713062069654556
002396.XSHE,0.0028965854579795424
001215.XSHE,0.0023739634798949118
301089.XSHE,-0.039620592322590735
300078.XSHE,-0.026438251449005853
002303.XSHE,-0.0010828444715091055
002951.XSHE,0.0024165287094082073
688536.XSHG,-0.08149581646869539
688387.XSHG,0.0017269681147574966
603187.XSHG,-0.01171634899131238
002983.XSHE,0.0045067587909851815
300117.XSHE,0.004391076567536545
300398.XSHE,0.0018710147415081954
600522.XSHG,-0.012092031121439993
301024.XSHE,0.0031675391665744916
603211.XSHG,0.0037018950197020757
001234.XSHE,0.003577569304031089
000753.XSHE,0.0041749748877150696
000060.XSHE,-0.0057232274210483
600600.XSHG,-0.0625642870349447
002809.XSHE,0.0054809899137407735
300143.XSHE,0.0020781987577819603
300675.XSHE,0.006242417082803313
300947.XSHE,-0.0040333424140147536
600051.XSHG,-0.009395988522395989
600166.XSHG,-0.0013393349153760345
603516.XSHG,0.0045935112663359106
002100.XSHE,-0.0042755698890156076
002775.XSHE,0.0008327187815567703
002645.XSHE,-0.0020337987887173907
300393.XSHE,-0.0435240949455495
300780.XSHE,0.006565503320193286
601226.XSHG,0.00215274596694423
600655.XSHG,-0.22098933444270602
600797.XSHG,0.003153792995161976
300627.XSHE,-0.010434173630348494
002860.XSHE,-0.007946853506324274
603713.XSHG,-0.015097955535655723
603069.XSHG,-0.009927433833996985
002319.XSHE,0.003935462434922496
600156.XSHG,0.007276621252403566
688261.XSHG,-0.0053523176394251505
003003.XSHE,-0.0034287087638869484
688455.XSHG,-0.0009553826485341468
000761.XSHE,0.002393232429049729
300802.XSHE,0.003093208041881409
301175.XSHE,0.003073143581184878
600337.XSHG,-0.0002715047635216345
688362.XSHG,0.002302380590133903
688001.XSHG,0.001462588443496623
688210.XSHG,0.0005594305448886625
300877.XSHE,0.0038536563086757638
603819.XSHG,-0.0012716300935804873
000928.XSHE,0.002649279048777445
600358.XSHG,-0.0021356307830175496
600298.XSHG,-0.023461317776997517
000078.XSHE,-0.004878096451966839
688639.XSHG,-0.041596362027291
002285.XSHE,-0.02816318877912597
300129.XSHE,-0.00011935135818706352
002418.XSHE,0.0008404880976150076
603260.XSHG,-0.07452807278845822
688798.XSHG,-0.004589931081709688
603533.XSHG,0.004302636668974653
601198.XSHG,0.00033386896536160594
300614.XSHE,0.00036152058432962954
300397.XSHE,0.002418258612272416
603380.XSHG,0.005315360011147003
300875.XSHE,-0.0024413811122394836
600125.XSHG,-0.0131366165901315
002643.XSHE,-0.004018730438004941
002758.XSHE,0.0007273311391854721
300404.XSHE,-0.0018922671997018544
600965.XSHG,0.0008881443317155856
600479.XSHG,-0.014997362493868495
601689.XSHG,-0.023423364717696897
000158.XSHE,0.003150034001375779
000927.XSHE,0.0012514873902331992
301009.XSHE,0.005419347159788442
603085.XSHG,0.004747259309178826
000089.XSHE,-0.004445218167272582
000755.XSHE,0.0013849493459891253
002584.XSHE,0.0049899851127674175
300850.XSHE,-0.02065228342075601
603863.XSHG,-0.0005355610477469075
002813.XSHE,0.005405024955520639
002077.XSHE,-0.0014993505262680977
301356.XSHE,0.004439533874502024
002308.XSHE,0.004735219386822621
300952.XSHE,0.004553915774947008
002762.XSHE,0.0048276653830692535
000539.XSHE,0.0007522181632556946
000656.XSHE,0.0015291628414987413
002692.XSHE,0.004680776106960597
002829.XSHE,0.0036817811551048403
600847.XSHG,0.005748840623959392
002642.XSHE,0.005079692809379001
300693.XSHE,-0.028857140079600926
300414.XSHE,0.006321962952223478
300546.XSHE,0.0027597021009477924
600629.XSHG,-0.00012423023030746008
688585.XSHG,0.005969686578913318
605178.XSHG,0.005763822444848732
300889.XSHE,0.006319201018182426
301135.XSHE,0.006487689884509281
300827.XSHE,-0.17327697339379486
000045.XSHE,0.004140780653411961
300522.XSHE,-0.019193588503041318
002671.XSHE,0.003900511281720911
601099.XSHG,0.0018118056610079945
603915.XSHG,0.0003229806741292286
300185.XSHE,0.002406331093030479
000936.XSHE,0.004489730247464525
688100.XSHG,0.001873736557979503
601898.XSHG,-0.002964287034944711
300063.XSHE,0.003365054142323319
000056.XSHE,-0.001510020974323672
002370.XSHE,-0.0004144859125905873
603013.XSHG,0.003042921310291621
000027.XSHE,0.0007159128053794526
600150.XSHG,-0.005354826823850483
603681.XSHG,0.0029414583625182148
000025.XSHE,-0.010329992733711619
002259.XSHE,0.005989931107898245
600704.XSHG,-0.03458071138784345
000498.XSHE,0.0023626032523470534
600726.XSHG,0.0037768586091954225
002514.XSHE,-0.009782596718644607
000680.XSHE,0.0016031934607998767
300950.XSHE,0.0065455181536833535
600769.XSHG,0.0022520460251604186
002051.XSHE,-0.006666380669408774
300346.XSHE,-0.013447807061069416
002721.XSHE,0.005988983912829292
688799.XSHG,-0.03606105535788279
601088.XSHG,-0.007864287034944713
001207.XSHE,0.005074410587668374
300113.XSHE,-0.012353844423568832
600365.XSHG,0.006867730111112993
688083.XSHG,0.002113267940413408
601678.XSHG,-0.002663290286588184
600768.XSHG,0.004319216475998884
300007.XSHE,-0.006276400683377623
300347.XSHE,-0.22339349827220534
600273.XSHG,0.0016912910620866825
600507.XSHG,-0.007564972187279997
002397.XSHE,0.004869519164984557
300242.XSHE,0.004090569075815876
002103.XSHE,1.0232706136809391e-06
600329.XSHG,-0.010114851072107436
605333.XSHG,0.002471017836951916
688418.XSHG,-0.009328074916760246
300466.XSHE,0.005463089997512899
300532.XSHE,-0.007873845443678338
600885.XSHG,-0.0019458042848118412
605009.XSHG,-0.01314955168838963
688558.XSHG,0.003399897324590417
300016.XSHE,0.0006478175027324826
603626.XSHG,0.005003487126338406
000505.XSHE,0.00047424769031366963
000679.XSHE,0.0003331406844072496
603738.XSHG,-0.011546462622903087
603877.XSHG,-0.007607125929417468
002075.XSHE,0.0032561838319819193
600757.XSHG,0.0018773306687090447
300719.XSHE,0.005176961894767251
300201.XSHE,0.005871491278792001
300918.XSHE,0.004435922404648202
300349.XSHE,0.004258781992707765
000795.XSHE,0.003956848698537904
002682.XSHE,0.000806395935345902
002294.XSHE,-0.058248228671932654
002091.XSHE,-0.009291675417043153
688677.XSHG,-0.014974861997636752
300490.XSHE,-0.003199999662422668
300530.XSHE,-0.0044811728824957165
300826.XSHE,0.006888265229594695
600682.XSHG,-0.0053794520583700465
300461.XSHE,0.006357662114373645
601015.XSHG,0.002606538624528966
002723.XSHE,0.0031125277772636305
603662.XSHG,0.004168776594160968
600968.XSHG,2.146863384373701e-05
600115.XSHG,-0.0031931087927061863
300829.XSHE,-0.0018540896455613307
600016.XSHG,-0.0055642870349448155
300507.XSHE,0.004151569572271025
600519.XSHG,-0.22415383041087764
300240.XSHE,-0.0002976503643029168
600889.XSHG,0.005111124441273054
000426.XSHE,-0.002118984654341776
688195.XSHG,0.006088057425511278
002194.XSHE,0.00434515784831789
002875.XSHE,0.005371689627755684
002783.XSHE,-0.007355277753641396
603052.XSHG,-0.0033483961246654464
603267.XSHG,0.0004406412022727258
601399.XSHG,0.0011620572523775615
301072.XSHE,0.004956901451065392
688168.XSHG,0.006668462850435675
600287.XSHG,0.0004847538848766009
600022.XSHG,0.0008152042456326047
600962.XSHG,-0.0031241634022899393
002773.XSHE,-0.002250391269503268
002050.XSHE,-0.031563572115522076
000411.XSHE,0.0032862697927700624
300960.XSHE,0.007116482297154854
600549.XSHG,-0.018316737785235085
600000.XSHG,-0.012964287034944622
600017.XSHG,0.002179224890058262
300035.XSHE,-0.1048190892572479
300314.XSHE,0.0013780847647487928
600206.XSHG,0.001664865851854953
002733.XSHE,0.002205202784923955
600439.XSHG,-0.0017479415086704706
301166.XSHE,-0.03425905680621264
002793.XSHE,0.001709792949453403
603997.XSHG,-0.007461360256650687
001230.XSHE,0.0018575023968570121
002512.XSHE,0.004753560992100937
002788.XSHE,0.003021812981813349
600363.XSHG,-0.01579251913834973
300588.XSHE,0.006530207215646473
600958.XSHG,-0.0025361654915519306
300834.XSHE,0.0034887914821680726
002487.XSHE,-0.05051156853121035
600661.XSHG,-0.004867725710950513
002137.XSHE,0.004758166426256332
300452.XSHE,-0.012660169929087606
002046.XSHE,0.0032394332041965025
600072.XSHG,0.00048153829519547407
002069.XSHE,0.004529740698054187
002478.XSHE,0.002874089835300906
600905.XSHG,-0.002764287034944697
603567.XSHG,-0.0012243261958483848
002246.XSHE,-0.015725384956874918
000669.XSHE,0.008398326470874896
600132.XSHG,-0.15014180287248957
000789.XSHE,-0.004443571802584107
300342.XSHE,0.0048962838884364845
002757.XSHE,0.0059912850399879685
300416.XSHE,-0.01158432708228432
000822.XSHE,0.0013118116443028675
600848.XSHG,-0.0026271091102253357
300013.XSHE,-0.006703846879747387
688339.XSHG,-0.0013200541878221014
605133.XSHG,0.004861103178651309
603081.XSHG,0.004363993998970324
300469.XSHE,0.0028604502980869207
002751.XSHE,0.008493532811243557
301039.XSHE,0.0012386225918175231
600819.XSHG,0.003104614117110845
002573.XSHE,0.00135966846625221
000782.XSHE,0.005411328040171186
300227.XSHE,0.006000613833932326
688711.XSHG,-0.06015575259720993
000825.XSHE,-0.0023541347016768255
000531.XSHE,0.004865849316287668
600590.XSHG,0.004420630227464058
600338.XSHG,0.0012803270522887906
603700.XSHG,0.0006292148412638853
603989.XSHG,-9.036827358796474e-05
603226.XSHG,0.00537144524291978
688349.XSHG,-0.01410628668588108
601231.XSHG,-0.00649982808889919
600143.XSHG,-0.07916177502766093
002039.XSHE,0.003907905379767019
000681.XSHE,0.0015530757330578216
002740.XSHE,0.0067377128408462866
300072.XSHE,-0.017046270737411814
300316.XSHE,-0.18646140006283118
600127.XSHG,0.00295060821731771
002022.XSHE,-0.004270612202886116
688118.XSHG,0.005151732281435083
601860.XSHG,0.002921992128550741
300204.XSHE,-0.007427554290502418
002164.XSHE,0.003681822298021766
002440.XSHE,-0.0023423028947928623
000826.XSHE,0.0031657075874594134
600838.XSHG,-0.022705256010842178
300080.XSHE,0.0017682823407737048
603939.XSHG,-0.054246058397352435
603223.XSHG,0.0012754597053845987
603608.XSHG,0.006528061036247463
002768.XSHE,-0.01639319929393354
300006.XSHE,-0.0017085693829777268
600804.XSHG,0.0029503329168487627
603351.XSHG,-0.014804291184064088
601868.XSHG,-0.0026386292434804007
603826.XSHG,9.731305116389562e-05
600123.XSHG,-0.0063508518881950065
600105.XSHG,0.0038021367698697506
300514.XSHE,0.005036646506605883
600039.XSHG,-0.015179980511024635
688244.XSHG,0.005854472566772288
603919.XSHG,-0.002106952512791898
000917.XSHE,-0.000587920271462831
002288.XSHE,0.005150180123579852
601012.XSHG,-0.12176428703494431
002207.XSHE,0.006530642902000101
605003.XSHG,0.002810312784144982
002001.XSHE,-0.013957866316648266
603180.XSHG,-0.005243267637176644
002750.XSHE,-0.06627618049751946
000667.XSHE,0.0006003385334634233
002930.XSHE,-0.0024330825519604652
300841.XSHE,-0.0357393603278916
601599.XSHG,0.003660477300521562
002830.XSHE,-0.003500209556004454
603737.XSHG,-0.12258303481267227
600301.XSHG,-0.004358523084221625
002365.XSHE,-0.006257441649143884
300223.XSHE,-0.0015044216214574638
002136.XSHE,0.003322801611786162
601216.XSHG,-0.009237199132049671
300866.XSHE,-0.02222461479964305
600767.XSHG,0.007611997215708711
601137.XSHG,0.0029602950971443134
600119.XSHG,-0.0031511817775068075
000972.XSHE,0.0061768291602832285
301019.XSHE,0.0037404965273874708
