code,low_close_diff
002110.XSHE,-0.00041841409950746475
002228.XSHE,0.00469063628274174
002518.XSHE,0.0021529408374069588
600734.XSHG,0.007168869274027173
300071.XSHE,0.004999623214113295
300049.XSHE,-0.0007574011859399037
300596.XSHE,-0.007463795859709573
603555.XSHG,0.007935932979030301
300688.XSHE,0.005576901282478123
002567.XSHE,0.00256280002791785
600527.XSHG,-0.007582755274236278
002197.XSHE,-0.0005387594049164899
300485.XSHE,-0.008286915517756283
000905.XSHE,0.0003769361255100802
601918.XSHG,0.0034623707025553023
603496.XSHG,0.002173382330686313
002128.XSHE,0.0015170823907001627
600576.XSHG,-0.00025606547412498556
002230.XSHE,-0.03255563400090917
300718.XSHE,0.00486844875402718
603948.XSHG,0.005308143027102333
002275.XSHE,0.0021306320525438655
300191.XSHE,-0.0005316797066988758
603001.XSHG,-0.003758728850622229
002187.XSHE,0.004881628243588625
000758.XSHE,2.649936733355781e-06
300395.XSHE,-0.021111481189156733
300285.XSHE,-0.24532052095409695
002640.XSHE,0.0034132406657494565
300108.XSHE,0.006856281865820993
600250.XSHG,0.0062498184328676565
603060.XSHG,-0.009873640261950329
300571.XSHE,-0.04904811048315187
600353.XSHG,0.0033627691453825253
603995.XSHG,-0.006357586904171555
600157.XSHG,-0.003057617534428132
002599.XSHE,0.0064763772864018035
300236.XSHE,-0.007073605503243527
300708.XSHE,0.004259975159608844
603726.XSHG,-0.0024157102336746557
002779.XSHE,-4.226234607135771e-05
603136.XSHG,0.004601997143327091
002521.XSHE,0.005758305256585248
002756.XSHE,-0.032319009340618474
300431.XSHE,0.00867438932894583
600099.XSHG,0.004343474149326731
600859.XSHG,-0.11380064786421512
603602.XSHG,0.005213610374591647
300107.XSHE,0.0038140321162616437
300405.XSHE,0.007694616117032916
600750.XSHG,-0.0205952496550248
002292.XSHE,-0.03201502011138518
002635.XSHE,-0.013969721688172353
000683.XSHE,0.002169499821610324
601107.XSHG,0.002955663535634885
603967.XSHG,0.005197624807302019
002101.XSHE,0.004493976426089703
300110.XSHE,0.004744099051303118
600160.XSHG,-0.003695454585463034
603779.XSHG,0.005049425046067741
603990.XSHG,-0.029244135494423305
600048.XSHG,-0.010999436526490523
600319.XSHG,0.006501878794655492
002872.XSHE,0.005327575963848195
601633.XSHG,-0.0029497147031190265
600909.XSHG,-0.0004981722701747377
300750.XSHE,-0.05629943652649025
601058.XSHG,0.0016134461857674602
000637.XSHE,-0.016835894510712178
600312.XSHG,0.00228659038558248
600455.XSHG,0.006712319154423026
002797.XSHE,-0.0016036597567510935
002511.XSHE,-0.03794054386546221
002289.XSHE,0.0047130177454709635
600162.XSHG,0.003276220765595355
002499.XSHE,0.008438136821534365
002213.XSHE,0.004301202153944193
600995.XSHG,0.002640734134466781
002286.XSHE,-0.008108722341204862
002350.XSHE,0.0038685222744483426
600569.XSHG,0.00349655115659492
600798.XSHG,0.002978976032165588
000973.XSHE,0.004430602012563607
002084.XSHE,-0.010152588317663996
002025.XSHE,-0.03747720530617349
603959.XSHG,0.002205011353063571
000897.XSHE,0.0053619612214901
000049.XSHE,-0.030433654477366345
300318.XSHE,0.0014130353143817893
002420.XSHE,0.0068660302070276315
000565.XSHE,0.005114983752590322
600391.XSHG,-0.0026865584486338847
002658.XSHE,0.004335011298356721
002883.XSHE,-0.011182235280470791
300674.XSHE,-0.0015128785824140634
002132.XSHE,0.004438194794758803
300149.XSHE,-0.007867870406528692
600696.XSHG,-0.009106736742763778
000838.XSHE,0.005879317133162025
600789.XSHG,0.002928804491369002
600517.XSHG,-0.010638102609199325
300287.XSHE,0.0029872908729019795
600717.XSHG,0.0003063001717062059
600866.XSHG,0.004009025861736277
000100.XSHE,-0.0032113849601690158
300262.XSHE,0.005087409811849781
603429.XSHG,0.0006397855735685342
600828.XSHG,-0.008434426209720812
002957.XSHE,0.002608778082947443
002066.XSHE,-0.00612355934704571
603020.XSHG,0.005269673532212668
688009.XSHG,-0.0014044516707033888
002126.XSHE,0.0003902685963105071
002366.XSHE,0.004303940356857867
002181.XSHE,0.0013452449582504024
000666.XSHE,0.0034085164852797386
002507.XSHE,-0.07264031812203192
002639.XSHE,0.004744185506233861
000150.XSHE,0.0019412231188606936
001965.XSHE,-0.00023245615847644846
300534.XSHE,0.004704867598813054
600385.XSHG,0.006644665938240838
600518.XSHG,-0.002119324656921003
300766.XSHE,-0.0044661049902362995
000902.XSHE,-0.0008679497412070608
002376.XSHE,0.003389115021345485
300831.XSHE,0.0027416229094973077
688196.XSHG,-0.016655117587828377
002222.XSHE,-0.0012157446557774726
300390.XSHE,-0.0032372984346421465
688278.XSHG,-0.0727416941963463
600760.XSHG,-0.03496948676026469
002071.XSHE,0.007838258582937222
002986.XSHE,-0.000600000000000022
000151.XSHE,0.004816938510310273
600193.XSHG,0.006338949969407606
601098.XSHG,-0.00012860478491136533
603100.XSHG,0.005447180841064291
300118.XSHE,-0.021951783680363483
002142.XSHE,-0.009599436526490373
600865.XSHG,-0.002093289588301856
600976.XSHG,-0.01053296233196951
002842.XSHE,0.005520749731840547
600356.XSHG,0.0062886169367993
603042.XSHG,0.005284196654582382
300430.XSHE,0.005148465362606409
603999.XSHG,0.0021457797402859753
601002.XSHG,0.0041934926238624
600882.XSHG,-0.022143674275319943
002348.XSHE,0.0055603288159998985
000756.XSHE,0.003448785270799331
600021.XSHG,0.0002827136064384671
300529.XSHE,-0.03457144261351522
603039.XSHG,-0.07135255798289418
600939.XSHG,0.003888177962822337
603988.XSHG,0.0011463081602989646
000595.XSHE,0.007216791806768609
300124.XSHE,-0.12485463007877674
600382.XSHG,0.0031541812046034677
603908.XSHG,0.003292693337378944
600754.XSHG,-0.012352479448956337
002537.XSHE,-0.004505490688146275
603258.XSHG,-0.020177927617690244
603383.XSHG,-0.012613087177862494
300308.XSHE,-0.03738349772553725
603456.XSHG,-0.02079416985345645
002034.XSHE,-0.025744303685558217
603733.XSHG,-0.0014570434010986672
002610.XSHE,0.003009452153482503
300604.XSHE,-0.010608842839123604
600255.XSHG,0.006853618573648925
300593.XSHE,-0.0025170771653256676
688358.XSHG,-0.048655638339823684
600702.XSHG,-0.07100655667083561
002317.XSHE,-0.050322409142997966
603886.XSHG,0.0043153053040791605
002414.XSHE,-0.012093490938055413
002855.XSHE,0.005450920564584272
002401.XSHE,-3.751920637034851e-05
300684.XSHE,-0.0006416418680317243
300493.XSHE,-0.004252679027881049
000513.XSHE,-0.09730202309597494
002152.XSHE,-0.053625655879812925
603661.XSHG,-0.012050143564344584
002129.XSHE,-0.02288997860126168
603559.XSHG,0.003202795376790834
002535.XSHE,0.004913663629786307
002821.XSHE,-0.1892662596572824
300363.XSHE,-0.00766958100935246
600149.XSHG,0.006031020215362941
002251.XSHE,-0.009795390039054793
603308.XSHG,-0.01800100139377011
300077.XSHE,0.005097572437173365
002620.XSHE,0.006575903722368436
000606.XSHE,0.0008357894770585766
000567.XSHE,-0.023620176103068637
603038.XSHG,-0.0012074757806362713
600966.XSHG,-0.00429309565498397
600990.XSHG,0.00148125149881941
601326.XSHG,0.0020019830707758736
600718.XSHG,-0.07554803877467689
603328.XSHG,0.0017444095220429954
002146.XSHE,-0.005037551648573295
300017.XSHE,-0.01745425935872916
300248.XSHE,0.002376175684369425
002180.XSHE,-0.0017211127406626112
600228.XSHG,0.004942403827025744
000428.XSHE,0.004152013637962743
002028.XSHE,-0.0354370926198348
600068.XSHG,0.0007885866431466588
600252.XSHG,-0.0009167179901639431
300001.XSHE,-0.017378459534759836
600785.XSHG,0.004506487912348771
002504.XSHE,0.0054718061714962175
601998.XSHG,-0.0023994365264903847
002912.XSHE,-0.052420176819484354
600530.XSHG,0.005868915745573456
002368.XSHE,-0.03559204248066483
688123.XSHG,-0.0029597176896945126
002264.XSHE,0.003966737856413668
600900.XSHG,-0.028599436526490357
600067.XSHG,0.004542080294940185
000731.XSHE,0.0057563830246966175
000688.XSHE,-0.0050948960411446465
002064.XSHE,-0.004509042039630028
300629.XSHE,-0.00564674190820475
600694.XSHG,-0.0074650749461095175
002969.XSHE,0.0036667812943436094
603128.XSHG,0.002289723618592027
002396.XSHE,-0.0024131673132816913
300078.XSHE,-0.07450175602065358
002303.XSHE,0.0022417199817369024
002951.XSHE,0.0008992066964240717
603187.XSHG,-0.007626146127691191
002983.XSHE,-0.010124379615868106
300117.XSHE,0.005991263418290379
300398.XSHE,-0.008810382764961199
600522.XSHG,-0.0022466702422408585
000753.XSHE,0.0004900039232122594
000060.XSHE,-0.0012935558210677364
600600.XSHG,-0.06978427228104299
002809.XSHE,-0.002517839460226822
300143.XSHE,-0.05707933575439581
300675.XSHE,0.006046613786172986
600051.XSHG,0.005737930247799868
600166.XSHG,-7.8230209947868e-05
603516.XSHG,0.0009753726478539618
002100.XSHE,-0.006035030720331135
002775.XSHE,0.004544851445311109
002645.XSHE,0.001979387535641651
300393.XSHE,0.0005468737405447486
300780.XSHE,0.0060137636931313155
601226.XSHG,0.004660370863609441
600655.XSHG,-0.3417625948685345
600797.XSHG,-0.019282071092343485
300627.XSHE,0.003289182264069488
002860.XSHE,0.0019217150609086736
603713.XSHG,-0.0512733018997805
603069.XSHG,-0.004541357771565289
002319.XSHE,0.005986985542514549
600156.XSHG,0.006928420374068537
000761.XSHE,0.0023591980339266326
300802.XSHE,-0.00015906283136637132
600337.XSHG,-0.0006645024560759769
688001.XSHG,-0.0047955890709109935
603819.XSHG,0.0008853647230276842
000928.XSHE,0.004429555874171533
600358.XSHG,0.004988626627227906
600298.XSHG,-0.1267744213481293
000078.XSHE,0.0007264739157599558
002285.XSHE,0.0013028138725819983
300129.XSHE,0.0054129764560913365
002418.XSHE,0.004937720009055428
603260.XSHG,-0.0013074277508160345
603533.XSHG,-0.010987841200740617
601198.XSHG,-0.0012604804062216594
300397.XSHE,-0.021283207561837707
603380.XSHG,0.005599619169291477
600125.XSHG,-0.037742258048970835
002643.XSHE,-0.02049659236095249
002758.XSHE,0.003990813785190396
300404.XSHE,-0.028156249549060673
600965.XSHG,0.0044502507493355695
600479.XSHG,-0.002050862463129935
601689.XSHG,-0.006533156308495233
000158.XSHE,0.00178729340056718
000927.XSHE,0.004204601071257466
603085.XSHG,-0.011380794364958362
000089.XSHE,-0.00014152971273230508
000755.XSHE,0.006733593724198134
002584.XSHE,0.004817226988202467
603863.XSHG,0.004246669863822694
002813.XSHE,0.0056435301426512995
002077.XSHE,0.0051825000817988225
002308.XSHE,0.002311558755096592
002762.XSHE,0.004059822178369901
000539.XSHE,-0.0019367200042121743
000656.XSHE,-0.0041563801590338905
002692.XSHE,0.005269780294880902
002829.XSHE,0.004752977492385295
600847.XSHG,0.006312428613406839
002642.XSHE,0.0039602099613772115
300693.XSHE,0.004738107960713119
300414.XSHE,0.0033439286272926947
300546.XSHE,0.004287949607401688
600629.XSHG,0.0013375352177040327
300827.XSHE,0.004155336886304542
000045.XSHE,-0.002045197263640495
300522.XSHE,0.004213569085211931
002671.XSHE,0.006636808819551308
601099.XSHG,-0.0018651113906232263
603915.XSHG,0.00297453683253157
000936.XSHE,-0.026510596037322122
688100.XSHG,-0.001480474246300901
601898.XSHG,-0.0008135394236498165
300063.XSHE,0.0006627286142327276
000056.XSHE,0.00453477013456584
002370.XSHE,0.005145857684643953
603013.XSHG,0.0028213232748936982
000027.XSHE,-0.025001119869277895
600150.XSHG,-0.0037688140382357736
603681.XSHG,0.005655275921277917
000025.XSHE,0.002028789618773695
002259.XSHE,0.005533283463922847
600704.XSHG,-0.002877153104695244
000498.XSHE,0.00413031568322166
600726.XSHG,0.00528581604123785
002618.XSHE,0.002395946983285191
002514.XSHE,0.005026447625811744
000680.XSHE,0.004463103800031268
600769.XSHG,-0.00103878881280625
002051.XSHE,0.002256925347913666
300346.XSHE,-0.06007980624299863
002721.XSHE,0.0056962848402006844
601088.XSHG,-0.0028994365264903917
300113.XSHE,-0.089612659116681
600365.XSHG,0.003519308521538375
601678.XSHG,0.003569731842737903
600768.XSHG,0.007676755969256842
300007.XSHE,-0.006388062646373605
300347.XSHE,-0.3433860479595599
600273.XSHG,0.0025676730186653344
600507.XSHG,-0.0010426232495509128
002397.XSHE,0.00351079949381174
300242.XSHE,-0.00018400739608648038
002103.XSHE,0.005158531842570617
600329.XSHG,-0.00785157668569989
300466.XSHE,0.00295885668065139
000975.XSHE,-0.002233009351977958
300532.XSHE,0.00623801623929054
600885.XSHG,-0.04145961632035416
300016.XSHE,-0.0229548919287232
603626.XSHG,-0.0038960982362061785
000505.XSHE,0.0030480225967832154
000679.XSHE,0.00772120581128822
603738.XSHG,-0.0072188400539529105
603877.XSHG,0.003708605805176461
002075.XSHE,-0.008664753184156028
600757.XSHG,-4.720725227417774e-06
300719.XSHE,0.004135791415144301
300201.XSHE,0.0019341452744036747
300349.XSHE,-0.002280868307005581
000795.XSHE,-0.0062501960187984545
002682.XSHE,0.006180172160691235
002294.XSHE,-0.053198307766827886
002091.XSHE,-0.0016233812132033778
300490.XSHE,0.00633221756555863
300530.XSHE,-0.06077687937256206
300826.XSHE,0.003550717825207083
600682.XSHG,0.0024736076524906605
300461.XSHE,0.005280470497662424
601015.XSHG,0.004694595471994697
002723.XSHE,-0.011909870818328385
603662.XSHG,0.0039988984585596675
600968.XSHG,0.0009833859493523877
600115.XSHG,-0.001605409416079002
300829.XSHE,-0.005125409491344638
600016.XSHG,-0.0049994365264902935
300507.XSHE,-0.0006986868281011931
600519.XSHG,-0.34444747675802934
300240.XSHE,0.006455117589221932
600889.XSHG,0.005295425262595328
000426.XSHE,-0.004183157677560094
002194.XSHE,0.0007453282109143632
002875.XSHE,0.006477112701078453
002783.XSHE,0.004050940619346217
603267.XSHG,-0.008593741581113545
601399.XSHG,-0.0029999999999999983
688168.XSHG,0.002057415975603537
600287.XSHG,0.005222295851050352
600022.XSHG,-1.1112449705894673e-05
600962.XSHG,0.004537708380541101
002773.XSHE,-0.030809108987564143
002050.XSHE,-0.039101810540029334
000411.XSHE,0.00513015743549087
600549.XSHG,0.0018630725376841816
600000.XSHG,-0.0035994365264904295
600017.XSHG,0.0032224688027260393
300035.XSHE,-0.003303035780958201
300314.XSHE,-0.011784357934535984
600206.XSHG,-0.006494902065866337
002733.XSHE,-0.0008149954640362541
600439.XSHG,0.002210474445266415
002793.XSHE,0.0016803812613941061
603997.XSHG,0.0033053930270239527
002512.XSHE,0.004272571457502756
002788.XSHE,0.005136180462332625
600363.XSHG,-0.0011871343513987402
300588.XSHE,0.004487122808603175
600958.XSHG,-0.0036619249874409072
002487.XSHE,0.0006125988687669262
600661.XSHG,0.0012249560252808895
002137.XSHE,0.0005507099885390032
300452.XSHE,-0.07127543015694156
002046.XSHE,0.001976095970576138
600072.XSHG,0.0027176157824152264
002069.XSHE,-0.002952027961399124
002478.XSHE,0.00441734605328975
603567.XSHG,0.0010502432917824326
002246.XSHE,0.005080043699965141
000669.XSHE,0.00781932015005271
600132.XSHG,-0.14520281597862136
000789.XSHE,-0.0006601048831223638
300342.XSHE,-0.0032187485855057945
002757.XSHE,-0.020560179540888467
300416.XSHE,-0.03997010883908915
000822.XSHE,0.005729913406734013
600848.XSHG,-0.0015891941448625542
300013.XSHE,6.963085251263015e-05
603081.XSHG,0.004180854404498328
300469.XSHE,0.004663992617572815
002751.XSHE,0.0034366726908075652
600819.XSHG,0.003925716382096336
002573.XSHE,0.002758986025746717
000782.XSHE,0.005731120152568535
300227.XSHE,-0.031115509685358696
000825.XSHE,-0.0006023128798619806
000531.XSHE,-0.0004416829887610345
600590.XSHG,0.004695552206164844
600338.XSHG,-0.01059629773150244
603700.XSHG,-0.009152514418127804
603989.XSHG,-0.008867431475062757
603226.XSHG,0.0058741275201167845
601231.XSHG,-0.008908384274521591
600247.XSHG,0.0052536737669293615
600143.XSHG,-0.019020486405854662
002039.XSHE,-0.0030962965516466347
000681.XSHE,-0.010874194256192677
002740.XSHE,0.0033410196212536195
300072.XSHE,0.0010318687540335982
300316.XSHE,-0.024250999182150033
600127.XSHG,0.004147641681052689
002022.XSHE,-0.01748533716750469
688118.XSHG,0.0020081002630770923
601860.XSHG,0.0019592359105749754
300204.XSHE,-0.0017287238918128525
002164.XSHE,0.006637174862686575
002440.XSHE,0.0005442538863026617
000826.XSHE,0.0019856542539395993
600838.XSHG,0.00046257415834817517
300080.XSHE,0.0031908905915066996
603939.XSHG,-0.054748528644136873
603223.XSHG,0.0007863934186482565
603608.XSHG,0.0044754427555438545
002768.XSHE,0.0033324413283921865
300006.XSHE,-0.014860303872467472
600804.XSHG,-0.026020938482295027
603351.XSHG,-0.002808263649766775
603826.XSHG,-0.002681399844960208
600123.XSHG,0.0028331086577898694
600105.XSHG,0.00451670817429285
300514.XSHE,0.004887513161786724
600039.XSHG,0.0022398311182346515
603919.XSHG,-0.024769592764006122
000917.XSHE,0.0017040120653327654
002288.XSHE,0.0026104935731480934
601012.XSHG,-0.16389943652649072
002207.XSHE,0.007292717436962686
002001.XSHE,-0.00384886207711529
603180.XSHG,0.0009599270447665838
002750.XSHE,-0.002195026523584812
000667.XSHE,0.0013299409608633355
002930.XSHE,-0.01078177747409874
300841.XSHE,0.0
601599.XSHG,-0.0036504223518082357
002830.XSHE,0.003241984192091825
603737.XSHG,-0.1023672266714607
600301.XSHG,0.005530243132191704
002365.XSHE,-0.004610284344215414
300223.XSHE,-0.027538071937128882
002136.XSHE,0.006139012029964881
601216.XSHG,0.0012928710495953527
600767.XSHG,0.007420388829057741
601137.XSHG,-0.0024930086522879013
600119.XSHG,0.005041892302018895
000972.XSHE,0.005952084925508512
002726.XSHE,0.00219966437665673
300306.XSHE,0.005238667516237069
603809.XSHG,0.005717683910205268
600690.XSHG,-0.05609943652648929
688299.XSHG,0.0008240490067379582
002475.XSHE,-0.34444747675802934
603021.XSHG,0.004114179704869372
000952.XSHE,0.0037080907412988737
002007.XSHE,-0.3439116050820232
002935.XSHE,0.00422704387812827
300489.XSHE,-0.06117759098244484
000963.XSHE,-0.13710933380411414
600083.XSHG,0.0082572624891103
600293.XSHG,0.005440419618905066
603629.XSHG,-0.0003014436954563949
002479.XSHE,0.004073768892023637
002065.XSHE,-0.005952918549072927
600258.XSHG,-0.0016529201498577339
603268.XSHG,0.00625994179122244
300450.XSHE,-0.04793143310846352
600716.XSHG,0.004837559317287769
603586.XSHG,0.004471662459059932
600152.XSHG,0.004923756442209746
300298.XSHE,-0.09037111225596689
600929.XSHG,0.004242523102577587
000540.XSHE,-0.07185718875683067
002906.XSHE,0.002674064195378474
300620.XSHE,-0.010029474010434358
600478.XSHG,-0.005644572193013767
603220.XSHG,0.003383193869795076
002186.XSHE,0.0026869822559226087
601811.XSHG,0.0023265132670539004
000090.XSHE,0.0003415636295808393
300073.XSHE,-0.010105257529673783
600376.XSHG,0.002144425700633455
603986.XSHG,-0.2589735072518457
688188.XSHG,-0.04150585504617153
300501.XSHE,0.00433040828971029
000046.XSHE,-0.018520102919947986
600711.XSHG,-0.0020252947658688817
603101.XSHG,0.0005750577531773091
603725.XSHG,0.006815230730638331
300470.XSHE,-0.04457281738113748
300074.XSHE,0.006249932610578006
600928.XSHG,0.0011715555695555296
002156.XSHE,-0.005429511255689005
600639.XSHG,-0.008581470963855422
603786.XSHG,-0.0171345439269986
002978.XSHE,-0.014158307699228448
002473.XSHE,0.006358425122413398
002527.XSHE,0.005385569231840199
603610.XSHG,0.0030585690871284318
000036.XSHE,0.0015231970128251255
600807.XSHG,0.0011316457494298443
601600.XSHG,-0.00044336009705899025
688101.XSHG,-0.0028832400876690058
000720.XSHE,0.002478211630528325
000783.XSHE,-0.010594915969767069
002718.XSHE,0.002525045219038234
300676.XSHE,-0.08639957075896247
600230.XSHG,0.005011194903022622
002148.XSHE,-0.01619197936639099
002457.XSHE,0.003494935730436086
603002.XSHG,0.0019488667122137824
300374.XSHE,0.004379623432940692
300743.XSHE,-0.013186149219847447
600460.XSHG,-0.02073850867753309
600820.XSHG,-0.006657704537124057
002897.XSHE,-0.0003729187086635166
601866.XSHG,0.0012080679051993592
300672.XSHE,-0.01586536321353711
000030.XSHE,-0.0013530146519211456
002696.XSHE,0.004651348583951592
603363.XSHG,-0.003627781356333198
603305.XSHG,0.0005476936295554314
002052.XSHE,0.00605923692247723
603277.XSHG,0.0033513151730542017
002748.XSHE,0.006690858108186369
002939.XSHE,-0.003155230291589914
601609.XSHG,-8.754294809464654e-05
002867.XSHE,-0.006645694422003282
600678.XSHG,0.005752342352215023
600030.XSHG,-0.019399436526490555
603161.XSHG,0.006130270939296497
688466.XSHG,-0.02840365242533733
002576.XSHE,0.002035244962780243
600229.XSHG,0.002229114920294655
300537.XSHE,0.005077350199162414
300549.XSHE,0.007357473106969756
002497.XSHE,-0.013832159717079974
603663.XSHG,0.005435577215903138
300027.XSHE,-9.168254657643954e-05
002033.XSHE,0.0017079927421790164
300765.XSHE,-0.004213019092583606
300213.XSHE,0.0033339166660074394
300495.XSHE,-0.005316528100971309
000695.XSHE,0.005526540906205123
300773.XSHE,-0.0032291034597338817
002243.XSHE,0.0010576062014003842
300221.XSHE,0.006647313093636631
000534.XSHE,0.002329495372585025
000710.XSHE,-0.03546008980006241
000504.XSHE,-0.007488146615453274
600532.XSHG,-0.019347746841542356
000796.XSHE,-0.012911702508650338
002563.XSHE,0.0016172859726324015
603829.XSHG,0.0066585215625625015
300085.XSHE,-0.00798928148416249
002483.XSHE,0.003997964349327702
300018.XSHE,0.00450008072569556
002481.XSHE,-0.06508315211627834
300116.XSHE,0.00307150657034399
300423.XSHE,-0.0012727664856544531
603839.XSHG,0.0022326975334286676
300512.XSHE,-0.0013910730642638074
002523.XSHE,-0.0013882522825908183
300637.XSHE,0.004208928494706953
603109.XSHG,-0.02187529853645962
300091.XSHE,0.0012925950009583303
000040.XSHE,0.004532517966754935
002776.XSHE,0.004561355489209585
300217.XSHE,0.004480182145909603
600186.XSHG,0.0036447807055307035
603329.XSHG,-0.015674739191400222
603045.XSHG,-0.0035105045681782954
300515.XSHE,-0.0027628352911821643
300775.XSHE,0.0011467951640962404
000157.XSHE,-0.02894461082858853
002261.XSHE,-0.015052951664483552
603920.XSHG,-0.0006666326938336406
600197.XSHG,-0.06398609891464065
002441.XSHE,0.0022282456522606763
600801.XSHG,-0.007079408938213058
002539.XSHE,0.00041053663196304394
002859.XSHE,-0.03743091534757271
603876.XSHG,-0.0006092004978253797
002087.XSHE,0.005606810264578564
002270.XSHE,0.0036494170407493035
300092.XSHE,0.0061656401486338145
603336.XSHG,-0.00010362546078762028
600502.XSHG,-0.004637016444911794
300341.XSHE,-0.001016960670414709
300389.XSHE,-0.002683642743271644
