code,low_close_diff
300273.XSHE,0.005144241269883177
000752.XSHE,0.005160906162334752
000627.XSHE,-0.08575303132494384
002687.XSHE,0.0010730444373491113
600578.XSHG,0.0006114804625294351
603227.XSHG,0.0033139954238694076
603800.XSHG,0.003474833133807845
002061.XSHE,0.0019134617419065414
300907.XSHE,0.004706601621615323
603825.XSHG,-0.01148349457613954
688129.XSHG,0.0049003603010904714
000860.XSHE,0.0012033339792565992
300979.XSHE,-0.023505676353800083
600018.XSHG,-0.0026407089812842278
002353.XSHE,-0.004895700588717128
603366.XSHG,0.0034507920975161534
300444.XSHE,0.0036704532376547155
688089.XSHG,0.003399628116576627
300500.XSHE,0.0006582647115236698
002588.XSHE,0.0018503502103049256
600378.XSHG,-0.00035662973599072205
688071.XSHG,-0.00037599199307033777
300502.XSHE,-0.035324725286155656
300055.XSHE,0.0030242750411197308
603037.XSHG,0.004210327787591598
603666.XSHG,-0.002392566377469734
300122.XSHE,-0.17044070898128427
688185.XSHG,-0.002993648439993014
600380.XSHG,0.0010615235324349629
300926.XSHE,0.00044331984092514307
688038.XSHG,0.003038343386110714
002140.XSHE,0.003459081606182428
300528.XSHE,0.004684858435174407
603019.XSHG,-0.012280346066193588
000995.XSHE,0.00029063286077539875
603598.XSHG,0.003331901296810328
000875.XSHE,-1.1113047831352038e-05
300180.XSHE,0.0017577640299221591
300685.XSHE,-0.005626979469113195
601108.XSHG,-9.981428723861255e-05
600573.XSHG,0.004860100484832889
600266.XSHG,-0.0023712807563625775
605318.XSHG,0.0048126574438287426
002749.XSHE,0.0019472661284489308
300103.XSHE,0.0041919890208543704
600331.XSHG,0.0021277310488816907
600867.XSHG,-0.027001287035332024
600180.XSHG,0.002793780820096116
688663.XSHG,0.003818278585163199
603055.XSHG,0.0015182076230916685
601888.XSHG,-0.11724070898128434
300435.XSHE,0.003067138203511544
300796.XSHE,0.004609098045500409
600425.XSHG,-0.004936214914067149
300145.XSHE,0.003602242272209148
600456.XSHG,-0.013907129942330322
688456.XSHG,0.004787496761961257
603577.XSHG,0.0037179627797646127
603095.XSHG,0.004370323216500787
002677.XSHE,-0.007235537441635711
300268.XSHE,-0.0011160446205365974
688036.XSHG,-0.018566739625776905
300561.XSHE,-0.029730987153427323
603589.XSHG,-0.008759078818333491
688560.XSHG,0.0035841152267123487
603596.XSHG,0.00012697970480448988
300114.XSHE,-0.005089280597555174
002200.XSHE,0.0028981925438769244
300198.XSHE,-0.005191185331403349
000059.XSHE,0.0021526593700372243
600056.XSHG,-0.0008029517229941833
601788.XSHG,-0.005660878774431654
600461.XSHG,0.0013481508611549984
002386.XSHE,0.0027949217987352313
300261.XSHE,0.0010890123906313947
000812.XSHE,-0.02224913837007846
002945.XSHE,-0.0006786724063579288
000705.XSHE,0.004083480298682267
003017.XSHE,0.005137780950302409
600367.XSHG,0.0031938821588878784
600898.XSHG,0.0023787588745847075
600345.XSHG,0.004069520162640002
688017.XSHG,-0.01049235713690379
601766.XSHG,-0.003340708981284231
300628.XSHE,-0.009664264606438305
301005.XSHE,0.0035244895289678257
601128.XSHG,-0.0028694481070776013
300798.XSHE,0.004479919420445779
300281.XSHE,0.003131747033018803
300687.XSHE,-0.007631642384753756
002461.XSHE,0.00021030111452155693
001289.XSHE,-0.00554070898128422
300759.XSHE,-0.026877251246322578
002110.XSHE,-0.00026998608579835675
002228.XSHE,0.0019084710173943782
002518.XSHE,-0.0680113092841577
600734.XSHG,0.0023627903784367078
300071.XSHE,0.0035127947427981603
300049.XSHE,0.004046105225171351
300596.XSHE,0.001802748516026833
603555.XSHG,0.0031879531835621307
003041.XSHE,0.0044780477584422315
300688.XSHE,-0.014434239075180908
002567.XSHE,-0.005081869473062472
001203.XSHE,0.001373019959020277
301051.XSHE,-0.008196335638472529
600527.XSHG,-0.0011459907469329846
002197.XSHE,-0.008767908622187131
300485.XSHE,0.0025119670888831412
000905.XSHE,0.003661622769210066
601918.XSHG,0.001840348937126205
603496.XSHG,0.004554373472257603
002128.XSHE,0.0005698186960419507
600576.XSHG,0.0033903737265092654
002230.XSHE,-0.06360927567288875
300718.XSHE,0.0017680463422967913
603948.XSHG,0.0026987569387352714
002275.XSHE,0.002380449335034688
300191.XSHE,-0.00778572375138469
603001.XSHG,0.0036303337729074354
002187.XSHE,0.0027932832625187603
000758.XSHE,-0.00612844551125779
300395.XSHE,-0.010993754075543021
300285.XSHE,-0.010919686719717792
002640.XSHE,0.0011724298416160746
600250.XSHG,0.004434881866374659
603060.XSHG,0.002321428810708484
601825.XSHG,-0.0018561306985052748
300571.XSHE,-0.040880788268338755
600353.XSHG,0.00024370730198711556
603995.XSHG,-0.006486602564457982
600157.XSHG,-0.00490486509284081
605287.XSHG,0.0023479465819379645
002599.XSHE,0.004064206834055576
300236.XSHE,-0.009642840878804218
300708.XSHE,-0.004397855391933193
603726.XSHG,0.004220866396141436
002779.XSHE,0.004385929238058361
603136.XSHG,-0.022592471673143745
301026.XSHE,0.0035625728805302403
002521.XSHE,0.00407171598010721
300872.XSHE,-0.0020095993569699774
002756.XSHE,-0.03399952809348472
600099.XSHG,0.005242603927641645
600859.XSHG,-0.02755448889529801
603602.XSHG,0.004972210506384922
300107.XSHE,0.004508329972292222
001219.XSHE,0.0047611881095723785
300405.XSHE,0.005560523569897188
600750.XSHG,-0.025770499893364825
002292.XSHE,0.002399434554133317
002635.XSHE,-0.007765879093225927
000683.XSHE,-0.004262911549142314
601107.XSHG,0.001760170138963632
603967.XSHG,0.004260585109654027
002101.XSHE,-0.012317160519979675
300110.XSHE,0.0005869394092271785
600160.XSHG,-0.0007096511807192399
603779.XSHG,0.004980395716443094
301103.XSHE,0.0036770618801531137
603990.XSHG,0.0007320348496470631
600048.XSHG,-0.2158407089812839
600319.XSHG,0.005141885605166995
002872.XSHE,0.004988335153891209
601633.XSHG,-0.0033407089812844803
600909.XSHG,-0.0008398397624929284
300750.XSHE,-0.19804070898128476
601058.XSHG,-0.0017266041757324681
000637.XSHE,-0.012324510154957549
605138.XSHG,0.0028216330396834822
688282.XSHG,0.004093430820361272
600312.XSHG,0.0011350211243940792
600455.XSHG,0.002337325865643065
002797.XSHE,-0.0010515731324813394
300933.XSHE,0.004237372349385776
002511.XSHE,-0.009758510155718042
002289.XSHE,0.005198219889297495
600162.XSHG,-0.00017042611444354318
002499.XSHE,0.0044473782264969584
002213.XSHE,-0.0069448624151168484
600995.XSHG,-0.000550854931732151
002286.XSHE,0.0040342744769738354
002350.XSHE,-0.007170882821977661
600569.XSHG,0.0019152040975892255
600798.XSHG,0.0011321961768041527
000973.XSHE,0.0034862467378150167
002084.XSHE,0.004090958281697333
002025.XSHE,-0.07173619119305355
603959.XSHG,0.001677563112379843
000897.XSHE,0.002758473809123029
000049.XSHE,0.0014465336580020429
300864.XSHE,0.0029842370620090392
601665.XSHG,-0.001572614031986772
300318.XSHE,-0.000865218707342034
002420.XSHE,0.004381586016915897
000565.XSHE,0.004667275094822389
600391.XSHG,0.0028524321851241033
002658.XSHE,0.0007382723525558555
002883.XSHE,0.004910636458141349
300674.XSHE,-0.005651386490436953
002132.XSHE,-0.008074271920975271
300149.XSHE,0.0015326003167549659
600696.XSHG,0.002543630899424745
688579.XSHG,0.003703861384170269
000838.XSHE,-0.00619834610059492
600789.XSHG,0.002631312280656535
600517.XSHG,-0.03776399726507384
300287.XSHE,0.0009106001193058778
600717.XSHG,-0.004151131173786828
600866.XSHG,-0.010933870273299274
000100.XSHE,-0.01469571953383059
300262.XSHE,0.005236272506723139
603429.XSHG,-0.0012634258358506629
600828.XSHG,0.0009155369392932489
688676.XSHG,-0.00019296111634715474
002957.XSHE,0.0008441071954220533
301108.XSHE,0.001824976062596996
002066.XSHE,-0.00014094142123904224
603020.XSHG,0.0035617553425217334
688009.XSHG,-0.0003297703150915572
688608.XSHG,-0.050135097412990645
002126.XSHE,0.0023649331279375044
002366.XSHE,0.004237144521122893
002181.XSHE,0.0026531893773506917
000666.XSHE,3.605794739173097e-05
688235.XSHG,-0.008739516557553525
002507.XSHE,-0.030343865626845268
002639.XSHE,-0.0019189849834074456
000150.XSHE,0.005182621360005368
001965.XSHE,-0.0005180298102542699
300534.XSHE,0.004580790383837202
301183.XSHE,0.0038100902723221136
600385.XSHG,0.004369122127770974
600518.XSHG,-0.013987259704592312
300766.XSHE,0.0026612737490002343
000902.XSHE,0.0010438300955675213
002376.XSHE,0.0022967047185279603
300831.XSHE,-0.0008208324027733308
688196.XSHG,-0.0047312638243820985
002222.XSHE,-0.01481737887568582
300390.XSHE,-0.2927529257808143
688278.XSHG,-0.0015592098904956882
600760.XSHG,-0.018302229818594973
002986.XSHE,-0.008752640596891154
000151.XSHE,-0.016394184202731376
600193.XSHG,0.0023147902918730203
601098.XSHG,-5.575208216918167e-06
603100.XSHG,0.003193977699772313
300118.XSHE,-0.04966906799531436
002142.XSHE,-0.023040708981284186
301190.XSHE,0.0036472824499213454
600865.XSHG,0.00011958506599198289
600976.XSHG,-0.07048995694749499
002842.XSHE,0.004418850779461507
301137.XSHE,0.003943589927656156
600356.XSHG,0.0047418487157063725
603042.XSHG,0.0054767342857311935
300430.XSHE,0.0016039811676923288
688121.XSHG,0.0031002159889975374
603999.XSHG,0.002993058129380259
605599.XSHG,-5.0719255637404325e-05
601002.XSHG,0.0034744932287382574
600882.XSHG,-0.053020477891830745
000980.XSHE,0.0011533127427975978
002348.XSHE,0.003883545033946662
301158.XSHE,-0.004933184593769312
000756.XSHE,0.00041400523260142776
300844.XSHE,0.0015995426915987273
600021.XSHG,0.00043384967631017435
300529.XSHE,-0.012309629275789593
603039.XSHG,-0.001321750371531909
600939.XSHG,0.0021975417522750807
603988.XSHG,-0.011152871099037176
000595.XSHE,-0.010622499356659949
300124.XSHE,-0.0964407089812845
600382.XSHG,0.0021332510871155856
603908.XSHG,-0.03713782815663772
600754.XSHG,-0.023204589923035507
688219.XSHG,0.003886849380316863
002537.XSHE,-0.012701581986809346
603258.XSHG,-0.00031053632108400935
603383.XSHG,-0.046019399432473386
605589.XSHG,0.0007273091577923304
300308.XSHE,-0.0043225488427013695
603456.XSHG,-0.05167650238291991
603759.XSHG,0.002289544592686126
688269.XSHG,-0.006446794801560126
002034.XSHE,0.0006810206000498913
003008.XSHE,0.005298910580418344
603733.XSHG,-0.002493406463757771
002610.XSHE,0.0004565834666980554
300604.XSHE,-0.08405364005128636
600255.XSHG,0.0038949097237786982
300593.XSHE,-0.017221421847826945
605155.XSHG,0.004507128933804453
688358.XSHG,0.0017024230448628866
301189.XSHE,0.0014426472371180587
600702.XSHG,-0.22697179191128694
002317.XSHE,3.2536373529377244e-06
603886.XSHG,0.0017964292627894699
688359.XSHG,-0.0004714082253587798
002414.XSHE,-0.024953087516934706
002855.XSHE,0.004400141587967795
002401.XSHE,-0.002846547384834049
300684.XSHE,0.001046579111977499
300493.XSHE,0.0008560653623736741
000513.XSHE,-0.02446179063810836
002152.XSHE,-0.017516761126927686
603661.XSHG,-0.00025167373519870053
002129.XSHE,-0.008540708981284298
603559.XSHG,0.0011756024937155654
688136.XSHG,-0.000858780864557472
002535.XSHE,0.005480850107510608
002821.XSHE,-0.05157890440965378
300363.XSHE,-0.005980706181835106
600149.XSHG,0.005147197167910011
002251.XSHE,-0.0006511708086139223
603308.XSHG,0.0013312913552517528
300077.XSHE,-0.03868217432599605
688265.XSHG,0.0007188021512196121
002620.XSHE,0.0051872159372152804
000606.XSHE,0.005622864497374027
000567.XSHE,0.001175423465662044
603038.XSHG,0.003778731386197494
600966.XSHG,-0.0032286935500923882
600990.XSHG,-0.00784590327018035
601326.XSHG,0.0015059816356335837
003030.XSHE,0.003140435527078357
600718.XSHG,-0.020542306646216174
603328.XSHG,0.0027000685026383154
002146.XSHE,-0.006411250346800731
300017.XSHE,-0.002639423812277506
300248.XSHE,-0.037076878298409124
002180.XSHE,-0.02491837925936381
600228.XSHG,0.00312042436596367
000428.XSHE,3.8211863807382195e-05
002028.XSHE,-0.09718708303548854
600252.XSHG,-0.01703823661458755
300001.XSHE,-0.0005854675266927498
600785.XSHG,0.004130014149892853
002504.XSHE,0.004828989566059606
601998.XSHG,-0.003240708981284233
002912.XSHE,-0.003535207559748105
600530.XSHG,0.0005530577333219943
605337.XSHG,0.0010073202087820007
002368.XSHE,-0.004818827259416344
605255.XSHG,0.004255975905329809
688123.XSHG,-0.035157940370610846
300894.XSHE,-0.0005628129557170122
002264.XSHE,0.003383092408720514
600935.XSHG,0.001012919159253385
600900.XSHG,-0.002740708981284173
301036.XSHE,0.004902213947263504
600067.XSHG,0.001244739521052416
000731.XSHE,-0.00020096400236012607
000688.XSHE,0.0008692441852769799
002064.XSHE,-0.002174604426504087
300629.XSHE,0.004212375546833176
600694.XSHG,-0.011237620324496463
002969.XSHE,0.002853002256164445
301179.XSHE,0.0029291443089930137
603128.XSHG,0.000812239849497275
002396.XSHE,-0.009331135640552806
001215.XSHE,0.003910594964748308
301089.XSHE,0.001267403543343533
300078.XSHE,-0.0012136117881829853
002303.XSHE,0.003611647537351872
002951.XSHE,0.003964177150927132
688536.XSHG,-0.1751899957670047
603187.XSHG,-0.014464061764647077
002983.XSHE,0.0038426013754838885
300117.XSHE,0.003405482261972808
300398.XSHE,-0.017247285581704956
600522.XSHG,-0.004883736430649586
301024.XSHE,0.004743546689663024
001234.XSHE,0.00034859494310740015
000753.XSHE,0.0019016418244485731
000060.XSHE,-0.018016485170806278
600600.XSHG,-0.021140708981284208
002809.XSHE,0.0052092215751551926
300143.XSHE,0.0017383308610130566
300675.XSHE,0.0012256488808539434
300947.XSHE,0.002251749844068298
600051.XSHG,0.0012400848839937166
600166.XSHG,0.0014306714619945564
603516.XSHG,0.004856475586165088
002100.XSHE,-0.01134244995754281
002775.XSHE,0.0027669998535338014
002645.XSHE,-0.010560597142128076
300393.XSHE,-0.02114456132955708
300780.XSHE,0.005083761695294716
601226.XSHG,0.0032191730763591947
600655.XSHG,-0.2923958270266417
600797.XSHG,-0.0017225397063199963
300627.XSHE,-0.0036173431299581157
002860.XSHE,-0.0011921663913101958
603713.XSHG,-0.009630471100877645
603069.XSHG,-0.02466314904317062
002319.XSHE,0.0035739610479248386
600156.XSHG,0.005288617887445197
688261.XSHG,-0.18236393952169186
003003.XSHE,0.005273833150028841
000761.XSHE,0.0002341696567413295
300802.XSHE,0.0036919847028552017
600337.XSHG,0.0010019851182343294
688001.XSHG,-0.0033855075189363963
688210.XSHG,0.004616193936461009
300877.XSHE,0.00451696773609321
603819.XSHG,-0.009374412394210961
000928.XSHE,0.0026510189964960413
600358.XSHG,-0.015584548771617909
600298.XSHG,-0.11754790067782095
000078.XSHE,-0.005742416528281613
688639.XSHG,-0.008035416678588665
002285.XSHE,-0.0026820470502086917
300129.XSHE,0.0031346045520701978
002418.XSHE,0.004223438078855903
603260.XSHG,-0.010140708981284264
688798.XSHG,-0.0138002233672972
603533.XSHG,0.0029383783455220504
601198.XSHG,-0.0008691968224934501
300614.XSHE,0.0037805639639991863
300397.XSHE,0.0017380571711159832
603380.XSHG,-0.0018705930965414127
300875.XSHE,0.0018162154839742291
600125.XSHG,-0.020589225620780773
002643.XSHE,-0.008949766541917488
002758.XSHE,0.001903682377357895
300404.XSHE,0.0026324724188589626
600965.XSHG,0.001236679106107166
600479.XSHG,-0.001644331857178018
601689.XSHG,-0.012964147089140841
000158.XSHE,0.001300303108333597
000927.XSHE,0.00129477388347619
301009.XSHE,0.0026612685944426753
603085.XSHG,0.004532042484879055
000089.XSHE,-0.0039221015864829515
000755.XSHE,0.0022734788110535514
002584.XSHE,0.003647003319533462
300850.XSHE,-0.023112925007402616
603863.XSHG,0.005054592685763422
002813.XSHE,0.004384858077757871
002077.XSHE,0.003594221012949171
002308.XSHE,0.0009156460562836574
300952.XSHE,0.004598239599486072
002762.XSHE,-0.003743153560178571
000539.XSHE,-0.01588069444305373
000656.XSHE,-0.007931216697289575
002692.XSHE,0.004266161676053792
002829.XSHE,0.0030072252397639917
600847.XSHG,0.0032052747157649284
002642.XSHE,-3.6127987939763365e-05
300693.XSHE,-0.007037872037980581
300414.XSHE,0.002412234430247752
300546.XSHE,-0.02248776225251939
600629.XSHG,-0.0009595030046482128
688585.XSHG,0.0037698727145326102
605178.XSHG,0.0031952393912164563
300889.XSHE,0.004251625048955316
301135.XSHE,0.00486103384578083
300827.XSHE,-0.01585507944160193
000045.XSHE,-0.0032602832957794965
300522.XSHE,0.0044115121471904745
002671.XSHE,0.00048681680885539515
601099.XSHG,-0.005789113064832178
603915.XSHG,-0.004488581363160609
300185.XSHE,0.002358801546511556
000936.XSHE,-0.004819111043978735
688100.XSHG,-0.0021989124969858487
601898.XSHG,-0.00254070898128423
300063.XSHE,0.0037107864754169976
000056.XSHE,0.0010946172317347555
002370.XSHE,0.004621687394349392
603013.XSHG,0.002926645118500287
000027.XSHE,-0.04887281826096175
600150.XSHG,-0.009122254534574242
603681.XSHG,0.0023815356943159257
000025.XSHE,-0.07443736784593752
002259.XSHE,0.0031609787975231188
600704.XSHG,-0.012099238775707392
000498.XSHE,-0.030046402257423863
600726.XSHG,0.0036628445901360114
002618.XSHE,0.005356791484288253
002514.XSHE,0.0039242669982292
000680.XSHE,0.0029743880008471684
300950.XSHE,0.004577264772186527
600769.XSHG,0.003957974485704275
002051.XSHE,-0.002566599467475212
300346.XSHE,-0.09001440348192058
002721.XSHE,0.000787134380095388
688799.XSHG,-6.148829484989727e-05
601088.XSHG,-0.00174070898128423
001207.XSHE,0.004518174358038406
300113.XSHE,-0.020196284622280687
600365.XSHG,0.005090394651914057
688083.XSHG,-0.14012265130398519
601678.XSHG,0.0020892568262999237
600768.XSHG,0.005705110214341535
300007.XSHE,-0.004348043467523523
300347.XSHE,-0.10103354107724379
600273.XSHG,0.001482752410926299
600507.XSHG,-0.03590698069012964
002397.XSHE,-0.017372161242552798
300242.XSHE,0.0035978834444273635
002103.XSHE,0.004922881869854745
600329.XSHG,-0.01625782872270406
605333.XSHG,0.0025935712935969183
688418.XSHG,0.0035074559776011585
300466.XSHE,0.003611870639956995
000975.XSHE,-0.024336826835917064
300532.XSHE,-0.02853504601814103
600885.XSHG,-0.013789969901492493
605009.XSHG,0.0033531690238123696
688558.XSHG,0.002023463586951816
300016.XSHE,0.002711670014148063
603626.XSHG,0.003389847965711656
000505.XSHE,2.2147419116349404e-05
000679.XSHE,0.004591631457370816
603738.XSHG,-0.015752620600769315
603877.XSHG,0.0013290774504707728
002075.XSHE,0.0014443969208583133
600757.XSHG,-0.0005024891963116003
300719.XSHE,0.004508989786309671
300201.XSHE,0.0018829495977770176
300918.XSHE,0.0035583179939400163
300349.XSHE,0.003331044388666731
000795.XSHE,0.002824480678519593
002682.XSHE,0.003775960200165761
002294.XSHE,-0.11258839686561535
002091.XSHE,-0.000745652771912612
688677.XSHG,-0.02136438138766157
300490.XSHE,0.003563831447950198
300530.XSHE,0.0037229048972761765
300826.XSHE,0.003123291879196197
600682.XSHG,0.0006378025480575443
300461.XSHE,0.005283769187560132
601015.XSHG,0.001087272444139897
002723.XSHE,0.0012671591289163397
603662.XSHG,0.002790480005408717
600968.XSHG,0.0006281519894467973
600115.XSHG,-0.0018617716427528617
300829.XSHE,0.0005971657440612286
600016.XSHG,-0.004640708981284292
300507.XSHE,0.0023861123271786758
600519.XSHG,-0.294341351778933
300240.XSHE,0.00452851298412907
600889.XSHG,0.004909477106255191
000426.XSHE,0.0004372789820012899
688195.XSHG,-0.00031837179609927636
002194.XSHE,0.000333483855486105
002875.XSHE,0.004853975130214095
002783.XSHE,0.00433816063316567
603267.XSHG,-0.033247872832017626
601399.XSHG,0.0010310404783261651
301072.XSHE,0.003917600898281867
688168.XSHG,0.0004794769111261662
600287.XSHG,-0.00021074844998298682
600022.XSHG,0.001395181698076436
600962.XSHG,0.003341163036176492
002773.XSHE,1.6752324684108678e-06
002050.XSHE,-0.06902691745021458
000411.XSHE,0.004158141539285484
300960.XSHE,0.005111090205859084
600549.XSHG,-0.000759944126784139
600000.XSHG,-0.027140708981284293
600017.XSHG,0.0025222370906101566
300035.XSHE,-0.025787924101300902
300314.XSHE,0.0007757487648585421
600206.XSHG,0.001836161674133381
002733.XSHE,0.0035105193485023547
600439.XSHG,-0.005037702360758293
301166.XSHE,0.0033960449759938313
002793.XSHE,0.00043877831044036256
603997.XSHG,-0.0012324731414515787
002512.XSHE,0.004202272098304197
002788.XSHE,0.0036467116138058707
600363.XSHG,-3.527477568692622e-05
300588.XSHE,0.00487818916096092
600958.XSHG,-0.005019129245258332
300834.XSHE,0.00334278453608748
002487.XSHE,0.0012226039122006122
600661.XSHG,-0.04309844791852853
002137.XSHE,0.004595262990504371
300452.XSHE,0.0034691417452349677
002046.XSHE,0.0031540213995068667
600072.XSHG,-0.008936496596612806
002069.XSHE,0.004871324701429276
002478.XSHE,0.003865165274199569
600905.XSHG,-0.002240708981284237
603567.XSHG,0.0009954799880277127
002246.XSHE,0.003554444341604556
000669.XSHE,0.005416139746002967
600132.XSHG,-0.2579696955952871
000789.XSHE,-0.019190583618184476
300342.XSHE,0.0032399923029256604
002757.XSHE,0.0033807423274617755
300416.XSHE,-0.0017544434413223693
000822.XSHE,0.0023882780326176215
600848.XSHG,-0.00041138010326270046
300013.XSHE,0.004611821318123325
688339.XSHG,-0.0027011703545930703
605133.XSHG,0.004020950198244585
603081.XSHG,0.0026535754299877572
300469.XSHE,0.001774201737460593
002751.XSHE,0.0059413479838627496
301039.XSHE,0.0011050075676090033
600819.XSHG,0.0027243802690108364
002573.XSHE,-0.001202579439671845
000782.XSHE,0.004148334257449804
300227.XSHE,0.004312145952728898
688711.XSHG,-0.017430130123558492
000825.XSHE,-0.0028435626112363107
000531.XSHE,0.0032433870356227013
600590.XSHG,0.00352160209109679
600338.XSHG,-0.00751758990333448
603700.XSHG,0.002523565068710141
603989.XSHG,0.002184803365675391
603226.XSHG,0.0033600457939917004
601231.XSHG,-0.005064478572662132
600143.XSHG,-0.003065755227395834
002039.XSHE,0.0017393412466318436
000681.XSHE,-0.006093613509582509
002740.XSHE,0.0037559027697583176
300072.XSHE,0.0002842539341065876
300316.XSHE,-0.07967100956838126
600127.XSHG,-0.009275785376145452
002022.XSHE,-0.00118641577944701
688118.XSHG,0.004810201083670566
601860.XSHG,0.0013225768527131672
300204.XSHE,0.0018966364515807382
002164.XSHE,0.00459100407184822
002440.XSHE,0.0025304352334245416
000826.XSHE,0.0012829211086235266
600838.XSHG,0.004546904604382766
300080.XSHE,0.002113774301555576
603939.XSHG,-0.0006633634595352882
603223.XSHG,0.002233827077788618
603608.XSHG,0.0008183015623425853
002768.XSHE,0.0031908101519883604
300006.XSHE,0.0016267707714129934
600804.XSHG,-0.01379965406133187
603351.XSHG,0.0017712454105338893
601868.XSHG,-0.0017110322982691085
603826.XSHG,-0.0006532672173386017
600123.XSHG,-0.007690294393131252
600105.XSHG,0.00010796002667761524
300514.XSHE,0.003572069032382965
600039.XSHG,-0.0010827385488871178
603919.XSHG,-0.016312577181167867
000917.XSHE,-0.009714898558823262
002288.XSHE,0.002987699918686658
601012.XSHG,-0.19404070898128437
002207.XSHE,0.0032484647075035527
605003.XSHG,0.003767925650733044
002001.XSHE,-0.0351358357528278
603180.XSHG,-0.02565262546939371
002750.XSHE,-0.008000267441848535
000667.XSHE,-0.0035678182358602067
002930.XSHE,0.0007545777514746603
300841.XSHE,-0.03545620402728533
601599.XSHG,0.00396965576725131
002830.XSHE,0.0031337943846017806
603737.XSHG,-0.04482136412568654
600301.XSHG,0.0040682245627927955
002365.XSHE,0.0014769206920843365
300223.XSHE,-0.051875495600467156
002136.XSHE,0.003930848080857017
601216.XSHG,-0.03428320494342786
300866.XSHE,-0.013482706456567522
600767.XSHG,0.005381557406037068
601137.XSHG,-0.0003166464979633449
600119.XSHG,0.004506158468945939
000972.XSHE,0.005164491905317407
301019.XSHE,0.00047077152372774437
002726.XSHE,0.0018111284825033285
300306.XSHE,-0.0032919161577344234
603809.XSHG,0.0035951005910976478
600690.XSHG,-0.21564070898128523
688299.XSHG,0.0022397658830876125
301056.XSHE,0.004066174751776609
002475.XSHE,-0.15734070898128366
300912.XSHE,0.005357422022835846
603021.XSHG,0.005388344340514721
000952.XSHE,0.0042077072621853374
002007.XSHE,-0.28803185715853535
002935.XSHE,0.002786437462167359
300489.XSHE,0.00506602783728386
002991.XSHE,-0.004248622224804182
000963.XSHE,-0.0008168984471385036
600083.XSHG,0.00411536721182901
600293.XSHG,0.003909413564965779
603629.XSHG,0.0024024836765780123
688590.XSHG,0.0022113157678974225
002479.XSHE,0.003978941606288491
301028.XSHE,0.00406925530194987
