code,low_close_diff
300806.XSHE,-0.0014158958577679022
601233.XSHG,-0.026264540876356955
600802.XSHG,0.0023645740956355944
600501.XSHG,0.004485073324898306
300545.XSHE,0.005200691987095274
000961.XSHE,0.0013730455789899216
301188.XSHE,0.003987108052883976
603906.XSHG,-0.021437886792159445
601949.XSHG,0.0036115927284294446
002430.XSHE,-0.0017858508088660482
600236.XSHG,-0.00970427172123512
600860.XSHG,-0.0002171310786321769
001266.XSHE,-0.007517671052793866
601118.XSHG,0.0011193578604362878
002753.XSHE,0.004888512699629021
601577.XSHG,0.0006474094565809731
688606.XSHG,-0.10521136269774162
300456.XSHE,0.0010666191792744538
688613.XSHG,-6.166622046917258e-05
600890.XSHG,0.008712884309813847
000557.XSHE,0.00013496272441314034
002405.XSHE,-0.015438564495682684
603010.XSHG,-0.01621581224195127
003005.XSHE,0.005972149603759208
301155.XSHE,-0.00010344712828863926
300273.XSHE,-0.0006334632936785944
000752.XSHE,0.003025713521403269
000627.XSHE,0.0029421005742105186
002687.XSHE,0.007660644274857324
600578.XSHG,-0.0007033145364135265
603227.XSHG,0.006121387081839445
603800.XSHG,-0.0044072627548187235
002061.XSHE,0.003582044775021224
300907.XSHE,0.004695057945727303
603825.XSHG,0.0041804707938752714
688129.XSHG,0.006205634867863557
000860.XSHE,-0.009299207444716642
300979.XSHE,-0.008681902091132941
600018.XSHG,-0.0038838646490907294
002353.XSHE,-0.24793279811210334
603366.XSHG,0.005304849658290124
300444.XSHE,0.005261728664403562
688089.XSHG,-0.0014557385584388922
300500.XSHE,-0.005711919663026707
002588.XSHE,0.002296811852615246
600378.XSHG,-0.014155164391118838
688071.XSHG,0.004703714242646151
300502.XSHE,-0.013015944281770456
300055.XSHE,-0.023204059771806194
603037.XSHG,0.008013595759895862
603666.XSHG,-0.052936569506190176
300122.XSHE,-0.06098386464909029
688185.XSHG,-0.03901833660028839
600380.XSHG,-0.009386248689947394
300926.XSHE,0.006540801868827899
688038.XSHG,0.007918302445881919
002140.XSHE,-0.014195100208811724
300528.XSHE,0.0037053188549515228
603019.XSHG,-0.007947499419452149
000995.XSHE,0.006959143567851052
603598.XSHG,0.004363389900869159
000875.XSHE,-0.004738940536570105
300180.XSHE,-0.011614893835718816
300685.XSHE,-0.06751038681290125
601108.XSHG,0.0006733779922174274
600573.XSHG,0.003902087238090943
600266.XSHG,-0.0045930415378647406
605318.XSHG,0.003564898203249388
002749.XSHE,0.0035035961452550223
300103.XSHE,-0.010068777381002019
600331.XSHG,-0.0064037732471899
600867.XSHG,-0.03226870295002261
600180.XSHG,-0.0002698056844677608
688663.XSHG,-0.0010375292016269657
603055.XSHG,0.0027105767639522163
601888.XSHG,-0.014983864649091197
300435.XSHE,0.0034298325194649457
300796.XSHE,-0.002582903037022565
600425.XSHG,0.0023505984304613313
300145.XSHE,0.004070476172512993
600456.XSHG,-0.027659140940979883
688456.XSHG,0.008043195593849665
603577.XSHG,0.005143677839739453
603095.XSHG,0.007095064345509555
002677.XSHE,0.000782849880205154
300268.XSHE,0.00496656589222522
688036.XSHG,-0.027835492553833642
300561.XSHE,-0.004644579335528799
603589.XSHG,-0.009995204652190733
688560.XSHG,0.00047197538153568447
603596.XSHG,-0.0065747725996773585
300114.XSHE,0.004180783863548274
002200.XSHE,0.009450294401417904
300198.XSHE,-0.009293885133222034
000059.XSHE,0.0022663221547971337
600056.XSHG,0.002097057154731017
601788.XSHG,-0.0010625856113811532
600461.XSHG,0.00036149856701164513
002386.XSHE,0.0012928381545132075
300261.XSHE,-0.2970985514390563
000812.XSHE,0.001357202902815163
002945.XSHE,-0.00037473216492053493
000705.XSHE,-0.002062597176602088
003017.XSHE,-0.0017345883149175387
600367.XSHG,-0.015358865468280691
600898.XSHG,0.00872302917168636
600345.XSHG,0.006630911402428632
688017.XSHG,-0.006274364679310907
601766.XSHG,-0.0032838646490907426
300628.XSHE,-0.021680153690827417
301005.XSHE,-0.006137362377841491
601128.XSHG,-0.00015413653425274277
300798.XSHE,0.006219444261308155
300281.XSHE,0.007701179226263635
300687.XSHE,-0.013192054259963516
002461.XSHE,0.00034222787041509033
001289.XSHE,-0.006783864649090766
300759.XSHE,-0.023022830573877846
002110.XSHE,3.3517249039453825e-05
002228.XSHE,0.004504769143896584
002518.XSHE,-0.012294894093133208
600734.XSHG,0.00586895462396845
300071.XSHE,0.005078887666643843
300049.XSHE,-0.011523197588111725
300596.XSHE,0.0013805542127561066
603555.XSHG,0.0059794642251474175
003041.XSHE,0.0066864402831898016
300688.XSHE,0.005594415223106251
002567.XSHE,0.0018467005031382409
001203.XSHE,0.001042021860192445
301051.XSHE,0.004176763133971218
600527.XSHG,-0.006112638156426655
002197.XSHE,-0.020397990621479328
300485.XSHE,-0.03440939249168193
000905.XSHE,0.005316628068707991
601918.XSHG,0.00044840322574435723
603496.XSHG,0.0076523411799762735
002128.XSHE,-0.02282118618432745
600576.XSHG,-0.004843417782676077
002230.XSHE,-0.028504955022821372
300718.XSHE,-0.005561003405301669
603948.XSHG,0.00578109067764675
002275.XSHE,0.0022918691687828755
300191.XSHE,-0.04036410842222142
603001.XSHG,0.006869952742874622
002187.XSHE,0.0003907126619367438
000758.XSHE,0.0025581795893753674
300395.XSHE,-0.037928761245851136
300285.XSHE,-0.11589411477003785
002640.XSHE,-0.009507495756697905
300108.XSHE,0.0013102010642086909
600250.XSHG,0.0034452376675452945
603060.XSHG,-0.0013885749498038953
601825.XSHG,-0.0012267611436478257
300571.XSHE,-0.020827918413461793
600353.XSHG,-0.0011940342696204857
603995.XSHG,-0.018109311122840623
600157.XSHG,-0.020176253214137272
605287.XSHG,0.005363185638294023
002599.XSHE,0.0067593460827786705
300236.XSHE,0.0036846651548679316
300708.XSHE,0.00424290967401731
603726.XSHG,0.004963588315717977
002779.XSHE,-0.00010647724285338129
603136.XSHG,0.0067515589663699966
301026.XSHE,-0.0019080472681284166
002521.XSHE,0.006111473421470568
300872.XSHE,-0.00485527330367237
002756.XSHE,-0.07940947049546031
600099.XSHG,-0.010291600464961888
600859.XSHG,-0.003914468660589117
603602.XSHG,-0.000425488958546048
300107.XSHE,0.005895422041497958
001219.XSHE,0.0013571507198776788
300405.XSHE,0.004959993352078496
600750.XSHG,-0.03854009005282616
002292.XSHE,0.002588887794588645
002635.XSHE,-0.009840740423549179
000683.XSHE,-0.01471576635333993
601107.XSHG,0.0016271868568573063
603967.XSHG,0.003681942511913643
002101.XSHE,-0.013602978037083283
300110.XSHE,-0.0014339591796046014
600160.XSHG,-0.04520875485381938
603779.XSHG,0.007546352241651103
603990.XSHG,0.0016874296638584646
600048.XSHG,-0.0742838646490907
600319.XSHG,0.005523157768938578
002872.XSHE,0.008690788970795452
601633.XSHG,-0.012483864649090627
600909.XSHG,0.0017943677062795416
300750.XSHE,-0.05818386464909113
601058.XSHG,-0.018718314313494785
000637.XSHE,-0.0038690784528301967
605138.XSHG,0.005383502248239564
600312.XSHG,-0.0026401413285878986
600455.XSHG,0.002075631857157945
002797.XSHE,0.001189257094549929
300933.XSHE,0.005658740194163302
002511.XSHE,-0.010255729503833473
002289.XSHE,0.008573206396865053
600162.XSHG,0.003610609997206954
002499.XSHE,0.009502037854184632
002213.XSHE,0.007785142340775054
600995.XSHG,-0.02988028330071169
002286.XSHE,0.005123253382600002
002350.XSHE,0.004511776044010355
600569.XSHG,0.0029233246067002184
600798.XSHG,-0.01817751383719446
000973.XSHE,-0.007813828645519336
002084.XSHE,0.007685769622984468
002025.XSHE,-0.053008854212439574
603959.XSHG,-0.010545714645716811
000897.XSHE,0.0042808373862852234
000049.XSHE,-0.06965914434479475
300864.XSHE,0.005063671432206766
601665.XSHG,0.0015524476486187455
300318.XSHE,-0.02937164889671474
002420.XSHE,0.007392583456648041
000565.XSHE,0.0026151933288832644
600391.XSHG,-0.001209852594985848
002658.XSHE,0.005035209116664554
002883.XSHE,0.007031916617380807
300674.XSHE,0.0003356713754638788
002132.XSHE,-0.003359071228839398
300149.XSHE,-0.02075051204356554
600696.XSHG,-0.017274913996494064
688579.XSHG,0.006345777641707043
000838.XSHE,-0.07976349078542531
600789.XSHG,0.00046164055463612796
600517.XSHG,0.0005619385390172564
300287.XSHE,0.0012801959647117298
600717.XSHG,0.00039722552922819834
000100.XSHE,-0.003171395039321307
300262.XSHE,0.0043849151866222425
603429.XSHG,0.0018412427867612012
600828.XSHG,0.0032434393452539
688676.XSHG,0.003465317084052896
002957.XSHE,0.0040904372807174325
301108.XSHE,0.0004977512973217526
002066.XSHE,0.0007284521040970349
603020.XSHG,0.005539896459095911
688009.XSHG,-0.0005754958366919876
688608.XSHG,-0.03973758691592297
002126.XSHE,-0.024760178154843306
002366.XSHE,-0.002318837901317136
002181.XSHE,0.0060374201696411
000666.XSHE,0.004768270967262747
688235.XSHG,-0.016683864649090784
002507.XSHE,-0.05625835512662271
002639.XSHE,-0.0025042383965003844
000150.XSHE,0.0019611326181374535
001965.XSHE,-0.0010621697405208967
300534.XSHE,-0.0395068583297473
600385.XSHG,0.010214063905173548
600518.XSHG,-0.028830541578363816
300766.XSHE,0.0054292446206285466
000902.XSHE,-0.015890093094533334
002376.XSHE,0.0053992373129082
300831.XSHE,0.005971333604842314
688196.XSHG,-0.0036328194142178152
002222.XSHE,0.004650024277117169
300390.XSHE,-0.12857760403575327
688278.XSHG,0.0035769923381633977
600760.XSHG,-0.10307982437902344
002986.XSHE,0.003709481178281129
000151.XSHE,0.006364108643933128
600193.XSHG,-0.01197647738629893
601098.XSHG,0.0006207681052437836
603100.XSHG,0.004103726792546678
300118.XSHE,-0.04877946099349244
002142.XSHE,-0.008783864649090724
301190.XSHE,0.004264353893320942
600865.XSHG,-0.004465798503447066
600976.XSHG,-0.042363822094541086
002842.XSHE,0.0051608472891128375
600356.XSHG,0.006654903831551026
603042.XSHG,0.006790144198134925
300430.XSHE,-0.01477006188031651
688121.XSHG,0.0042229322709534094
603999.XSHG,-0.001984302585033026
605599.XSHG,0.0014431253823812785
601002.XSHG,0.005151690362653437
600882.XSHG,-0.0033291575762208884
000980.XSHE,-0.00010378658483415834
002348.XSHE,0.004797026903467317
301158.XSHE,-0.015295792814667057
000756.XSHE,-0.0027304178441581997
300844.XSHE,0.007793170304100658
600021.XSHG,-0.018853398697298112
300529.XSHE,-0.012969441680176943
603039.XSHG,-0.00629674564974587
600939.XSHG,0.0042326841008152915
603988.XSHG,-0.002397235951585471
000595.XSHE,0.006519971186241494
300124.XSHE,-0.07828386464909047
600382.XSHG,0.005516357483831278
603908.XSHG,0.004465354508866403
600754.XSHG,-0.03026534138213406
688219.XSHG,0.0064842943569230855
002537.XSHE,-0.04370675556731186
603258.XSHG,-0.0021473960274568096
603383.XSHG,0.0006545507876973139
605589.XSHG,-0.009283188299343076
300308.XSHE,-0.000264379348241822
603456.XSHG,-0.1360526845009128
603759.XSHG,0.005548352291126464
688269.XSHG,-0.02464449716496763
002034.XSHE,-0.007297964431542683
003008.XSHE,0.007558077772867654
603733.XSHG,-0.003712863299291905
002610.XSHE,-0.017931975319532646
300604.XSHE,-0.02407002453300682
600255.XSHG,0.005125871962071181
300593.XSHE,-0.037614209876621126
605155.XSHG,0.0068039888221456905
688358.XSHG,0.0006471789900929677
301189.XSHE,0.004498918198572984
600702.XSHG,-0.29966872339956596
002317.XSHE,-0.06193528705691503
603886.XSHG,0.0018177987676461478
688359.XSHG,0.005085965541193938
002414.XSHE,-0.0054857872328676165
002855.XSHE,0.0038758572636632726
002401.XSHE,0.004444449658940638
300684.XSHE,0.003664035278313562
300493.XSHE,0.0001666253681446954
000513.XSHE,-0.07128427028372988
002152.XSHE,-0.002002179620097231
002129.XSHE,-0.007183864649090615
603559.XSHG,0.0046174277200373695
688136.XSHG,-0.0058398987867514865
002535.XSHE,0.009063940860243806
002821.XSHE,-0.28671016069615535
300363.XSHE,-0.297830073577294
600149.XSHG,0.007965840749379055
002251.XSHE,0.004616264774657063
603308.XSHG,0.0004125645131909826
300077.XSHE,0.0027383038973631106
688265.XSHG,0.005983620844958532
002620.XSHE,-0.005897995576005994
000606.XSHE,0.009497458464403185
000567.XSHE,-0.0034751794826361673
603038.XSHG,0.004627823271176079
600966.XSHG,-0.011474422354854867
600990.XSHG,-0.004294209740163663
601326.XSHG,0.002803251051895116
003030.XSHE,0.007038808022198801
600718.XSHG,-0.014365396167166887
603328.XSHG,0.004286599223185619
002146.XSHE,-0.0007483968926662193
300017.XSHE,-0.0017585487978567364
300248.XSHE,0.0005959167845602919
002180.XSHE,-0.03837575977212251
600228.XSHG,0.00451501356132532
000428.XSHE,-0.0008607912976887292
002028.XSHE,-0.003062940863459224
600252.XSHG,-0.030952537572737707
300001.XSHE,-0.011253030107576625
600785.XSHG,0.002650436744162282
002504.XSHE,0.008662942189281769
601998.XSHG,-0.0029838646490907405
002912.XSHE,0.003784354831498204
600530.XSHG,0.0030337583843722277
605337.XSHG,-0.002174067260961655
002368.XSHE,-0.0021017719493948606
605255.XSHG,0.007403704794168728
688123.XSHG,0.002894105413040504
300894.XSHE,0.002665902735913892
002264.XSHE,0.006231780280546777
600935.XSHG,0.0015499573640078421
600900.XSHG,-0.003983864649090683
301036.XSHE,0.00715468002848532
600067.XSHG,-0.0025966825343234287
000731.XSHE,-0.022967080453394184
000688.XSHE,0.0009170634413069479
002064.XSHE,-0.02373576729151715
300629.XSHE,0.007026806860098961
600694.XSHG,0.0021316812770464646
002969.XSHE,0.005990009162348548
301179.XSHE,0.003965996141351858
603128.XSHG,-0.009014705512883206
002396.XSHE,0.0019455646408942982
001215.XSHE,0.004441778752323986
301089.XSHE,-0.09814802819748883
300078.XSHE,-0.008131786208953419
002303.XSHE,0.003134998756699053
002951.XSHE,-0.005607990893632076
688536.XSHG,-0.16748646554117555
603187.XSHG,-0.003975685868423213
002983.XSHE,0.005313072738105478
300117.XSHE,-0.05785917523959449
300398.XSHE,-0.12150788023343098
600522.XSHG,-0.011311017432221621
301024.XSHE,0.0069611851422188425
001234.XSHE,-0.0009474182227706676
000753.XSHE,-0.002539709321052265
000060.XSHE,-0.03235261423671635
600600.XSHG,-0.08938386464909061
002809.XSHE,-0.005875754096556258
300143.XSHE,0.0016780346895132643
300675.XSHE,0.0023915108152825692
300947.XSHE,0.008140873486799937
600051.XSHG,-0.010221397110324895
600166.XSHG,-0.010541766729703552
603516.XSHG,0.006507836577818785
002100.XSHE,-0.002997660258291475
002775.XSHE,0.006611717014690767
002645.XSHE,-0.07837793600238095
300393.XSHE,-0.0384060603593612
300780.XSHE,0.008181812114285916
601226.XSHG,0.0052052232025381895
600655.XSHG,-0.2982501594481887
600797.XSHG,0.004945254869580581
300627.XSHE,-0.012695861028824048
002860.XSHE,0.0054589878874623686
603713.XSHG,-0.038674733518696276
603069.XSHG,0.006825081048979311
002319.XSHE,0.0028343180432324902
600156.XSHG,0.009165527482770237
688261.XSHG,-0.007655602510020903
003003.XSHE,0.008185409324900722
000761.XSHE,0.002032636925132443
300802.XSHE,0.0036087868247783126
600337.XSHG,0.004657681048626103
688001.XSHG,0.0001246449940927644
688210.XSHG,0.007982932536118082
300877.XSHE,0.0073084836501826934
603819.XSHG,0.0004359854298164184
000928.XSHE,0.003947000523582732
600358.XSHG,0.0071447085483645955
600298.XSHG,-0.06525982964369224
000078.XSHE,-0.05948529505314874
688639.XSHG,-0.003003621758360072
002285.XSHE,-0.002017412859633764
300129.XSHE,-0.020722329655921315
002418.XSHE,0.0060169407832609085
603260.XSHG,-0.024483864649090796
688798.XSHG,-0.011275686958558916
603533.XSHG,0.0032406851252124334
601198.XSHG,0.000876691923847089
300614.XSHE,0.00243984518333419
300397.XSHE,-0.015753040410501913
603380.XSHG,0.0007027621038311555
300875.XSHE,-0.024177146246128715
600125.XSHG,-0.0016307453028591226
002643.XSHE,-0.015178847759167146
002758.XSHE,-0.012219230630935784
300404.XSHE,-0.0011326383983401639
600965.XSHG,0.0034872472942052324
600479.XSHG,-0.059036949699884274
601689.XSHG,-0.02092852024075012
000158.XSHE,0.003458828462114807
000927.XSHE,0.0017946916169573922
301009.XSHE,0.003988963959239459
603085.XSHG,0.006617806559955938
000089.XSHE,0.0024329702315596703
000755.XSHE,0.003463429140034316
002584.XSHE,-0.019257923171814902
300850.XSHE,-0.025796386849645622
603863.XSHG,0.00850062026366721
002813.XSHE,0.007434758855709791
002077.XSHE,0.006715885685074584
002308.XSHE,0.005017318072467939
300952.XSHE,0.0071357323881188275
002762.XSHE,0.0055864927157910985
000539.XSHE,-0.06334677033471087
000656.XSHE,-0.0057441073258600265
002692.XSHE,0.006690478555945866
002829.XSHE,-0.006356075412889124
600847.XSHG,-0.007048411847726095
002642.XSHE,0.0036815347884830976
300693.XSHE,-0.029668972641699716
300414.XSHE,0.0071584774543244365
300546.XSHE,0.0011556866499411386
600629.XSHG,-0.003857833261671933
688585.XSHG,0.005506264003176498
605178.XSHG,0.004680194807872099
300889.XSHE,0.007618830422198955
300827.XSHE,-0.03416395823443913
000045.XSHE,0.0029493171767779386
300522.XSHE,-0.0009275605205375003
002671.XSHE,-0.004170448065945039
601099.XSHG,0.0021295227093992035
603915.XSHG,-0.005199943481295802
300185.XSHE,0.00013408730230474565
000936.XSHE,0.006219960042844616
688100.XSHG,0.0012422644020289265
601898.XSHG,-0.005326935365871299
300063.XSHE,0.0058726716796219085
000056.XSHE,0.0008436929390073307
002370.XSHE,0.0024560481436165385
603013.XSHG,0.004954276457861676
000027.XSHE,-0.05778244081697503
600150.XSHG,-0.003495468784557097
603681.XSHG,0.0022218715747045776
000025.XSHE,0.005512413523688958
002259.XSHE,0.007827120573307653
600704.XSHG,-0.003076339129657383
000498.XSHE,0.0019288367002621082
600726.XSHG,0.0037831076655173673
002618.XSHE,0.010243484615105188
002514.XSHE,0.005433930609284281
000680.XSHE,0.002394184876050368
300950.XSHE,0.006806729402150944
600769.XSHG,-0.052249818794174514
002051.XSHE,-0.012732074481217045
300346.XSHE,0.0007425779710294989
002721.XSHE,0.003745738757661869
688799.XSHG,0.0021558825154226234
601088.XSHG,-0.019383864649090747
001207.XSHE,0.006078028237003031
300113.XSHE,-0.002668666970464569
600365.XSHG,0.005777738807899597
688083.XSHG,0.003131360520519687
601678.XSHG,-0.0019393415190745028
600768.XSHG,-0.00410014880923079
300007.XSHE,-0.004615757418166486
300347.XSHE,-0.2738129794908496
600273.XSHG,0.002417677976679811
600507.XSHG,-0.01928438443922595
002397.XSHE,0.006660472299609262
300242.XSHE,0.006752589122939234
002103.XSHE,0.0022421369476403243
600329.XSHG,-0.024727752876747833
605333.XSHG,0.002310587657685143
688418.XSHG,0.007290545876903137
300466.XSHE,0.006056694217324735
000975.XSHE,-0.026990423601929218
300532.XSHE,0.006725994356477124
600885.XSHG,-0.021804929490396006
605009.XSHG,-0.002354522825337278
688558.XSHG,0.003615618700948847
300016.XSHE,-0.014698635499595866
603626.XSHG,0.0049190083506295
000505.XSHE,0.005041593084311696
000679.XSHE,0.004445382703864946
603738.XSHG,-0.00963363061679193
603877.XSHG,-0.00810307529293616
002075.XSHE,0.00229181664470154
600757.XSHG,-0.031038041080020486
300719.XSHE,0.0057768250010739415
300201.XSHE,-0.006798241468929561
300918.XSHE,-0.00087772754824698
300349.XSHE,-0.006588591796719336
000795.XSHE,-0.00016089814622694595
002682.XSHE,-0.003481749079543718
002294.XSHE,-0.028852394178609686
002091.XSHE,-0.02588820725328214
688677.XSHG,-0.0037910817789382645
300490.XSHE,0.0018226665351473133
300530.XSHE,0.0007361676552617245
300826.XSHE,0.008686961110732836
600682.XSHG,-0.0036565453058144317
300461.XSHE,0.007473933786686609
601015.XSHG,-0.0002148752411559921
002723.XSHE,-0.005240338600573103
603662.XSHG,0.0011534959391748716
600968.XSHG,0.0007648817781580873
600115.XSHG,-0.0035316547459658043
300829.XSHE,0.004983587362039901
600016.XSHG,-0.0029838646490907405
300507.XSHE,0.006551350157116113
600519.XSHG,-0.2467838646491009
300240.XSHE,0.00586534641416466
600889.XSHG,0.004411735556525599
000426.XSHE,-0.019092825027780785
688195.XSHG,0.006978548013162403
002194.XSHE,0.004605431762128141
002875.XSHE,-0.0017629706681221591
002783.XSHE,0.003575394414056096
603267.XSHG,-0.04061142221241283
601399.XSHG,0.0012295542477344372
301072.XSHE,-0.007022802755725624
688168.XSHG,0.007036040306329184
600287.XSHG,0.004453873622253731
600022.XSHG,0.0010708815574881965
600962.XSHG,0.005127757500930406
002773.XSHE,0.001668103144821476
002050.XSHE,-0.06424258996887436
000411.XSHE,-0.0033972991724638404
300960.XSHE,0.008039989365206026
600549.XSHG,-0.028138761162884083
600000.XSHG,-0.0029838646490907405
600017.XSHG,0.0039605369797192655
300035.XSHE,-0.09073466146962536
300314.XSHE,-0.007709894580454302
600206.XSHG,0.0019315385931581003
002733.XSHE,-0.0020388538333062757
600439.XSHG,0.004313832112862098
301166.XSHE,-0.016743579810118897
002793.XSHE,-0.004667281811482189
603997.XSHG,0.0027643887827432543
002512.XSHE,0.007124840202062353
002788.XSHE,-0.009579445514328846
600363.XSHG,-0.009255985646954021
300588.XSHE,-0.00020670134831098693
600958.XSHG,-0.0019662643350452933
300834.XSHE,0.004858400843073742
002487.XSHE,-0.07017512375167557
600661.XSHG,-0.014752797369337588
002137.XSHE,0.0072960434759810405
300452.XSHE,-0.021283457597148253
002046.XSHE,-0.019698486809797168
600072.XSHG,-0.006151143819725752
002069.XSHE,0.006122708612095608
002478.XSHE,0.0047641767666102165
600905.XSHG,-0.004583864649090741
603567.XSHG,0.0012345509536317149
002246.XSHE,-0.009763349349856695
000669.XSHE,0.007254119265513359
600132.XSHG,-0.20103460518660868
000789.XSHE,-0.00822295863305012
300342.XSHE,-0.0003845825129311373
002757.XSHE,0.005788828817997065
300416.XSHE,-0.037729740481778795
000822.XSHE,0.0005137239632762537
600848.XSHG,-0.0022705148208703348
300013.XSHE,0.008506770230779552
688339.XSHG,-0.014037245567521887
605133.XSHG,0.006950617668559994
603081.XSHG,0.00607483960426654
300469.XSHE,0.00709133044294083
002751.XSHE,0.006193301148328258
301039.XSHE,0.001819699813621119
600819.XSHG,0.0028971225171287554
002573.XSHE,-0.00652051712756173
000782.XSHE,0.00681859517334448
300227.XSHE,0.006870920480285296
688711.XSHG,-0.020480286296678814
000825.XSHE,-0.007224200292448545
000531.XSHE,-0.015348453924674484
600590.XSHG,0.004108673024402027
600338.XSHG,-0.009260793833079926
603700.XSHG,0.004611343129298895
603989.XSHG,-1.6652131101433775e-05
603226.XSHG,0.006707375922458977
601231.XSHG,0.0001752564877585982
600143.XSHG,0.0013181948095999981
002039.XSHE,-0.00782072884130284
000681.XSHE,-0.004469572932252526
002740.XSHE,0.008125256519522455
300072.XSHE,-0.003400169833728825
300316.XSHE,-0.11893130569673428
600127.XSHG,0.0025485258170862488
002022.XSHE,-0.12422775148422029
688118.XSHG,0.008324652378554592
601860.XSHG,0.003725578893464821
300204.XSHE,-0.1285001454968956
002164.XSHE,0.004643630308936693
002440.XSHE,0.0038466984530988414
000826.XSHE,0.004667513589817511
600838.XSHG,-0.015261685367087848
300080.XSHE,0.0030220459551121063
603939.XSHG,-0.0033500786682779944
603223.XSHG,-0.0038499596776872622
603608.XSHG,0.008004893036286018
002768.XSHE,0.004386462531231609
300006.XSHE,0.0019242025781758165
600804.XSHG,0.003791774961625129
603351.XSHG,0.005069954043922278
601868.XSHG,-0.002971047435346031
603826.XSHG,0.0004843702858860412
600123.XSHG,-0.054309659672743524
600105.XSHG,0.004697523696569112
300514.XSHE,0.008443525851581743
600039.XSHG,-0.036208971508111046
603919.XSHG,-0.0019398089680884027
000917.XSHE,0.0040760007105194165
002288.XSHE,0.004797355519007934
601012.XSHG,-0.07688386464908947
002207.XSHE,0.0005732280401230527
605003.XSHG,0.0013068157642709029
002001.XSHE,-0.3007818660219721
603180.XSHG,-0.01001587431996601
002750.XSHE,-0.030755931125561325
000667.XSHE,-0.0009308937429937285
002930.XSHE,0.003192529736975094
300841.XSHE,-0.03765717508466298
601599.XSHG,0.004894630182478418
002830.XSHE,0.0020923620974936177
603737.XSHG,-0.007304573095455465
600301.XSHG,-0.006158126987790182
002365.XSHE,0.0011401679899003137
300223.XSHE,-0.022105089270863708
002136.XSHE,-0.003620817555854145
601216.XSHG,-0.002869247562343134
300866.XSHE,-0.006203393749759457
600767.XSHG,0.004640190579086025
601137.XSHG,-0.005291632488648915
600119.XSHG,0.0052257476618337816
000972.XSHE,0.007839645861309618
301019.XSHE,0.007332137477207394
002726.XSHE,-0.0013930933656822768
300306.XSHE,-0.011053683291307022
603809.XSHG,0.003540163745613489
600690.XSHG,-0.04998386464909006
688299.XSHG,0.0033187479632219856
301056.XSHE,0.006509015923514565
002475.XSHE,-0.01648386464908983
300912.XSHE,0.008099186627954225
603021.XSHG,0.00832916594536238
000952.XSHE,0.005611004921072955
002007.XSHE,-0.050188442396680535
002935.XSHE,-0.0007279554971314581
300489.XSHE,-0.005381423118826455
002991.XSHE,-0.0029181003667544123
000963.XSHE,-0.04668027793833714
600083.XSHG,0.008370607160948474
600293.XSHG,0.004110623387579188
603629.XSHG,0.002981526088997523
688590.XSHG,0.007242249000369137
002479.XSHE,-0.0002278252049597992
301028.XSHE,0.006084927986186723
002065.XSHE,-0.010856122233452089
301021.XSHE,0.006247194286296764
600258.XSHG,0.0011164451082470333
603268.XSHG,-6.36591211705716e-05
605188.XSHG,0.006386389809147864
300450.XSHE,-0.30083880650131645
688571.XSHG,0.007960817301489178
300857.XSHE,0.0055093991131759485
600716.XSHG,0.0012539415479948662
001201.XSHE,0.005229265212502818
603586.XSHG,0.006911285900354763
600152.XSHG,0.002591313951145372
