code,low_close_diff
002883.XSHE,-0.0006243182868742839
300674.XSHE,0.00027224668813766444
002132.XSHE,-0.0001774335583448351
300149.XSHE,0.00040342369837014663
600696.XSHG,0.00038783429891700144
688579.XSHG,0.0005945080510847926
000838.XSHE,-0.010584445987697467
600789.XSHG,0.0004930935815279023
600517.XSHG,-0.00032835736372644023
300287.XSHE,-0.00028916866238374824
600717.XSHG,-0.00027251447655445856
600866.XSHG,-0.0011075684516172668
000100.XSHE,-0.00015701030762040567
300262.XSHE,0.0002027651011386098
603429.XSHG,-0.0009574793714470472
600828.XSHG,-0.00037379019262332065
688676.XSHG,0.00021195228963249605
002957.XSHE,0.00039319790763697667
301108.XSHE,0.0001343514786565739
002066.XSHE,-0.0008168363747864882
603020.XSHG,0.0005492138021037619
688009.XSHG,-4.451022840087744e-05
688608.XSHG,-0.003064684164978659
002126.XSHE,-0.0013912204743183648
002366.XSHE,0.0003987288477951772
002181.XSHE,0.0005260573799039766
000666.XSHE,0.0005045037987054323
688235.XSHG,-0.0004246511770348403
002507.XSHE,-0.008490396006657425
002639.XSHE,-2.9773335567674696e-05
000150.XSHE,0.0006779956894605364
001965.XSHE,-4.833956988147036e-05
300534.XSHE,0.0006727156855935766
600518.XSHG,-0.0004618283237712072
300766.XSHE,0.0006277494031058594
000902.XSHE,-0.00017567509742166825
002376.XSHE,-4.510259032241908e-05
300831.XSHE,0.000534197027960578
688196.XSHG,-0.0020357440185502923
002222.XSHE,0.0005394502498165248
300390.XSHE,-0.0011616479844651297
688278.XSHG,0.0002269006279263185
600760.XSHG,-0.0028609081923742026
002986.XSHE,-0.000143642771368855
000151.XSHE,-0.0015838599445260277
600193.XSHG,-0.0011176560456834439
601098.XSHG,0.00018722743598057487
603100.XSHG,0.00033218773464853163
300118.XSHE,-0.0047264773952541235
002142.XSHE,-0.0012546511770348244
301190.XSHE,0.0003129995059262916
600865.XSHG,-0.0012302729306755895
600976.XSHG,0.00020313387099440012
002842.XSHE,0.0007025019931470313
301137.XSHE,-0.0014050027762374036
600356.XSHG,0.0007582276985629452
603042.XSHG,0.0007569072401088725
300430.XSHE,0.00032914970635582614
688121.XSHG,0.00039978982040229065
603999.XSHG,0.000670342829183329
605599.XSHG,0.00037910937396426573
601002.XSHG,0.000578243684032328
600882.XSHG,-0.0015543394807508023
000980.XSHE,-4.698562763981985e-05
002348.XSHE,0.0003273806726536405
301158.XSHE,-0.0015164106568350186
000756.XSHE,-0.0014810998350749168
300844.XSHE,0.0006738371210171361
600021.XSHG,-0.00023150630708750904
300529.XSHE,-0.0007035246584578172
603039.XSHG,-0.007410097112308486
600939.XSHG,0.00041988415564859897
603988.XSHG,-9.055035719494583e-05
000595.XSHE,-0.0011816899964571012
300124.XSHE,-0.012444651177034695
600382.XSHG,0.00020885160337740682
603908.XSHG,-0.0075447669247492525
600754.XSHG,-0.00034213778737766926
688219.XSHG,0.0004914490186680428
002537.XSHE,0.0003546929472119421
603258.XSHG,0.0005650326789334846
603383.XSHG,0.0004907247429475356
605589.XSHG,0.00010028071021213344
300308.XSHE,-0.0007477525974270167
603456.XSHG,-0.00016095979415023167
603759.XSHG,0.0006019715784964409
688269.XSHG,-0.0009602340288042144
002034.XSHE,-0.0007280054997081258
003008.XSHE,0.0006344954192004039
603733.XSHG,0.00015984510342831063
002610.XSHE,-0.0003413094505862288
300604.XSHE,-0.00799221906104418
600255.XSHG,-0.0006941817266602491
300593.XSHE,-0.00013713323512527857
605155.XSHG,0.00039369361016870243
688358.XSHG,0.0004878762248364576
301189.XSHE,0.00010355621026566001
600702.XSHG,-0.01805915511013127
002317.XSHE,-0.0006382757248633033
603886.XSHG,0.00048401391698574183
688359.XSHG,-0.001509967343465014
002414.XSHE,-0.0015206456179803884
002855.XSHE,0.0007557691549710434
002401.XSHE,-0.00010940469470946531
300684.XSHE,-0.0001552785841336462
300493.XSHE,0.0004640515225055602
000513.XSHE,-0.0008068108262777827
002152.XSHE,-1.349500109795634e-06
603661.XSHG,0.0005795916192309547
002129.XSHE,-0.003384651177034834
603559.XSHG,0.0005044637330015555
688136.XSHG,0.0002366109025809793
002535.XSHE,0.0008907283740070761
002821.XSHE,-0.0026657485627125522
300363.XSHE,-0.0033669121801787774
600149.XSHG,0.0004975315746187306
002251.XSHE,-0.0020497512356314166
603308.XSHG,0.0001162219844704545
300077.XSHE,0.0003200457826135484
688265.XSHG,0.00034678663674751867
002620.XSHE,0.0006011700523327146
000606.XSHE,0.000850442618173126
000567.XSHE,-0.00043926638874668117
603038.XSHG,0.00019883097875832297
600966.XSHG,0.00012403446819111345
600990.XSHG,-0.00832270308254828
601326.XSHG,0.0002777689426995829
003030.XSHE,0.0006630171081468465
600718.XSHG,-0.00017678117948254416
603328.XSHG,0.00032883876203874734
002146.XSHE,5.295830335708083e-05
300017.XSHE,0.0003345813768136281
300248.XSHE,0.000441742018791227
002180.XSHE,-0.003420799848435257
600228.XSHG,0.00020321722159614058
000428.XSHE,0.0002893007748501218
002028.XSHE,-0.01046001379032348
600252.XSHG,0.00039862755839297983
300001.XSHE,-0.0010426893065331876
600785.XSHG,-0.0055645271002282195
002504.XSHE,0.0008188482246971931
601998.XSHG,-0.0003046511770348304
002912.XSHE,0.0005867060578145197
600530.XSHG,0.0005764187621646014
605337.XSHG,-0.00435373350769382
002368.XSHE,-0.000263917322317114
605255.XSHG,0.0005520808069214052
688123.XSHG,-0.0012214677096578329
300894.XSHE,-0.0004973521432443235
002264.XSHE,-0.0012239780555651253
600935.XSHG,0.00020678101647482003
600900.XSHG,-0.0008546511770348329
301036.XSHE,0.0005810684244786748
600067.XSHG,-7.379649871462016e-05
000731.XSHE,0.00035149628386415947
000688.XSHE,-0.00010055073669991698
002064.XSHE,-0.0003333920337450295
300629.XSHE,-0.0003367467718053763
600694.XSHG,-0.0006518059857639775
002969.XSHE,0.0006222330195464129
301179.XSHE,0.0006165423145107737
603128.XSHG,-0.0005736927974468523
002396.XSHE,0.0002344708180269658
001215.XSHE,-0.0001629203094173729
301089.XSHE,-9.668923992151067e-05
300078.XSHE,-0.0003637941818364818
002303.XSHE,0.0003207067199465066
002951.XSHE,0.0005433805978313351
688536.XSHG,-0.010027864328961102
603187.XSHG,0.00010033801998293122
002983.XSHE,0.0005775069429566389
300117.XSHE,-0.00038917046184442174
300398.XSHE,-0.0012816694792618737
600522.XSHG,-0.002753561374098186
301024.XSHE,0.0007807007504351039
001234.XSHE,-0.0030901649824218915
000753.XSHE,0.00025487583255221483
000060.XSHE,-0.00010595199573671548
600600.XSHG,-0.0008946511770348534
002809.XSHE,0.0005107322360946098
300143.XSHE,0.0004884543505588549
300675.XSHE,0.0005472622536513482
300947.XSHE,0.0006123056594566391
600051.XSHG,0.00010052461518989073
600166.XSHG,-0.001585198952313514
603516.XSHG,0.0004288704911626641
002100.XSHE,-0.0003731961799404649
002775.XSHE,-0.0012629505489157467
002645.XSHE,-0.0005644027260228663
300393.XSHE,-0.002763367856873547
300780.XSHE,0.0008165238653358372
601226.XSHG,0.0005339199542014164
600655.XSHG,-0.01812994223004548
600797.XSHG,0.00045210322560772
300627.XSHE,-0.0007155931111917763
002860.XSHE,9.785209628346996e-05
603713.XSHG,-0.0012795648731020082
002319.XSHE,-6.878472628582305e-06
600156.XSHG,0.0004399259150388474
688261.XSHG,-0.005912413552348867
003003.XSHE,0.0007956953512283172
000761.XSHE,0.00020099770223983116
300802.XSHE,-0.00014118986422993925
600337.XSHG,0.00020370166200874853
688001.XSHG,0.0002624161216063253
688210.XSHG,0.0005746260152964732
300877.XSHE,0.00035435247056643667
603819.XSHG,-0.00020376693964142226
000928.XSHE,0.0002986049839643183
600358.XSHG,0.00044811910037272264
600298.XSHG,-0.007430055325951109
000078.XSHE,-0.0024646456015591286
688639.XSHG,-0.0002440802348467622
002285.XSHE,0.00022367922009915723
300129.XSHE,0.0001829246708701357
002418.XSHE,0.00036466862703453433
603260.XSHG,-0.001965806674640733
688798.XSHG,-0.0026347962778896683
603533.XSHG,0.00040122832187518243
601198.XSHG,0.00010384986219731506
300614.XSHE,-0.0005214548934143994
300397.XSHE,5.143931067325385e-05
603380.XSHG,-5.11964191790787e-05
300875.XSHE,-0.000693085451103102
600125.XSHG,-0.0011600338384197284
002643.XSHE,-0.0028610411949424076
002758.XSHE,0.00010406884725156895
300404.XSHE,0.0006169168657750375
600965.XSHG,0.0005550514646883224
600479.XSHG,-0.015983319410015087
601689.XSHG,-0.0016206179693131952
000158.XSHE,0.00037947672034285753
000927.XSHE,0.00021717587900153064
301009.XSHE,0.0006352939194441146
603085.XSHG,-0.00012549196861699058
000089.XSHE,0.0001780454739460661
000755.XSHE,0.0004706707079545861
002584.XSHE,0.000531436954391552
300850.XSHE,-0.012799688199813617
603863.XSHG,0.0009064135213968684
002813.XSHE,-0.0005395592922328837
002077.XSHE,0.000562285353587619
002308.XSHE,0.0004199451412759455
300952.XSHE,0.0005210903095672404
002762.XSHE,-5.34423464348796e-05
000539.XSHE,-0.001545878098878488
000656.XSHE,-0.0001738988928439588
002692.XSHE,0.0007145207115858891
002829.XSHE,-0.003701775048010587
600847.XSHG,0.0002818253980096802
002642.XSHE,-0.0009182076220723652
300693.XSHE,-0.0005666722053088377
300414.XSHE,0.00022014904692055576
300546.XSHE,0.0006639807106727149
600629.XSHG,-0.00573609460779077
688585.XSHG,0.0006946795865838861
605178.XSHG,3.4184088112995995e-05
300889.XSHE,0.0005468564655854237
301135.XSHE,0.0007691658475675513
300827.XSHE,-0.007089643555937351
000045.XSHE,0.00033426180765517996
300522.XSHE,0.0006365710231081027
002671.XSHE,0.0002887859481117154
601099.XSHG,0.00017847265829979857
603915.XSHG,-0.0012722516765260633
300185.XSHE,6.159478376776092e-05
000936.XSHE,0.00019263436900198415
688100.XSHG,0.0002755372014524985
601898.XSHG,-0.00041465117703482987
300063.XSHE,0.0006841978587346667
000056.XSHE,0.0005322815362970869
002370.XSHE,0.0007127321884804154
603013.XSHG,0.0002983117295898625
000027.XSHE,-0.001032022125735773
600150.XSHG,-0.001170673998912729
603681.XSHG,-0.00016150255429576825
000025.XSHE,-0.00023575440157682585
002259.XSHE,0.0007292652802756618
600704.XSHG,0.00012249328432747443
000498.XSHE,0.00020678702891128238
600726.XSHG,0.0006438537224129084
002514.XSHE,0.00045292346763406855
000680.XSHE,0.00044753301779771454
300950.XSHE,0.0002081641507211213
600769.XSHG,-0.0013153661925081857
002051.XSHE,0.00016340937632087926
300346.XSHE,0.00015849586296318876
002721.XSHE,0.0006048206337267663
688799.XSHG,0.0007621864239886144
601088.XSHG,-0.0007946511770348308
001207.XSHE,0.0005031480122061084
300113.XSHE,0.00015524564802977853
600365.XSHG,0.0008614604956348567
688083.XSHG,9.244501786177762e-06
601678.XSHG,0.00026639348595940983
600768.XSHG,-0.0001933823384090399
300007.XSHE,0.0004455412532925185
300347.XSHE,-0.011494402817266372
600273.XSHG,0.00021889041752671938
600507.XSHG,-0.0013074062319492078
002397.XSHE,-0.0015491393038498933
300242.XSHE,0.0007594476679002548
002103.XSHE,0.0005340646180954846
600329.XSHG,-0.00013733523927879322
605333.XSHG,0.00018637040302820992
688418.XSHG,0.0007533021155353423
300466.XSHE,0.0004237614551868907
000975.XSHE,-0.001319960512690875
300532.XSHE,-2.1642208450096262e-05
600885.XSHG,-0.00023430699239456295
605009.XSHG,-0.0001526489544398347
688558.XSHG,0.0005679825115419791
300016.XSHE,0.00046586778200028735
603626.XSHG,0.00033070398228789887
000505.XSHE,0.00028284895132796664
000679.XSHE,-0.0002855578781339531
603738.XSHG,-0.001391405560197996
603877.XSHG,-0.0005993359544184038
002075.XSHE,0.00035532077674078286
600757.XSHG,0.00045681200254670733
300719.XSHE,0.00047309009542383963
300201.XSHE,0.00011289377604180252
300918.XSHE,0.00047549327905452055
300349.XSHE,0.0002404378483763031
000795.XSHE,0.00030151123262667494
002682.XSHE,0.0005715640643835559
002294.XSHE,-0.0010487483498573139
002091.XSHE,-9.559591687065006e-05
688677.XSHG,-6.260551192768609e-05
300490.XSHE,0.00025916527104473375
300530.XSHE,-0.0015611955149912845
300826.XSHE,-0.0007495377205009439
600682.XSHG,-6.764162864673781e-05
300461.XSHE,0.000568029912778649
601015.XSHG,0.0003707027415202002
002723.XSHE,-0.0012858563373940642
603662.XSHG,6.841784437274922e-05
600968.XSHG,7.89321787889084e-05
600115.XSHG,-0.00026677177757899773
300829.XSHE,0.00018087222330734966
600016.XSHG,-0.0011546511770348302
300507.XSHE,-0.004801048904809123
600519.XSHG,-0.12803881438276496
300240.XSHE,0.0005659629963391754
600889.XSHG,0.0005571801689125246
000426.XSHE,-0.0003008993367272337
688195.XSHG,0.0008181889149022783
002194.XSHE,-0.0005005799842884282
002875.XSHE,0.00019205444921235263
002783.XSHE,0.000486401770476996
603267.XSHG,-0.0023929794561804688
601399.XSHG,0.00014000954146558425
301072.XSHE,-0.0007451837851818
688168.XSHG,0.0005384001579516136
600287.XSHG,0.0005325657415282002
600022.XSHG,0.0002392966406814718
600962.XSHG,-1.717390244718067e-05
002773.XSHE,0.00018477028537722547
002050.XSHE,-0.006344240540364952
300960.XSHE,0.0006032207595401864
600549.XSHG,-0.008152315741785314
600000.XSHG,-0.0007146511770348324
600017.XSHG,0.0003682827470394819
300035.XSHE,-0.006233709060390797
300314.XSHE,0.0006544397906795617
600206.XSHG,-0.000525208030073562
002733.XSHE,-0.001089373839284705
600439.XSHG,-0.00021303545364180986
301166.XSHE,-0.002087289290136029
002793.XSHE,-0.00044516129308177046
603997.XSHG,-2.1783518759166908e-05
002512.XSHE,4.943718284330294e-05
002788.XSHE,0.0006560346783496802
600363.XSHG,-0.0009752519273763265
300588.XSHE,0.00047258409219420893
600958.XSHG,-0.0005587015483666954
300834.XSHE,0.0003789581783443328
002487.XSHE,-0.0002187379579158193
600661.XSHG,3.69433309079317e-05
002137.XSHE,0.0005542559903646307
300452.XSHE,-0.0007415880266297299
002046.XSHE,0.0003446048840467989
600072.XSHG,-0.0006459849531918909
002069.XSHE,-0.00021075620373421275
002478.XSHE,0.0006586374221301113
600905.XSHG,-0.0004046511770348301
603567.XSHG,0.00018630299849228254
002246.XSHE,0.00020532616785742547
000669.XSHE,0.0008764410178432037
600132.XSHG,-0.011127982982512868
000789.XSHE,0.000302557711261885
300342.XSHE,-0.00016983397570020649
002757.XSHE,0.0005411042073145413
300416.XSHE,-0.00046241812347828
000822.XSHE,0.0004586588041095679
600848.XSHG,-0.0011630314822584933
300013.XSHE,0.0004272394106630651
688339.XSHG,-0.0020034082251471933
605133.XSHG,0.00013871783453390065
603081.XSHG,0.0005467374897620991
300469.XSHE,-0.0005494314337954249
002751.XSHE,0.00014254892528473115
301039.XSHE,-0.00022157277342550318
600819.XSHG,0.00021851592349587804
002573.XSHE,6.847884618038896e-05
000782.XSHE,0.0006053376108140999
300227.XSHE,0.0003429554814978949
688711.XSHG,-0.00035724588163402583
000825.XSHE,-1.9435777418343736e-05
000531.XSHE,0.00015719072386170151
600590.XSHG,0.00028966623943940494
600338.XSHG,-4.079492017141208e-07
603700.XSHG,0.00044124411032671156
603989.XSHG,7.4035318222182185e-06
603226.XSHG,0.0004746186581899568
601231.XSHG,-0.0005141908025483566
600143.XSHG,-3.6817694583549636e-05
002039.XSHE,-0.0009249842393403977
000681.XSHE,0.00020003246678250224
002740.XSHE,0.0007451003466356057
300072.XSHE,-0.0020705182054186217
300316.XSHE,-0.019419492471262755
600127.XSHG,0.00043700956808987633
002022.XSHE,0.00040192574569244976
688118.XSHG,0.00076392135610489
601860.XSHG,0.0003795318654563788
300204.XSHE,-0.0025562020869454977
002164.XSHE,-0.00022013753968748223
002440.XSHE,0.0003092995877943469
000826.XSHE,-5.201241421949826e-05
600838.XSHG,-0.005858921788719395
300080.XSHE,-0.0004384820261931949
603939.XSHG,-0.0028545924402653446
603223.XSHG,-0.0003277640565639902
603608.XSHG,0.0007192139775478881
002768.XSHE,-0.0009450676239522874
300006.XSHE,-0.0002057065061459735
600804.XSHG,0.00011000324428920194
603351.XSHG,0.00017497559292530278
601868.XSHG,-0.00025954799235975047
603826.XSHG,-0.0002577407479982251
600123.XSHG,-0.0013363020227627133
600105.XSHG,-7.179265562456711e-05
300514.XSHE,0.0005569860446764123
600039.XSHG,-0.000472748116716394
603919.XSHG,-9.871257780826189e-05
000917.XSHE,-0.00012225707842956522
002288.XSHE,-0.0004140099906218192
601012.XSHG,-0.013574651177034804
002207.XSHE,-0.0007286089572195821
605003.XSHG,-0.0004381088052906431
002001.XSHE,-0.028351774116855563
603180.XSHG,0.00031326433457139837
002750.XSHE,-0.0013583607675018753
000667.XSHE,0.00015120929617743048
002930.XSHE,0.00035322530205289597
300841.XSHE,-0.002700078306851858
601599.XSHG,-0.0009657552717544835
002830.XSHE,0.00023921406526995184
603737.XSHG,-0.00985569992962313
600301.XSHG,0.0006925617971120357
002365.XSHE,0.0002602409864815899
300223.XSHE,-7.206163274669375e-05
002136.XSHE,0.0006449394341059638
601216.XSHG,-0.00041943003354149823
300866.XSHE,-0.001824382864157603
600767.XSHG,-0.0002120148887119098
601137.XSHG,-0.00027957688906000614
600119.XSHG,0.0003935109539844886
000972.XSHE,0.0005962956252054685
301019.XSHE,4.146769160559788e-05
002726.XSHE,0.0003224243291887135
300306.XSHE,0.0006252153691278397
603809.XSHG,-0.001408622717054386
600690.XSHG,-0.01826465117703486
