code,low_close_diff
300907.XSHE,-0.0032072278226932547
603825.XSHG,-0.006673827636399834
688129.XSHG,-0.006682838561943881
000860.XSHE,0.020982273479588445
300979.XSHE,0.015535438196330903
600018.XSHG,0.0038365186991526296
002353.XSHE,0.0030913269017590088
603366.XSHG,-0.005402340989012663
300444.XSHE,0.0019569918723632623
688089.XSHG,-0.0032286008919289256
301277.XSHE,0.004748932686729672
300500.XSHE,0.014839747763441486
301283.XSHE,0.006970802679412781
002588.XSHE,0.0015158589073437081
600378.XSHG,0.02256091208535464
688071.XSHG,0.028338004730724835
300502.XSHE,0.04423407490040304
300055.XSHE,0.013066262474795148
603037.XSHG,-0.0049139155965295415
603666.XSHG,0.016581863388745698
300122.XSHE,0.16433651869915267
688185.XSHG,0.04413173137068283
600380.XSHG,0.008798829515904261
300926.XSHE,0.020035669748158277
688038.XSHG,-0.00856280183785785
002140.XSHE,-0.0025296848551338838
300528.XSHE,-0.006089330609063837
603019.XSHG,0.0019857839342717386
000995.XSHE,-0.006705705430620915
603598.XSHG,-0.005071267690237473
000875.XSHE,-0.0019579058698827286
300180.XSHE,0.0010712139237165795
300685.XSHE,0.01533520351129976
688292.XSHG,0.005725854524667195
601108.XSHG,-5.256770094323558e-05
600573.XSHG,-0.004250333262833585
600266.XSHG,0.0037531694864435484
605318.XSHG,-0.006638483255902906
002749.XSHE,-0.001816468325677288
300103.XSHE,-0.00444033052724506
600331.XSHG,-0.002687203339929183
600867.XSHG,0.12574755939929444
600180.XSHG,-0.004699729079394482
688663.XSHG,0.008981032628411876
603055.XSHG,-0.0009627917838875961
601888.XSHG,0.13443651869915257
300435.XSHE,0.0075849001920569375
300796.XSHE,-0.005460504951037974
600425.XSHG,-0.002249242981468909
300145.XSHE,-0.004115723577021831
600456.XSHG,0.009399833354306419
688456.XSHG,-0.005726463532537598
603577.XSHG,-0.0023725187875276313
603095.XSHG,-0.00710207393925345
002677.XSHE,2.9282017592103388e-05
300268.XSHE,-0.00041610341255997677
688036.XSHG,0.030397560622951108
300561.XSHE,-0.005701401609994514
603589.XSHG,0.010929006285643417
688560.XSHG,0.008663352771721408
603596.XSHG,0.028571078884287452
300114.XSHE,0.1093608523385643
002200.XSHE,-0.006350718320177915
300198.XSHE,-0.004076937035785511
688401.XSHG,0.005829121435451951
000059.XSHE,-0.0012089408338906106
600056.XSHG,0.03348160181539887
601788.XSHG,0.0028909488276440184
600461.XSHG,-0.0025369925843099924
002386.XSHE,-0.0025240886719802257
300261.XSHE,0.037419380782422684
000812.XSHE,-0.005410669552148615
002945.XSHE,0.002115317944166444
000705.XSHE,0.0012215593083017666
003017.XSHE,0.0017040573410227536
600367.XSHG,0.0046462048634841775
600898.XSHG,-0.0068353380676926265
600345.XSHG,-0.0013336660254841988
688017.XSHG,0.03202044869056671
001337.XSHE,-0.0027789841384754945
601766.XSHG,0.0032365186991526245
300628.XSHE,0.11280170020355593
301005.XSHE,0.0026649588269080145
601128.XSHG,-0.0013730066337880056
300798.XSHE,-0.007539232052082526
300281.XSHE,-0.006484060656139845
300687.XSHE,0.03770468338073738
002461.XSHE,-0.0009894759154274848
001289.XSHE,0.007136518699152614
300759.XSHE,0.02435101988573014
002110.XSHE,-0.0034801144328668247
002228.XSHE,-0.005966440525418934
002518.XSHE,0.06469870075299264
600734.XSHG,0.0005114066108633025
300071.XSHE,-0.005431993416955642
300049.XSHE,0.022402487505944917
300596.XSHE,0.008171629470150928
603555.XSHG,-0.006142843399223011
003041.XSHE,-0.005011866555738627
300688.XSHE,-0.006509222572285227
002567.XSHE,0.00348815294423983
001203.XSHE,-0.0005503274330653622
301051.XSHE,-0.0007320728766890177
600527.XSHG,-0.007375902942078673
002197.XSHE,-0.0040990028122923905
688132.XSHG,-0.004115558692751256
300485.XSHE,0.005570146602713549
000905.XSHE,-0.003652129568324044
601918.XSHG,-0.0035278881183592615
603496.XSHG,-0.0008315651979152721
002128.XSHE,0.001621036338286194
600576.XSHG,-0.003046419035467319
002230.XSHE,0.03703651869915249
300718.XSHE,0.015772339484693344
603948.XSHG,-0.0032033561907030455
002275.XSHE,-0.0004413000419973838
300191.XSHE,-0.003690467434579291
603001.XSHG,-0.0069000863858550915
002187.XSHE,-0.0026996975147719118
000758.XSHE,-0.0005004614671575312
300395.XSHE,0.012748178279101182
300285.XSHE,0.011338074864020253
002640.XSHE,0.018913435507427252
300108.XSHE,-0.006346033276767101
600250.XSHG,-0.005852309063301635
603060.XSHG,0.002940120402786073
601825.XSHG,0.0012519718594260225
300571.XSHE,0.026767425741876228
600353.XSHG,0.007737506342102607
603995.XSHG,0.004206603814473725
600157.XSHG,0.009646070333267615
605287.XSHG,-0.007025517113182774
002599.XSHE,-0.005834254416201489
300236.XSHE,0.0005759430693201692
300708.XSHE,-0.00376425965097574
603726.XSHG,-0.006567951398346211
002779.XSHE,-0.0036158035459676772
603136.XSHG,0.011525290990770463
301026.XSHE,-0.00022129249768338202
002521.XSHE,-0.002810134865489142
300872.XSHE,-0.0022090382867856065
603163.XSHG,0.024682283060632495
002756.XSHE,0.06098936975952194
301367.XSHE,0.034343582375217466
600099.XSHG,-0.007061606751547725
600859.XSHG,0.018413996656473475
603602.XSHG,-0.003895909509609505
300107.XSHE,0.0027087557429300822
001219.XSHE,-0.002389917591713836
300405.XSHE,-0.00590497752166617
600750.XSHG,0.011322132974097628
002292.XSHE,-0.0008522620462247032
002635.XSHE,-0.0033491891994826654
000683.XSHE,0.02198464368465959
601107.XSHG,-0.0034911365164193866
603967.XSHG,-0.003941381263153655
002101.XSHE,0.00824037577754342
300110.XSHE,0.0005973381792417761
600160.XSHG,0.06096470441346842
603779.XSHG,-0.005909471826381593
301103.XSHE,0.004140789817160863
603990.XSHG,-0.006549231306466974
601059.XSHG,0.0014397655436389281
600048.XSHG,0.04603651869915226
600319.XSHG,-0.0057906161858606725
002872.XSHE,-0.0081717801024257
688114.XSHG,0.01188551719622626
601633.XSHG,0.02673651869915262
600909.XSHG,-0.0013537805258088175
300750.XSHE,0.14693651869915259
301330.XSHE,-0.005077285031273735
601058.XSHG,0.012890810852509848
000637.XSHE,-0.00015213422381027235
001222.XSHE,-0.001490831116307185
605138.XSHG,-0.005180931112527219
688282.XSHG,0.0010207086791682776
600312.XSHG,0.0034048908603837576
600455.XSHG,-0.0057245937321180294
002797.XSHE,-0.0012322716325041745
300933.XSHE,-0.0054072038647274496
002511.XSHE,0.017470449638796282
002289.XSHE,-0.005145730162756014
600162.XSHG,-0.004108037009911797
002213.XSHE,-0.0037871153538634383
600995.XSHG,0.02364669195128124
002286.XSHE,-0.002615726237299697
002350.XSHE,-0.0027163833116031324
600569.XSHG,-0.005295516492252713
600798.XSHG,-0.004193082492866925
000973.XSHE,-0.0048369497551486885
002084.XSHE,-0.006234793836275522
002025.XSHE,0.10348146808528803
603959.XSHG,-0.0018607817014117166
000897.XSHE,-0.00555664253127065
000049.XSHE,0.05890523795701774
300864.XSHE,-0.0035986443731917004
601665.XSHG,-0.002248923126506548
300318.XSHE,0.0023615784081674413
002420.XSHE,-0.008076964298277627
000565.XSHE,0.002443853295823249
600391.XSHG,0.0018433433101275216
002658.XSHE,-0.0027056859514634126
002883.XSHE,-0.0047680916024741065
300674.XSHE,-0.0033947977538789087
002132.XSHE,-4.153603634657159e-05
300149.XSHE,0.008833294575887201
600696.XSHG,0.023354926854440006
688579.XSHG,-0.004114816838158945
000838.XSHE,0.004421877833125151
688370.XSHG,-0.004383533243602475
600789.XSHG,-0.0006761584726928211
600517.XSHG,0.022640060266353453
300287.XSHE,0.010064073151947853
600717.XSHG,-3.621046208461629e-05
600866.XSHG,0.005926062258920039
000100.XSHE,0.003072058551759549
300262.XSHE,-0.006133736470493308
603429.XSHG,0.006094337497289839
600828.XSHG,0.0028603303816182764
688676.XSHG,0.011703615649270898
002957.XSHE,-0.003371047517163747
301108.XSHE,0.014444727550387787
002066.XSHE,-0.001653319199042708
603020.XSHG,-0.0035851789221735732
688009.XSHG,0.0018972647259546138
688608.XSHG,0.02054995909585154
002126.XSHE,0.006071567161832096
002366.XSHE,-0.0011672545239804384
002181.XSHE,-0.004697553016294384
000666.XSHE,-0.004780925225651528
688235.XSHG,0.04473651869915259
002507.XSHE,0.022861748379208287
002639.XSHE,-0.0003042159333100213
000150.XSHE,-0.012845437689856182
001965.XSHE,0.001891023065571042
300534.XSHE,0.0019542242698764537
301183.XSHE,-0.007071326184817486
600518.XSHG,0.003726448568474899
300766.XSHE,-0.0034064354906409135
000902.XSHE,0.0001689914723226665
002376.XSHE,-0.003844576575468267
300831.XSHE,-0.003946959375217123
688196.XSHG,0.012502445243103587
002222.XSHE,-0.0031404923199536295
300390.XSHE,0.0839456655629809
688278.XSHG,0.005545391784598324
600760.XSHG,0.02942489662780961
001311.XSHE,0.029603689887197977
002986.XSHE,0.006736672687705703
000151.XSHE,-0.0031888251592838454
600193.XSHG,0.000819649141499847
601098.XSHG,-0.0011864259302975671
603100.XSHG,0.00728743671028699
603137.XSHG,0.010367257688115309
300118.XSHE,0.013642179320869306
002142.XSHE,0.011936518699152653
301190.XSHE,-0.004046091007528203
600865.XSHG,0.002820356438657025
600976.XSHG,0.018771839355469236
002842.XSHE,-0.004611382403646711
301137.XSHE,-0.006330486456516607
600356.XSHG,-0.00734752316372015
603042.XSHG,-0.006708950887860856
300430.XSHE,-0.006254678837088682
688121.XSHG,0.018017709249426746
688515.XSHG,0.02555567434130181
603999.XSHG,-0.00454215343015809
605599.XSHG,-0.004178971387940977
601002.XSHG,-0.005321568172524481
600882.XSHG,0.01012137555283553
000980.XSHE,-0.0012255057290735916
002348.XSHE,-0.0027011560137802162
301158.XSHE,-0.008116770852547361
000756.XSHE,0.006599478962729829
300844.XSHE,-0.00048553208236052844
600021.XSHG,-0.0006049720036116594
300529.XSHE,0.01345687805269373
603039.XSHG,0.01616251068974161
600939.XSHG,-0.0048891173983984185
603988.XSHG,0.002400460817553589
000595.XSHE,-0.004327060605444308
300124.XSHE,0.3554016158853572
600382.XSHG,-0.005391811428027703
603908.XSHG,-0.0002531422864145002
001278.XSHE,-0.0025364437390486888
600754.XSHG,0.0238420916673384
688219.XSHG,-0.00488327405510627
002537.XSHE,-0.0017782566399838834
603258.XSHG,0.005706243790627768
603383.XSHG,0.0013539748807441928
605589.XSHG,0.001995031965984064
300308.XSHE,0.04825175526630587
603456.XSHG,0.041058824927996194
603759.XSHG,-0.004747143738645216
688269.XSHG,0.014262262178643015
002034.XSHE,0.027861357180382147
003008.XSHE,-0.0020141934224358797
301265.XSHE,-0.00575066602418734
603733.XSHG,0.0012167088143003276
002610.XSHE,-0.0036144646755761206
300604.XSHE,0.049348941919773695
600255.XSHG,0.001255946514117672
300593.XSHE,0.016320370462222983
605155.XSHG,-0.0066034823141574855
688358.XSHG,-0.0003690032877159532
301189.XSHE,-0.005112478961529198
600702.XSHG,0.13441867816157305
002317.XSHE,0.05765555502439849
603886.XSHG,-0.004065940962514586
688359.XSHG,0.005909874694854193
002414.XSHE,0.020489464219604545
002855.XSHE,-0.007346550224871094
002401.XSHE,0.0028542600015935672
300684.XSHE,-0.005610484934114149
300493.XSHE,0.0017076420336331211
000513.XSHE,0.044805970620207934
002152.XSHE,0.017805118406328795
603661.XSHG,-0.0016865217413398262
002129.XSHE,0.03573651869915282
603559.XSHG,-0.0028726932165558886
688136.XSHG,-0.0016786713654918439
002535.XSHE,-0.003975449455754564
002821.XSHE,0.1448335297701307
300363.XSHE,0.04777375707182036
600149.XSHG,-0.00564420339062474
002251.XSHE,-0.00022895213483604526
603308.XSHG,0.0027703195457460337
300077.XSHE,0.009554952708864757
688265.XSHG,0.011105975057373941
002620.XSHE,-0.008637588036185008
000606.XSHE,-0.011334155087668557
000567.XSHE,0.015555331801405173
603038.XSHG,0.0006476374093183218
600966.XSHG,0.002889557993796571
600990.XSHG,0.05473054885822939
601326.XSHG,-0.0022706258292475453
003030.XSHE,-0.003868776760195959
600718.XSHG,0.0020881511257091943
603328.XSHG,-0.00403191203994246
002146.XSHE,0.0008625820127843627
300017.XSHE,0.10426218223051836
300248.XSHE,-0.0007434833221119756
002180.XSHE,0.05229365883440569
301220.XSHE,-0.005194313544679583
600228.XSHG,-0.0009725054290310722
000428.XSHE,0.018999846593232516
002028.XSHE,0.2166274067615814
600252.XSHG,0.0032233586274257164
300001.XSHE,0.02167070949236169
600785.XSHG,-0.006533715661196858
002504.XSHE,-0.009778819041240578
601998.XSHG,0.005136518699152621
002912.XSHE,0.0026053538706446323
600530.XSHG,-0.004027141494065876
605337.XSHG,0.002979359531491705
301260.XSHE,0.0038269494406970367
002368.XSHE,0.11068743058962628
605255.XSHG,-0.00687307561362238
688123.XSHG,-0.0008138317930238104
300894.XSHE,0.0008025266201167093
002264.XSHE,-0.001717629852156499
600935.XSHG,-0.0030668718723076585
600900.XSHG,0.004436518699152582
301036.XSHE,0.0004036151192373834
600067.XSHG,-6.284930168443895e-05
000731.XSHE,-0.003966488498457982
000688.XSHE,0.009119716791195252
002064.XSHE,0.025180774967553353
300629.XSHE,0.02284746433124995
600694.XSHG,0.013348184966082657
002969.XSHE,-0.007058528584249886
301179.XSHE,0.01348596403185588
603307.XSHG,0.005210718029044728
603128.XSHG,-0.0013367226196666724
002396.XSHE,-0.00014722558322908912
001215.XSHE,-0.0002305499962249498
301089.XSHE,0.005595766915275546
300078.XSHE,-0.0013277378239746288
002303.XSHE,-0.004347230903784668
002951.XSHE,-0.005661195174709173
688536.XSHG,0.14317696300442553
688387.XSHG,-0.0011256367209785238
603187.XSHG,0.00011051279921285139
002983.XSHE,-0.006818613645081138
300117.XSHE,-0.0031398229263998496
300398.XSHE,0.002065927894910808
600522.XSHG,0.012870581903732498
301024.XSHE,-0.0061931952007173744
603211.XSHG,-0.004420607417889929
603061.XSHG,-0.004293305539182663
001234.XSHE,-0.0025859806794132105
000753.XSHE,0.0032237314018061123
000060.XSHE,0.021272295756677106
600600.XSHG,0.0624365186991527
002809.XSHE,-0.0034866002242899203
300143.XSHE,0.006476624745837979
300675.XSHE,-0.006874693032097215
300947.XSHE,0.011297241801879392
600051.XSHG,-0.006749251783228646
600166.XSHG,0.011559667773794935
603516.XSHG,0.013105353361432008
002100.XSHE,0.01925813875184905
002775.XSHE,-0.007388959653213956
002645.XSHE,0.0042518414909485285
300393.XSHE,0.0019954532226160986
300780.XSHE,-0.00498729856383048
601226.XSHG,0.00786695162293366
600655.XSHG,0.0528564683152056
600797.XSHG,-0.0010046774575750892
300627.XSHE,0.017345392195061485
002860.XSHE,0.0011264165517470715
603713.XSHG,0.003074939973915895
603069.XSHG,-0.0015438696108458464
002319.XSHE,0.004523598570549667
001223.XSHE,0.024169473530456793
600156.XSHG,-0.00854025595678324
688261.XSHG,0.09652576338993202
003003.XSHE,-0.008938109972309935
688455.XSHG,-0.002679249899737764
000761.XSHE,-0.0021620614484403264
300802.XSHE,0.030106653273508487
301175.XSHE,-0.0037256896041101034
600337.XSHG,-0.00421347849780093
688362.XSHG,0.01022885604836639
688001.XSHG,-0.0009483839610388122
688210.XSHG,-0.001501484473003501
300877.XSHE,-0.005860817843592054
603819.XSHG,-0.0026477261645584766
000928.XSHE,-0.0023207357495170344
600358.XSHG,6.00604949033863e-05
600298.XSHG,0.05754680397324123
301281.XSHE,-0.00016679517160168508
000078.XSHE,0.0016343065509796988
301357.XSHE,0.050511025523114726
688639.XSHG,0.037834912680252256
002285.XSHE,-0.000134226566568388
300129.XSHE,-0.004262564336691934
002418.XSHE,-0.005604058676517177
603260.XSHG,0.01619743641677667
688798.XSHG,0.07901278275607525
603533.XSHG,-0.003952323201082525
601198.XSHG,-0.00041599267909687575
300614.XSHE,-0.003354880019396482
300397.XSHE,0.008389627752915293
603380.XSHG,-0.005597848835362473
300875.XSHE,0.005256477974179231
600125.XSHG,-0.0049498090768940375
002643.XSHE,-0.0015609328167225632
002758.XSHE,-0.0006660964007769903
300404.XSHE,0.01697796134559386
600965.XSHG,-0.003713018869994868
600479.XSHG,0.029834933624584663
601689.XSHG,0.02081579712905844
000158.XSHE,-0.002664640130762295
000927.XSHE,-0.0023919150586910747
301009.XSHE,-0.003967739107356521
603085.XSHG,-0.004720369527081785
000089.XSHE,0.0006047589488031068
000755.XSHE,-0.003982660885496789
002584.XSHE,-0.0032435706639293207
300850.XSHE,0.028685517097476826
603863.XSHG,-0.0016319118061571755
002813.XSHE,-0.0066411745265049105
002077.XSHE,-0.0006558807870576753
301356.XSHE,-0.000692678133043011
301439.XSHE,-0.0007068825237693333
002308.XSHE,-0.005920834200016204
300952.XSHE,-0.0052916224299343895
002762.XSHE,0.0020399443110840935
000539.XSHE,0.007018802856138661
000656.XSHE,-0.0027443730654173964
002692.XSHE,-0.006850548037423228
002829.XSHE,0.009230189577381406
600847.XSHG,-0.005528522273943003
002642.XSHE,-0.005360190827094447
300693.XSHE,0.04442638723693906
300414.XSHE,0.0010527835873520089
300546.XSHE,0.0039039693549568957
600629.XSHG,-0.005506037272298913
688585.XSHG,-0.005989497488542805
605178.XSHG,-0.0016493168297537757
300889.XSHE,-0.0062547665114406886
301135.XSHE,0.01600958143731454
300827.XSHE,0.06566710475427408
000045.XSHE,-0.00024391850356065854
300522.XSHE,0.003455987857283212
002671.XSHE,-0.007727511628989429
601099.XSHG,-0.0019068226003010275
603915.XSHG,0.008071585310850641
300185.XSHE,-0.0018510503956411946
000936.XSHE,0.0005823570647742853
688100.XSHG,0.0036826297676238345
601898.XSHG,0.0036346861735534405
300063.XSHE,-0.006647667415372216
000056.XSHE,-0.0028439506553242454
002370.XSHE,-0.0030501176673176375
603013.XSHG,-8.372057902208355e-05
000027.XSHE,0.012966114097690279
600150.XSHG,0.017040203717900135
603681.XSHG,-0.005257514380163739
000025.XSHE,0.012637447925451076
002259.XSHE,-0.007806832243808107
600704.XSHG,0.012275829150901238
000498.XSHE,-0.0023798576500421893
600726.XSHG,-0.0015482266054965116
002514.XSHE,0.011860001179397141
000680.XSHE,-0.004795071864795799
300950.XSHE,0.008395861609143287
600769.XSHG,0.001578007910565617
002051.XSHE,0.0306509757835374
300346.XSHE,0.037630892827014095
002721.XSHE,-0.006334758203307802
688799.XSHG,0.008194287196507614
601088.XSHG,0.007536518699152605
001207.XSHE,-0.006795875949778528
300113.XSHE,0.02067543231980541
600365.XSHG,-0.008518941870519133
688083.XSHG,0.12419833351213269
601678.XSHG,-0.0015704945048079068
600768.XSHG,-0.007090657373169313
300007.XSHE,-0.0016709649087610938
300347.XSHE,0.35450469221330355
600273.XSHG,-0.00040041009084272605
600507.XSHG,0.011512111834883678
002397.XSHE,0.004947781759719822
300242.XSHE,-0.006255268225410173
002103.XSHE,-0.007399876168002193
600329.XSHG,0.03054907523942178
605333.XSHG,-0.0012656143218218036
688418.XSHG,0.008504866393205355
300466.XSHE,-0.0019291192689212897
000975.XSHE,0.05264184937565038
300532.XSHE,-0.0025756032313432684
600885.XSHG,0.05952827231313508
605009.XSHG,0.016222205881885242
688558.XSHG,-0.001171702695008256
300016.XSHE,0.001321662803929256
603626.XSHG,-0.006639111482969019
000505.XSHE,-0.003928135299318794
000679.XSHE,-0.0030934698779543383
603738.XSHG,-0.003936187933007159
603877.XSHG,-0.001389510727468934
002075.XSHE,-0.0031200048477497237
600757.XSHG,-0.0045415400059423084
603282.XSHG,0.005393048283432013
300719.XSHE,-0.00376534189439954
300201.XSHE,0.04106630389588908
300918.XSHE,-0.0058048826302995555
300349.XSHE,-0.004152054332792836
000795.XSHE,-0.00028857093798765037
002682.XSHE,-0.008423808793758071
002294.XSHE,0.1302568898264453
002091.XSHE,-0.001169570614530564
688677.XSHG,0.0023810516971061535
300490.XSHE,0.009785880836312138
300530.XSHE,-0.0011188676117710756
300826.XSHE,-0.005446064586783399
600682.XSHG,0.021944600548899476
300461.XSHE,0.0016384581391204944
601015.XSHG,-0.0027361288512862602
002723.XSHE,-0.005511339808270665
603662.XSHG,-0.0041240644023006374
600968.XSHG,-0.00021320759266088573
600115.XSHG,0.0033365186991526226
300829.XSHE,0.0018140755082446981
603065.XSHG,-0.002332308361825514
600016.XSHG,0.0031365186991526278
300507.XSHE,0.0019149469466746144
600519.XSHG,0.3554016158853572
300240.XSHE,-0.005623224549314337
600889.XSHG,-0.0059389838943398315
000426.XSHE,0.0480777374004233
688195.XSHG,-0.0032179188646731835
002194.XSHE,0.009283477248087934
002875.XSHE,-0.005335075143386054
002783.XSHE,0.0012821060700758608
603052.XSHG,0.002109778650026579
603267.XSHG,0.02991756840105044
301368.XSHE,-0.004173112145444863
601399.XSHG,-0.0010741191896239187
301072.XSHE,-0.0027435197968270868
688168.XSHG,0.008181996199181104
600287.XSHG,-0.00724820501691574
600022.XSHG,-0.00209498708450693
600962.XSHG,-0.004159470368939528
002773.XSHE,-0.0009566219557595697
002050.XSHE,0.1358414635961291
000411.XSHE,-0.0011525766793808925
300960.XSHE,-0.005796807134998892
600549.XSHG,0.043413542172545026
600000.XSHG,0.0046365186991525415
600017.XSHG,-0.004187677458871856
300035.XSHE,0.028392671284849475
300314.XSHE,0.006903351062290687
600206.XSHG,-0.0034185607619495574
002733.XSHE,0.006520797096518078
600439.XSHG,-0.0032013420398819383
301166.XSHE,0.01661330267617081
002793.XSHE,0.00482049126512177
603997.XSHG,0.0030809011481153286
001230.XSHE,-0.0039294991823878
002512.XSHE,-0.003902534798449048
002788.XSHE,-0.00256353811728823
600363.XSHG,0.01669267328005792
300588.XSHE,-0.006964308720368447
600958.XSHG,0.0037151067495303806
300834.XSHE,-0.004819170294498035
002487.XSHE,0.03945872673210332
600661.XSHG,-0.006499276512746131
002137.XSHE,-0.006082577456167797
300452.XSHE,0.02615357871471805
002046.XSHE,-0.000996385192476355
600072.XSHG,0.0010776629858184191
002069.XSHE,-0.006859558121219965
601061.XSHG,0.004339380408366184
002478.XSHE,-0.005589441965954397
600905.XSHG,0.003536518699152628
603567.XSHG,0.005670976874655745
002246.XSHE,-0.003655234821436111
000669.XSHE,-0.010130039854672347
600132.XSHG,0.11223780251452734
000789.XSHE,-2.333887819642739e-05
300342.XSHE,0.022631421528048735
002757.XSHE,-0.005049095248612706
300416.XSHE,0.016491487385149675
000822.XSHE,-0.0032298111344451603
600848.XSHG,0.0005975710457425762
300013.XSHE,-0.004448006240279455
688339.XSHG,0.019442159665033903
605133.XSHG,0.0006256856499798251
603081.XSHG,-0.0028770254323144404
300469.XSHE,0.01465346287901919
002751.XSHE,-0.009989204350573534
301039.XSHE,0.001058910685068105
600819.XSHG,-0.0038594855251455596
002573.XSHE,-4.430205408819266e-05
000782.XSHE,-0.0045664208124760785
300227.XSHE,-0.005955522680491735
688711.XSHG,0.014367552940863454
000825.XSHE,0.0010219201167874648
000531.XSHE,0.008453414905979926
600590.XSHG,-0.0021388379591931166
600338.XSHG,0.0037008069582248645
603700.XSHG,-0.00790181608089618
603989.XSHG,0.0023132468418686465
603226.XSHG,-0.007312465467996802
688349.XSHG,0.00864397994931119
601231.XSHG,0.008425845686620942
600143.XSHG,0.022931329749065275
002039.XSHE,5.351458786873823e-05
000681.XSHE,-0.0034942610720111126
001260.XSHE,-0.0007184385718043921
002740.XSHE,-0.00488592318243741
300072.XSHE,0.007660725295434045
300316.XSHE,0.11342034265423197
600127.XSHG,-0.001954602271418508
002022.XSHE,0.009373266191105269
688118.XSHG,-0.00017821257943308015
601860.XSHG,-0.004165715157171521
301373.XSHE,-0.0062223454834066695
300204.XSHE,0.009587308591624162
002164.XSHE,-0.004353297901354628
002440.XSHE,0.0007175696324399879
000826.XSHE,-0.0016365544308697922
600838.XSHG,0.009536964007144502
300080.XSHE,0.0007221036384682691
603939.XSHG,0.03781126527409528
603223.XSHG,-0.0010664295725939152
603608.XSHG,-0.009006505369330038
002768.XSHE,0.011535136469566273
300006.XSHE,-0.0017105708678640929
600804.XSHG,-0.00480390603356851
603351.XSHG,-0.004213160071726909
601868.XSHG,0.0030097343765114757
603826.XSHG,0.02626252220888655
600123.XSHG,0.007008475786779527
600105.XSHG,0.001091073579317539
300514.XSHE,-0.007286331257250793
600039.XSHG,0.005126712744991843
688244.XSHG,-0.0022990401858621313
603919.XSHG,0.004629367951342063
000917.XSHE,-0.00462443502561582
002288.XSHE,-0.00048423754794707074
601012.XSHG,0.24153651869915185
