code,open_close_diff
600516.XSHG,-0.006188458547827697
688511.XSHG,0.013062245776833986
000557.XSHE,-0.012006832399041973
000697.XSHE,-0.0019808793921816097
002316.XSHE,-0.0028933187341493175
002144.XSHE,-0.0053378037165241685
003002.XSHE,-0.011604923060000358
300413.XSHE,-0.0038127384376741235
601117.XSHG,-0.000467290732581244
000570.XSHE,0.0001700533661699935
002207.XSHE,-0.018429756156906094
002730.XSHE,-0.00024160804074455956
688722.XSHG,-0.0009986828834426848
601116.XSHG,-0.004314381915978683
002244.XSHE,-0.044195210098748966
002368.XSHE,-0.00748220308034362
600705.XSHG,-0.03179848207449959
300787.XSHE,-0.0017536808678439665
600621.XSHG,-0.2671694131353507
603797.XSHG,-0.004988945041757238
688772.XSHG,0.03125088608226398
600489.XSHG,-0.013960194444205883
002605.XSHE,-0.006301084521188575
002560.XSHE,0.0022252684361419315
000409.XSHE,-0.003004205053680136
300226.XSHE,-0.011450192725346382
002336.XSHE,-0.004368516127899685
600676.XSHG,-0.0013013368496107864
300255.XSHE,0.00024516880450249027
300147.XSHE,-0.0018685342360965891
300785.XSHE,-0.038490956221264326
300886.XSHE,0.00033092872403642573
000885.XSHE,-0.002873493664484997
600292.XSHG,-0.006415935053931291
601015.XSHG,-0.009177381781771774
600798.XSHG,-0.03563967878625636
300545.XSHE,-0.0022198812136642516
603368.XSHG,-0.0055456885212420304
002556.XSHE,0.002048036984252771
000897.XSHE,-0.004306380983810069
300234.XSHE,-0.001669164628138846
600725.XSHG,-0.009615485585783838
002141.XSHE,0.019767025145433915
003022.XSHE,0.0548254558708437
002881.XSHE,-0.004727620306939982
300476.XSHE,0.017361409598702266
603196.XSHG,-0.0052273535760168355
605580.XSHG,-0.007616735873695882
002282.XSHE,-0.001030995084539325
300418.XSHE,0.0021108187058161932
002441.XSHE,0.005872070234936109
300982.XSHE,0.0027662671258273587
000816.XSHE,-0.000522078111820029
002138.XSHE,0.04741819778287119
002045.XSHE,-0.0608041422529587
301061.XSHE,-0.006026697518471218
000100.XSHE,0.0024526705988522205
600071.XSHG,0.0264273957613391
603113.XSHG,-0.005881802168490763
688378.XSHG,0.025422872542373014
003006.XSHE,-0.00890298998430056
300761.XSHE,-0.017152430610330793
300159.XSHE,-0.02471815761759038
688600.XSHG,0.012465020683446081
300398.XSHE,0.0048583433239238125
603108.XSHG,-0.007784820824038148
603517.XSHG,0.0026036405228206916
301132.XSHE,0.003594361769189262
600129.XSHG,0.012088817633064726
003043.XSHE,0.08594793225963926
603811.XSHG,0.00954056083108747
603161.XSHG,-0.003481663046892671
301218.XSHE,0.008227385332044175
300065.XSHE,-0.0031361925665242423
688178.XSHG,-0.005865045101817509
000966.XSHE,-0.00021424960917615777
600797.XSHG,-0.0020472559522596505
603393.XSHG,-0.00641770726101756
002048.XSHE,0.0001692162570542436
002011.XSHE,-0.03635582732341845
601798.XSHG,-0.004697624916182907
002115.XSHE,0.0011555104052644203
603559.XSHG,-0.0032758647142984323
600936.XSHG,-0.003679354828199499
600210.XSHG,0.00845212410931224
301160.XSHE,-0.004720760149395649
600155.XSHG,-0.005974672602587577
300238.XSHE,-0.012254618813484108
600845.XSHG,0.15679421115963707
000753.XSHE,-0.007645603748553613
300533.XSHE,-0.029498921916661154
688085.XSHG,-0.0024693513020904415
300472.XSHE,0.02276803933291373
002624.XSHE,-0.0070721253385163454
300434.XSHE,0.006540587494452104
688567.XSHG,0.022288277648251892
002110.XSHE,-0.0011854103143686648
002382.XSHE,-0.0034890936434271978
603967.XSHG,-0.0080356754481836
688077.XSHG,-0.020925652907212825
600588.XSHG,0.2256080713509923
002662.XSHE,0.0020906584091685025
002169.XSHE,0.06975558748689133
601318.XSHG,-0.03119804315724298
603012.XSHG,-0.004407187553631446
601800.XSHG,1.9568427568879363e-06
002540.XSHE,-0.006518044337809038
002816.XSHE,0.0017693734868493563
300510.XSHE,0.003960644046108249
300462.XSHE,-0.0007761656354938803
601968.XSHG,-0.003138313271478548
600396.XSHG,-0.004701428272940874
002535.XSHE,-0.0057437039382220905
600612.XSHG,-0.2665879041969939
002777.XSHE,-0.0036162893018560497
300731.XSHE,0.005166857583620321
603829.XSHG,-0.0028629387020877427
600117.XSHG,-0.004571115824195051
000923.XSHE,-0.004977787421501014
600879.XSHG,-0.00883583646879126
688339.XSHG,0.007401321820114614
002564.XSHE,0.0012699495543009162
000728.XSHE,0.0012836953585794726
600982.XSHG,-0.004469651267982922
603070.XSHG,-0.0094386665641004
001229.XSHE,0.0012470371749548886
000526.XSHE,-0.0035347621884248824
600239.XSHG,-0.006659239187597763
300439.XSHE,0.0026694010507989484
002363.XSHE,0.003791876387015205
600825.XSHG,-0.0093284458733837
002503.XSHE,0.0033272243783138613
002504.XSHE,-0.008309530078112583
300266.XSHE,0.009795990132880813
601336.XSHG,-0.008563722630388548
601788.XSHG,0.0025830906320405576
002279.XSHE,-0.001574086878750811
000856.XSHE,-0.005789922982444335
002489.XSHE,-0.000579963339471393
002319.XSHE,0.0018811243882488728
603167.XSHG,-0.008155731062776101
600909.XSHG,-0.0022615494871303047
300078.XSHE,-0.0002908152984963442
603535.XSHG,-0.0026732108210876116
600821.XSHG,0.005704288110315375
000524.XSHE,-0.0024830277097237776
002521.XSHE,-0.004600237913761777
600580.XSHG,0.014792886637767684
300576.XSHE,0.014706272669016193
603516.XSHG,7.388624612157842e-05
603958.XSHG,-0.007749741279715741
300767.XSHE,0.037698477389182215
603700.XSHG,-0.0014471368798630638
002909.XSHE,-0.0025765246781725036
002849.XSHE,-0.024468183766825025
300286.XSHE,0.0890126052120473
300710.XSHE,0.00812216882303803
603868.XSHG,-0.008993703624724597
688401.XSHG,-0.015413417282654867
000700.XSHE,0.04278482199213313
002771.XSHE,-0.0016856349450862715
605186.XSHG,-0.0009040612771628563
002218.XSHE,0.00959254005658518
002325.XSHE,-0.004392048469992978
002004.XSHE,0.006359547933609402
603170.XSHG,0.0021444555260587144
301187.XSHE,0.003801588508479333
605028.XSHG,-0.007361573187309905
600184.XSHG,0.0025662814188924295
688606.XSHG,-0.05328732432656868
300896.XSHE,-0.20479804315724268
300022.XSHE,-0.004511755513760234
600508.XSHG,-0.06419112580311971
603133.XSHG,-0.0021783063349318003
600313.XSHG,0.013079574018928643
300003.XSHE,-0.0026795882268768737
000680.XSHE,-0.0047501356017245165
002101.XSHE,-0.009927627000140115
300298.XSHE,-0.10351904806559506
600495.XSHG,-0.00534747400529274
603001.XSHG,-0.004780847940142817
000820.XSHE,0.00401296328726349
601890.XSHG,-0.012464135784865878
603866.XSHG,-0.003295458612039312
600860.XSHG,-0.006130942755671245
000952.XSHE,-0.0013771550580552122
600550.XSHG,0.00893971230089528
000921.XSHE,-0.014168873339009515
603127.XSHG,-0.10810440612405335
002135.XSHE,-0.003387193881733808
000420.XSHE,-0.0029354783935752007
600075.XSHG,-0.0001969660170476617
300692.XSHE,-0.004074748698512728
300117.XSHE,0.006137512640186878
600186.XSHG,-0.0033728480058355112
603887.XSHG,-0.003659961958272989
002949.XSHE,-0.01699756776824191
300069.XSHE,0.012692387773538337
603358.XSHG,0.009977367646780755
300881.XSHE,0.0013553913936655932
603579.XSHG,-0.008459341082781215
300628.XSHE,0.13053930748879403
600219.XSHG,-0.007966900292581807
688365.XSHG,-0.0009818611601601092
300384.XSHE,0.049850980456619655
003023.XSHE,0.00014026470464586528
300845.XSHE,-0.004820793433003241
600353.XSHG,-0.04848464847355037
688619.XSHG,-0.00010301756648951627
300798.XSHE,-0.00374561801729958
688187.XSHG,0.011884060978942618
300058.XSHE,4.6500013492421256e-05
002635.XSHE,0.010250575717475285
300718.XSHE,0.0031628942284349765
002846.XSHE,-0.004225466208942197
300989.XSHE,-0.007345120917761667
300196.XSHE,-0.005495679482342975
600857.XSHG,-0.015819476486679564
300157.XSHE,-0.011642817408705531
002955.XSHE,-0.0030723290255272664
600372.XSHG,-0.00932547683886966
002873.XSHE,-0.008702811877676284
002116.XSHE,-0.0378508792857077
002829.XSHE,-0.019134148997914796
002692.XSHE,-0.007673873565753582
300254.XSHE,-0.005917837614655909
600844.XSHG,-0.0044952166460346
601718.XSHG,-0.0022474997741522003
300428.XSHE,0.09481075679959991
300427.XSHE,0.016861496300235698
603508.XSHG,-0.002342396538847673
688081.XSHG,-0.0039137685856338675
300153.XSHE,0.018758668121612206
603701.XSHG,0.03946283902149867
300885.XSHE,0.010369170633545994
300953.XSHE,0.023781735668153184
688169.XSHG,0.10353506805636811
300594.XSHE,0.0027568188572180746
600641.XSHG,-0.03514084253070868
002875.XSHE,-0.000484351288449876
600381.XSHG,-0.004831396014631454
601212.XSHG,-0.0014841314524861372
688012.XSHG,0.012646034262637305
301279.XSHE,-0.007367699086224939
300585.XSHE,0.004728887053873221
002836.XSHE,-0.001355945276358279
300129.XSHE,0.017305239442355718
000069.XSHE,-0.019245756244392467
601006.XSHG,-0.0007496377110375238
688191.XSHG,-5.2895199170947815e-05
605068.XSHG,0.016869373438211165
601996.XSHG,-0.005539986339854244
603300.XSHG,-0.0037262471497388054
000669.XSHE,-0.007355771952328328
603978.XSHG,0.00941113874522937
688051.XSHG,0.0005744100029444286
688030.XSHG,0.002192016360560093
300175.XSHE,-0.006460593281299037
300297.XSHE,-0.0028960412997337866
301192.XSHE,-0.004977429321965709
603838.XSHG,-0.0074517886573772976
688236.XSHG,-0.000860175313828569
300184.XSHE,0.0009021188916248858
688571.XSHG,-0.004546550267600852
603819.XSHG,0.0035462448799592258
603699.XSHG,-0.0034161074287380818
000413.XSHE,5.9934552397377175e-05
003015.XSHE,0.00247651733973779
300244.XSHE,-0.012907004804247944
603963.XSHG,0.005649457827562412
688093.XSHG,0.008331216252751766
300385.XSHE,-0.00017170334312199918
688799.XSHG,-0.003913672446586928
603126.XSHG,0.00036067165261627126
603260.XSHG,0.07340195684275697
300957.XSHE,-0.03848512568804064
688008.XSHG,-0.0008402598004560979
300732.XSHE,-0.01489387299986751
688018.XSHG,-0.0009042984240945819
600260.XSHG,-0.006221136278090829
688355.XSHG,-0.009213588659600343
002793.XSHE,-0.0028161398299999677
688667.XSHG,0.03882615590880196
300177.XSHE,0.014842026336522785
603169.XSHG,-0.003812085094042964
002645.XSHE,0.0318170950926878
301127.XSHE,-0.00876890754144137
300171.XSHE,0.03974821979443452
000801.XSHE,-0.03817536771811652
002125.XSHE,0.012730940997059677
603227.XSHG,-0.009326206187229352
300541.XSHE,-0.011962358819504314
603639.XSHG,-0.02837023502649607
300915.XSHE,-0.011357352763666412
002858.XSHE,-0.0028688446312840517
002706.XSHE,-0.02282297138925481
300630.XSHE,0.003068059260519843
600566.XSHG,0.004950038604651025
600173.XSHG,-0.002882578217257209
688272.XSHG,-0.013788884066524846
300737.XSHE,-0.0025206621362215773
605167.XSHG,-0.0069821039841913915
688219.XSHG,-0.00035686046496212574
000821.XSHE,0.050989480408129575
300278.XSHE,-0.00454257177348345
300864.XSHE,0.002389734744433913
600875.XSHG,-0.03137124643926347
688020.XSHG,0.007818193115792394
002749.XSHE,-0.01943351096952899
000985.XSHE,-0.03501740054720699
600888.XSHG,-0.022333576733435525
002745.XSHE,0.006769101018028988
601177.XSHG,-0.00145065264102817
300327.XSHE,0.004437354479408
000712.XSHE,-0.02965552830066952
603085.XSHG,0.006929704059069334
002421.XSHE,0.00031729319987552256
002354.XSHE,-0.001353521842958818
300673.XSHE,0.002905356591986849
300029.XSHE,0.00687416240847836
600962.XSHG,0.0013319380924432184
601918.XSHG,-0.004905264049200054
603995.XSHG,-0.007863236872890129
000810.XSHE,0.04425138509240777
300265.XSHE,0.004123245829478582
301012.XSHE,0.014669468676673098
300292.XSHE,-0.0010185509174188727
300035.XSHE,0.06992403706581517
300727.XSHE,0.034114691635532705
301207.XSHE,-0.005145413387145384
600446.XSHG,-0.1133765171147861
601021.XSHG,-0.023596499487202913
000928.XSHE,-0.0022519715709149735
600983.XSHG,-0.004651603023845426
600030.XSHG,-0.03169804315724309
688002.XSHG,0.017511163418951214
603331.XSHG,0.0004938171233776056
000400.XSHE,-0.006576632384210575
600651.XSHG,0.2666800008175953
301000.XSHE,6.131350829338775e-05
300154.XSHE,0.00046166775013845116
601169.XSHG,0.0009956862059419926
002050.XSHE,0.046043291732968464
002919.XSHE,0.013986199925848717
600096.XSHG,-0.012241501539280122
000695.XSHE,-0.00821623402804225
605286.XSHG,0.012123479088321176
300969.XSHE,0.0321229248773209
688065.XSHG,0.018780256727679318
300828.XSHE,-0.006973984028264421
002695.XSHE,-0.0070223933078411935
002801.XSHE,0.01204044842149228
300407.XSHE,0.009607483040918172
300447.XSHE,0.005260053630873739
603009.XSHG,0.0002899699625205478
300414.XSHE,0.0020492226277151106
300641.XSHE,-0.005039897770273336
301097.XSHE,-0.018888084202063206
688026.XSHG,0.0046042338769212016
300457.XSHE,0.21227965779983554
603303.XSHG,-0.03279179901963901
300578.XSHE,0.0030717560185370193
600393.XSHG,-0.006051922965982226
301041.XSHE,-0.002003402268591736
600177.XSHG,-0.009292873245287065
000987.XSHE,-0.004385641765961585
002085.XSHE,0.005959329856257342
002247.XSHE,-0.004519201273545876
603187.XSHG,-0.013719142306195666
600216.XSHG,0.014573896620698485
002548.XSHE,-0.0024747830043006652
603789.XSHG,-0.003315448401927634
002407.XSHE,0.035901944533255195
000929.XSHE,-0.004905836240722043
600989.XSHG,-0.0010936056054705763
688398.XSHG,0.03983854585468774
601186.XSHG,0.0010394636356106423
000858.XSHE,-0.26331368491416424
300575.XSHE,0.014374673722044281
600961.XSHG,-0.004160674269254377
301067.XSHE,0.002585989515238904
300532.XSHE,0.018415821019479472
600243.XSHG,-0.0043652974606385765
605599.XSHG,-0.0027873976599411803
688117.XSHG,0.003271108503999664
300466.XSHE,0.0054156229730895
605567.XSHG,-0.012619485066166392
600343.XSHG,0.0062694105612696865
688305.XSHG,0.0021725977764919364
002623.XSHE,0.017423567651822375
600935.XSHG,-0.0016782102749219024
601577.XSHG,-0.000890171672048047
300118.XSHE,0.02462962016264689
600644.XSHG,0.02259878789380552
002551.XSHE,-0.005272105222437294
688003.XSHG,0.007671863578660457
000977.XSHE,0.007564948159462155
300143.XSHE,-0.003042451794422182
300486.XSHE,0.001992941960219617
300080.XSHE,0.005827128135910846
300274.XSHE,0.27125038720223404
002786.XSHE,0.003026280694776574
300733.XSHE,-0.0012506202823246528
688613.XSHG,-0.003381821165113112
300440.XSHE,-0.005111019447881289
301099.XSHE,0.026474273765494324
688301.XSHG,-0.15703223600181546
001965.XSHE,-0.0005537485909944699
002065.XSHE,-0.013988475670322666
600054.XSHG,-5.0897516279328585e-06
002630.XSHE,0.005046001106704782
301118.XSHE,0.021353543017696888
000563.XSHE,-0.007423716046780066
300626.XSHE,0.0006822157120734643
603536.XSHG,-0.007236787648837442
000055.XSHE,0.004321181298922979
603377.XSHG,-0.003970350210803377
003033.XSHE,0.008594242763670244
002258.XSHE,0.0141269605193792
600502.XSHG,-0.01800655720414752
605376.XSHG,0.023973784259741553
300288.XSHE,0.005810534073408409
002299.XSHE,-0.0262578299599173
001202.XSHE,-0.006313752412361875
601069.XSHG,-0.004755370200688237
300861.XSHE,0.0407167312734947
688273.XSHG,-0.004990327727668408
300961.XSHE,-0.0044080074186565454
603444.XSHG,0.06188557801601697
000537.XSHE,0.006067454527901107
300174.XSHE,0.026051195674142758
601777.XSHG,-0.0007649728757421865
002179.XSHE,0.09313428142023271
603217.XSHG,0.009709616049294757
600615.XSHG,0.002168209827513083
000030.XSHE,-0.0018896897661600767
600685.XSHG,-0.016909332165477586
600389.XSHG,-0.030942123309277095
600693.XSHG,-0.014289918254568
300135.XSHE,-0.007661303681674633
603776.XSHG,-0.0018182899791109597
300387.XSHE,-0.004640922387048048
600790.XSHG,-0.002515884587030906
300423.XSHE,0.007803764408210409
300980.XSHE,0.01834264915909889
600560.XSHG,0.02255254984080143
600408.XSHG,-0.006661536052091842
300815.XSHE,0.0018168399287557934
002921.XSHE,0.00466824600134893
002164.XSHE,-0.005711002313226642
600498.XSHG,0.005765288156880051
688011.XSHG,-0.0034046059412138983
300674.XSHE,0.0013273938264142721
000702.XSHE,-0.025008721609844915
301019.XSHE,0.00139770519810597
600273.XSHG,-0.0038222314778449803
301156.XSHE,-0.02435452166441631
300036.XSHE,0.0008909431145334894
300392.XSHE,-3.480026678626645e-05
603379.XSHG,-0.006309604482303683
300793.XSHE,0.007733709271269363
601990.XSHG,-0.001036595455860395
000333.XSHE,-0.03919804315724295
002467.XSHE,-0.029940848171329876
301300.XSHE,0.029902161789059162
002291.XSHE,0.00011709888958041925
688331.XSHG,-0.023414782912948347
688668.XSHG,0.0329526116801402
600168.XSHG,-0.004691212395217277
002357.XSHE,-0.0038598505161401833
002107.XSHE,-0.006132154928743209
600363.XSHG,0.023605129898669294
688160.XSHG,0.03499557687504741
002345.XSHE,0.0026134022713980264
002740.XSHE,-0.006925752818833273
000861.XSHE,-0.005388906032412009
301072.XSHE,-0.0003781054226331144
603920.XSHG,-0.004956119634728142
300664.XSHE,-0.004253086631397799
601799.XSHG,-0.0059444164072775
000587.XSHE,-0.0060005731225057975
600977.XSHG,-0.0015285288084234507
002475.XSHE,-0.21529804315724338
002539.XSHE,0.00688628175359139
301018.XSHE,0.03625835284655413
688488.XSHG,-0.0049829791291100545
600107.XSHG,-0.009402399556906476
688701.XSHG,-0.00041549314309034455
600120.XSHG,-0.01807730083637523
600528.XSHG,-0.005202514881048596
688100.XSHG,0.002440875011007938
600501.XSHG,-0.033492702695969837
688175.XSHG,-0.0038700797498651515
688119.XSHG,-0.001047247397091818
000686.XSHE,-0.08316957800756752
002772.XSHE,-0.004941791824468353
301024.XSHE,-0.0003853368715602372
601156.XSHG,-0.00867765608216089
688280.XSHG,0.0018809605564502887
300890.XSHE,0.025754201016247185
300055.XSHE,0.008214010740111438
300310.XSHE,-0.0005157560102434086
000498.XSHE,-0.01634282606722945
300593.XSHE,0.1081907345294129
000156.XSHE,-0.0016344832878345393
600301.XSHG,-0.004401221604505642
002612.XSHE,-0.007813672531703706
002327.XSHE,0.003359815559037839
603689.XSHG,-0.007470385441495385
600183.XSHG,0.0011533286399608668
000419.XSHE,-0.003151692500091042
600426.XSHG,-0.0865103187464489
300906.XSHE,-0.0002790214753433098
000625.XSHE,0.009201956842756797
603115.XSHG,0.0028047671442147913
300614.XSHE,0.010204364346075205
600112.XSHG,0.00023109726547202412
600594.XSHG,0.0009061212743947927
000995.XSHE,-0.009835232636757698
688611.XSHG,0.021249475911440226
603387.XSHG,0.006314539255209557
301306.XSHE,0.026674027156730024
603667.XSHG,0.0028151458558756605
300931.XSHE,-0.004035770638007372
300352.XSHE,-0.013126448049877955
300285.XSHE,-0.0017046241770859174
002374.XSHE,0.0003195757834641949
600072.XSHG,-0.012334127123224172
600080.XSHG,-0.00197787401967837
605222.XSHG,-0.00011247646502624995
600650.XSHG,-0.01460208058831187
000560.XSHE,-0.0018845551396145328
300251.XSHE,-0.0034186481455237734
300650.XSHE,0.0010725578240034011
300882.XSHE,0.002505965115418324
688315.XSHG,-0.006621656298818807
600880.XSHG,0.04977919697140901
002120.XSHE,-0.0064453629688831305
600206.XSHG,0.02268710927927907
301123.XSHE,0.013631232419943984
600731.XSHG,-0.00013288436829953388
003000.XSHE,-0.0007312588644369017
600428.XSHG,-0.04172528635586597
688176.XSHG,-0.003394727219318786
603778.XSHG,-0.004166948690802298
300918.XSHE,-0.002348027248830571
002815.XSHE,-0.0002089131089492509
601279.XSHG,-0.001727232732849216
605066.XSHG,-0.0026402120292308724
003007.XSHE,0.008284643021402457
002307.XSHE,-0.008653022863213927
603071.XSHG,-0.005945027681102064
000813.XSHE,-0.0032331957917472055
000421.XSHE,-0.01804413249306155
300375.XSHE,0.003878897997298291
600055.XSHG,0.03947033325246203
301162.XSHE,0.09646848019725511
002558.XSHE,0.0027291469152828226
000503.XSHE,0.037344398390277186
688368.XSHG,0.030804071018664916
601827.XSHG,-0.0024756429494895795
603607.XSHG,-0.005135508780875156
000868.XSHE,-0.006140637699922371
603690.XSHG,0.007736290810729693
002734.XSHE,-0.003684402753211626
000070.XSHE,0.006158753788805772
000815.XSHE,0.006141146439408581
601200.XSHG,-0.002812137471549165
603233.XSHG,-0.006053739993268202
