code,open_close_diff
300508.XSHE,-0.00412408363432982
002332.XSHE,-0.0015300455083375438
002014.XSHE,-0.0016719702983083724
002938.XSHE,0.014738860452881567
002780.XSHE,0.005671517002674204
603658.XSHG,-0.015324840618531795
000656.XSHE,0.008308331295693002
000301.XSHE,0.0037965637346826933
002263.XSHE,0.0014326709860367128
603123.XSHG,0.0014400016423031326
000931.XSHE,0.004525123027020012
605366.XSHG,0.0013368998926975104
300411.XSHE,0.005634053504515989
603790.XSHG,-0.0012254087094118477
600565.XSHG,0.0025080095469656788
600613.XSHG,0.008568319750997528
002832.XSHE,-0.002500983155492741
300347.XSHE,-0.09555729497491049
300130.XSHE,0.009119002494425378
300699.XSHE,0.0073062388440236084
300832.XSHE,-0.012120180789467604
002763.XSHE,-0.0008428095356839892
002422.XSHE,0.02012485360629643
601377.XSHG,0.0004850244610994313
601699.XSHG,0.001252325636426278
601567.XSHG,0.004093754344390023
300652.XSHE,-0.0048166088203364
000802.XSHE,-0.0008675391443659208
300495.XSHE,-0.009866286245071014
300454.XSHE,-0.05574022853511666
000027.XSHE,-0.0043669710804188555
601515.XSHG,-0.009700077695058484
300181.XSHE,0.012447025438396653
300246.XSHE,0.010743754977080995
600979.XSHG,0.00234473409946443
600351.XSHG,0.003144837161577634
600800.XSHG,-0.06207453192490194
603818.XSHG,-0.0017757143930347385
600031.XSHG,0.1787388396466128
603758.XSHG,-0.0005536265990857703
002485.XSHE,0.0010680287862979098
300883.XSHE,0.005118689624988196
300808.XSHE,0.0043594740493588515
000969.XSHE,-0.0018896863848002967
300549.XSHE,0.016143985138364486
600133.XSHG,0.005035051171618278
600836.XSHG,-0.006746707997424992
300376.XSHE,0.004649269763999701
600714.XSHG,0.0029003051262974085
603557.XSHG,-0.002269250298524101
603212.XSHG,-0.004428651294408402
300841.XSHE,0.02872873572025413
000529.XSHE,-0.0024569613530677384
000978.XSHE,0.0010969629415047847
600785.XSHG,0.006260077237338124
300197.XSHE,0.009608595676388347
300875.XSHE,0.0027068987376939278
600387.XSHG,0.0012614186602036197
603015.XSHG,0.001669089647598768
002010.XSHE,5.744585267316178e-05
002403.XSHE,0.0015661723113292788
600724.XSHG,0.004726582567467301
603828.XSHG,0.002963759365565033
688518.XSHG,0.004130946004109094
688108.XSHG,0.003018243259421979
603859.XSHG,0.008431287821399961
605338.XSHG,0.000984851910127368
300221.XSHE,-0.01075215523395718
300776.XSHE,0.027774338928421453
002870.XSHE,0.0034741000170791982
600477.XSHG,0.0031982223939229747
600824.XSHG,-0.0031558330975448535
600241.XSHG,0.0012285220467351604
002250.XSHE,0.0018423079344052702
603825.XSHG,0.0001257839814752572
600603.XSHG,0.01741934243785977
300863.XSHE,-0.008091590804651586
000880.XSHE,0.0011687356825477837
600967.XSHG,0.007360374949008259
600723.XSHG,0.014219772520258082
002885.XSHE,0.003365755798237242
002913.XSHE,0.007996619471137641
002496.XSHE,0.00444324729117277
601919.XSHG,-0.002557414901731323
000606.XSHE,-0.004141333970531927
000793.XSHE,0.004024429700076518
002933.XSHE,0.007745998048051704
002038.XSHE,0.010882479090740815
002239.XSHE,0.002766683836499505
600421.XSHG,0.0020839314319072728
300052.XSHE,-0.0008323700866957779
603530.XSHG,0.0020972964502975807
000507.XSHE,0.0034298415271804203
300432.XSHE,-0.01329631214790487
601162.XSHG,-0.0005948005002340648
603809.XSHG,0.002237477622073268
600777.XSHG,0.003183894175555469
605050.XSHG,0.0010296171813138784
300638.XSHE,0.027371485109429074
600516.XSHG,-0.0012650948330322526
000557.XSHE,0.002532477461880569
000697.XSHE,0.004320126614540514
002316.XSHE,0.004192067071124453
002144.XSHE,8.047759110733643e-05
003002.XSHE,0.004053885821271229
300413.XSHE,0.02314310060268195
601117.XSHG,0.0008243634958709538
000570.XSHE,0.00426902490262231
002207.XSHE,0.0036929652299794754
002730.XSHE,0.0019491313301408712
601116.XSHG,0.0016130559074160951
002244.XSHE,0.003064134163818864
002368.XSHE,-0.005938995822867244
600705.XSHG,0.03870830131398733
300787.XSHE,-0.0007727812259078048
600621.XSHG,-0.5416703526831795
603797.XSHG,0.0007491304255204318
600489.XSHG,-1.0688736532290372e-06
002605.XSHE,8.407148115963338e-05
002560.XSHE,0.005240197751089078
000409.XSHE,-0.0005167210578854089
300226.XSHE,0.031779338248608964
002336.XSHE,0.0002962297466466535
600676.XSHG,-0.004269671205486785
300255.XSHE,0.0017216807524384576
300147.XSHE,-0.00038226429725478095
300785.XSHE,0.005402987158956762
300886.XSHE,0.011352214082717435
000885.XSHE,-9.359247119920881e-05
600292.XSHG,0.0005413457790299012
601015.XSHG,-0.0035804853611800785
600798.XSHG,0.0075418186370515925
300545.XSHE,-0.0022596677189299025
603368.XSHG,0.00340174737665807
002556.XSHE,0.0054109419387037925
000897.XSHE,0.0007434970310270533
300234.XSHE,-0.0010479142441520153
600725.XSHG,0.001779737159285768
002141.XSHE,-0.0039385807582546705
003022.XSHE,-0.02744054666536223
002881.XSHE,0.00024661829458763314
300476.XSHE,0.021354052298363242
603196.XSHG,-9.70298619172079e-05
002282.XSHE,-7.026877189624935e-05
300418.XSHE,-0.0019673943135484345
002441.XSHE,0.00013798427412953937
000816.XSHE,-0.006665760337522733
002138.XSHE,0.010043636757200713
002045.XSHE,0.004246480404587932
000585.XSHE,-0.00010051885368239291
000100.XSHE,-0.0016475233296446802
600071.XSHG,0.008767074993286461
603113.XSHG,0.0013830082936919681
688378.XSHG,0.006941122725478284
003006.XSHE,0.0005938822835650406
300761.XSHE,0.008966289874302421
300159.XSHE,-0.005374951668781154
688600.XSHG,0.0032707323090673157
300398.XSHE,0.015093635709882279
603108.XSHG,0.0007130181072053088
603517.XSHG,-0.0016004119899898695
600129.XSHG,0.001703050159308059
603811.XSHG,-0.010850181739874407
603161.XSHG,0.0015717069729643666
600970.XSHG,0.00267622945588762
300065.XSHE,-0.044878747068409
688178.XSHG,-0.0003397736941382755
000966.XSHE,-0.0006573012318862449
600797.XSHG,-0.001198957839582427
603393.XSHG,-0.001795000060587532
002048.XSHE,-0.017910712735906675
002011.XSHE,0.0013532954272094787
601798.XSHG,0.0010667140497350846
002115.XSHE,0.017032542982245918
603559.XSHG,-0.005230673923390396
600936.XSHG,0.0004212366484232667
600210.XSHG,0.0041146813810964454
600155.XSHG,0.011938057833780318
300238.XSHE,0.005411787564958164
600090.XSHG,0.0016733770315087578
600845.XSHG,0.002270831677332981
000753.XSHE,0.0033646825953291006
300533.XSHE,-0.0009594851148346027
688085.XSHG,0.004501824721704859
300472.XSHE,0.0008820318582367498
002624.XSHE,0.0017884105845985532
300434.XSHE,0.003856489318867408
688567.XSHG,-0.010483504504930595
002110.XSHE,0.00045931880465675785
002382.XSHE,-0.05595385266264432
603967.XSHG,0.0026501596251062645
688077.XSHG,0.012552964853058244
600588.XSHG,0.21083883964661315
002662.XSHE,-0.0007808972219384894
002169.XSHE,0.016921784073014617
601318.XSHG,0.04823883964661156
603012.XSHG,0.001038842306606942
600145.XSHG,-0.0018211409686883153
601800.XSHG,0.00034006049649711593
002540.XSHE,0.001716915987404658
002816.XSHE,0.002173618177468996
300510.XSHE,-0.0029659318923256433
300462.XSHE,0.007642211694628201
601968.XSHG,-0.00038665474327795676
600396.XSHG,0.0021532081313380296
002535.XSHE,-0.0014853555414269467
600612.XSHG,-0.5416793245793681
002777.XSHE,-0.019894843561253248
300731.XSHE,-0.001837232227657255
002770.XSHE,0.000583706052188819
603829.XSHG,0.0015941676643775415
600117.XSHG,0.0036471759930824512
000923.XSHE,0.03696419625954974
600879.XSHG,0.018355477592465873
688339.XSHG,-0.023339931975780406
002564.XSHE,0.0011616902401797144
000728.XSHE,-0.0004915914238760798
600982.XSHG,-0.0006458712235277035
000526.XSHE,0.016926678974158567
600239.XSHG,-0.005660757592700209
300439.XSHE,0.020112238130547803
002363.XSHE,-0.006732652005191064
600825.XSHG,0.015229378038441812
002503.XSHE,-0.0036883357864989415
002504.XSHE,-0.00023118626163223124
300266.XSHE,0.0021248692163738
601336.XSHG,-0.005661160353388305
601788.XSHG,0.0009612489038919309
002279.XSHE,0.0011481567954753095
000856.XSHE,0.002293069907486315
002489.XSHE,0.005796601055650266
002319.XSHE,-0.00199001252739815
603167.XSHG,-5.967941437971675e-05
600909.XSHG,-0.00037446553759877977
300078.XSHE,0.0026006260996356903
603535.XSHG,0.000707339417074709
600821.XSHG,0.0010246730429720532
000524.XSHE,-0.007373919173792368
002521.XSHE,0.0031678199482101884
600580.XSHG,-0.043048809985291495
300576.XSHE,-0.001300747308023569
603516.XSHG,0.00023860012679486215
603958.XSHG,-1.9721910181671456e-06
300767.XSHE,-0.03511283226157318
603700.XSHG,-0.00587638975680109
002909.XSHE,0.004572440620132718
002849.XSHE,-7.897196368613626e-06
300286.XSHE,-0.04215427824887379
300710.XSHE,0.003074650026300323
603868.XSHG,0.026042538031073325
000700.XSHE,0.005123784705710261
002771.XSHE,0.000672727061730183
002218.XSHE,0.0012268352796458494
002325.XSHE,0.0027499533070326028
002004.XSHE,0.0020849757138947165
600184.XSHG,0.0034227829678160353
300896.XSHE,0.0020728244269084847
300022.XSHE,0.00549003173977374
600508.XSHG,0.0034148743883266903
603133.XSHG,-0.0011320943713120006
600313.XSHG,0.003536615324956686
300003.XSHE,0.007792307883256126
000680.XSHE,0.0027355962700428074
002101.XSHE,-0.0010541576758936544
300298.XSHE,-0.004252150813153525
600495.XSHG,0.0008338559095679131
603001.XSHG,0.001062147848885566
000820.XSHE,5.207500270126329e-05
601890.XSHG,0.0020259064929277247
603866.XSHG,-0.012695674298953205
600860.XSHG,-0.0004106777411059594
000952.XSHE,0.0001662347301389282
600550.XSHG,-0.0022023943633627174
000921.XSHE,0.004347285156008731
603127.XSHG,0.021942875648340736
002135.XSHE,-0.004598034157508207
000420.XSHE,0.0015456714154609078
600075.XSHG,0.020098146211959638
300692.XSHE,-0.005244677253792212
300117.XSHE,0.004170169441312914
600186.XSHG,0.0028474990718072818
603887.XSHG,0.013910184771404295
002949.XSHE,0.00204160779587576
300069.XSHE,0.004292787019754829
603358.XSHG,-0.01207631279944888
300881.XSHE,-0.007253111740829899
603579.XSHG,0.017937061625907177
300628.XSHE,-0.24072519387280888
600086.XSHG,-0.0006878261244357242
600219.XSHG,0.0007205341729770305
688365.XSHG,0.005775351586376463
300384.XSHE,0.011126938600222139
300845.XSHE,-0.00044781247435374163
600353.XSHG,0.004660459116390908
300798.XSHE,0.006720825175359327
300058.XSHE,-0.0037351429798421617
002635.XSHE,-0.007520845001643397
300718.XSHE,0.0069459780171707815
600896.XSHG,0.0006418626403739009
002846.XSHE,0.0028647749958443953
300196.XSHE,-0.0165798004988992
600857.XSHG,0.0030877104837515935
300157.XSHE,0.005062894483818671
002955.XSHE,0.002920823883044436
600372.XSHG,0.004616975396207284
002873.XSHE,0.001485364286051874
002116.XSHE,0.0019641816294583728
002829.XSHE,0.010319499583351306
002692.XSHE,-0.0006157244892507948
300254.XSHE,0.002096569496233683
600844.XSHG,0.00014149762603058051
601718.XSHG,0.0002712920375832202
300428.XSHE,-0.006006188018365448
300427.XSHE,-0.0012995875846329176
603508.XSHG,0.005506312155961208
688081.XSHG,0.009272211621932511
300153.XSHE,-0.001124211250426156
603701.XSHG,0.009974064672266723
300885.XSHE,0.011455940472729681
688169.XSHG,-0.1794179468939334
300594.XSHE,0.0022757789279806424
600641.XSHG,0.10365849579391326
002875.XSHE,-0.0006033169092866795
600381.XSHG,-0.003648540435336507
601212.XSHG,0.0003444125984505198
688012.XSHG,-0.013034760815393561
300585.XSHE,-0.004125262936291197
002836.XSHE,0.0007967286448135267
300129.XSHE,0.006133485015191748
000069.XSHE,-1.3800695425602244e-05
601006.XSHG,-0.0006476355671936724
605068.XSHG,0.007017708176437883
601996.XSHG,-0.0002435986231614921
603300.XSHG,0.0020257848860956986
000669.XSHE,-0.0005965232744766547
603978.XSHG,0.00356136050603319
688051.XSHG,-0.00399094206257216
688030.XSHG,0.002020893409586057
300175.XSHE,0.0059711150927404906
300297.XSHE,0.01621083545195607
603838.XSHG,0.0015696640169557737
300184.XSHE,0.0009124381808941992
603819.XSHG,0.005871572895293559
603699.XSHG,0.001482832215786934
000413.XSHE,0.001463623376354905
003015.XSHE,0.004032413879987473
300244.XSHE,0.011442303217455967
603963.XSHG,-0.00030807831430169365
688093.XSHG,0.00803551711575527
300385.XSHE,0.00016359795543409702
603126.XSHG,-0.0004485399830262978
603260.XSHG,-0.003485936641571054
688008.XSHG,-0.013043440842261948
300732.XSHE,-0.0013455734741748846
688018.XSHG,0.005079608083960356
600260.XSHG,0.006282112848698267
002793.XSHE,0.011459315186174967
300177.XSHE,-0.013292174220212987
603169.XSHG,0.0008372470730952152
002645.XSHE,0.007129580091876228
300171.XSHE,0.002686096280144084
000801.XSHE,0.016121141210968037
002125.XSHE,-0.0006597196053730736
603227.XSHG,0.0020628348434860596
300541.XSHE,0.012434737332944963
603639.XSHG,-0.00046600775121023253
300915.XSHE,0.05951612993686709
002858.XSHE,0.0013809333259566243
002706.XSHE,-0.01345122474029683
300630.XSHE,0.009753794675388096
600566.XSHG,0.0018513434771028163
600173.XSHG,-0.00044531643274142957
300737.XSHE,-0.00042416844786993916
688219.XSHG,-0.005718505265518107
000821.XSHE,-0.009655628588712058
300278.XSHE,0.00015866602946807033
300864.XSHE,0.005230853862056838
600875.XSHG,-0.0024812300953235256
688020.XSHG,0.01680728378291829
002749.XSHE,-0.00507195343359897
000985.XSHE,0.0044932640131842005
600888.XSHG,0.021218067569211397
002745.XSHE,0.0017439967961316461
601177.XSHG,0.0007574617858291423
300327.XSHE,-0.0006119664105904669
000712.XSHE,7.170887375399641e-05
603085.XSHG,0.003550679329543025
002421.XSHE,0.009008274988446056
002354.XSHE,0.00013318636121857237
300673.XSHE,0.0038238508076173356
300029.XSHE,-7.75227562064065e-05
600962.XSHG,0.0002838092435335269
601918.XSHG,0.0003107015681325116
603995.XSHG,0.0011163569319791885
000810.XSHE,-0.0009073674495582625
300265.XSHE,-0.003757241979248116
300292.XSHE,0.0020203346126235902
300035.XSHE,-0.030894967494252037
300727.XSHE,0.03703179111343757
600446.XSHG,-0.016335451455408538
601021.XSHG,-0.0027023530469686453
000928.XSHE,0.0014300318851650797
600983.XSHG,0.0016285311198724753
600030.XSHG,-0.0011611603533881344
688002.XSHG,0.01730309425417923
603331.XSHG,-0.000509047485860471
000400.XSHE,0.004063336094752696
600651.XSHG,-0.541617944015521
300154.XSHE,0.004565179748870844
601169.XSHG,0.0010501374511560524
002050.XSHE,-0.10583907255943913
002919.XSHE,-0.0031633611549121278
600096.XSHG,0.0029014701104964303
000695.XSHE,0.0020041086675090932
688065.XSHG,0.015109765312921032
300828.XSHE,-0.01835807642697862
002695.XSHE,0.02438094905451556
002801.XSHE,-0.016972998270195046
300407.XSHE,-0.0023282381682681627
300447.XSHE,-0.000863584983852721
603009.XSHG,-0.003924308884816776
300414.XSHE,-0.0005585689928024816
300641.XSHE,-0.0005350718648400332
688026.XSHG,0.016423455876184087
300457.XSHE,0.004053363106827536
603303.XSHG,0.001823288069094469
300578.XSHE,0.013406141958088959
600393.XSHG,0.00010801419929936798
600177.XSHG,-0.0037816074512746507
000987.XSHE,-0.000899621028655808
002085.XSHE,-0.007737594630437722
002247.XSHE,0.00020465512286427476
603187.XSHG,0.005898886514549696
600216.XSHG,0.00857240459147999
002548.XSHE,0.006032706330849183
603789.XSHG,0.00045556738141823254
002407.XSHE,-0.06371975726019254
000929.XSHE,-0.010304537500709043
600989.XSHG,5.885566592985999e-05
688398.XSHG,0.00832859315098759
601186.XSHG,0.0009451985466895715
000858.XSHE,-0.08176116035338901
300575.XSHE,-0.0031733561121907172
600961.XSHG,0.002346297025103688
300532.XSHE,0.004164679946083541
600243.XSHG,0.0005191901762314186
300466.XSHE,0.00015182393284935615
600343.XSHG,0.0034231941824170342
002623.XSHE,-0.00408091066201339
601577.XSHG,0.0011181386734638945
300118.XSHE,-0.011439232898035638
600644.XSHG,0.005967143421360441
002551.XSHE,0.002627984987596037
688003.XSHG,-0.0030812778086762734
000977.XSHE,0.02110614954506402
300143.XSHE,0.020071846117596305
300486.XSHE,-0.0018612996541847397
300080.XSHE,0.0011867337790837382
300274.XSHE,-0.18173043214202259
002786.XSHE,-0.0007343442915517109
300733.XSHE,-0.005048008389292488
300440.XSHE,0.003945456761956097
688301.XSHG,-0.023233324628163243
001965.XSHE,-0.0014013211335215645
002065.XSHE,0.027827033095374525
600054.XSHG,0.004919081261018404
002630.XSHE,0.0024640546595195213
000563.XSHE,6.671149203831908e-05
300626.XSHE,-0.007418560797376061
603536.XSHG,0.006052614894183485
000055.XSHE,0.00413226009451454
603377.XSHG,-0.007420325814132544
002258.XSHE,0.006981722052672644
600502.XSHG,0.006514228553955742
605376.XSHG,-0.027859498361062315
300288.XSHE,0.0007430373546173995
002299.XSHE,-0.008084808062969556
601069.XSHG,-0.00030286069519416077
300861.XSHE,0.0018546661479404624
603444.XSHG,-0.0982738264232657
000537.XSHE,0.0038788639044256066
300174.XSHE,-0.00477448895543157
601777.XSHG,-0.00308750747726427
002179.XSHE,-0.037327505113391383
603217.XSHG,0.0018514751370580463
600615.XSHG,0.00020454488840336265
000030.XSHE,-0.0006264042172615059
600685.XSHG,0.004114572918193729
600389.XSHG,0.0008165487115101649
600693.XSHG,0.004946177292128299
300135.XSHE,0.001368272323040663
603776.XSHG,0.0011513685210788492
300387.XSHE,0.0025781291964723056
600790.XSHG,0.001235393828913843
300423.XSHE,0.010811771152558936
600560.XSHG,-0.0008170085333347748
600408.XSHG,0.003086048372943831
300815.XSHE,0.015077447010369964
002921.XSHE,-0.001605592417361384
002164.XSHE,-0.003637101380773696
600498.XSHG,-0.002571841362964259
688011.XSHG,0.005130565158908278
300674.XSHE,0.002364918469731294
000702.XSHE,-0.011106602490686688
600273.XSHG,-0.0006358366298644207
300036.XSHE,0.008597071910583775
300392.XSHE,-0.010051276912135854
603379.XSHG,-0.00031802006588920096
300793.XSHE,-0.001071837383721096
601990.XSHG,0.0010971142608298264
000333.XSHE,0.03803883964661174
002467.XSHE,0.0022975920027150506
002291.XSHE,0.005372978056216632
600168.XSHG,0.0012320614010987068
002357.XSHE,0.003190439917434686
002107.XSHE,0.0053330787113874895
600363.XSHG,-0.06981989211325228
688160.XSHG,0.021441360511419715
002345.XSHE,-0.0012589684473378652
002740.XSHE,-0.001327028561522382
000861.XSHE,-0.05428554619555729
603920.XSHG,-0.01632629650281465
300664.XSHE,0.003017497787572287
601799.XSHG,0.04289276639658245
000587.XSHE,-0.007243168928457497
600977.XSHG,0.001638152948156915
002475.XSHE,0.13153883964661253
002539.XSHE,0.008509415973270696
688488.XSHG,0.0031803085186357756
600107.XSHG,-0.0089391626876538
600120.XSHG,0.03566745851466589
600528.XSHG,0.001847881817797748
688100.XSHG,0.002777311898847237
600501.XSHG,0.006742197931474489
000686.XSHE,-0.002659999816926079
002772.XSHE,0.00205242046540686
300890.XSHE,-0.020679913576452855
300055.XSHE,0.006524505365113874
300310.XSHE,-0.0014700322136539704
000498.XSHE,0.00040481106758991997
300593.XSHE,-0.02845987830164272
000156.XSHE,0.0017719926014901236
600301.XSHG,-0.0015956165217275596
002612.XSHE,-0.023487975295257812
002327.XSHE,-0.004986114167955473
603689.XSHG,0.0029494032331956847
600183.XSHG,0.06037715503875113
000419.XSHE,0.016868664992922864
600426.XSHG,-0.017113279310979265
300906.XSHE,0.0036462087599960723
000625.XSHE,-0.08626116035338804
603115.XSHG,-0.0007481984888141451
600112.XSHG,-0.0013491767335102208
600594.XSHG,0.015038371774752049
603387.XSHG,-0.004998120354912019
603667.XSHG,0.0013761787702104766
300352.XSHE,-0.030804879097219712
300285.XSHE,-0.14579208495893653
002374.XSHE,0.00016826663685513187
600072.XSHG,0.009698279191162784
600080.XSHG,0.005180937073669787
605222.XSHG,0.002795561582160989
600650.XSHG,0.001833415876344709
000560.XSHE,0.003198481503060253
300251.XSHE,-0.03359093525098551
300650.XSHE,-0.006325091833798514
300882.XSHE,0.008634766733108932
600880.XSHG,-0.0034586429778306017
002120.XSHE,-0.004408379563654414
600206.XSHG,0.002578482154604322
600731.XSHG,0.007240668153712388
003000.XSHE,0.0001086364489233914
600428.XSHG,0.005798712439732777
603778.XSHG,0.00017786246267706586
002815.XSHE,0.001168188155658023
605066.XSHG,-7.704289275125922e-05
003007.XSHE,0.0087664708360711
002307.XSHE,-0.0006737351481506881
000813.XSHE,0.00047168858441006803
000421.XSHE,0.00515421768773737
300375.XSHE,-0.004452708086271083
600055.XSHG,-0.013079264705141855
002558.XSHE,-0.001184964174609416
000503.XSHE,0.008896110686761811
688368.XSHG,0.06557971269685157
601827.XSHG,0.0005680826381465065
603607.XSHG,0.0024724339000952336
600870.XSHG,0.001905803667731028
000868.XSHE,-0.0008409509283957845
603690.XSHG,-0.015409201567479155
002734.XSHE,0.0035329519999116143
000070.XSHE,0.0029018812604816673
000815.XSHE,0.0029465119370714146
601200.XSHG,0.00017436975013169695
603233.XSHG,-0.0086140008103879
000605.XSHE,-0.0006170301149935976
600482.XSHG,0.0017120865043274138
600111.XSHG,0.0705976661439073
000166.XSHE,-6.116035338828239e-05
300312.XSHE,-0.003723427655286932
688590.XSHG,0.018136856018606692
300024.XSHE,0.0071467094297214505
600630.XSHG,-0.0004298645465689809
600917.XSHG,0.0008855323785375717
603712.XSHG,-0.0018731229516498423
002405.XSHE,-0.016379159871470563
002445.XSHE,-0.0041315295004694975
002999.XSHE,0.0007616694339098262
600526.XSHG,0.0001691998174439321
002595.XSHE,-0.0018541055686701479
600760.XSHG,0.005461149912570742
003009.XSHE,0.006292862130183591
300872.XSHE,0.011792489555798088
603997.XSHG,0.00300104778198733
000636.XSHE,0.057121786555346325
300006.XSHE,0.0024162786823119886
002028.XSHE,-0.021741733527365838
000028.XSHE,0.05864504189119089
603099.XSHG,0.0004815571909742198
300538.XSHE,0.020351367357995385
002660.XSHE,-0.0006237131276481702
002940.XSHE,0.0038410904176057778
601128.XSHG,0.00044915752645060755
600079.XSHG,0.026792206113458002
002705.XSHE,0.00811823947402607
000534.XSHE,-0.0032860343028947485
000619.XSHE,-0.010024034138669211
000630.XSHE,0.00583229359240339
002161.XSHE,0.012936511422838793
002162.XSHE,0.0019644918496499546
300018.XSHE,-0.004445213499859701
300395.XSHE,0.040260431810863896
002806.XSHE,-0.0009155568113926019
688390.XSHG,-0.07263379593540673
600308.XSHG,0.00011969782445690128
300467.XSHE,0.002158954151074902
300901.XSHE,0.007914099774775996
688569.XSHG,0.0033337575644040753
000723.XSHE,-0.006869960204780988
603328.XSHG,-0.0031987409891423846
600346.XSHG,0.026738839646611785
603629.XSHG,-0.02635048898774176
688056.XSHG,-0.001427808085869634
002700.XSHE,-0.0004037011791219967
002069.XSHE,0.008157712753382593
601696.XSHG,-0.0019273632818309814
600559.XSHG,-0.14195145393234415
300833.XSHE,0.0059375691179681155
300618.XSHE,-0.0011533141550258712
600558.XSHG,-0.004034938304095203
603185.XSHG,0.03683472624596996
603136.XSHG,-0.018943997043844998
600160.XSHG,-0.003151470344743293
002361.XSHE,-0.0034527705696964514
688033.XSHG,0.004609799726180009
600337.XSHG,0.012599240802679363
600778.XSHG,0.0019086453389631467
688118.XSHG,0.007269331375100691
002283.XSHE,0.0034081079567452968
000616.XSHE,0.026642453292898546
300172.XSHE,0.008258862525948533
601599.XSHG,0.0011701861767908356
600119.XSHG,0.002775065247077499
600225.XSHG,-0.0001972098167669365
000407.XSHE,0.012246070934612054
601606.XSHG,0.0027980852793121295
603317.XSHG,0.012903755660944729
002883.XSHE,0.0018901501158185593
601311.XSHG,-0.008512066371147993
300072.XSHE,-0.0019330644205583086
000610.XSHE,0.0021853481321156354
688036.XSHG,-0.07465528458523561
300138.XSHE,0.017997320810433506
300148.XSHE,0.002556070156529787
605001.XSHG,0.00043283278386209293
600587.XSHG,0.009020494924286807
600734.XSHG,-0.0014723483273495282
300463.XSHE,-0.01896723406650095
000726.XSHE,0.011522168536697176
603353.XSHG,0.0020244512171195637
600226.XSHG,0.023123081298710532
300548.XSHE,-0.011777476270552726
300702.XSHE,-0.02254519292511967
601555.XSHG,0.00020912393703644165
688277.XSHG,0.014050189181434731
002747.XSHE,-0.04675512488204708
002534.XSHE,-0.0026926025579863443
000719.XSHE,0.0013093026372540018
600820.XSHG,0.002956213888879842
002891.XSHE,-0.009814546646518615
603678.XSHG,-0.00876390609717211
600606.XSHG,0.04086797378754958
002296.XSHE,0.0026643428457420663
002271.XSHE,-0.05023717886580366
002703.XSHE,0.0009445786985977986
688157.XSHG,-0.03099319560129362
002978.XSHE,0.008248465685669268
000679.XSHE,-0.001579958640560142
002212.XSHE,0.0042359112987324435
300330.XSHE,0.0008915726314439726
300772.XSHE,-5.861971616227289e-05
300017.XSHE,0.014153419710220036
601988.XSHG,0.0001388396466117126
603608.XSHG,0.0015619085767819639
601688.XSHG,-0.00036116035338829336
002613.XSHE,0.001946243006340887
300758.XSHE,-0.006766242823290446
