code,open_close_diff
601985.XSHG,0.0022393523307057683
603605.XSHG,-0.008266907108048322
300597.XSHE,-0.003660825922690724
000981.XSHE,-0.00014531116887959777
605218.XSHG,-0.006437619228564238
601808.XSHG,0.0004340385652191901
300852.XSHE,0.03290753851497
002986.XSHE,0.0012692239886069176
605266.XSHG,-0.0346111836105748
603029.XSHG,-0.003223301980420104
688379.XSHG,-0.00130969380619646
688139.XSHG,0.048004310487668345
000993.XSHE,-0.003481578078466856
300367.XSHE,-0.012379800484102366
002305.XSHE,-0.004480745743572371
002080.XSHE,0.017016652792838777
300508.XSHE,0.0021910424751360093
002332.XSHE,-0.0025675168007475296
002014.XSHE,0.002831536741487576
002938.XSHE,0.0016601342111871565
002780.XSHE,-0.008457948557279844
603658.XSHG,0.015351287990166619
000656.XSHE,0.0029709310040254397
000301.XSHE,-0.028377763005465833
688656.XSHG,0.017118765402243954
002263.XSHE,-0.00022575834640124574
603123.XSHG,-0.003112533670894552
000931.XSHE,-0.003052133868415295
605366.XSHG,-0.00420583545649633
300411.XSHE,-0.003541045199302823
603790.XSHG,-0.006130692095991687
600565.XSHG,0.001080613025532303
600613.XSHG,0.035728765447074595
002832.XSHE,-0.024239196155299812
300347.XSHE,-0.4180842199730121
300130.XSHE,-0.0037700799015204503
300699.XSHE,-0.011236788721300659
300832.XSHE,-0.030306320991660356
002763.XSHE,-0.005265546357859218
002422.XSHE,0.016117349125131318
601377.XSHG,0.0020670561971092762
601699.XSHG,0.0023154338902040264
601567.XSHG,0.0008451944425207527
300652.XSHE,0.0015494586362040123
000802.XSHE,-0.0004354825756051348
300495.XSHE,0.014320970599619513
300454.XSHE,-0.0316160026424673
000027.XSHE,0.04857560382621035
601515.XSHG,-0.002054321918912313
300181.XSHE,-0.004723041423714534
300246.XSHE,-0.016004764625657857
600979.XSHG,-0.003712538955477472
600351.XSHG,9.841177133858986e-05
600800.XSHG,0.0022323654297601242
603818.XSHG,-0.005578298127765936
600031.XSHG,-0.25417771841840925
603758.XSHG,-0.0033576034386080004
002485.XSHE,-0.002456170178417986
300883.XSHE,-0.0008056588582897972
300808.XSHE,-0.0022559834248431186
000969.XSHE,-0.005775229439728451
300549.XSHE,0.006937512476543567
600133.XSHG,-0.012325065660730505
600836.XSHG,-0.0003347412165885747
300376.XSHE,0.020746942725977498
600714.XSHG,-0.00903747913967437
603557.XSHG,-0.0007395923697759025
603212.XSHG,-0.0011323455759185924
300841.XSHE,-0.01943757695190046
000529.XSHE,-0.005499436204717353
000978.XSHE,-0.0025047183747703315
600785.XSHG,-0.011714114425282116
300197.XSHE,0.03478023351826845
300875.XSHE,0.006907165654385152
600387.XSHG,-0.000337716713188484
603015.XSHG,-0.002546440224965056
002010.XSHE,0.005438598419731045
002403.XSHE,-0.0035064700289839886
600724.XSHG,-0.010273585563439908
603828.XSHG,-0.0020260230583611176
688518.XSHG,-0.0027476615069605263
688108.XSHG,-0.0015595331910567105
603859.XSHG,-0.002263899274614951
605338.XSHG,0.007067965895561088
300221.XSHE,-0.003629657222739826
300776.XSHE,0.014593820183460442
002870.XSHE,-0.010575932254898859
600477.XSHG,0.015303433358817151
600824.XSHG,-0.014636371015021944
600241.XSHG,-0.008195057379531313
002250.XSHE,-0.07384840217631476
603825.XSHG,0.001568410809251821
600603.XSHG,-0.14280079263585108
300863.XSHE,-0.025903499403169408
688329.XSHG,-0.025344199578635245
000880.XSHE,-0.01414551776765635
600967.XSHG,0.004136259366347069
600723.XSHG,-0.0014561890580923674
002885.XSHE,-0.0008527952345174427
002913.XSHE,0.013224428001990588
002496.XSHE,-0.0006646548494192786
601919.XSHG,-0.00197771841840799
000606.XSHE,-0.003927308013987568
000793.XSHE,0.0030987751920861853
002933.XSHE,-0.008736504017566593
002038.XSHE,-0.013821683656353723
002239.XSHE,-0.030783572245946363
600421.XSHG,-0.004820579566251692
300052.XSHE,0.00062205737904169
603530.XSHG,0.008734075195239397
000507.XSHE,-0.0017479154428557894
300432.XSHE,-0.0039620830933066
601162.XSHG,-7.529371682670827e-05
603809.XSHG,-0.017481419204737503
600777.XSHG,0.006132748212945969
605050.XSHG,0.0015423989148841376
300638.XSHE,0.028778051329952876
600516.XSHG,0.010463792401890666
000557.XSHE,-0.010762345313841772
000697.XSHE,-0.00015358649104346613
002316.XSHE,-0.002707436219886927
002144.XSHE,-0.005606319577827047
003002.XSHE,-0.011249878635597874
300413.XSHE,-0.0003768847214176028
601117.XSHG,-0.0011172674942558016
000570.XSHE,2.1409211462444788e-05
002207.XSHE,-0.02362178261513765
002730.XSHE,0.0030350727746772015
601116.XSHG,-0.0025184950263616693
002244.XSHE,0.0016748018884546931
002368.XSHE,0.008116966135046796
600705.XSHG,0.028427736453233016
300787.XSHE,-0.00663063414660971
600621.XSHG,-0.1510908162035485
603797.XSHG,-0.003317413255657443
600489.XSHG,-0.0015095491310259108
002605.XSHE,0.021607329812697404
002560.XSHE,0.0012808335211341197
000409.XSHE,-0.01115084547306569
300226.XSHE,-0.043819905208525516
002336.XSHE,-0.006951459321019176
600676.XSHG,0.0012827153847343106
300255.XSHE,-0.0009893027435444613
300147.XSHE,-0.02485946143968449
300785.XSHE,0.0004640347082577965
300886.XSHE,0.0019047081849440815
000885.XSHE,-0.0016053574042459297
600292.XSHG,0.01684926864980473
601015.XSHG,0.0009668028646812724
600798.XSHG,0.0005445708788650383
300545.XSHE,0.013108122500285778
603368.XSHG,-0.022382077665617468
002556.XSHE,-0.011231870084059035
000897.XSHE,-0.0038817360987326013
300234.XSHE,0.0282142833940532
600725.XSHG,-0.006048557584452252
002141.XSHE,-0.0033283316715086993
003022.XSHE,-0.020474103245767518
002881.XSHE,-0.0009071493523306311
300476.XSHE,-0.049676483748219785
603196.XSHG,-0.007807953160814772
002282.XSHE,-0.0021491221383636155
300418.XSHE,0.016437231488397812
002441.XSHE,-0.0011932894577714299
000816.XSHE,0.0014149820108718065
002138.XSHE,0.011480218492114627
002045.XSHE,0.008096451070021094
000585.XSHE,-0.006799106500128105
000100.XSHE,-0.002177718418407986
600071.XSHG,0.008308729632594263
603113.XSHG,0.0016460528554985187
688378.XSHG,-0.012736609579932112
003006.XSHE,-0.005626696752293569
300761.XSHE,-0.008561581247498704
300159.XSHE,-0.13278013918886272
688600.XSHG,0.0001830126404263133
300398.XSHE,0.030827529716523975
603108.XSHG,-0.008925007918247288
603517.XSHG,-0.034487138676274724
600129.XSHG,-0.0063134027478730466
603811.XSHG,-0.01945302016123865
603161.XSHG,-0.000863874463792714
600970.XSHG,0.020324736240646006
300065.XSHE,-0.0186932399309618
688178.XSHG,0.011272027964684524
000966.XSHE,-0.05173524581245698
600797.XSHG,0.008681093017477309
603393.XSHG,-0.0053859047216176315
002048.XSHE,0.008259868231966205
002011.XSHE,-0.0018937185608109497
601798.XSHG,-0.006367955455688122
002115.XSHE,0.0005481473697268356
603559.XSHG,-0.008982156615398583
600936.XSHG,-0.0040611511961606925
600210.XSHG,0.0026901583720037123
600155.XSHG,-0.0019494687139663914
300238.XSHE,-0.0089409408611009
600090.XSHG,-0.004264245893315268
600845.XSHG,-0.13711940666450792
000753.XSHE,0.0008508502145582776
300533.XSHE,0.0003457397029601704
688085.XSHG,0.008433041890982311
300472.XSHE,0.0010044571111733208
002624.XSHE,-0.010447857657274977
300434.XSHE,-0.004615287102897921
688567.XSHG,-8.831391428138304e-05
002110.XSHE,-0.0020897948305525276
002382.XSHE,-0.012177933439757236
603967.XSHG,-0.005385280278629639
688077.XSHG,-0.02050086380962461
600588.XSHG,-0.4182031002567552
002662.XSHE,-0.005026966610903835
002169.XSHE,0.0049668003732566655
601318.XSHG,-0.0022777184184081443
603012.XSHG,-0.0009545711219546777
600145.XSHG,-0.005032450465850534
601800.XSHG,0.002572005317684694
002540.XSHE,-0.0007964368455936816
002816.XSHE,0.00384034689285758
300510.XSHE,0.006464008630174497
300462.XSHE,0.0018603904143793372
601968.XSHG,-0.003932676547768971
600396.XSHG,-0.00234990586887849
002535.XSHE,-0.005518437258009819
600612.XSHG,-0.42101417352901405
002777.XSHE,0.018476839073997314
300731.XSHE,-0.009894214915137136
002770.XSHE,-0.0035279359397962814
603829.XSHG,-0.004961300121420487
600117.XSHG,-0.005334695336400883
000923.XSHE,-0.0020593191611036205
600879.XSHG,-0.031006743077321132
688339.XSHG,0.01623345889895897
002564.XSHE,-0.00023692132727681
000728.XSHE,0.001719606064876009
600982.XSHG,-0.0016099866307692024
000526.XSHE,0.0037789274932766423
600239.XSHG,-0.0013951816146724806
300439.XSHE,0.0015898607714804266
002363.XSHE,-0.0018800724203397613
600825.XSHG,-0.0009664538148827753
002503.XSHE,0.015082700729280425
002504.XSHE,-0.006154024870119064
300266.XSHE,0.014739134611033218
601336.XSHG,0.009922281581591988
601788.XSHG,-0.00017482067329421661
002279.XSHE,0.015747176170105986
000856.XSHE,-0.009123712436552604
002489.XSHE,0.006816403175998912
002319.XSHE,-0.0062529230214455585
603167.XSHG,-0.0029632708401737856
600909.XSHG,-0.0005137840568990072
300078.XSHE,0.008894342064140174
603535.XSHG,-0.0014057659206838297
600821.XSHG,-0.005520234171714864
000524.XSHE,0.00016389942118704044
002521.XSHE,-0.001984707233179591
600580.XSHG,-0.008755981812750765
300576.XSHE,0.01652442043288182
603516.XSHG,0.002629016150145445
603958.XSHG,-0.0063536351385207095
300767.XSHE,-0.03466076234389459
603700.XSHG,-0.006739742958865303
002909.XSHE,0.009366684103792825
002849.XSHE,-0.0047541889594651205
300286.XSHE,0.03242430201682452
300710.XSHE,-0.004321445781105706
603868.XSHG,0.004882088286520543
000700.XSHE,0.006894091499001678
002771.XSHE,0.002748471350067008
605186.XSHG,-0.00723557576704263
002218.XSHE,0.0015559389843574842
002325.XSHE,-0.001095217132592953
002004.XSHE,-0.006955454647488375
600184.XSHG,-0.007931133294094195
688606.XSHG,-0.027501409923527825
300896.XSHE,-0.41875459514743224
300022.XSHE,-0.001604371316403794
600508.XSHG,-0.002047973625005109
603133.XSHG,-0.00036297937769707786
600313.XSHG,-0.0014265603789918781
300003.XSHE,-0.008011010546926428
000680.XSHE,-0.015987936527742358
002101.XSHE,-0.0027806519745362623
300298.XSHE,-0.036005978778210386
600495.XSHG,-0.007513558043946821
603001.XSHG,-0.004056789750620549
000820.XSHE,-0.0058599628458262335
601890.XSHG,-0.006898499600587176
603866.XSHG,0.016405236660565224
600860.XSHG,-0.004832105485111167
000952.XSHE,-0.007476329555606044
600550.XSHG,0.010996278532233911
000921.XSHE,-0.0057588153066349
603127.XSHG,0.09420346135072642
002135.XSHE,0.0019031526293075583
000420.XSHE,-0.001949735063887236
600075.XSHG,-0.05127787975769345
300692.XSHE,-0.00024454271451485304
300117.XSHE,0.006519285136330155
600186.XSHG,-0.0050932459310759305
603887.XSHG,-0.0021082088984722036
002949.XSHE,-0.01221851431983355
300069.XSHE,0.009299734046647672
603358.XSHG,0.00026644302158927496
300881.XSHE,0.005638465374088645
603579.XSHG,0.01858204107010558
300628.XSHE,-0.09668105832715203
600219.XSHG,-0.0024589036531556005
688365.XSHG,0.005059443422113423
300384.XSHE,0.02277724438347936
003023.XSHE,-0.015347945305493504
300845.XSHE,0.0005316648991156208
600353.XSHG,-0.0065950576812649295
688619.XSHG,-0.003153996438543593
300798.XSHE,-0.002691082044836236
300058.XSHE,0.005464034337557943
002635.XSHE,0.0017174845070369216
300718.XSHE,-0.004758446135769561
600896.XSHG,-0.009378563994923038
002846.XSHE,0.0017152293000881327
300196.XSHE,-0.018314625090230914
600857.XSHG,0.00889283421632198
300157.XSHE,-0.01849353630732162
002955.XSHE,0.005351562400599713
600372.XSHG,-0.012261389649007116
002873.XSHE,-0.026209750626249806
002116.XSHE,-0.005285586163792813
002829.XSHE,0.005698468798290612
002692.XSHE,-0.009514336834709992
300254.XSHE,-0.005478994434189939
600844.XSHG,0.008037931562147271
601718.XSHG,-0.001966126213789355
300428.XSHE,0.0020804269185222676
300427.XSHE,0.010392846423448787
603508.XSHG,0.0015770524832540668
688081.XSHG,0.0034428644151764587
300153.XSHE,0.0030183078676290064
603701.XSHG,-0.010289848969511455
300885.XSHE,-0.0028947918141078426
300953.XSHE,0.005804651063157181
688169.XSHG,-0.17981355973364438
300594.XSHE,-0.003504455438703988
600641.XSHG,0.04665708105793584
002875.XSHE,-0.004003338219045487
600381.XSHG,-0.002347184446106219
601212.XSHG,-0.0020141563398852094
688012.XSHG,0.011981451403638398
300585.XSHE,-0.0005917588508896248
002836.XSHE,-0.007744862237867154
300129.XSHE,0.016152331984293097
000069.XSHE,0.0056667144233254595
601006.XSHG,0.00014091286919153774
605068.XSHG,0.011249294452023034
601996.XSHG,-3.8788190591888295e-05
603300.XSHG,-0.009400464595091418
000669.XSHE,-0.003515220980939887
603978.XSHG,-0.008711175808698634
688051.XSHG,0.02832791287040967
688030.XSHG,0.008781844738761039
300175.XSHE,-0.004477195123895147
300297.XSHE,0.011577903189190587
603838.XSHG,-0.0061378890182082445
300184.XSHE,0.004779192575936312
688571.XSHG,-0.003703611888078789
603819.XSHG,-0.006180374520948536
603699.XSHG,0.0011410882949718388
000413.XSHE,-0.0014338964676684253
003015.XSHE,-0.0023528281920470657
300244.XSHE,0.006028450372070457
603963.XSHG,-0.0033401275179446278
688093.XSHG,-0.0010079483158980038
300385.XSHE,-0.00364429620979592
603126.XSHG,-0.0028698419831749648
603260.XSHG,-0.006736105544433289
300957.XSHE,-0.08933043715147143
688008.XSHG,0.012110039623170536
300732.XSHE,-0.015286122975791232
688018.XSHG,-0.00229698838201213
600260.XSHG,0.007623985605593226
002793.XSHE,0.00014603434652400802
688667.XSHG,-0.05710821397615629
300177.XSHE,-0.052766409296791134
603169.XSHG,-0.01093774973968439
002645.XSHE,-0.01620181172432032
300171.XSHE,-0.006029615221941471
000801.XSHE,-0.014229925029591512
002125.XSHE,0.00412717573561354
603227.XSHG,-0.0085620309112713
300541.XSHE,0.0023326192277229423
603639.XSHG,0.005798968083707525
300915.XSHE,0.0003133948856704309
002858.XSHE,-0.00612811990021288
002706.XSHE,-0.14134844720303866
300630.XSHE,-0.0035257363546061225
600566.XSHG,-0.0017372299625006947
600173.XSHG,-0.003382683642728517
300737.XSHE,-0.0003771706406752351
688219.XSHG,-0.0026984691603508
000821.XSHE,-0.002076084206084324
300278.XSHE,-0.0019601671859457255
300864.XSHE,0.0357789378555437
600875.XSHG,0.003004487154841187
688020.XSHG,0.002505455957872266
002749.XSHE,-0.006389663233201323
000985.XSHE,-0.007554811531724703
600888.XSHG,-0.07947485944126804
002745.XSHE,0.0018783949485963885
601177.XSHG,-0.004583539633247929
300327.XSHE,-0.037946435819714464
000712.XSHE,0.02120551912287091
603085.XSHG,-0.0022550949164601977
002421.XSHE,0.01415067931473209
002354.XSHE,-0.008837715006261238
300673.XSHE,-0.0037840408583595295
300029.XSHE,-0.006056791664446531
600962.XSHG,-0.008675665741176876
601918.XSHG,-0.0034313568587193586
603995.XSHG,0.00708834382865647
000810.XSHE,-0.008736084862996683
300265.XSHE,0.001646897009590983
300292.XSHE,0.0064338334233733285
300035.XSHE,-0.011338858097104328
300727.XSHE,0.0006237887225186232
600446.XSHG,0.030335251933274604
601021.XSHG,-0.01981365220955152
000928.XSHE,-0.002994388815020266
600983.XSHG,0.008767502705663364
600030.XSHG,-0.0036777184184080074
688002.XSHG,-0.022421393512875157
603331.XSHG,-0.0034046386835894335
000400.XSHE,0.012806731102961617
600651.XSHG,0.4154445475986282
300154.XSHE,0.0024720707758488876
601169.XSHG,0.0007926845668913673
002050.XSHE,-0.06583925950996833
002919.XSHE,-0.031798733665411964
600096.XSHG,-0.004858619113222806
000695.XSHE,-0.0008727554182363798
605286.XSHG,0.013031397230196359
688065.XSHG,-0.0017161907322694489
300828.XSHE,0.0005384674517157958
002695.XSHE,0.0091156012813408
002801.XSHE,-0.0009193073522531371
300407.XSHE,0.005609960492359317
300447.XSHE,-0.007848781149077368
603009.XSHG,-0.005847520771505755
300414.XSHE,0.0048416239086753535
300641.XSHE,-0.008270919736557428
688026.XSHG,0.006419840871100581
300457.XSHE,0.01531067830781484
603303.XSHG,-0.002797048340054998
300578.XSHE,0.002533132659961422
600393.XSHG,-0.002026947455364446
600177.XSHG,-0.004240659303996115
000987.XSHE,0.010397997780647953
002085.XSHE,0.002787618832020871
002247.XSHE,-0.005695771944933487
603187.XSHG,-0.01495299987637058
600216.XSHG,-0.004355865888118333
002548.XSHE,-8.090955705344644e-05
603789.XSHG,-0.0032542845992296213
002407.XSHE,0.0008377798868267855
000929.XSHE,-0.005929173860037854
600989.XSHG,-0.0050228996106684454
688398.XSHG,-0.0012214042630711826
601186.XSHG,0.0013728900415132315
000858.XSHE,-0.4180842199730121
300575.XSHE,-0.021867771288372882
600961.XSHG,-0.005255110287445192
300532.XSHE,0.009280786787482885
600243.XSHG,-0.005990448877542193
300466.XSHE,0.0003144330607128456
600343.XSHG,-0.017352328699731332
002623.XSHE,-0.009537762964076012
601577.XSHG,-0.001643731569689313
300118.XSHE,-0.02145405577589019
600644.XSHG,0.017756296844657262
002551.XSHE,-0.0038036619235207263
688003.XSHG,0.000696225936401151
000977.XSHE,0.026628142685145108
300143.XSHE,-0.0022385675829262324
300486.XSHE,0.00010826808065734529
300080.XSHE,0.0026680361469048177
300274.XSHE,-0.4184485997740731
002786.XSHE,-0.0026980671957569633
300733.XSHE,-0.011553856349653741
300440.XSHE,0.002411384588577108
688301.XSHG,0.004259145959522658
001965.XSHE,-9.492858397807964e-05
002065.XSHE,0.04487738029124625
600054.XSHG,0.0014458228769618545
002630.XSHE,0.003659069294267469
000563.XSHE,-0.002468536673714258
300626.XSHE,-0.0034542554952206456
603536.XSHG,-0.005279796190915582
000055.XSHE,0.0003905496036305904
603377.XSHG,-0.006586279082230968
003033.XSHE,-0.014044024480457256
002258.XSHE,-0.008391659754172954
600502.XSHG,-0.001291414102917636
605376.XSHG,0.007589315235176032
300288.XSHE,0.00794704245203
002299.XSHE,-0.005120158799589384
601069.XSHG,-0.005714403396334167
300861.XSHE,-0.014530171836044176
300961.XSHE,-0.08773990963447091
603444.XSHG,-0.06655053054463414
000537.XSHE,0.00024485109974236403
300174.XSHE,-0.021029949469713958
601777.XSHG,-0.0016222962370458886
002179.XSHE,-0.061327061354107315
603217.XSHG,0.002091129157827004
600615.XSHG,0.10468510535289186
000030.XSHE,0.010750914439919301
600685.XSHG,-0.02227868645417068
600693.XSHG,-0.003815947270705195
300135.XSHE,0.0024616546454716308
603776.XSHG,0.0023723545743819094
300387.XSHE,0.00017698110258180123
600790.XSHG,-0.004554054043094305
300423.XSHE,0.002855131020619
600560.XSHG,-0.001341459000323601
600408.XSHG,-0.003048255414877229
300815.XSHE,0.0531467322478114
002921.XSHE,-0.0013775992781799732
002164.XSHE,-0.00021478403292652607
600498.XSHG,0.005027657201718605
688011.XSHG,0.00798551128307082
300674.XSHE,-0.0009100333213228195
000702.XSHE,-0.006367633759873819
600273.XSHG,-0.011800864619990602
300036.XSHE,0.01983133383243038
300392.XSHE,0.007915248455627542
603379.XSHG,-0.0037871792460107633
300793.XSHE,0.006155366447539773
601990.XSHG,0.00011948942471235152
000333.XSHE,-0.026477718418407733
002467.XSHE,0.005264680936142293
002291.XSHE,0.0035245064690079485
688668.XSHG,-0.0026168034681233613
600168.XSHG,-0.005284935944455161
002357.XSHE,-0.005589200732966041
002107.XSHE,-0.0016557548773687221
600363.XSHG,0.007883242317229363
688160.XSHG,0.0012538234955987116
002345.XSHE,0.011653672328910607
002740.XSHE,0.0010760897320743097
000861.XSHE,0.0015164206935771845
603920.XSHG,0.0005242727748830988
300664.XSHE,-0.0010036780790030697
601799.XSHG,-0.04624065101935628
000587.XSHE,-0.022935392522157136
600977.XSHG,-0.0002801532925865622
002475.XSHE,-0.05207771841840889
002539.XSHE,0.004511552669376338
688488.XSHG,-0.005315057770926092
600107.XSHG,-0.0016563466386920085
600120.XSHG,0.027045642123500725
600528.XSHG,0.004059485147046729
688100.XSHG,0.0004330421668472871
600501.XSHG,-0.005394110714867739
000686.XSHE,0.002417364427150062
002772.XSHE,-0.0035754181071292706
300890.XSHE,0.005185297158282823
300055.XSHE,-0.000660357887876141
300310.XSHE,0.008203274924754056
000498.XSHE,-0.0004273968691406718
300593.XSHE,-0.009536982233618159
000156.XSHE,0.0010423225685915172
600301.XSHG,-0.005113583682364004
002612.XSHE,-0.04037182077966946
002327.XSHE,0.007254446481655721
603689.XSHG,-0.005236868800410278
600183.XSHG,0.015896247626462745
000419.XSHE,-0.00878285216319382
600426.XSHG,-0.14793011153317034
300906.XSHE,-0.005642381897298432
000625.XSHE,-0.009196169806010287
603115.XSHG,-0.003289428590777968
600112.XSHG,-0.007017457540981646
600594.XSHG,-0.0032252939323398214
000995.XSHE,0.008469925536516227
603387.XSHG,-0.00041757014659465344
603667.XSHG,-0.004071763356148878
300931.XSHE,-0.013663439360639119
300352.XSHE,0.019269300309030797
300285.XSHE,0.008489331295823535
002374.XSHE,-0.001185648199462823
600072.XSHG,-0.0080673515562042
600080.XSHG,-0.006019999020659104
605222.XSHG,0.002760286050308755
600650.XSHG,-0.02225955442422326
000560.XSHE,-0.0028724761456575443
300251.XSHE,0.0019664186245644845
300650.XSHE,0.0021016565748188283
300882.XSHE,-0.0011476268425036264
600880.XSHG,0.023599724951641934
002120.XSHE,0.08160421835659323
600206.XSHG,-0.00682078857025794
600731.XSHG,0.00011108477249427689
003000.XSHE,0.0004704892800615713
600428.XSHG,-0.008380387909141286
603778.XSHG,-0.004827793083616786
300918.XSHE,-0.00020662341123172615
002815.XSHE,0.0017216120946510899
605066.XSHG,-0.007157135817590908
003007.XSHE,-0.03493083525390481
002307.XSHE,-0.01719716283362528
000813.XSHE,-0.018875643611449076
000421.XSHE,-0.0049862964360082185
300375.XSHE,0.0015117595957553466
600055.XSHG,0.060446573882714294
002558.XSHE,0.003211432796388232
000503.XSHE,0.008508399721106046
688368.XSHG,-0.061473681987701714
601827.XSHG,-0.005965754646334292
603607.XSHG,-0.005786413998601769
600870.XSHG,-0.005853343331212788
000868.XSHE,-0.004473389438994066
603690.XSHG,-0.0014239745450239406
002734.XSHE,0.0025071552231519054
000070.XSHE,0.0006806749232697237
000815.XSHE,0.0003104828558025607
601200.XSHG,-0.001779458667221158
603233.XSHG,-0.06976160206686771
000605.XSHE,-0.0033919678290271534
600482.XSHG,-0.0028324654489067236
600111.XSHG,-0.2600839628568767
000166.XSHE,0.0015847684412545948
300312.XSHE,0.0028387241807693404
688590.XSHG,-0.0038997324431445882
688195.XSHG,-0.007111718689777308
300024.XSHE,0.05263272040206709
600630.XSHG,-0.0023191681857931174
600917.XSHG,-0.008961032435272274
603712.XSHG,-0.01032542675385465
002405.XSHE,-0.0023517770512490256
002445.XSHE,0.0005751514641144807
002999.XSHE,-0.009166571446442617
600526.XSHG,0.006067560887812677
002595.XSHE,-0.05319621388443567
600760.XSHG,-0.11840244713304231
003009.XSHE,-0.018759445008337174
300872.XSHE,-0.005555417120906849
603997.XSHG,-0.00463463367143076
000636.XSHE,-0.0010880923583171367
300006.XSHE,-0.003147203394746898
002028.XSHE,-0.09085397209325673
000028.XSHE,-0.014751582357865445
603099.XSHG,-0.004389975971942195
300538.XSHE,0.011015321500129464
002660.XSHE,-0.0007931457912258551
002940.XSHE,-0.007598897823724211
601128.XSHG,-0.0007100361144811035
600079.XSHG,-0.014593362898842168
002705.XSHE,-0.02008645427524389
000534.XSHE,0.004636858584715414
000619.XSHE,-0.005354894869527511
000630.XSHE,-0.00980609671150401
003020.XSHE,-0.009994395875496699
002161.XSHE,0.006547147367830614
002162.XSHE,-0.014765722680200776
300018.XSHE,0.009483439596872496
300395.XSHE,-0.02752302171644514
002806.XSHE,-0.003085378892582551
688390.XSHG,-0.26140767882798754
600308.XSHG,0.007147719327049688
300467.XSHE,0.008164214401356187
300901.XSHE,0.0022004420774347716
688569.XSHG,0.0034409017741643694
000723.XSHE,0.010716884573137566
603328.XSHG,0.00116531158614305
600346.XSHG,-0.18817771841840789
603629.XSHG,0.0010407414693727702
688056.XSHG,0.0016623570468445887
002700.XSHE,0.013053741312993151
002069.XSHE,0.0016036942431251417
601696.XSHG,-0.00022446492510476028
600559.XSHG,0.00793734062841892
300833.XSHE,-0.0031341325842516032
300618.XSHE,-0.028735831875400002
600558.XSHG,-0.004292993495209166
603185.XSHG,-0.16006299879187233
603136.XSHG,-0.00183426994894949
600160.XSHG,0.0009433943908262815
002361.XSHE,-0.01663053079980393
688033.XSHG,0.003120763259442977
600337.XSHG,0.03266643351278578
600778.XSHG,0.0012627806584024608
688118.XSHG,-0.0035798487177821116
002283.XSHE,-0.0035678597038597474
000616.XSHE,0.006570477210867292
300172.XSHE,0.010183266852186578
601599.XSHG,-0.004556215920673104
600119.XSHG,-0.005954573544413048
600225.XSHG,-0.005692096400452666
000407.XSHE,-0.014732681392685805
601606.XSHG,-0.005452053185838286
603317.XSHG,0.00035568788471811565
002883.XSHE,-0.007158374867161128
601311.XSHG,0.0024724511107076727
300072.XSHE,0.007753984490052758
688678.XSHG,-0.0015467015230703936
000610.XSHE,0.001989456272364384
688036.XSHG,0.03442228158159202
300138.XSHE,5.798186828052292e-05
300148.XSHE,-0.00044412418064114327
