code,open_close_diff
300306.XSHE,-0.003558144739101737
603926.XSHG,-0.01019540473361262
601698.XSHG,0.005142810487094095
300276.XSHE,0.01096681997700957
603833.XSHG,-0.18119558239916506
601866.XSHG,-0.0016685769594841843
300945.XSHE,-0.009636349690183826
688577.XSHG,0.000713590319180466
300857.XSHE,-0.0005949609386407826
600584.XSHG,0.012474559290027033
300622.XSHE,0.018614990258387035
300355.XSHE,0.001147626003569129
600311.XSHG,-0.005837009229539163
603179.XSHG,0.007359264857180309
601985.XSHG,0.001227564147007091
603605.XSHG,-0.05262852679072018
300597.XSHE,-0.006153174232033617
000981.XSHE,-0.002811645133435828
605218.XSHG,0.00432050132042606
601808.XSHG,0.0034514789101217744
300852.XSHE,0.006395100908345452
002986.XSHE,-0.02944376393916938
605266.XSHG,-0.0249859131522117
688533.XSHG,-0.004229604515750707
603029.XSHG,-0.0016444449707340054
688379.XSHG,-0.0095632260864942
688139.XSHG,-0.028653924212139442
000993.XSHE,-0.010776197372598762
300367.XSHE,0.004222079437707386
002305.XSHE,-0.004958867155560655
002080.XSHE,-0.009145119902703714
300508.XSHE,0.006830750158644537
002332.XSHE,0.0020803795222280744
002014.XSHE,-0.011374230142698647
002938.XSHE,0.0024155326269025817
002780.XSHE,-0.0031128241692269677
603658.XSHG,-0.018241446035940533
000656.XSHE,-0.004344273083750587
000301.XSHE,-0.03254736631730402
688656.XSHG,-0.030589596509114372
002263.XSHE,-0.004040612514446099
603123.XSHG,-0.005977393614548784
000931.XSHE,-0.004027429167371308
605366.XSHG,-0.004693344905858044
300411.XSHE,0.002653141486830736
603790.XSHG,-0.004600741300990218
600565.XSHG,0.002517444571812834
600613.XSHG,0.018457913883715003
002832.XSHE,-0.003943172818932908
300347.XSHE,-0.5887698073034194
300130.XSHE,0.016892169604170955
300699.XSHE,-0.018189708177363016
300832.XSHE,-0.047864784451896
002763.XSHE,0.036850113467714454
002422.XSHE,-0.042004017178898415
601377.XSHG,-0.0023337082773899186
601699.XSHG,0.0018993275461694306
601567.XSHG,-0.016858673252579046
300652.XSHE,-0.004698871608322526
000802.XSHE,-0.004008887715652243
300495.XSHE,0.02247353040119893
300454.XSHE,-0.16563824161850324
000027.XSHE,-0.015507788802547605
601515.XSHG,-0.007740354782531133
300181.XSHE,0.007419147007106712
300246.XSHE,-0.018516573866992906
600979.XSHG,-0.004535026359213498
600351.XSHG,0.0007622377602696483
600800.XSHG,-0.017584680599917774
603818.XSHG,-0.002325785576575072
600031.XSHG,-0.36980269237794305
603758.XSHG,-0.004205152188326436
002485.XSHE,0.001398715587051561
300883.XSHE,-0.008508820293420493
300808.XSHE,-0.006471121786875261
000969.XSHE,-0.0062893372170993375
300549.XSHE,-8.135688832771378e-05
600133.XSHG,-0.00807266121142172
600836.XSHG,0.011261568252043021
300376.XSHE,0.013319246059382065
600714.XSHG,-0.0021871867796314113
603557.XSHG,-0.006455267903259632
603212.XSHG,0.001983320446081278
300841.XSHE,-0.19032603763693565
000529.XSHE,-0.003743103183273182
000978.XSHE,-0.004574044164123126
600785.XSHG,0.01818841176234501
300197.XSHE,0.005331569892682279
300875.XSHE,-0.01246068836121858
600387.XSHG,-0.0027239421408985463
603015.XSHG,-0.001108432132631264
002010.XSHE,0.0005215797832659394
002403.XSHE,-0.0044753045785657745
600724.XSHG,0.006187574518013154
603828.XSHG,-0.005594182797884413
688518.XSHG,-0.006684045712396048
688108.XSHG,-0.007292552380641182
603859.XSHG,0.003598632130144306
605338.XSHG,-0.021635522848397294
300221.XSHE,-0.0018966135408452168
300776.XSHE,-0.036583247729645385
002870.XSHE,0.006809965761717958
600477.XSHG,0.008479356693570882
600824.XSHG,0.026539106770041506
002250.XSHE,-0.014087102506066769
603825.XSHG,-0.0011695246048330603
600603.XSHG,0.029628703673406177
300863.XSHE,-0.021920261081905337
688329.XSHG,-0.006393421947768394
000880.XSHE,-0.0030670891815718308
600967.XSHG,0.005466902476453791
600723.XSHG,-0.004402933985067414
002885.XSHE,-0.0037348493075648145
002913.XSHE,0.002106723468203462
002496.XSHE,-0.01027676310319233
601919.XSHG,-0.01200269237794274
000606.XSHE,-0.006684063476134622
000793.XSHE,0.006082723648657321
002933.XSHE,-0.0019211060366229448
002038.XSHE,-0.15420759402658443
002239.XSHE,0.0003118149984875549
600421.XSHG,-0.009452503163706922
300052.XSHE,-0.0030690811534205033
603530.XSHG,-0.003446981012003924
000507.XSHE,-0.004002567491083782
300432.XSHE,0.0023160207129485823
601162.XSHG,0.00017500499429164113
603809.XSHG,-0.004740629889567942
600777.XSHG,0.008573399234515399
605050.XSHG,-0.002350244837151794
300638.XSHE,-0.022648261533152098
600516.XSHG,-0.015845130085595262
000557.XSHE,-0.002058506901977557
000697.XSHE,0.005290201940596604
002316.XSHE,-0.0007766103598178878
002144.XSHE,-0.005402120181661663
003002.XSHE,-0.010141408114805829
300413.XSHE,-0.08227244265660634
601117.XSHG,-0.003828049715489942
000570.XSHE,0.00021493696153796187
002207.XSHE,-0.004873313688085719
002730.XSHE,0.0356440103730333
601116.XSHG,-0.003600487122949663
002244.XSHE,-0.0023729044743946775
002368.XSHE,-0.005113374433991313
600705.XSHG,0.028187954484052022
300787.XSHE,-0.00636776861361223
600621.XSHG,0.034590017781203866
603797.XSHG,-0.004753677350234656
600489.XSHG,0.0022211203422352545
002605.XSHE,0.0006909281249502467
002560.XSHE,-0.005449248958237644
000409.XSHE,-0.0074175002848435945
300226.XSHE,0.022766615322289647
002336.XSHE,-0.007037625181838882
600676.XSHG,0.00471642343279465
300255.XSHE,-0.009300764139279206
300147.XSHE,0.015357574643609682
300785.XSHE,-0.03149710396422477
300886.XSHE,0.0023007832153068165
000885.XSHE,0.0013430508495205053
600292.XSHG,-0.037390660114395576
601015.XSHG,-0.005522685804119219
600798.XSHG,-0.020342785784569717
300545.XSHE,0.00426970192682617
603368.XSHG,-0.0009295577634373811
002556.XSHE,-0.005584012955926482
000897.XSHE,-0.0026772349349091108
300234.XSHE,0.027457210143400218
600725.XSHG,-0.0069109407848506705
002141.XSHE,-0.0006072729838918819
003022.XSHE,-0.007247730642917092
002881.XSHE,-0.0017947075378335784
300476.XSHE,0.029491754403523838
603196.XSHG,-0.006027710469751272
002282.XSHE,0.0015059708522622648
300418.XSHE,0.009118122787312522
002441.XSHE,-0.00128763222481818
300982.XSHE,0.005289268589593397
000816.XSHE,-0.004259748206601891
002138.XSHE,-0.01159470312224435
002045.XSHE,0.007931383007334585
000585.XSHE,-0.00772637045641099
000100.XSHE,0.0011183446819816212
600071.XSHG,0.005433654118825925
603113.XSHG,-0.014898542427203199
688378.XSHG,-0.01596574778272778
003006.XSHE,-0.01014272416906438
300761.XSHE,-0.011743892678404647
300159.XSHE,0.010800338637468303
688600.XSHG,-0.00507700527916328
300398.XSHE,-0.016001521176443004
603108.XSHG,-0.0018976703875701892
603517.XSHG,-0.030009296940610056
600129.XSHG,-0.003931082583869619
003043.XSHE,0.006362026087916078
603811.XSHG,0.014142288180226595
603161.XSHG,-0.003166590743671211
600970.XSHG,-0.04610528079802281
300065.XSHE,0.008812580010748354
688178.XSHG,-0.008019276641847652
000966.XSHE,-0.0017851375290185035
600797.XSHG,0.005113614582397347
603393.XSHG,8.966051827739244e-05
002048.XSHE,-0.00041956475347455
002011.XSHE,-0.0014632084522945513
601798.XSHG,-0.005086608050081217
002115.XSHE,0.002118852486116354
603559.XSHG,-0.0042492380375366845
600936.XSHG,-0.005192540941784625
600210.XSHG,-0.0021006754839159735
600155.XSHG,-0.04047578204804603
300238.XSHE,-0.02213283601810311
600090.XSHG,-0.004668336985674488
600845.XSHG,-0.1705514037324465
000753.XSHE,-0.0025394120258697625
300533.XSHE,0.00026069599838960105
688085.XSHG,-0.036468470405210174
300472.XSHE,0.011817050131198995
002624.XSHE,-0.019099198981530577
300434.XSHE,-0.009015191736582275
688567.XSHG,-0.024094174310265146
002110.XSHE,-0.0018077119746577005
002382.XSHE,0.010538280919508876
603967.XSHG,-0.004013251067808447
688077.XSHG,-0.012893024775571034
600588.XSHG,-0.5890907638970979
002662.XSHE,-0.0049039521784816475
002169.XSHE,0.042295878136696156
601318.XSHG,0.0029973076220571855
603012.XSHG,-0.0033380078400368773
600145.XSHG,-0.0018059059306936706
601800.XSHG,0.0021298123357280005
002540.XSHE,0.002546325724908224
002816.XSHE,0.0031270632478673354
300510.XSHE,0.016002248194354217
300462.XSHE,-0.004947603936880181
601968.XSHG,-0.005894859025243053
600396.XSHG,-0.006114912337861758
002535.XSHE,-0.008552647368771264
600612.XSHG,-0.5923276115070268
002777.XSHE,0.002949428533082895
300731.XSHE,0.0021080373991488677
002770.XSHE,-0.006035338384864642
603829.XSHG,-0.006455078545406175
600117.XSHG,0.0002532384608502974
000923.XSHE,-0.01295841703570681
600879.XSHG,0.045262083411737715
688339.XSHG,-0.06253728638104088
002564.XSHE,-0.003822932311198019
000728.XSHE,0.0019422593606148353
600982.XSHG,-0.010888304419570928
000526.XSHE,-0.01767378430889501
600239.XSHG,0.0028063072763025347
300439.XSHE,0.0005383710504905988
002363.XSHE,-0.007540227299260834
600825.XSHG,0.05173391878389337
002503.XSHE,0.013778682116427153
002504.XSHE,-0.008175518199636155
300266.XSHE,-0.005559532158083139
601336.XSHG,0.009997307622057286
601788.XSHG,-0.004996641583223578
002279.XSHE,0.008562175277416043
000856.XSHE,-0.005932975497809718
002489.XSHE,0.0013119517522438857
002319.XSHE,-0.004852517463685915
603167.XSHG,-0.005053240443357866
600909.XSHG,-0.0012709102496939366
300078.XSHE,0.029139420226253664
603535.XSHG,-0.007249760699230178
600821.XSHG,-0.004447044491744618
000524.XSHE,-8.128439717873873e-05
002521.XSHE,-0.011751062797069035
600580.XSHG,-0.0007672896347225601
300576.XSHE,-0.030379275872499018
603516.XSHG,-0.000159560712983761
603958.XSHG,-0.0065991027791110915
300767.XSHE,0.0644798885806929
603700.XSHG,-0.007557254980787477
002909.XSHE,-0.004571038938238443
002849.XSHE,-0.008381901949002712
300286.XSHE,0.011570982143839083
300710.XSHE,0.00011794504854513877
603868.XSHG,-0.003797174855849462
000700.XSHE,0.019498548414159243
002771.XSHE,-0.004270209364868361
605186.XSHG,-0.005490080472439745
002218.XSHE,-0.004064465616998006
002325.XSHE,-0.0005249982498142349
002004.XSHE,-0.046397422275333985
600184.XSHG,-0.001029180782426909
688606.XSHG,-0.07519079275106444
300896.XSHE,-0.5887698073034194
300022.XSHE,-0.005195027189389101
600508.XSHG,-0.0015882696693271278
603133.XSHG,-0.003525390741711214
600313.XSHG,-0.004150783702483702
300003.XSHE,0.014774491000447322
000680.XSHE,-0.0007309629461573876
002101.XSHE,-0.0036216388361506664
300298.XSHE,0.051285162794756006
600495.XSHG,-0.0033729949038784324
603001.XSHG,-0.005695017614767923
601890.XSHG,-0.0015321246518840825
603866.XSHG,-0.058388328863017536
600860.XSHG,-0.0053196408829792406
000952.XSHE,-0.0067756887518065035
600550.XSHG,-0.005908490025299229
000921.XSHE,-0.0035699657189120146
603127.XSHG,-0.17778249628518758
002135.XSHE,4.459135543556127e-05
000420.XSHE,-0.0013629932711240358
600075.XSHG,0.0027417149082102936
300692.XSHE,0.0036360864218869075
300117.XSHE,0.00019041959427287987
600186.XSHG,-0.005971253038040341
603887.XSHG,0.005146793484595098
002949.XSHE,-0.0042350349820049595
300069.XSHE,-0.0031317633112990257
603358.XSHG,0.005824423603560626
300881.XSHE,-0.009675982016831954
603579.XSHG,0.001677222769509823
300628.XSHE,0.06070050957262206
600219.XSHG,-0.01706010240001404
688365.XSHG,-0.0032676221556958464
300384.XSHE,-0.03369443000334844
003023.XSHE,-0.006324799013204357
300845.XSHE,-0.002635193312452053
600353.XSHG,0.004311192940959512
688619.XSHG,-0.005623234503150121
300798.XSHE,-0.0046805629776069755
300058.XSHE,0.002991003736299524
002635.XSHE,-0.010391553471641543
300718.XSHE,-0.0020748132484138494
600896.XSHG,0.0006550324971114421
002846.XSHE,-0.003571242551013509
300989.XSHE,0.00807552674921281
300196.XSHE,-0.012615403583532109
600857.XSHG,-0.009503361097669237
300157.XSHE,-0.000319159302044905
002955.XSHE,0.001413379598656555
600372.XSHG,0.007884774070753681
002873.XSHE,0.003037120475380315
002116.XSHE,-0.0024992254074846943
002829.XSHE,-0.0028098104951471527
002692.XSHE,-0.005445611097683276
300254.XSHE,-0.004708320684036418
600844.XSHG,-0.0036179942170401283
601718.XSHG,-0.003195409070353726
300428.XSHE,0.00659264637526599
300427.XSHE,-0.013269287497779125
603508.XSHG,-0.0044002152205946
688081.XSHG,-0.0038210032108196073
300153.XSHE,0.02010889327456747
603701.XSHG,-0.0006728056755638638
300885.XSHE,-0.011414824808924518
300953.XSHE,-0.02540944980788995
688169.XSHG,-0.5896502195370596
300594.XSHE,-0.005870689948915562
600641.XSHG,-0.07559586084042244
002875.XSHE,-0.02154792744644528
600381.XSHG,-0.004175963644822937
601212.XSHG,-0.0022017198948973042
688012.XSHG,0.010230315453929103
300585.XSHE,-0.005151237809886045
002836.XSHE,-0.0035602120632217153
300129.XSHE,0.00268249204419466
000069.XSHE,0.051036213505274236
601006.XSHG,0.0027890759763674576
688191.XSHG,-0.002725658138362181
605068.XSHG,-0.012435270010803166
601996.XSHG,-0.004561158762374204
603300.XSHG,0.0010420542778544328
000669.XSHE,-0.007264555612807683
603978.XSHG,0.03399486055155243
688051.XSHG,0.010992522406445937
688030.XSHG,0.004439861813430977
300175.XSHE,-0.004727092309656927
300297.XSHE,0.006787630805523583
603838.XSHG,-0.00655888790996061
300184.XSHE,0.006603246021985187
688571.XSHG,-0.0064514234843262444
603819.XSHG,-0.005720322263736495
603699.XSHG,-0.0033888358335947824
000413.XSHE,-0.0017064754348152756
003015.XSHE,-0.008170620144292855
300244.XSHE,0.034417622096559845
603963.XSHG,0.003945269706107341
688093.XSHG,-0.008606129391096364
300385.XSHE,0.011499348047124915
603126.XSHG,-0.005115093636136734
603260.XSHG,0.000529770522792888
300957.XSHE,-0.3060537541837581
688008.XSHG,0.00581205457241393
300732.XSHE,-0.0006583944564955225
688018.XSHG,-0.036285108929060395
600260.XSHG,0.001902589771793149
688355.XSHG,0.0028910972916168084
002793.XSHE,0.004788110347626306
688667.XSHG,-0.010391041730649114
300177.XSHE,0.018569645335180518
603169.XSHG,-0.00414866034993105
002645.XSHE,-0.006865512539909278
300171.XSHE,-0.06570811270072933
000801.XSHE,0.00819783180442675
002125.XSHE,-0.009796018433060273
603227.XSHG,-0.002192647535482756
300541.XSHE,0.009994182116399169
603639.XSHG,-0.01182674934671422
300915.XSHE,0.0030998598725989557
002858.XSHE,-0.004178445820397417
002706.XSHE,0.06638677696330311
300630.XSHE,0.004283141530197491
600566.XSHG,0.0008471956806522041
600173.XSHG,-0.006027015701420653
300737.XSHE,-0.01474489774332326
688219.XSHG,-0.0016084583501983574
000821.XSHE,0.003146760119855133
300278.XSHE,0.0034390555120239943
300864.XSHE,-0.005721150885276852
600875.XSHG,-0.0028822788061076323
688020.XSHG,-0.03356913791966251
002749.XSHE,0.0006505814864791295
000985.XSHE,-0.0028403709411121882
600888.XSHG,-0.005620312863711679
002745.XSHE,-0.003511560640217367
601177.XSHG,-0.006090883614222369
300327.XSHE,-0.02133090657416546
000712.XSHE,0.01396669110823553
603085.XSHG,-0.0038197612134434084
002421.XSHE,0.00605340528454992
002354.XSHE,-0.002098374386962729
300673.XSHE,-0.008538816225332917
300029.XSHE,-0.006791703218721232
600962.XSHG,-0.006420107904856764
601918.XSHG,-0.0025214055871063444
603995.XSHG,-0.009944885521599998
000810.XSHE,0.010878452460681344
300265.XSHE,-0.007498379022205709
300292.XSHE,0.0054710038951261515
300035.XSHE,-0.05492534048058099
300727.XSHE,0.0020011712014997175
600446.XSHG,-0.009656525287616784
601021.XSHG,0.00502256850937399
000928.XSHE,0.007990494293216362
600983.XSHG,-0.003329005465474659
600030.XSHG,0.008397307622057391
688002.XSHG,-0.04828335597355842
603331.XSHG,-0.0050808653835795105
000400.XSHE,0.011081969382501172
600651.XSHG,0.5766060808996674
300154.XSHE,0.005721959540917355
601169.XSHG,0.0028697276149710045
002050.XSHE,-0.10017580757286128
002919.XSHE,0.01274099297048268
600096.XSHG,0.002974186645757724
000695.XSHE,-0.0037087458479214365
605286.XSHG,0.0011311702085550013
300969.XSHE,0.0013146989871358422
688065.XSHG,-0.0008673159818284826
300828.XSHE,-0.005037598750251395
002695.XSHE,-0.007296790074338334
002801.XSHE,0.006459826515743803
300407.XSHE,-0.002305977340473923
300447.XSHE,0.0036053983631126017
603009.XSHG,-0.004225365436549757
300414.XSHE,-0.0003193544215673713
300641.XSHE,-0.001553780564654719
688026.XSHG,-0.005328301032408021
300457.XSHE,0.015756377404772478
603303.XSHG,-0.0036165551063671586
300578.XSHE,-0.0007604359572985558
600393.XSHG,-0.0015227892325596843
600177.XSHG,-0.01995762780528618
000987.XSHE,0.0016575564405636434
002085.XSHE,0.0012037527334847076
002247.XSHE,-0.0019119667337081639
603187.XSHG,-0.012482421969227497
600216.XSHG,-0.014194724873531388
002548.XSHE,-0.0033509315909613538
603789.XSHG,-0.006553642425394588
002407.XSHE,-0.06252052033449623
000929.XSHE,0.0029173164014238947
600989.XSHG,-0.00011051723175652768
688398.XSHG,-0.02864293774507738
601186.XSHG,0.001808287324929809
000858.XSHE,-0.5887698073034194
300575.XSHE,0.037610035003127755
600961.XSHG,-0.006567550008106236
300532.XSHE,-0.005664894419238913
600243.XSHG,-0.009162908642733366
300466.XSHE,-0.00045604218600638763
600343.XSHG,-0.0006666534461784923
002623.XSHE,-0.005663544701738534
601577.XSHG,-0.0004600445524034992
300118.XSHE,-0.0015199134386621
600644.XSHG,-0.003239344299502832
002551.XSHE,0.008671411813428136
688003.XSHG,-0.006288754500000712
000977.XSHE,-0.02420294187568295
300143.XSHE,0.019191174547547533
300486.XSHE,0.0023934519444969637
300080.XSHE,-0.001739473038738002
300274.XSHE,-0.33396722542280594
002786.XSHE,-0.0033658714924699315
300733.XSHE,-0.001155466576656495
300440.XSHE,0.02788984056058744
688301.XSHG,-0.05328462453206128
001965.XSHE,0.0010791853585337932
002065.XSHE,0.03212814409309818
600054.XSHG,0.00012255646788018274
002630.XSHE,-0.001924619449625799
000563.XSHE,0.0037336092251146393
300626.XSHE,-0.00237978015655021
603536.XSHG,-0.005770411980756293
000055.XSHE,0.011223102136825678
603377.XSHG,-0.004273884318633344
003033.XSHE,0.0038528743943149887
002258.XSHE,-0.006235206705658684
600502.XSHG,-0.0007631828880552672
605376.XSHG,0.01137134642439469
300288.XSHE,0.003812420812953087
002299.XSHE,-0.001889276209864438
001202.XSHE,0.00401675630296053
601069.XSHG,-0.0036625847896089745
300861.XSHE,-0.031343389909396155
300961.XSHE,0.002112692411172944
603444.XSHG,-0.1332867879234285
000537.XSHE,-0.003003336012161532
300174.XSHE,-0.01131685456673575
601777.XSHG,-0.002565330768536005
002179.XSHE,-0.1490240510831967
603217.XSHG,-0.017859696728930764
600615.XSHG,0.07096862497902917
000030.XSHE,-0.00020958530568127628
600685.XSHG,0.0015247651359421412
600389.XSHG,-0.06448602629044564
600693.XSHG,-0.0023947768243007725
300135.XSHE,-0.011061535698327237
603776.XSHG,0.005419935285697307
300387.XSHE,-0.0014016080520524417
600790.XSHG,-0.004492933737816842
300423.XSHE,-0.011553569066897513
300980.XSHE,0.0012141551824256993
600560.XSHG,-0.0026903503810205825
600408.XSHG,0.0014816274164455839
300815.XSHE,-0.00844161732028693
002921.XSHE,0.0034455640975587874
002164.XSHE,-0.0019784820462598737
600498.XSHG,-0.004652944452382204
688011.XSHG,-0.01027964418566067
300674.XSHE,-0.0021355559540594477
000702.XSHE,-0.006967401770435984
600273.XSHG,-0.00204739703494185
300036.XSHE,-0.00030011131342260605
300392.XSHE,-0.009276493453689288
603379.XSHG,-0.0053332967150986664
300793.XSHE,-0.0036282896780329863
601990.XSHG,0.001220646257666404
000333.XSHE,-0.06280269237794323
002467.XSHE,-0.0015578819382696943
002291.XSHE,0.0014417795143769046
688668.XSHG,-0.01115843050776166
600168.XSHG,-0.003710967824708572
002357.XSHE,0.0012245725790402655
002107.XSHE,-0.0004151411262593649
600363.XSHG,0.007831443755491599
688160.XSHG,-0.004505908358142058
002345.XSHE,-0.010149070262007329
002740.XSHE,-0.0029937252210891956
000861.XSHE,0.004649460771396748
603920.XSHG,-0.006778895382671631
300664.XSHE,-0.004255319121852951
601799.XSHG,-0.19397061421366082
000587.XSHE,-0.006213026959711217
600977.XSHG,-0.0015855721830432374
002475.XSHE,-0.4296026923779433
002539.XSHE,-0.011181880417369365
688488.XSHG,-0.007607519062929852
600107.XSHG,-0.004762267430329606
600120.XSHG,0.014576625318758371
600528.XSHG,-0.0008682125437563532
688100.XSHG,-0.0005884171691881018
600501.XSHG,0.0018772618114373174
000686.XSHE,0.001935917210162931
002772.XSHE,-0.004584934085206415
300890.XSHE,-0.011694760141930785
300055.XSHE,0.020795077551900888
300310.XSHE,0.008492273556400295
000498.XSHE,-0.002371252086210617
300593.XSHE,-0.02192751063050431
000156.XSHE,-0.0019635419307308757
600301.XSHG,-0.007408724226173264
002612.XSHE,-0.05990245162689958
002327.XSHE,-0.015525135741379828
603689.XSHG,-0.004771918862853639
600183.XSHG,-0.017913063450284768
000419.XSHE,0.009413198649574201
600426.XSHG,-0.03456284790020948
300906.XSHE,-0.021591440288350285
000625.XSHE,-0.05720939526070939
603115.XSHG,-0.0062371584640965524
600112.XSHG,-0.00461601103694593
600594.XSHG,0.009472129115912688
000995.XSHE,-0.009917557569241137
688611.XSHG,-0.0069897522825742775
603387.XSHG,0.00515994229544654
603667.XSHG,-0.0064736550515041985
300931.XSHE,-0.0030652986991850767
300352.XSHE,0.03029710275895063
300285.XSHE,-0.011098095252953471
002374.XSHE,-0.00504826794251555
600072.XSHG,0.0016857592486205228
600080.XSHG,-0.021312994417262116
605222.XSHG,-0.005531789703462446
600650.XSHG,-0.006526862310351814
000560.XSHE,-0.004307905793157822
300251.XSHE,-0.05494516444722247
300650.XSHE,-0.0032814198048553645
300882.XSHE,-0.010537897258790249
688315.XSHG,-0.03468145018456723
600880.XSHG,0.011879418658269029
002120.XSHE,0.015436763420845545
600206.XSHG,-0.008758390992736025
600731.XSHG,-0.0012767949078320755
003000.XSHE,-0.012928908316858844
600428.XSHG,-0.012222771468821076
603778.XSHG,0.01001945669542435
300918.XSHE,-0.004247555754005634
002815.XSHE,-0.0009633664391823452
601279.XSHG,0.003290801813163426
605066.XSHG,-0.0058097932495641234
003007.XSHE,-0.005801167332223465
002307.XSHE,-0.004216923289989845
000813.XSHE,-0.00225062792902393
000421.XSHE,-0.0025753372505538073
300375.XSHE,-0.005512638106170099
600055.XSHG,-0.07155049923484616
002558.XSHE,-0.0013618189156332978
000503.XSHE,-0.006326215724895692
688368.XSHG,-0.05639523899691515
601827.XSHG,-0.0035773199969738843
603607.XSHG,-0.004488457810639786
600870.XSHG,-0.00228988786484712
000868.XSHE,-0.008633167412650428
603690.XSHG,-0.008377262278902228
002734.XSHE,-0.002055779081039131
000070.XSHE,-0.008376378107660738
000815.XSHE,-0.0020708738041778267
601200.XSHG,-0.001989983847612853
603233.XSHG,-0.018155498257390736
000605.XSHE,-0.0013210546884907292
600482.XSHG,-0.0024218588327937418
600111.XSHG,-0.09510890020208679
000166.XSHE,0.002452172856161586
300312.XSHE,-0.009144266099907386
688590.XSHG,-0.006091037872639474
688195.XSHG,-0.01270503255061422
300024.XSHE,-0.007658281149298616
600630.XSHG,-0.00399643904618379
600917.XSHG,0.0020402729364147765
603712.XSHG,0.001727334451837152
002405.XSHE,0.001202515889507019
002445.XSHE,-0.0015891864674992765
002999.XSHE,-0.004401599170183136
600526.XSHG,0.010837006340259272
002595.XSHE,-0.013503397847320757
600760.XSHG,0.017426226820192812
003009.XSHE,0.006616446873720712
300872.XSHE,-0.06998868057829054
603997.XSHG,-0.005945812243585906
000636.XSHE,-0.014217203342038211
300006.XSHE,0.0069633089463976795
002028.XSHE,-0.06146878520750147
000028.XSHE,-0.012457505176912907
603099.XSHG,-0.005898201970557044
300538.XSHE,-0.024299024914909872
002660.XSHE,-0.0025617829882728085
002940.XSHE,-0.00720126279120027
601128.XSHG,-0.0018170632090038436
600079.XSHG,-0.02410001880568336
002705.XSHE,-0.016281470854485725
000534.XSHE,-0.007259675411317784
000619.XSHE,-0.004961881826527641
000630.XSHE,-0.012677587134547015
003020.XSHE,-0.001288719704699506
002161.XSHE,0.005677272557541975
002162.XSHE,0.0037381855506467086
300018.XSHE,0.00540178684966421
300395.XSHE,-0.10035105495714434
002806.XSHE,0.0014740235955861616
688390.XSHG,-0.12249350449790347
600308.XSHG,-0.002471645445455843
300467.XSHE,0.0029639417556636604
300901.XSHE,-0.005143859094010977
688569.XSHG,-0.005060293137737995
000723.XSHE,-0.01116499482322727
603328.XSHG,-0.004079815734718079
600346.XSHG,-0.09230269237794254
603629.XSHG,-0.008423340922251967
688056.XSHG,-0.019484698667791515
002700.XSHE,0.001439543029223684
002069.XSHE,-0.004478395210074511
601696.XSHG,0.0019940960123898486
600559.XSHG,0.002003326961329134
300833.XSHE,-0.03099185488072694
300618.XSHE,-0.09833981908245697
600558.XSHG,-0.0032016582737586395
603185.XSHG,-0.12674161979279272
603136.XSHG,0.00045856558314565435
600160.XSHG,-0.033615128217417446
002361.XSHE,-0.0015837212059437835
688033.XSHG,-0.00041847878863586225
600337.XSHG,-0.0041858361103013116
600778.XSHG,-0.005046996044158937
688118.XSHG,-0.003005418543032875
002283.XSHE,-0.0026498266064192214
000616.XSHE,0.022772188957297372
300172.XSHE,-0.0006342334003224762
601599.XSHG,-0.0042070017742887045
600119.XSHG,-0.00041917061136251786
600225.XSHG,-0.006169356868727754
