code,open_close_diff
300085.XSHE,0.04386479880841629
300306.XSHE,0.005635179010595582
301089.XSHE,0.08867938131344241
603926.XSHG,-0.007626351818004031
601698.XSHG,0.0027793183485447606
300276.XSHE,0.005216656881726629
603833.XSHG,-0.02731243988301461
601866.XSHG,0.00033396932572478464
300945.XSHE,-0.00848142518584312
688577.XSHG,-0.010328358422292017
300857.XSHE,-0.003441767234713614
600584.XSHG,0.04450747537937064
300622.XSHE,0.005351003629346035
300355.XSHE,0.004305001314730802
600311.XSHG,-0.012077033459814316
603179.XSHG,-0.010357538487724737
601985.XSHG,0.005249922607469452
603605.XSHG,0.003252788995143836
688419.XSHG,0.016036108820998936
300597.XSHE,-0.008618663310205067
000981.XSHE,-0.0032397025263556823
301238.XSHE,-0.0034534686959192267
605218.XSHG,-0.008657153657788368
601808.XSHG,0.009937954412798768
300852.XSHE,0.01644143305888625
002986.XSHE,0.0004142393470039354
605266.XSHG,0.04259177030874714
688533.XSHG,-0.041895963099770936
300993.XSHE,-0.0018055795961844723
603029.XSHG,-0.051410403444702865
001213.XSHE,-0.001201720779131423
301128.XSHE,-0.00019869493724980307
688379.XSHG,-0.008921924599872108
688139.XSHG,0.013925886633825069
000993.XSHE,-0.0031435839395035888
002305.XSHE,-0.012158260950276133
002080.XSHE,0.026385991144722086
300508.XSHE,-0.004011202076641875
002332.XSHE,0.013514262352508993
301078.XSHE,-0.001234678036006972
002014.XSHE,0.004300481079948806
002938.XSHE,0.0026840060409708006
002780.XSHE,-0.004060494211836294
603658.XSHG,0.022109544964428095
000656.XSHE,-0.0001856500870634865
000301.XSHE,0.011029956680799953
688656.XSHG,0.009996355406933591
002263.XSHE,-0.0023529679288840886
603123.XSHG,-0.00014786424333893856
000931.XSHE,-0.00013796067196974408
301029.XSHE,-0.002328225707115313
605366.XSHG,-0.003472946889930822
688290.XSHG,0.009951023470673321
300411.XSHE,-0.002639505303872393
603790.XSHG,-0.009955748122730443
600565.XSHG,-0.003549737462174051
600613.XSHG,0.26068770272393044
002832.XSHE,0.015871659775698033
300347.XSHE,-0.05964277863898331
300130.XSHE,0.005823041321405277
300699.XSHE,0.0005256452988383703
300832.XSHE,0.016214791203605493
002763.XSHE,-0.0017206371930293752
301198.XSHE,-0.004177793983251566
002422.XSHE,0.042648833311115006
601377.XSHG,0.005549487012320355
601699.XSHG,0.022614653388303835
601567.XSHG,0.008085191401352982
300652.XSHE,-0.0043058052962673815
000802.XSHE,-0.005905893404474021
300495.XSHE,-0.012185862922882037
300454.XSHE,0.010533389996328671
000027.XSHE,0.019649303903900663
601515.XSHG,-0.002005532643856997
300181.XSHE,0.04642267970452735
301191.XSHE,-0.01210461461803173
688182.XSHG,-0.004992719444442831
300246.XSHE,0.024663714574746188
600979.XSHG,0.0020539390176636616
688238.XSHG,-0.0003663873293971451
600351.XSHG,0.03507661384549145
600800.XSHG,0.004122932499738458
603818.XSHG,-0.004589345312670313
688306.XSHG,-0.005484646160019945
600031.XSHG,0.1357499226074701
301263.XSHE,-0.009236907261256498
688345.XSHG,0.006801659186529928
603758.XSHG,-0.008011945460206883
002485.XSHE,-0.0099380935255154
300883.XSHE,-0.009649249968813438
300808.XSHE,-0.007195197205167512
000969.XSHE,0.008768441710529581
300549.XSHE,-0.007766590603498011
600133.XSHG,-0.011949858531141656
600836.XSHG,0.03292220088487957
688231.XSHG,-0.001521431225006759
300376.XSHE,0.024756267587918736
600714.XSHG,-0.0074207786511034015
603557.XSHG,-0.011725839027093508
603212.XSHG,-0.0029987189373847254
300841.XSHE,0.011338510173038706
000529.XSHE,-0.0015449332156856647
000978.XSHE,-0.010375934123147426
600785.XSHG,0.018914644188380493
300197.XSHE,0.012111711416461581
300875.XSHE,0.00037296675282675294
001300.XSHE,-0.006226997446588289
600387.XSHG,-0.004068096733360679
603015.XSHG,-0.0025699033286538664
688372.XSHG,-0.00048551203246456794
002010.XSHE,0.015735753702589374
002403.XSHE,-0.005662802924892179
001308.XSHE,0.006122322996092916
600724.XSHG,0.02399772334382831
603828.XSHG,-0.007024948096396337
688518.XSHG,-3.6901017957490304e-05
688108.XSHG,-0.007276637531447895
301285.XSHE,-0.008057003510129519
603859.XSHG,0.005297103783998487
605338.XSHG,0.001979479616202212
300221.XSHE,-0.0009493333386894568
300776.XSHE,-0.002287222994708985
002870.XSHE,0.0022849211952283063
600477.XSHG,0.03351762194493592
600824.XSHG,-0.0020580829895971734
600241.XSHG,-0.004057707072670917
002250.XSHE,0.025395588571012775
301057.XSHE,-0.008678764571867895
603825.XSHG,-0.009657084587960683
600603.XSHG,0.47369217317026013
300863.XSHE,0.010650090735389497
688329.XSHG,-0.0016866859643661861
000880.XSHE,-0.00641178535729213
600967.XSHG,0.001521593433981561
002885.XSHE,-0.004041254752284981
002913.XSHE,0.009582858571361826
002496.XSHE,0.0008675452385533949
601919.XSHG,0.008949922607469452
688076.XSHG,0.013667486448335311
000606.XSHE,-0.00926533244545944
000793.XSHE,0.0036793672368194055
002038.XSHE,0.09791728711470436
002239.XSHE,-0.0006397093333058036
600421.XSHG,-0.004904347283474901
300052.XSHE,0.008555946494084508
603530.XSHG,-0.0007950903511917806
000507.XSHE,0.003081423154664224
300432.XSHE,-0.008869557570105043
601162.XSHG,-0.000429852836761067
603809.XSHG,-0.0005221891637893165
600777.XSHG,0.023976741721409144
605050.XSHG,-0.006289895717616022
300638.XSHE,0.014547878596699723
600516.XSHG,0.016913385104896574
688511.XSHG,-0.0015938402657744086
000557.XSHE,0.007615494665218552
000697.XSHE,-0.0018350587921922151
002316.XSHE,-0.0023913385740992645
002144.XSHE,-0.0067792553995191076
003002.XSHE,-0.008715997154950831
300413.XSHE,-0.005386056178239264
601117.XSHG,0.003901912252782279
000570.XSHE,-0.004661425989930866
002207.XSHE,-0.005812595449455483
002730.XSHE,-0.02365598574576036
688426.XSHG,0.00761504824268062
688722.XSHG,-0.004943838085442216
601116.XSHG,-0.003085349483264007
002244.XSHE,-0.008558500849478946
002368.XSHE,0.014050202412752308
600705.XSHG,0.13429878214157948
300787.XSHE,-0.00020784611111544088
600621.XSHG,0.47358971714936937
603797.XSHG,-0.006206659947784956
688772.XSHG,0.0010922696025579188
600489.XSHG,0.01117365303712695
002605.XSHE,0.008412306790171561
002560.XSHE,-0.002609961930608448
000409.XSHE,-0.005398615981350677
300226.XSHE,0.049183476626223015
002336.XSHE,-0.011324793981611373
600676.XSHG,0.004565761170170641
300255.XSHE,0.019544611611512837
300147.XSHE,0.031225152711049434
300785.XSHE,-0.013928246436447418
300886.XSHE,0.002341454150012707
000885.XSHE,0.003998304811028348
600292.XSHG,0.00029818413559899205
601015.XSHG,-0.001406135287239917
600798.XSHG,0.0001896612803324385
300545.XSHE,-0.0038825190504154367
603368.XSHG,0.020727093255446548
002556.XSHE,0.005361958728793809
000897.XSHE,-0.007976031245292593
300234.XSHE,-0.0012477634251088186
600725.XSHG,-0.0019686463512299723
002141.XSHE,-0.0006135007493854603
003022.XSHE,0.0050023848983155005
002881.XSHE,-0.001636950964349894
300476.XSHE,0.010436874353808096
603196.XSHG,-0.008120494006561563
605580.XSHG,-0.004626724262270756
002282.XSHE,-0.004367180435929094
300418.XSHE,0.02143033716594394
002441.XSHE,0.0009015687012220181
300982.XSHE,0.012179780305058162
000816.XSHE,-0.0003621895233049651
002138.XSHE,0.06509508328907221
002045.XSHE,0.026264526565416287
301061.XSHE,0.009910273074883508
000100.XSHE,0.005114608265298592
600071.XSHG,0.029912985379516817
603113.XSHG,-0.002791240957487474
688378.XSHG,0.031457405139712485
003006.XSHE,-0.004698609892292517
300761.XSHE,0.005976898112367009
300159.XSHE,0.0034199319928473124
688600.XSHG,-0.010009107433331778
300398.XSHE,0.019805457692524626
603108.XSHG,0.02569959457910042
603517.XSHG,-0.007285043476554474
301132.XSHE,-0.002220534221123377
600129.XSHG,0.029957209645622932
003043.XSHE,0.026641144069551988
603811.XSHG,0.04410167348657827
603161.XSHG,-0.009882613965572221
600970.XSHG,0.047481374096276625
301218.XSHE,-0.0030447607112292756
300065.XSHE,0.07452541152613426
688178.XSHG,-0.004491670479450404
000966.XSHE,0.0014121881833617737
600797.XSHG,0.0005799015282666785
603393.XSHG,0.02304475852580941
002048.XSHE,0.022438243779799263
002011.XSHE,-0.013160705186588847
601798.XSHG,-0.008280506442125789
002115.XSHE,-0.0014514596612174753
603559.XSHG,-0.011894272457448476
600936.XSHG,-0.006528276541512472
600210.XSHG,0.0033588145568401832
301160.XSHE,-0.01448941067054119
600155.XSHG,0.004630569657105019
301276.XSHE,-9.689727083873889e-05
300238.XSHE,0.01439529007327343
301282.XSHE,0.0020426881378035402
600845.XSHG,0.05475306234957421
000753.XSHE,0.006857435877613078
300533.XSHE,-0.0018542074420819527
688085.XSHG,-0.0011757525196960305
300472.XSHE,-0.003260928764739714
002624.XSHE,0.006845645436067976
300434.XSHE,0.025229348395209576
688567.XSHG,0.0005580048049024824
002110.XSHE,0.0004502002749483553
002382.XSHE,0.021993260564408753
603967.XSHG,-0.005524905573917702
688077.XSHG,0.0005953024056305177
600588.XSHG,0.3563934593394775
002662.XSHE,-0.003932201402584405
002169.XSHE,0.001538474920232861
601318.XSHG,0.034549922607469474
603012.XSHG,-0.004286262308036038
601800.XSHG,0.01284992260746944
002540.XSHE,0.0034132586488908497
002816.XSHE,-0.012282214101823572
300510.XSHE,-0.004066806725991339
300462.XSHE,-0.00491192563475148
601968.XSHG,-0.004967943336467674
600396.XSHG,-0.004841987872112157
002535.XSHE,-0.0072802623364994976
600612.XSHG,0.4759201787185715
002777.XSHE,0.006000301853598601
300731.XSHE,-0.006108636053469683
603829.XSHG,-0.00986147143728989
600117.XSHG,-0.007431070796109799
000923.XSHE,-0.002394434597238826
600879.XSHG,0.026193435376782124
688339.XSHG,0.021343970327721
002564.XSHE,-0.009230297530905146
000728.XSHE,0.00609085924411297
600982.XSHG,-0.0014893332196104295
603070.XSHG,-0.002802570468892986
001229.XSHE,-0.006656082474367349
000526.XSHE,0.004004064936674595
600239.XSHG,0.00010327911568738628
300439.XSHE,0.014467865135901106
002363.XSHE,-0.011364478256664524
600825.XSHG,0.0026673805515489268
002503.XSHE,0.010365320288911817
002504.XSHE,-0.010056926468608982
300266.XSHE,0.020810127750611713
601336.XSHG,0.013965031964156945
601788.XSHG,0.007762103212676585
002279.XSHE,-0.006872597366112729
000856.XSHE,-0.0075281373913552415
002489.XSHE,0.0036524237196216298
002319.XSHE,0.016622166897744844
603167.XSHG,-0.007172364720710774
600909.XSHG,-0.0005353525890415781
300078.XSHE,0.03738534421872295
603535.XSHG,0.004800325082529066
600821.XSHG,0.00297836378837051
000524.XSHE,0.01309265997377337
002521.XSHE,-0.005438357780950835
600580.XSHG,0.019015864354717627
300576.XSHE,0.0033995575128444033
603516.XSHG,-0.010657084433719792
603958.XSHG,-0.01031304510535557
300767.XSHE,0.048976177479137774
603700.XSHG,-0.003012807705751003
002909.XSHE,-0.011145128092811603
002849.XSHE,0.0006195932113615913
300286.XSHE,0.08754183348628584
300710.XSHE,-0.002521359485467896
603868.XSHG,0.03458093266723861
688401.XSHG,-0.008518236798179002
000700.XSHE,0.003697085054101292
002771.XSHE,-0.030790245018008734
605186.XSHG,0.006689431474754464
002218.XSHE,-0.002677380197120909
002325.XSHE,-0.003029469905331283
002004.XSHE,0.059584847557182775
603170.XSHG,0.004111686767619122
301187.XSHE,-0.0008361188397427045
605028.XSHG,-0.004445809213499026
600184.XSHG,0.003466164043856075
688606.XSHG,0.03944440638559281
300896.XSHE,0.1599499226074697
300022.XSHE,-0.004609426543603046
600508.XSHG,0.011484709263286524
603133.XSHG,-0.006332477288357021
600313.XSHG,0.01337271388843122
300003.XSHE,0.06771623467705246
000680.XSHE,0.0011088072446391352
002101.XSHE,-0.059446989750493985
300298.XSHE,0.0397242472568787
600495.XSHG,-0.0015104595493378274
603001.XSHG,-0.005856835504706402
000820.XSHE,-0.009934051068135379
601890.XSHG,-0.00032601428631746747
603866.XSHG,0.007477225912223074
600860.XSHG,-0.004618615879282969
000952.XSHE,0.004831114435715277
600550.XSHG,0.005811932532454768
000921.XSHE,0.0016142986316885996
603127.XSHG,0.06673196248213989
002135.XSHE,-9.34921459963883e-05
301391.XSHE,0.03234829773812457
000420.XSHE,8.142806310768025e-05
600075.XSHG,0.025091952305736888
300692.XSHE,-0.0042443568111700395
300117.XSHE,-0.004251250723340582
600186.XSHG,-0.0034120404445480866
603887.XSHG,-0.006494367596030589
002949.XSHE,-0.0036102502179227195
300069.XSHE,-0.002476063025438905
603358.XSHG,-0.0239920018903349
300881.XSHE,-0.0012909503940002984
603579.XSHG,0.0030876285914181387
603057.XSHG,-0.006281953765898461
300628.XSHE,0.021770358169734966
600219.XSHG,0.0060839308820849645
688365.XSHG,-0.006493796323383769
300384.XSHE,0.02936696820120209
003023.XSHE,0.003097612145060217
300845.XSHE,-0.011124422579590362
600353.XSHG,0.012601776150002535
688619.XSHG,-0.007237931917632233
300798.XSHE,-0.0076243252181478725
688187.XSHG,0.009409025621736747
300058.XSHE,0.01492903799039515
002635.XSHE,0.00600675638947876
300718.XSHE,-0.03242611433334301
002846.XSHE,-0.00681413508785823
300989.XSHE,-0.008906204372939621
300196.XSHE,0.009428841129706112
600857.XSHG,0.010180880242816609
300157.XSHE,-0.006449375143276113
002955.XSHE,-0.0014607298513031946
600372.XSHG,0.003186289541533223
002873.XSHE,0.02458995216817337
002116.XSHE,0.007754133894789628
002829.XSHE,-0.002116692729927404
002692.XSHE,-0.0058546989025687335
300254.XSHE,-0.004293329134073173
600844.XSHG,-0.0017565817523060353
601718.XSHG,-0.003098801913722502
300428.XSHE,-0.023159086985825163
300427.XSHE,0.0047490484764188875
603508.XSHG,-0.02116612892372257
688081.XSHG,-0.00966072844726314
300153.XSHE,-0.005669025363149459
603701.XSHG,-0.0029240703543172717
300885.XSHE,-0.004298396694679641
300953.XSHE,0.014240735516218569
688169.XSHG,0.15116129011057605
300594.XSHE,-0.005604293470884843
600641.XSHG,-0.25660182453811325
002875.XSHE,-0.03460073487996497
600381.XSHG,-0.0025001107360454085
601212.XSHG,-0.00197319106474158
688012.XSHG,0.03061643003277303
301279.XSHE,-0.003931495718111034
300585.XSHE,-0.018838109639013875
002836.XSHE,-0.011894191140319992
300129.XSHE,-0.0018831022460093372
000069.XSHE,0.08822924347148445
601006.XSHG,0.006771098404994535
688191.XSHG,-0.008489772372475524
605068.XSHG,-0.01838240437898783
601996.XSHG,-0.005850294280531654
603300.XSHG,0.0009538836309206837
000669.XSHE,-0.011794065811616423
603978.XSHG,-0.002278622480958277
688051.XSHG,-0.0014135661923127141
688030.XSHG,-0.0032738221006677016
300175.XSHE,-0.00589946045418697
300297.XSHE,-0.01276844540091784
301192.XSHE,-0.010843584503154676
603838.XSHG,-0.011956091881844108
688236.XSHG,-0.0015207601446316525
300184.XSHE,0.0070587067615470655
688571.XSHG,-0.00922817666459972
603819.XSHG,0.00024565299835061123
603699.XSHG,-0.006156189381655555
688448.XSHG,-0.006372416411368848
000413.XSHE,-0.00229118081654191
003015.XSHE,-0.00799117419557659
300244.XSHE,0.0723558481221401
603963.XSHG,0.011515421319782854
688093.XSHG,-0.004672744828188507
300385.XSHE,-0.0034529331705448734
688799.XSHG,0.0041211851732579335
603126.XSHG,0.0007778983966382023
603260.XSHG,0.018419783466957104
300957.XSHE,0.016558757920298015
688008.XSHG,0.002569370201949396
300732.XSHE,0.00047709518060944957
688018.XSHG,0.035875093724062314
600260.XSHG,-0.013348565460522934
688355.XSHG,-0.005277265695806112
002793.XSHE,0.01434836499450211
688667.XSHG,-0.016005205407651997
300177.XSHE,0.00429026250380341
603169.XSHG,-0.003208841502815089
002645.XSHE,0.00335827576635971
301127.XSHE,-0.00545366817300685
300171.XSHE,0.03604758146555988
000801.XSHE,0.012438318135736794
002125.XSHE,0.0041436064187981726
603227.XSHG,-0.005614015199505301
300541.XSHE,-0.004095115409444394
603639.XSHG,-0.0013825205395119073
688392.XSHG,-0.020275985319338927
300915.XSHE,0.009902329394772294
002858.XSHE,0.001768190234302124
002706.XSHE,-0.020219371903686993
300630.XSHE,0.05905546334551637
600566.XSHG,0.028269914672077845
600173.XSHG,-0.008221393935325345
688272.XSHG,-0.012673018267675357
300737.XSHE,-0.0010589950806052665
605167.XSHG,-0.007299182276369514
688031.XSHG,-0.043155431288632154
688219.XSHG,-0.005608169087584439
000821.XSHE,0.004856606284348118
300278.XSHE,-0.001994087998301141
300864.XSHE,0.011190450419738358
600875.XSHG,0.004816852184134663
688020.XSHG,0.003831455355004983
002749.XSHE,0.002075931065594703
000985.XSHE,-0.00262742426709618
600888.XSHG,0.013100420082742335
002745.XSHE,0.0025403859924004587
601177.XSHG,-0.007185708738912602
300327.XSHE,0.05673431915802469
000712.XSHE,0.06257306389084397
603085.XSHG,-0.009076585447251604
002421.XSHE,0.004221649453560056
688489.XSHG,0.015177447012344226
002354.XSHE,-0.0036443256638592674
300673.XSHE,0.01295768607229752
300029.XSHE,-0.011948116830996617
600962.XSHG,-0.0139652551487696
601918.XSHG,-0.0028559231426570717
603995.XSHG,0.009258179277050053
000810.XSHE,0.004716197286442467
300265.XSHE,-0.005458015664035168
301012.XSHE,-0.004257960346476706
300292.XSHE,0.0007658300007009709
300035.XSHE,0.02977217470441249
688132.XSHG,-0.004716769941560815
300727.XSHE,-0.003942071720582813
301207.XSHE,0.031680968776305454
600446.XSHG,0.02616743311433975
601021.XSHG,0.038719339815058706
000928.XSHE,0.0008997913547329414
600983.XSHG,-0.0026418536837109164
600030.XSHG,0.03484992260746949
688002.XSHG,0.01175318229123967
603331.XSHG,-0.003423193106704795
000400.XSHE,0.010091148866282866
600651.XSHG,0.4722572238484422
301000.XSHE,0.003435179010595521
300154.XSHE,-0.00657007615746405
601169.XSHG,0.005883466856952101
002050.XSHE,-0.026637762205383664
002919.XSHE,0.013779199231396325
600096.XSHG,0.0029333221921721145
000695.XSHE,-0.0037209279266293997
605286.XSHG,-0.0038421343769986234
300969.XSHE,-0.03639909423734738
688065.XSHG,0.015837749649601482
300828.XSHE,-0.005301952190606185
002695.XSHE,-0.0008161324389102595
002801.XSHE,0.020303086854960073
300407.XSHE,0.001114891373128155
300447.XSHE,-0.0031159426244687103
603009.XSHG,-0.00604677585086115
300414.XSHE,-0.0023517966292529793
300641.XSHE,-0.008055897398256405
301097.XSHE,0.010023502267416816
688026.XSHG,0.010277578105752302
300457.XSHE,0.021417454572348296
603303.XSHG,-0.001392847852267661
300578.XSHE,-0.01690169258844499
600393.XSHG,-0.007098081296365256
301041.XSHE,-0.021999411140630185
600177.XSHG,0.03426395183598163
000987.XSHE,0.011813973054692905
002085.XSHE,-0.006330510095682505
002247.XSHE,-0.008355737295341649
603187.XSHG,-0.006620704827073182
600216.XSHG,0.0328769028506977
002548.XSHE,0.002139372009172644
603789.XSHG,-0.006974493659637408
002407.XSHE,-0.018351852154365002
000929.XSHE,0.005230683270415025
600989.XSHG,0.008221857875401781
688398.XSHG,-0.010072959307344457
601186.XSHG,0.00874992260746944
000858.XSHE,0.48199787540956507
300575.XSHE,0.009486283436603175
600961.XSHG,-0.005753768852867982
301067.XSHE,0.018201237497890866
300532.XSHE,-0.002864873297026109
600243.XSHG,-0.013023713013047276
605599.XSHG,-0.004651741535119831
688117.XSHG,0.006627774514502872
603237.XSHG,0.0012007129382743103
300466.XSHE,-0.0028475467389645
605567.XSHG,-0.009315705001438827
600343.XSHG,-0.003662336352545163
688305.XSHG,0.006026654905529743
002623.XSHE,-0.008181819354071852
600935.XSHG,-0.0021523856587356604
601577.XSHG,0.00040512263886766054
688362.XSHG,0.00171007402307806
300118.XSHE,-0.006348152993375986
600644.XSHG,0.01945949282183168
002551.XSHE,0.017367871772738356
688003.XSHG,-0.0035159473627993402
000977.XSHE,0.02725212470584685
300143.XSHE,0.00943423980858727
300486.XSHE,0.0032311202854761086
300080.XSHE,-0.0031138689180442067
300274.XSHE,0.05284992260746931
002786.XSHE,-0.008618807523046666
300733.XSHE,-0.005179186638173191
688613.XSHG,-0.0016378613428361232
300440.XSHE,0.004186341748226475
301335.XSHE,0.003657935155551746
301099.XSHE,0.0008641865182594105
688301.XSHG,0.030434975629869576
001965.XSHE,0.003226794326728324
002065.XSHE,0.04755000050525102
600054.XSHG,-0.0036787853386406246
002630.XSHE,-0.0013238624428141494
301118.XSHE,-0.009413848305512392
000563.XSHE,0.009847480152863125
688420.XSHG,0.00728947367287933
300626.XSHE,-0.006748436489046981
603536.XSHG,-0.00936846618356249
000055.XSHE,0.007318734215051602
603377.XSHG,-0.005324740408318582
003033.XSHE,-0.01614038887984033
301316.XSHE,-0.005518366317434069
002258.XSHE,0.034783622514146094
600502.XSHG,0.024926482709555192
605376.XSHG,-0.0038948891457103634
300288.XSHE,0.024400842063991082
002299.XSHE,0.006715242433658457
001202.XSHE,-0.00330804463101372
601069.XSHG,-0.001534718420681657
300861.XSHE,0.0006392444042961933
688273.XSHG,0.008754003657642572
300961.XSHE,-0.009101052176786013
603444.XSHG,0.07533043871793776
000537.XSHE,0.027321431517616606
300174.XSHE,0.02220815031007141
601777.XSHG,-0.0019287796005924866
002179.XSHE,-0.08361842350175568
603217.XSHG,-0.01555171411563789
600615.XSHG,0.15592995038988477
000030.XSHE,-0.0024030726717121013
600685.XSHG,0.00454815472176964
600389.XSHG,0.011710849341030168
600693.XSHG,0.009634958851791709
300135.XSHE,-0.005237272845260601
603776.XSHG,0.004991942334609105
300387.XSHE,-0.004074904435831222
600790.XSHG,0.0004962208408660716
300423.XSHE,0.0012288013778669876
301319.XSHE,-0.012497097912669073
300980.XSHE,-0.00716212544697716
600560.XSHG,-0.004480809662323886
600408.XSHG,-0.006776097235998994
300815.XSHE,0.00439836549975305
002921.XSHE,-0.007880668289306274
002164.XSHE,-0.00804242045732441
600498.XSHG,0.007055915293461227
688011.XSHG,-0.005606633400435866
300674.XSHE,-0.0043193927713880195
000702.XSHE,-0.008375604679953994
301019.XSHE,-0.00042672426227075705
600273.XSHG,0.00013028990513469507
301156.XSHE,-0.004508196044343678
301349.XSHE,-0.011979189632238083
300036.XSHE,0.01152478035183925
300392.XSHE,0.01034838109212871
603379.XSHG,-0.005686952889512724
300793.XSHE,0.007864227929307825
601990.XSHG,0.0017138538842319708
000333.XSHE,0.019649922607469388
002467.XSHE,-0.008921286533570466
301300.XSHE,-0.0013333382682300943
002291.XSHE,0.002015285966638981
688331.XSHG,0.010092226223818371
688668.XSHG,-0.006951195868504711
600168.XSHG,-0.004854488374666998
002357.XSHE,-0.004549327728225973
002107.XSHE,0.021467370989831227
600363.XSHG,0.022716962324785244
688160.XSHG,-0.010110073044320135
002345.XSHE,-0.0025425539278336566
002740.XSHE,-0.010788861770563877
000861.XSHE,0.00884136597262158
301072.XSHE,-0.005259958894015369
603920.XSHG,-0.005239270744091817
300664.XSHE,-0.006365147199235654
601799.XSHG,0.012938885951596072
000587.XSHE,-0.01118534467574891
600977.XSHG,0.0011764234140862878
002475.XSHE,0.19744992260746855
002539.XSHE,0.017961759352634544
301018.XSHE,-0.012439333331323101
688488.XSHG,-0.0014090420754609284
600107.XSHG,-0.0008247841964683037
688701.XSHG,-0.008823514509020927
600120.XSHG,0.09037635986966537
600528.XSHG,0.00956081216306151
688100.XSHG,-0.005026065806862706
600501.XSHG,0.011471120969345487
688175.XSHG,0.004934899343681623
688119.XSHG,-0.006224149927179997
000686.XSHE,0.033953202441048755
002772.XSHE,-0.0020141350878582253
301024.XSHE,-0.005903279897067144
601156.XSHG,0.003687795756452248
688280.XSHG,-0.005846742650802841
300890.XSHE,-0.005653918128393993
300055.XSHE,0.014245704689008744
300310.XSHE,-0.001098050797761995
000498.XSHE,0.000313832298638907
300593.XSHE,0.010357750967445673
000156.XSHE,-0.0013617131499429574
301359.XSHE,-0.0023979689328544294
600301.XSHG,-0.0034786054102705
002612.XSHE,0.004166342807483468
002327.XSHE,0.0034145540274264155
603689.XSHG,-0.005286522457976373
600183.XSHG,0.04171294928632194
000419.XSHE,0.03908481656411301
600426.XSHG,-0.04130443985897109
300906.XSHE,-0.0063188871117813555
000625.XSHE,0.03604992260746953
603115.XSHG,-0.0037049708637434233
300614.XSHE,0.0014478817450055362
600112.XSHG,-0.0009270825607300553
600594.XSHG,0.08329955024317158
000995.XSHE,0.0033979634131440315
688611.XSHG,0.006017095779422421
603387.XSHG,0.022088438135802357
301306.XSHE,-0.011621102175351512
603667.XSHG,-0.0056331295537785575
300931.XSHE,-0.01010169978893333
300352.XSHE,0.004556312540811228
300285.XSHE,0.08724084885279054
002374.XSHE,0.0039786144457777005
600072.XSHG,0.0023963787367923817
600080.XSHG,0.021362466611260796
605222.XSHG,-0.005497484726168514
600650.XSHG,0.0025912923612324288
000560.XSHE,-0.0025918407610463984
300251.XSHE,0.027515485512911202
300650.XSHE,-0.003947959567905846
300882.XSHE,-0.005549966326434711
688315.XSHG,0.0019071918995714442
001333.XSHE,0.0029141215964549553
600880.XSHG,0.049553545397214245
002120.XSHE,0.01176148443992321
600206.XSHG,0.015495960775982217
301123.XSHE,-0.008343813899322528
600731.XSHG,0.017759159017973772
003000.XSHE,-0.004498065491348537
600428.XSHG,0.01591043445934134
688176.XSHG,-0.0040422587643848575
301230.XSHE,0.024386545160696278
603778.XSHG,-0.007492654565166597
300918.XSHE,-0.006146761619997309
002815.XSHE,-0.0006567159248352696
601279.XSHG,-0.00540066533154263
605066.XSHG,-0.008163649519660492
003007.XSHE,-0.038165607682524486
