code,open_close_diff
600845.XSHG,0.027903034641430874
000753.XSHE,0.0010777856616615508
300533.XSHE,-0.004721144976687567
688085.XSHG,0.0017851964863237592
300472.XSHE,-0.0015224191685081745
002624.XSHE,0.0018988647854152841
300434.XSHE,-2.0104409655391487e-05
688567.XSHG,0.0009965516005999114
002110.XSHE,-0.0027075972112199378
002382.XSHE,0.0012933689141091415
603967.XSHG,-0.00012097452725836247
688077.XSHG,0.0026792884310855576
600588.XSHG,-0.1618938318864112
002662.XSHE,-0.004217131164237412
002169.XSHE,-0.01081371904468821
601318.XSHG,7.457558174455994e-06
603012.XSHG,-0.0008196211288497757
600145.XSHG,-0.006123856084998432
601800.XSHG,0.0004059437619341533
002540.XSHE,-0.0016160606562766581
002816.XSHE,-0.0037233201509312727
300510.XSHE,0.005582136155576317
300462.XSHE,-0.011223574067114802
601968.XSHG,-0.002412922769969703
600396.XSHG,0.0019799251548729448
002535.XSHE,-0.0014269273313529392
600612.XSHG,-0.6004189725832176
002777.XSHE,-0.017516820907780853
300731.XSHE,0.005979501584833434
002770.XSHE,-0.002724418846137625
603829.XSHG,0.0008742393297613162
600117.XSHG,-0.0016191700302651173
000923.XSHE,-0.010409137783205027
600879.XSHG,0.010993051172420686
688339.XSHG,0.006992855829247686
600614.XSHG,-3.2575336794494385e-05
002564.XSHE,0.00027907801479404206
000728.XSHE,0.0029971920199533017
600982.XSHG,-1.989797123005212e-05
000526.XSHE,-0.005719687229865478
600239.XSHG,-0.01342045292206419
300439.XSHE,-0.0018144864649061398
002363.XSHE,-0.000524425304823642
600825.XSHG,0.01638289425988822
002503.XSHE,-0.003817299988301938
002504.XSHE,-0.00132592697071061
300266.XSHE,0.017184146740258352
601336.XSHG,-0.004592542441825552
601788.XSHG,0.02200387759833413
002279.XSHE,-0.005019987794015817
000856.XSHE,-0.0022263605068020037
002489.XSHE,-1.4221444915383125e-05
002319.XSHE,0.0005779509441419361
603167.XSHG,-0.0013192549855113543
300078.XSHE,-0.008916176886961476
603535.XSHG,-0.007917618388691062
600821.XSHG,-0.0028151917020926686
000524.XSHE,-0.0010175894657539963
002521.XSHE,0.0013797827215983522
600580.XSHG,0.006391371982490633
300576.XSHE,-0.02931486873357318
603516.XSHG,0.008381038555352494
603958.XSHG,0.00017302774869962752
300767.XSHE,-0.020009076062119317
603700.XSHG,-0.005417548352581818
002909.XSHE,-0.00022268091210590185
002849.XSHE,-0.004426244994699536
300286.XSHE,0.0033792470869403843
300710.XSHE,-0.027322801052220475
603868.XSHG,0.004292971914505209
000700.XSHE,-0.001717329689703089
002771.XSHE,-0.00032314993247497474
605186.XSHG,0.012181932360507281
002218.XSHE,-0.0017172043484214323
002325.XSHE,-0.0009215700779916337
002004.XSHE,-0.02681017617738122
600184.XSHG,0.006183519794322804
688606.XSHG,0.03588606725407237
300896.XSHE,0.066907457558175
300022.XSHE,0.0047748696461899585
600508.XSHG,-0.011114760518502778
603133.XSHG,-2.397573750362738e-05
600313.XSHG,-0.000817698818579826
300003.XSHE,0.05470089957092215
000680.XSHE,-0.003716177588434629
002101.XSHE,0.00398089939847099
300298.XSHE,-0.05310791494435414
600495.XSHG,0.0014816777000778096
603001.XSHG,0.002479742403999401
000820.XSHE,0.0029760326202927226
601890.XSHG,0.003283927093606223
603866.XSHG,0.00839662736825822
600860.XSHG,7.78923026946336e-05
000952.XSHE,-0.0002224214269096554
600550.XSHG,0.0006856046752804813
000921.XSHE,-0.0007066304442994876
603127.XSHG,0.007499827386269414
002135.XSHE,0.0012848691635379114
000420.XSHE,-0.008214899461520538
600075.XSHG,-0.03741161411186292
300692.XSHE,0.0011790971342155823
300117.XSHE,0.0019772199577568067
600186.XSHG,-0.0022196022917284064
603887.XSHG,0.005182293713297143
002949.XSHE,0.0005795617575453894
300069.XSHE,0.0011763077774264229
603358.XSHG,0.0033851665967224434
300881.XSHE,-0.008120747284164884
603579.XSHG,0.007582189647183977
300628.XSHE,-0.19869717958163616
600219.XSHG,-0.004300610786388643
688365.XSHG,0.00928523913931517
300384.XSHE,0.02358401458099971
003023.XSHE,-0.0025227203058133777
300845.XSHE,-0.0005242303722694495
600353.XSHG,0.003677836877758518
688619.XSHG,0.005982366495417283
300798.XSHE,-0.0039190929366512825
300058.XSHE,0.01699128597503465
002635.XSHE,0.002887798301690681
300718.XSHE,0.007580331761237709
600896.XSHG,-0.007918532040404238
002846.XSHE,0.001777536570244803
300989.XSHE,0.0033784102807591734
300196.XSHE,-0.0011149685822928132
600857.XSHG,0.009178513730944634
300157.XSHE,-0.013520023629030075
002955.XSHE,-0.0010181615941266303
600372.XSHG,0.008096246579528565
002873.XSHE,-0.002724211483820775
002116.XSHE,-0.0018223507321000205
002829.XSHE,0.00798246769575587
002692.XSHE,-0.0034241425512486164
300254.XSHE,-0.001026360900311359
600844.XSHG,-0.005617514947060096
601718.XSHG,0.00018902896795579299
300428.XSHE,0.0007853896566404445
300427.XSHE,-0.002317897677672978
603508.XSHG,-0.00541661761743028
688081.XSHG,0.005974653789203915
300153.XSHE,0.005276588862864045
603701.XSHG,-0.007023435970997586
300885.XSHE,0.009979681623914367
300953.XSHE,-0.05891293098233869
688169.XSHG,-0.542595881719375
300594.XSHE,-0.0020257247154607163
600641.XSHG,0.00519095339120025
002875.XSHE,0.008374998529055698
600381.XSHG,-0.000517672017171435
601212.XSHG,-0.0002069464323052532
688012.XSHG,0.011702809913375113
300585.XSHE,0.0030756601893592796
002836.XSHE,-0.0011270613469492976
300129.XSHE,-0.0012186497168080867
000069.XSHE,0.13850237030355284
601006.XSHG,5.495554787731554e-06
688191.XSHG,-0.00282231435814904
605068.XSHG,0.006483885817897529
601996.XSHG,-0.0014189785195313212
603300.XSHG,-0.0019127804564588236
000669.XSHE,-0.001526843274334573
603978.XSHG,-0.005021653801382519
688051.XSHG,-0.002316448365638294
688030.XSHG,0.008982328812619988
300175.XSHE,-0.004124150421435563
300297.XSHE,-0.008117625848259586
603838.XSHG,0.002276233395605289
300184.XSHE,-0.0035159791314054367
688571.XSHG,0.0015781468176967383
603819.XSHG,-2.4356184051369697e-05
603699.XSHG,8.651549543722803e-05
000413.XSHE,0.0008891336243330329
003015.XSHE,-0.00012003001927967362
300244.XSHE,0.025594655595573786
603963.XSHG,-0.0033253844325300615
688093.XSHG,0.0034838633793102185
300385.XSHE,0.007877562413543445
603126.XSHG,0.0010839487195112253
603260.XSHG,-0.03939873207866523
300957.XSHE,0.07920527054443227
688008.XSHG,-0.012697695694808586
300732.XSHE,-0.004521674289532252
688018.XSHG,0.04599011701274608
600260.XSHG,-1.3210587838943069e-05
688355.XSHG,0.004279522748792725
002793.XSHE,-0.0022089692842134074
688667.XSHG,0.023982662320346328
300177.XSHE,0.008584987943478865
603169.XSHG,-0.0018179020661576119
002645.XSHE,-0.03901301499658422
300171.XSHE,0.050994086709376836
000801.XSHE,-0.026215644126632773
002125.XSHE,-0.006217351204398946
603227.XSHG,-0.0006197271197369824
300541.XSHE,-0.012418793433265355
603639.XSHG,0.03438429425493629
300915.XSHE,-0.11071653764093282
002858.XSHE,0.009874132543300856
002706.XSHE,0.06579343471571551
300630.XSHE,0.029093920913623155
600566.XSHG,0.0034914242679064365
600173.XSHG,0.0029810135418453215
300737.XSHE,-0.0029060023178359025
688219.XSHG,-0.008413769815948558
000821.XSHE,-0.0012189736519917925
300278.XSHE,-0.012226541777738244
300864.XSHE,-0.015618077152153473
600875.XSHG,-0.0018030757289392392
688020.XSHG,0.015784284690948176
002749.XSHE,-0.0033187593433794834
000985.XSHE,-0.003426178799583688
600888.XSHG,-0.011114240427464101
002745.XSHE,-0.0015060933810315592
601177.XSHG,-0.0003209797711981369
300327.XSHE,-0.0196081388768361
000712.XSHE,-0.07100904039819603
603085.XSHG,0.0028777565761880625
002421.XSHE,0.0035855597467784888
002354.XSHE,-0.0009154410415914044
300673.XSHE,0.023183340191524057
300029.XSHE,-0.0011301873424303726
600962.XSHG,-0.0015242787910282481
601918.XSHG,-0.0049105472566955246
603995.XSHG,-0.008013170697967486
000810.XSHE,0.00588706152387465
300265.XSHE,-0.008020644107725025
300292.XSHE,0.0056828588868197295
300035.XSHE,-0.0950105308062939
300727.XSHE,-0.021420123965359045
600446.XSHG,0.04789014596134701
601021.XSHG,0.016801071825361665
000928.XSHE,0.005089173514204445
600983.XSHG,0.0038865452310565996
600030.XSHG,0.013407457558174489
688002.XSHG,0.02179826787450835
603331.XSHG,0.0007746761422457654
000400.XSHE,0.011089935502282475
600651.XSHG,-0.6004283083016242
301000.XSHE,0.013881064757942327
300154.XSHE,-0.006521871873997274
601169.XSHG,-0.0003942997861335333
002050.XSHE,0.014603375694271304
002919.XSHE,0.005183614980812047
600096.XSHG,-0.02180577609273405
000695.XSHE,-0.001927287897124115
605286.XSHG,0.00028059605409162634
300969.XSHE,0.0029790763808748275
688065.XSHG,0.008398256017900738
300828.XSHE,-0.0009233303736197357
002695.XSHE,0.00798727198293891
002801.XSHE,0.007783882088113308
300407.XSHE,-0.002024176179188691
300447.XSHE,-0.005919015115900635
603009.XSHG,0.001976105992676877
300414.XSHE,0.0007793617863606921
300641.XSHE,-0.00931985850908617
688026.XSHG,0.005185396962226997
300457.XSHE,0.033089717301349506
603303.XSHG,0.009384780700925747
300578.XSHE,-0.0065172545892996075
600393.XSHG,-0.0054193876238250015
600177.XSHG,-0.011402714812431354
000987.XSHE,0.004997465885349815
002085.XSHE,0.0022890403198449713
002247.XSHE,-0.005121338780041033
603187.XSHG,0.023987919451242436
600216.XSHG,0.021890775567747683
002548.XSHE,-1.9022087859687172e-05
603789.XSHG,-2.053728704636706e-05
002407.XSHE,-0.021305651641125693
000929.XSHE,0.007675745144605555
600989.XSHG,-0.0018943334910645935
688398.XSHG,0.012879114337417676
601186.XSHG,0.000805558233983093
000858.XSHE,0.09070745755817153
300575.XSHE,0.0042828672360614535
600961.XSHG,0.0002791174598288012
300532.XSHE,-0.0007231830385874332
600243.XSHG,0.0007746340453001705
688117.XSHG,0.021281673243156694
300466.XSHE,-0.005921485447818343
600343.XSHG,0.006984257444703172
002623.XSHE,0.0008824226047174413
601577.XSHG,0.0007980713080349676
300118.XSHE,0.004389791435088643
600644.XSHG,-0.001121083110174522
002551.XSHE,-1.8155546059041705e-05
688003.XSHG,0.006083338566159355
000977.XSHE,0.021698904050804387
300143.XSHE,0.01869195259697785
300486.XSHE,-0.010618505008022996
300080.XSHE,-0.001112018519708149
300274.XSHE,-0.20909291641257782
002786.XSHE,0.001779601433553054
300733.XSHE,-0.00121893307775628
688613.XSHG,-0.02760974230766231
300440.XSHE,0.0049799605536050935
688301.XSHG,-0.03250752999811254
001965.XSHE,-0.00020016781462747375
002065.XSHE,-0.05250524103978563
600054.XSHG,-0.006614667333778505
002630.XSHE,-0.0012219873005542272
000563.XSHE,-1.01681275486378e-05
300626.XSHE,-0.002726651233218619
603536.XSHG,-0.0022232243741779727
000055.XSHE,-0.0019180504790633276
603377.XSHG,-0.0032150099435470287
003033.XSHE,0.017478480222768395
002258.XSHE,-0.050610149529954726
600502.XSHG,-0.004015236331185342
605376.XSHG,-0.04110726896454255
300288.XSHE,-2.0229776600665332e-05
002299.XSHE,-0.020703147416076838
001202.XSHE,0.003977806637420691
601069.XSHG,-0.0003138133158405164
300861.XSHE,-0.008404111856159444
300961.XSHE,0.003982363663860901
603444.XSHG,0.13269829503520775
000537.XSHE,0.001287783930045064
300174.XSHE,-0.022317958996694726
601777.XSHG,0.0007944029711280079
002179.XSHE,-0.16499564719635643
603217.XSHG,-0.0011197594473852956
600615.XSHG,0.023972901415089856
000030.XSHE,0.0023891282178568067
600685.XSHG,0.006696069448995034
600389.XSHG,-0.055211381068783906
600693.XSHG,-0.0012196482211128464
300135.XSHE,-0.006123755064305377
603776.XSHG,0.007882231376283818
300387.XSHE,-0.002824968510259211
600790.XSHG,-1.801283048428882e-05
300423.XSHE,0.008982938273053225
300980.XSHE,0.007678993846566526
600560.XSHG,-0.004624491191975656
600408.XSHG,-0.006419737624725642
300815.XSHE,0.04768842333996137
002921.XSHE,-0.0018257078972134045
002164.XSHE,-0.0013207895350924362
600498.XSHG,0.009193367955999489
688011.XSHG,-1.9327887395183868e-05
300674.XSHE,0.00868849159672402
000702.XSHE,-0.0005277055217506077
600273.XSHG,-0.001510438417142832
300036.XSHE,0.002087215617002312
300392.XSHE,-0.009620407146661628
603379.XSHG,0.0023880874198517785
300793.XSHE,0.0004802343591197632
601990.XSHG,0.0018970543087908865
000333.XSHE,0.032207457558174155
002467.XSHE,0.0056839283767888965
002291.XSHE,0.005690769263043601
688668.XSHG,-0.0026220081308859612
600168.XSHG,-0.0016176314942632408
002357.XSHE,-0.001726421124350597
002107.XSHE,0.003781561118656479
600363.XSHG,-0.029410876213400623
688160.XSHG,0.0055789095927934705
002345.XSHE,-0.0028183849277901704
002740.XSHE,-2.4513177171783586e-05
000861.XSHE,-1.7512722876806443e-05
603920.XSHG,0.0021848914310342287
300664.XSHE,0.00038231931706837443
601799.XSHG,0.04640105268027683
000587.XSHE,0.010381088762012524
600977.XSHG,0.002694267338721517
002475.XSHE,-0.1348925424418256
002539.XSHE,-0.026212577448408443
688488.XSHG,0.004386709444218086
600107.XSHG,0.0017772977785075214
600120.XSHG,0.038789608829642434
600528.XSHG,-0.0035074920073514485
688100.XSHG,-0.00011053281661340677
600501.XSHG,0.005680453817571759
000686.XSHE,0.005393175872110817
002772.XSHE,0.0001782886778163828
601156.XSHG,-0.03790243619070459
300890.XSHE,-0.0011172774299508532
300055.XSHE,0.008784872311612688
300310.XSHE,0.005380699632595456
000498.XSHE,0.0010869080295655659
300593.XSHE,-0.010213019171205165
000156.XSHE,-0.00020952722058582718
600301.XSHG,-0.0005262349858748303
002612.XSHE,-0.04910600579098359
002327.XSHE,0.011784527580315519
603689.XSHG,-0.0005205656453830045
600183.XSHG,0.04170036410735545
000419.XSHE,-0.007523016755224604
600426.XSHG,-0.127397183251538
300906.XSHE,0.0007784294515080409
000625.XSHE,-0.002393076818964524
603115.XSHG,0.00037837125489744274
300614.XSHE,-0.06971162846639951
600112.XSHG,-2.7228177803396434e-05
600594.XSHG,-1.8316756573111003e-05
000995.XSHE,-0.08351541242661822
688611.XSHG,-0.027822735122295765
603387.XSHG,-0.018813683457755918
603667.XSHG,0.00047736867007182397
300931.XSHE,0.005279535366755484
300352.XSHE,0.009586876848227165
300285.XSHE,-0.09539975711063238
002374.XSHE,-2.267857671347698e-05
600072.XSHG,0.004986613008764367
600080.XSHG,-0.0036217435557318687
605222.XSHG,0.0005859077031414658
600650.XSHG,-1.66002003644007e-05
000560.XSHE,0.0015885971598836965
300251.XSHE,0.0464977605725233
300650.XSHE,-0.005523987619774973
300882.XSHE,0.0025793695025656776
688315.XSHG,0.004894363697184271
600880.XSHG,0.014081292642627046
002120.XSHE,0.0030983377224174245
600206.XSHG,-0.0013113325302613827
600731.XSHG,0.011680117863243912
003000.XSHE,-0.00021673573011628743
600428.XSHG,-0.0006131668142013343
603778.XSHG,0.00627786504789506
300918.XSHE,0.0033808129034055864
002815.XSHE,0.00018822797112509734
601279.XSHG,0.0029923787077189294
605066.XSHG,-0.00031757441829881095
003007.XSHE,-0.009223854690606602
002307.XSHE,0.0012834786982596944
000813.XSHE,0.004687803152121217
000421.XSHE,-0.012021167218520236
300375.XSHE,-0.0026213450590814496
600055.XSHG,-0.08621327637233636
002558.XSHE,0.004195700876164043
000503.XSHE,0.006785259926874233
688368.XSHG,0.04259305523583211
601827.XSHG,-0.00010891480027793736
603607.XSHG,0.0007778914985668583
600870.XSHG,-0.001726209356439933
000868.XSHE,0.002478598720409193
603690.XSHG,-0.004010539386508565
002734.XSHE,-0.002518184871059956
000070.XSHE,0.0016841145494828351
000815.XSHE,-0.0029195714183537953
601200.XSHG,-0.0016101652959922494
603233.XSHG,0.022599194785775562
000605.XSHE,-0.0025247636971985556
600482.XSHG,-0.0017019375801435646
600111.XSHG,0.03530342777437731
000166.XSHE,0.0005066132582064829
300312.XSHE,-0.011828712281197095
688590.XSHG,0.0031795064609275786
688195.XSHG,0.0008782920996367959
300024.XSHE,-0.004808804951288124
600630.XSHG,-0.01682160988231755
600917.XSHG,0.0003911881366345545
603712.XSHG,0.001795899572720756
002405.XSHE,0.008396531634277839
002445.XSHE,-0.007214913850275385
002999.XSHE,-0.00222174519820566
600526.XSHG,0.0011794138493581871
002595.XSHE,0.013094071978439767
600760.XSHG,-0.013293831723874041
003009.XSHE,0.010786667364381565
300872.XSHE,0.02158649049048462
603997.XSHG,0.0010877836905175862
000636.XSHE,0.07839424600367156
300006.XSHE,0.017585720957292612
002028.XSHE,0.029793244394064645
000028.XSHE,0.004791646053196269
603099.XSHG,-0.000924072805994108
300538.XSHE,-0.01572132859157075
002660.XSHE,0.0020755259256809255
002940.XSHE,-0.00252014294790776
601128.XSHG,-0.0005074496195511027
600079.XSHG,0.0053990865963690435
002705.XSHE,0.024994633156986995
000534.XSHE,-0.009115785054306349
000619.XSHE,-0.0027249316658078952
000630.XSHE,-0.0059039229545637065
003020.XSHE,0.014382888288811575
002161.XSHE,0.0009807065788908396
002162.XSHE,0.0019828511192874062
300018.XSHE,-2.2489914645167914e-05
300395.XSHE,-0.033309298429118506
002806.XSHE,-0.00022514512751966085
688390.XSHG,-0.06760715780670672
600308.XSHG,-0.006514804343467673
300467.XSHE,0.003577888504473975
300901.XSHE,0.005580963805685695
688569.XSHG,0.0011802425714887502
000723.XSHE,-0.013003365617009804
603328.XSHG,0.0016858416705620976
600346.XSHG,-0.03369254244182559
603629.XSHG,-0.0014243755857730647
688056.XSHG,-0.012117960373977337
002700.XSHE,-0.006025808447406172
002069.XSHE,-0.005322818854241199
601696.XSHG,0.0019993070642578526
600559.XSHG,0.0006947407133572485
300833.XSHE,-0.002318657090831064
300618.XSHE,-0.02550521268144881
600558.XSHG,-0.0014218120349128367
603185.XSHG,0.00019859778932307853
