code,open_close_diff
600995.XSHG,-0.03161314076362575
300165.XSHE,0.003544421221881853
001205.XSHE,-0.01763675873845184
688498.XSHG,0.36038738155743905
300894.XSHE,-0.0006483448952984543
002452.XSHE,-0.008400297089380698
300085.XSHE,-0.0002917937275789278
300306.XSHE,0.01573431612050554
301089.XSHE,-0.006602891612180976
603926.XSHG,0.0012701315615554385
601698.XSHG,-0.0012554354155029626
300276.XSHE,0.02103822838350786
603833.XSHG,0.005672819907023751
601866.XSHG,-0.0002270865689620874
300945.XSHE,0.002125917448601682
688577.XSHG,0.008984272724695626
300857.XSHE,-3.900119830915923e-05
600584.XSHG,-0.024230099797231095
300622.XSHE,0.001076186476962883
300355.XSHE,-0.0033646052566851103
603179.XSHG,0.04858210537347586
601985.XSHG,-6.218958233573653e-06
603605.XSHG,-0.04197147833184854
688419.XSHG,0.005942813042532925
300597.XSHE,0.0019924451928265167
000981.XSHE,-0.0006751896811668357
301238.XSHE,-0.005876131244851404
605218.XSHG,0.00013458649875263063
601808.XSHG,-0.003495086004632683
300852.XSHE,0.006780209781443252
002986.XSHE,0.017954390528841877
605266.XSHG,0.04710128839743823
688533.XSHG,-0.012006947857109894
300993.XSHE,0.0019450394741131094
603029.XSHG,8.617260789990633e-05
001213.XSHE,-0.0004284511834103372
301128.XSHE,0.003206856162992217
688379.XSHG,0.0016208829254664428
688139.XSHG,-0.004762057485865786
000993.XSHE,-0.00776669707036344
002305.XSHE,-0.000837907846002191
002080.XSHE,0.002076854479600844
300508.XSHE,0.016068590371475778
002332.XSHE,0.0023934995657774304
301078.XSHE,-0.0015104626179865599
002014.XSHE,0.0008247898229958158
002938.XSHE,-0.0025279660939651408
002780.XSHE,-0.00324485748491897
603658.XSHG,-0.012144237689377679
000656.XSHE,-0.0018371574852337326
000301.XSHE,-0.003067223335856962
688656.XSHG,0.007763535284361116
002263.XSHE,-0.004885705993988371
603123.XSHG,-0.0005031534221034289
000931.XSHE,-0.0008124239345797165
301029.XSHE,0.016117326709939966
605366.XSHG,4.013264607810043e-05
688290.XSHG,0.014159722882934427
300411.XSHE,0.002093785850036506
301303.XSHE,0.0004666051517675736
603790.XSHG,0.0031044442747833545
600565.XSHG,0.0007655876496746692
600613.XSHG,-0.01194802722791977
002832.XSHE,0.03727221771714062
300347.XSHE,-0.04622857025606244
300130.XSHE,0.007613828392225817
300699.XSHE,-0.012175641361154954
300832.XSHE,-0.003567043366966569
002763.XSHE,-0.0021469693254259274
301198.XSHE,-0.0005125238642972854
301390.XSHE,0.005988331825732827
002422.XSHE,0.0069217347933334976
601377.XSHG,-0.003838065483124977
601699.XSHG,-0.05804963043662867
601567.XSHG,-0.01214535077589314
300652.XSHE,6.899578251019442e-05
000802.XSHE,0.015641855450571143
300495.XSHE,-0.0029404590441514493
300454.XSHE,-0.01426060417572564
000027.XSHE,-0.016539565477104067
601515.XSHG,-0.004093797001901654
300181.XSHE,-0.041177792513742574
301191.XSHE,0.0214889720970593
688182.XSHG,0.017133570227297307
300246.XSHE,0.005432118250007629
600979.XSHG,0.0012889089159344152
688238.XSHG,0.0005816867361491266
600351.XSHG,-0.0003701676226949349
600800.XSHG,-0.002821522353003445
603818.XSHG,-0.003268534465929736
688306.XSHG,0.00016447906479038284
600031.XSHG,0.09759378104176651
301263.XSHE,-0.027461420920470693
688345.XSHG,-0.004539806205948747
603758.XSHG,-0.0007977766690585428
002485.XSHE,-0.0019353616866348245
300883.XSHE,-0.0008448226403983841
300808.XSHE,0.0015560720831109963
000969.XSHE,0.003141359024887321
300549.XSHE,-0.015837205814595683
600133.XSHG,-0.020460066900684627
600836.XSHG,-0.009067653832554347
688231.XSHG,-0.0035200446366686973
300376.XSHE,-0.01647110201904724
600714.XSHG,0.006995178107602082
603557.XSHG,-0.0010502832948837018
603212.XSHG,0.0003272593705201993
603282.XSHG,0.00149816499153319
300841.XSHE,0.00642095403555257
000529.XSHE,0.00025756179510036604
000978.XSHE,-0.007947628134394346
600785.XSHG,-0.013075219472886899
300197.XSHE,-0.0035174088295735163
300875.XSHE,-0.006026279867709868
001300.XSHE,-0.000277397731441316
600387.XSHG,-0.002514373289589208
603015.XSHG,0.005474472812016119
688372.XSHG,-0.03319660801770697
002010.XSHE,-0.002880171305166867
002403.XSHE,-0.0018522316096628568
001308.XSHE,0.00356140810906389
301382.XSHE,0.003161394277479101
600724.XSHG,-0.018372308561434993
603828.XSHG,-0.003877533648122788
688518.XSHG,0.004128905060090712
688108.XSHG,0.003578635494578891
301285.XSHE,0.002614394384685597
603859.XSHG,0.019709102138373766
605338.XSHG,-0.0031396756206692835
300221.XSHE,-0.001286838121225506
300776.XSHE,0.10955125312099721
002870.XSHE,0.0004891463537331593
600477.XSHG,-0.009959193917669121
301314.XSHE,0.037018105230924074
600824.XSHG,0.006157366627703622
600241.XSHG,-0.00402233250163782
002250.XSHE,-0.0027612307036616202
301057.XSHE,-0.0012553772932123793
603825.XSHG,0.0004385460168156169
600603.XSHG,-0.1296837467378019
300863.XSHE,-0.015562925293815678
688329.XSHG,-0.0019168933290969613
000880.XSHE,0.006260691137700213
600967.XSHG,0.003145390673214243
002885.XSHE,0.00034562018205193574
002913.XSHE,0.0006796558187091182
002496.XSHE,0.0023671788827812957
301439.XSHE,-0.0012233080259489082
601919.XSHG,-0.0020062189582335486
688076.XSHG,-0.0034089804541439102
000606.XSHE,-0.000824879476757321
000793.XSHE,-0.0017147705131133886
002933.XSHE,-0.00215685431606022
002038.XSHE,0.04204635492942849
002239.XSHE,-0.001182151506145453
600421.XSHG,-0.00114975361607892
300052.XSHE,0.014418228390322085
603530.XSHG,-0.0031274238683364434
000507.XSHE,-0.000983086371506499
300432.XSHE,0.011206037880970864
601162.XSHG,-0.0003759094545154238
603809.XSHG,-0.0020082867665838894
600777.XSHG,-0.015449128455064532
605050.XSHG,-0.0001552122782978095
300638.XSHE,0.01334417035336493
600516.XSHG,-0.00678298498667318
688511.XSHG,0.00759574913884379
000557.XSHE,-0.0044035386159020475
000697.XSHE,0.00108306569928058
002316.XSHE,-0.0042650743519241545
002144.XSHE,0.00043854928780927207
003002.XSHE,-0.007155228809654624
300413.XSHE,0.01009117040249472
601117.XSHG,-0.0017477958630996069
000570.XSHE,-0.0062329721101412605
002207.XSHE,-0.0015863209411550662
002730.XSHE,-0.002853884534707543
688426.XSHG,-0.003458095199888806
688722.XSHG,0.0022759633197053184
601116.XSHG,-0.006138662083056939
002244.XSHE,-0.007163379517239543
002368.XSHE,-0.1293674746052406
600705.XSHG,-0.13512035224653587
300787.XSHE,0.009492230950637219
600621.XSHG,-0.38279113763833267
603797.XSHG,-0.0015668878243231855
688772.XSHG,-0.010797428326065665
600489.XSHG,-0.02724788497367672
002605.XSHE,0.1772457429265645
002560.XSHE,0.009405117330221972
000409.XSHE,0.00316269247387984
300226.XSHE,0.054947604952803424
301387.XSHE,0.02385525120353055
002336.XSHE,-0.014953845344891973
600676.XSHG,-0.0004061934296479126
300255.XSHE,-0.00039926965204156636
300147.XSHE,-0.002553892722217868
300785.XSHE,0.021116696754674036
300886.XSHE,0.00211352597144302
000885.XSHE,-0.002984630417694471
600292.XSHG,-0.00040400831643364445
601015.XSHG,-0.0012744384906275559
600798.XSHG,-0.000416653259668181
300545.XSHE,0.021507444868034045
603368.XSHG,0.03061851015893108
002556.XSHE,-0.0026245869912207348
000897.XSHE,-0.0010766903686327588
300234.XSHE,-0.00170093225378337
600725.XSHG,-0.00046296181793026726
002141.XSHE,-0.000439735945685895
003022.XSHE,-0.0023282855632031016
002881.XSHE,0.028316687581056748
300476.XSHE,-0.0006194037941206991
603196.XSHG,0.0012141959462952275
605580.XSHG,-0.003936887453730013
002282.XSHE,0.0008772005857968354
300418.XSHE,-0.008058435056717638
002441.XSHE,-0.0023439388382422398
300982.XSHE,-0.002943443242329263
000816.XSHE,0.0019050870554746162
002138.XSHE,-0.016430878113789262
688485.XSHG,-0.001832766055462231
002045.XSHE,0.03898649851691234
301061.XSHE,-0.020892274852543583
000100.XSHE,0.0008223301626278982
600071.XSHG,0.008242347082003647
603113.XSHG,-0.002321476879749702
688378.XSHG,-0.049310673555111144
003006.XSHE,-0.0027096186991329117
300761.XSHE,-0.00637329931832344
300159.XSHE,-0.004104308588613796
688600.XSHG,0.00793385514463483
300398.XSHE,0.0014273833256180412
603108.XSHG,0.010855470484501766
603517.XSHG,-0.005194235577862781
301132.XSHE,0.00678163079049854
600129.XSHG,0.1694492726614694
003043.XSHE,0.011390919996952962
603811.XSHG,0.0020737336512024404
603161.XSHG,-0.000864916313934608
600970.XSHG,-0.0525216224530759
301218.XSHE,0.00369477349226746
300065.XSHE,-0.003876334946501892
688178.XSHG,-0.00199300442485445
000966.XSHE,-0.004872185816922492
600797.XSHG,0.002184958884161258
603393.XSHG,-0.0002330557670511576
002048.XSHE,0.0036592249339927963
002011.XSHE,-0.003882852238772467
601798.XSHG,9.434755132458304e-05
002115.XSHE,0.007719758502712261
603559.XSHG,-0.0031905418542550463
600936.XSHG,-0.001037567241563211
600210.XSHG,-0.001196149483059059
301160.XSHE,0.0005919101485487054
600155.XSHG,-0.002189797341986987
301276.XSHE,-0.0011993640599498737
300238.XSHE,-0.0016229294623318622
301282.XSHE,0.004689705579727381
600845.XSHG,0.02809378104176721
000753.XSHE,-0.010390866981586212
300533.XSHE,0.12324969467200259
688085.XSHG,0.0012628425147663074
300472.XSHE,-0.002384023902568609
002624.XSHE,0.02775696378015727
300434.XSHE,-0.0003716705068531972
688567.XSHG,-0.005269516532228122
002110.XSHE,-0.001946955874655548
002382.XSHE,0.0003827553014470108
603967.XSHG,-0.0009722689226630576
688077.XSHG,0.013436052824725382
600588.XSHG,0.02831192326581314
002662.XSHE,-0.0007860433955756544
002169.XSHE,0.00036557238302644817
601318.XSHG,-0.04830621895823379
603012.XSHG,-0.0004280584615173829
601800.XSHG,-0.0037062189582335657
002540.XSHE,0.004080727083778949
002816.XSHE,-0.0010894989939313757
300510.XSHE,-0.0028579480491816144
300462.XSHE,0.004956867033239034
601968.XSHG,-0.000593490827097819
600396.XSHG,0.00025003671150494185
002535.XSHE,-0.0004443100982430893
600612.XSHG,0.3803725359766606
002777.XSHE,0.13739339864995273
300731.XSHE,0.010687436531001734
603829.XSHG,0.001387658736223159
600117.XSHG,-0.001866279092452665
000923.XSHE,-0.004077228527567988
600879.XSHG,0.014600214242189023
688339.XSHG,-0.0160540854824627
002564.XSHE,-0.0004893613976559413
000728.XSHE,-0.003056395570952809
600982.XSHG,-0.0008772684790124478
603070.XSHG,0.002188633362621431
001229.XSHE,0.0036340265111295396
000526.XSHE,-0.0061736297630378845
600239.XSHG,0.0015379325247647255
300439.XSHE,-0.001313667484109402
002363.XSHE,0.0006253812618805751
600825.XSHG,0.011011626972132902
300266.XSHE,-0.0003799694053756678
601336.XSHG,-0.033306218958233505
601788.XSHG,-0.004477205243764321
002279.XSHE,-0.008362988509011642
000856.XSHE,0.0008380883119385816
002489.XSHE,-0.008778885260756975
002319.XSHE,-0.0002661454265867857
603167.XSHG,-0.0006629437292447137
600909.XSHG,-0.0006068997522261103
300078.XSHE,-0.002933984505310313
603535.XSHG,-0.001038797809331203
600821.XSHG,-0.004394427474265727
000524.XSHE,-0.011715408792173424
002521.XSHE,-0.00017720237363742948
600580.XSHG,0.038064693966395696
300576.XSHE,0.006158053548798257
603516.XSHG,0.04515508992861837
603958.XSHG,0.00011003904409090143
300767.XSHE,0.01275263725919422
601121.XSHG,-0.001048182634279189
603700.XSHG,0.00011463068004104334
002909.XSHE,0.00011188500798198572
002849.XSHE,0.010271104508359764
300286.XSHE,-0.0696889564696488
300710.XSHE,0.013383548415644868
603868.XSHG,-0.02256144840725181
688401.XSHG,0.012582837747771658
000700.XSHE,0.006517238844018907
002771.XSHE,-0.04075579793682411
605186.XSHG,0.0002735394017708554
002218.XSHE,-0.00712415019706657
002325.XSHE,-0.0031101525328254727
002004.XSHE,-0.0002583532698088826
603170.XSHG,-0.00038564052797696605
301187.XSHE,0.005136620428637156
605028.XSHG,-0.006854364932114291
600184.XSHG,0.001067569183503727
688606.XSHG,-0.002522055302801788
300896.XSHE,-0.20422489238434394
300022.XSHE,-0.0025155958943250756
600508.XSHG,-0.006143396973375634
603133.XSHG,-0.0021002958787954707
600313.XSHG,-0.0027675859253200926
300003.XSHE,-0.004483137917738861
000680.XSHE,-0.0056848573830962975
002101.XSHE,-0.04273190989642346
300298.XSHE,0.09351309856136578
600495.XSHG,-0.0018741608428351803
603001.XSHG,-0.0017269487341898117
000820.XSHE,-0.000926011930685602
601890.XSHG,-0.001135660156955683
603866.XSHG,-0.012459328569641725
600860.XSHG,0.0012785728165337462
000952.XSHE,-0.0015988122598370258
600550.XSHG,-0.0017697523786271477
000921.XSHE,0.012285462218628257
603127.XSHG,-0.0050071488048651245
002135.XSHE,-0.0003090170123294172
301391.XSHE,0.04269375322226051
000420.XSHE,0.0025236947570238207
600075.XSHG,-0.004696300095167167
300692.XSHE,0.00012259503308443854
300117.XSHE,-0.003237300412911207
600186.XSHG,0.0007185288529093617
603887.XSHG,-0.00123208367007
002949.XSHE,0.005196395190528663
300069.XSHE,-0.006599298906610895
603358.XSHG,-0.007587646277593504
300881.XSHE,0.000750998267947304
603579.XSHG,-0.0014888166426101186
603057.XSHG,-0.003848194283190363
300628.XSHE,0.13682077552177843
600219.XSHG,-0.0030155212346439832
688365.XSHG,0.0025478808869310115
300384.XSHE,0.008027982190384305
003023.XSHE,-0.0023440760537032724
300845.XSHE,0.005472126267553387
600353.XSHG,0.0049705680971604705
688619.XSHG,-0.0004946842313876303
300798.XSHE,0.00041387990438714533
688187.XSHG,-0.0090172065629864
300058.XSHE,0.028806356017358464
002635.XSHE,0.005628774821554784
300718.XSHE,0.013265665682562357
002846.XSHE,-0.0006072408597447433
300989.XSHE,-0.01785801675211567
300196.XSHE,-0.0035625260098831376
600857.XSHG,-0.0023392458034401536
300157.XSHE,-0.0012332036112452504
002955.XSHE,-0.0020674482268316727
600372.XSHG,-0.00299387958451023
002873.XSHE,-0.0028742693408775268
002116.XSHE,-0.013767193842790711
002829.XSHE,0.010990029999552953
002692.XSHE,-0.0005045122902642128
300254.XSHE,-0.015855204213052754
600844.XSHG,-0.0018957939246442013
601718.XSHG,-0.00030578907286244665
300428.XSHE,0.007912741167020608
300427.XSHE,-0.0011894781172795007
603508.XSHG,-0.008132541443088961
688081.XSHG,0.009633248541314674
300153.XSHE,-0.012797466461632186
603701.XSHG,0.009556359754343857
300885.XSHE,0.01098308934384638
300953.XSHE,0.007988986568007651
688169.XSHG,-0.2604388906739296
300594.XSHE,0.01036620117579656
600641.XSHG,0.005153144626283405
002875.XSHE,-0.003988552928615506
600381.XSHG,-0.002199719584293682
601212.XSHG,-0.00042185128847891474
688012.XSHG,0.05166691801087635
301279.XSHE,0.0017122469721001395
300585.XSHE,0.010360846129174392
002836.XSHE,-0.0002716407351854832
300129.XSHE,-0.030567069540949426
301170.XSHE,-0.04442481373214439
000069.XSHE,-0.043710962505071345
601006.XSHG,-0.0009062189582335547
688191.XSHG,0.012792449572192475
605068.XSHG,0.002767448118585137
601996.XSHG,-0.000994948707011079
603300.XSHG,-0.003639996871714221
000669.XSHE,-0.002153990713792298
603978.XSHG,-0.0023858767551903975
688051.XSHG,0.007493642473402589
688030.XSHG,0.0032626338625281947
300175.XSHE,-0.0009810207658821118
301192.XSHE,0.00046329346719644476
603838.XSHG,-0.0008768706501956395
688236.XSHG,0.0024299121238577108
300184.XSHE,0.00743733746814279
688571.XSHG,0.00039107502249801415
603819.XSHG,0.0051498499220257715
603699.XSHG,0.004760530746682183
688448.XSHG,0.013471932813821634
000413.XSHE,-0.002957019276851475
003015.XSHE,-0.0015045199065528607
300244.XSHE,-0.03396452630583229
603963.XSHG,0.0019778104941816366
688093.XSHG,-0.003973694535562468
300385.XSHE,-0.0029537687330490523
688799.XSHG,-0.009034078756882377
603126.XSHG,-0.0016954479888031829
603260.XSHG,-0.006156243122914496
300957.XSHE,-0.023400607779834468
688008.XSHG,-0.022695209769323297
300732.XSHE,-0.002868691361475923
688018.XSHG,-0.01714784698042781
688355.XSHG,0.018348065806409
002793.XSHE,-5.7027430290825074e-05
688667.XSHG,0.00626357847272827
300177.XSHE,-0.002785556143509098
603169.XSHG,-0.004755111206136921
002645.XSHE,-0.004219876697503923
301127.XSHE,-0.0008220979540182934
300171.XSHE,-0.011852507611932087
000801.XSHE,0.008487753490874859
002125.XSHE,-0.0023936303955873735
603227.XSHG,-0.0002740188331228151
300541.XSHE,0.0006715917604262665
603639.XSHG,-0.005447021911888606
688392.XSHG,0.05568618107401174
300915.XSHE,-0.0059623083403638946
002858.XSHE,0.006953705287341357
002706.XSHE,-0.011210906076393261
300630.XSHE,-0.003085322357518523
600566.XSHG,0.011423371377428522
600173.XSHG,-0.0019416249756788184
688272.XSHG,0.0014751200742862945
300737.XSHE,-0.002140195656848017
605167.XSHG,0.000984313247361767
688031.XSHG,0.008236630037192294
688219.XSHG,-0.005597411277610466
000821.XSHE,0.01719411458108612
300278.XSHE,0.0022538895674558217
300864.XSHE,0.000540736271024812
600875.XSHG,-0.001522893455315657
688020.XSHG,-0.00012877267898571626
002749.XSHE,0.002309005255171752
000985.XSHE,-0.001849403647615362
600888.XSHG,-0.006842664096000237
002745.XSHE,-0.0005973894489225469
601177.XSHG,0.00040614114982405366
300327.XSHE,-0.0005645228444314723
000712.XSHE,-0.013434660138255925
603085.XSHG,-0.0068270144587503755
002421.XSHE,-0.00031205819638817367
688489.XSHG,-0.045207658266433845
002354.XSHE,0.008467949583050886
300673.XSHE,-0.00794918452298039
300029.XSHE,-0.002029480925688402
600962.XSHG,-0.0002757745099223698
601918.XSHG,-0.0005365729691506592
603995.XSHG,-0.009268783777117826
000810.XSHE,0.009756636313816295
300265.XSHE,0.003958578379228206
301012.XSHE,0.004719677232901889
300292.XSHE,0.005218670706285463
300035.XSHE,-0.009680933090368323
688132.XSHG,0.0027771518415494753
300727.XSHE,0.0022371672781624163
301207.XSHE,-0.004524194058868259
600446.XSHG,0.04619835704427265
601021.XSHG,-0.07582000954761764
000928.XSHE,-0.02229699949494358
600983.XSHG,0.002638777708326884
600030.XSHG,-0.02700621895823355
688002.XSHG,-0.006520496541134942
603331.XSHG,0.0005154551432876177
000400.XSHE,0.007100807741482517
600651.XSHG,0.3801416135320609
301000.XSHE,0.010323941021696537
300154.XSHE,0.007550260249576919
601169.XSHG,-0.001824430266029428
002050.XSHE,0.10658616322985712
002919.XSHE,0.1274240799508225
600096.XSHG,-0.004739641639990518
000695.XSHE,0.009917036665626188
605286.XSHG,-0.008976930887017934
300969.XSHE,0.08925990453141883
688065.XSHG,-0.022606675867410633
300828.XSHE,0.0048970399093630984
002695.XSHE,-0.016461905853579636
002801.XSHE,0.016051987018550533
300407.XSHE,0.001601895864600399
300447.XSHE,0.01304258052125087
603009.XSHG,0.0020841280152112613
300414.XSHE,0.0049279098697130475
300641.XSHE,0.0001902136202514734
301097.XSHE,0.0009037100645573102
688026.XSHG,0.004583532611845925
300457.XSHE,0.005468533181168946
603303.XSHG,0.0008658690374694168
300578.XSHE,0.0038598158357269303
301041.XSHE,0.005445801864607227
600177.XSHG,-0.009551058647087598
000987.XSHE,-0.006535597390716286
002085.XSHE,-0.003379674151925148
002247.XSHE,0.0014165328822028564
603187.XSHG,0.00459334575081775
600216.XSHG,-0.005243514454628128
002548.XSHE,0.006449286473001732
603789.XSHG,-0.004000201090072725
002407.XSHE,-0.004212593118400688
000929.XSHE,-0.004574759034166839
600989.XSHG,-0.00353213185711438
688398.XSHG,-0.029020372674231392
601186.XSHG,-0.0045062189582335665
000858.XSHE,-0.3823658303706836
300575.XSHE,0.003506638493473036
600961.XSHG,-0.0015805779809099352
301067.XSHE,0.0018514164362651835
300532.XSHE,0.004558775035811601
600243.XSHG,-0.0028598377726614353
605599.XSHG,-0.0011493692861221597
688117.XSHG,0.005227841894336839
603237.XSHG,-0.006011052431400715
300466.XSHE,0.009360917722287705
605567.XSHG,-0.0012115805869477333
600343.XSHG,0.003966180734082417
688305.XSHG,0.02862469858386819
002623.XSHE,-0.030349006145489694
600935.XSHG,-0.0011003799846617743
601577.XSHG,-0.0024373468522196746
688362.XSHG,-0.0008992341140340802
300118.XSHE,-0.005253439689327086
600644.XSHG,-0.0004267216124517349
002551.XSHE,-0.002966993119513788
688003.XSHG,0.010612536703741364
000977.XSHE,0.042709236048770034
300143.XSHE,0.009482990073544676
300486.XSHE,0.0029671234742813394
300080.XSHE,-0.0012357237529659606
300274.XSHE,-0.34040621895823414
002786.XSHE,-0.0010709278846386312
300733.XSHE,0.006092167354626975
688613.XSHG,-0.00046837604712578066
300440.XSHE,0.00042405279073244844
301335.XSHE,-0.001482937629399615
301099.XSHE,0.025873985369542416
688301.XSHG,-0.11775220451771466
001965.XSHE,0.0018766293842002561
002065.XSHE,0.01869493158438051
600054.XSHG,-0.027960763825167212
002630.XSHE,-0.002283226857961159
301118.XSHE,-0.0014933167267601717
000563.XSHE,-0.009070287456975953
688420.XSHG,-0.005455867435458115
300626.XSHE,0.002518542820778105
603536.XSHG,-0.002198702170395031
000055.XSHE,0.004621478260689867
603377.XSHG,-0.002357801626032289
003033.XSHE,0.0006081732097073898
301316.XSHE,0.0034246292756414595
002258.XSHE,-0.013846660743470277
600502.XSHG,-0.011972142179598973
605376.XSHG,-0.010285800279631427
300288.XSHE,-0.1032210345637863
002299.XSHE,-0.0012929429032713083
001202.XSHE,-0.0017670540157520161
601069.XSHG,-0.0016231814392210194
300861.XSHE,-0.001416086138783786
688273.XSHG,0.014550003580649304
300961.XSHE,-0.00026809763770457585
603444.XSHG,0.31057115806691027
000537.XSHE,-0.03240188804388576
300174.XSHE,-0.029147250210140925
601777.XSHG,-0.0013584966805137292
002179.XSHE,-0.017229791752424988
603217.XSHG,-0.006372024093053882
600615.XSHG,0.05530368934424089
000030.XSHE,-0.0029784021976492717
600685.XSHG,-0.00328339610992412
600389.XSHG,-0.015741826113841305
600693.XSHG,0.0008418914716060491
300135.XSHE,-0.010410873985767986
603776.XSHG,-0.00895862891131614
300387.XSHE,0.0027500432194212917
600790.XSHG,-0.005240764749946497
300423.XSHE,0.009845151780299795
688523.XSHG,-0.004736874764588495
301319.XSHE,0.02193803572547595
300980.XSHE,-0.004949517891945165
600560.XSHG,0.013928733000109099
600408.XSHG,-0.0022335829024201534
300815.XSHE,-0.001254699130849908
002921.XSHE,-0.0032356410140211454
002164.XSHE,0.008147367392739614
600498.XSHG,0.012108908235685601
688011.XSHG,0.004187541445377894
300674.XSHE,0.0009857945473626321
000702.XSHE,-0.002516597592619056
301019.XSHE,-0.001621747570669323
600273.XSHG,-0.004200516316228634
301156.XSHE,0.0036239770427313597
688539.XSHG,0.016644449939300508
301349.XSHE,-0.006680635449818243
300036.XSHE,0.0061710115214962495
300392.XSHE,0.00037512052324268003
603379.XSHG,-0.004386100776289747
300793.XSHE,0.00656908292087329
601133.XSHG,-0.0018007137344409748
601990.XSHG,-0.0006469968803490187
000333.XSHE,-0.00900621895823372
002467.XSHE,0.00557252833945224
301300.XSHE,0.000942407509233164
002291.XSHE,-0.00011784641942746683
688331.XSHG,-0.0009452801688868797
688668.XSHG,0.05512885269810614
600168.XSHG,-0.0018153851476076228
002357.XSHE,-0.004147521472282232
002107.XSHE,-0.0020548855054436893
600363.XSHG,-0.003456750646340242
688160.XSHG,0.05706390079807456
002345.XSHE,0.002674980403583769
002740.XSHE,-0.004626290652779272
000861.XSHE,0.011719278676527169
301072.XSHE,-0.00040657630448889847
603920.XSHG,0.024436805436309442
300664.XSHE,-0.001006439245364144
601799.XSHG,-0.05851217425659578
600977.XSHG,-0.0013708695659071497
002475.XSHE,-0.24870621895823458
002539.XSHE,-0.00343950067050851
301018.XSHE,0.005033436371024167
688488.XSHG,0.0002160807873293753
600107.XSHG,-0.0008655800734906325
688701.XSHG,0.0006449709956572069
600120.XSHG,-0.024303920987663003
600528.XSHG,-0.0070068940400096
688100.XSHG,0.006418389406685042
600501.XSHG,0.008273966485157134
688175.XSHG,0.008217284195007364
688119.XSHG,-0.0013407896932918799
000686.XSHE,-0.028258969080817403
002772.XSHE,0.017375567653509824
301024.XSHE,-0.0001982400520810769
301280.XSHE,0.005144827931695767
601156.XSHG,-0.0013182775354361768
688280.XSHG,0.0023210380392057754
300890.XSHE,-0.005707088533971754
300055.XSHE,-0.010849280903102863
300310.XSHE,0.004970293373618309
000498.XSHE,-0.0029534261022726624
300593.XSHE,0.018080500465120577
000156.XSHE,0.0003328180847219249
301359.XSHE,-0.0013425358497306363
600301.XSHG,0.0037676795856181823
002612.XSHE,-0.007044599966168256
002327.XSHE,0.0021772873774164986
603689.XSHG,-0.0009196517925104931
600183.XSHG,-0.022327167301621695
000419.XSHE,-0.00858212192488499
600426.XSHG,-0.03600044577736448
300906.XSHE,0.001539938689266631
000625.XSHE,-0.09610621895823351
603115.XSHG,-0.003141846609678585
300614.XSHE,8.842509119774895e-05
600112.XSHG,-0.007790620526506347
600594.XSHG,-0.005519231563784162
000995.XSHE,0.0010212221970549076
688611.XSHG,0.010235718088839123
603387.XSHG,0.0008637911235179262
301306.XSHE,0.00273176199810604
603667.XSHG,0.0011094460478773716
300931.XSHE,0.0011254511753999426
300352.XSHE,-0.0003162827612962396
300285.XSHE,-0.01626592373846379
002374.XSHE,-0.0031145465942270245
600072.XSHG,-0.06141135261538662
600080.XSHG,-0.0076972094118902
605222.XSHG,-0.0030803091259205394
600650.XSHG,-0.004374803086375764
000560.XSHE,-0.0030409840990597227
