code,open_close_diff
300418.XSHE,-0.016707936184346458
002441.XSHE,0.00047844858069823193
000816.XSHE,0.007746003292839479
002138.XSHE,0.00959325535322671
002045.XSHE,-0.004954039771304279
000585.XSHE,0.007545093594475895
000100.XSHE,-0.004341703679729287
600071.XSHG,-0.0007817912709712641
603113.XSHG,0.0032254343787582558
300761.XSHE,-0.010150236165861293
300159.XSHE,-0.010211279907383318
300398.XSHE,-0.00858439886513012
603108.XSHG,-0.000964851129006879
603517.XSHG,0.004068334975119518
600129.XSHG,0.0012441137111177695
603811.XSHG,0.004750849361399057
603161.XSHG,0.006674070942321855
600970.XSHG,-0.006937538843870111
300065.XSHE,-0.012070496897814482
688178.XSHG,0.003940416897879205
000966.XSHE,0.004643430379655904
600797.XSHG,-0.018020602973814682
603393.XSHG,-0.036622559530660445
002048.XSHE,-0.04433748107099893
002011.XSHE,0.001159408968381877
601798.XSHG,0.007352206863222161
002115.XSHE,-0.021458468856992693
603559.XSHG,0.004276678820587001
600936.XSHG,0.003784204717991118
600210.XSHG,0.0005136214038238929
600155.XSHG,0.001210666884372511
300238.XSHE,-0.008567811974017289
600090.XSHG,0.0030843809956028504
600845.XSHG,-0.015009677922218218
000753.XSHE,0.003352195932577486
300533.XSHE,-0.0020166128557433712
300472.XSHE,0.0036066035890745473
002624.XSHE,0.0005254976952969387
300434.XSHE,0.004804691491587679
002110.XSHE,0.00047655875206342236
002382.XSHE,-0.0013730019305259748
603967.XSHG,0.004428359271034677
600588.XSHG,-0.15554288753372097
002662.XSHE,0.0048645843356604265
002169.XSHE,-0.0035958012239047906
601318.XSHG,-4.288753372142613e-05
603012.XSHG,0.004141242319803583
601800.XSHG,-0.0038428875337213455
002540.XSHE,-0.0008700790918996434
002816.XSHE,-0.0034317335598283696
300510.XSHE,-0.012542497622630475
300462.XSHE,-0.003348916917335497
601968.XSHG,0.004978632747652077
600396.XSHG,0.0062025955152122565
002535.XSHE,0.005772911126725854
600612.XSHG,-0.2870943556227809
002777.XSHE,-0.04551708695700999
300731.XSHE,-0.01279856187636396
002770.XSHE,4.812457936950471e-05
603829.XSHG,0.00701722823234701
600117.XSHG,0.004765789063289399
000923.XSHE,0.0010118408365244894
600879.XSHG,-0.045483863007148934
600614.XSHG,0.023937301101567752
002564.XSHE,0.0024493054332111975
000728.XSHE,0.0008291855120436622
600982.XSHG,0.00545221421758588
000526.XSHE,-0.011184642405931266
600239.XSHG,0.0013068684973387545
300439.XSHE,-0.00800712994881944
002363.XSHE,-0.007164319542934471
600825.XSHG,0.0008658936783871112
002503.XSHE,-0.06603686849670297
002504.XSHE,0.005336377760474634
300266.XSHE,-0.010804402989683097
601336.XSHG,-0.00644288753372136
601788.XSHG,-0.0015125155379049255
002279.XSHE,-0.006850187183721176
000856.XSHE,0.006062836313382034
002489.XSHE,0.0025490705596845943
002319.XSHE,0.0013982756497070538
603167.XSHG,0.004820435741765445
600909.XSHG,0.0008425000917615612
300078.XSHE,0.01200868218183063
603535.XSHG,0.0033135514697015646
600821.XSHG,0.006916807549738318
000524.XSHE,0.00409841124604263
002521.XSHE,0.004629046014168783
600580.XSHG,0.007189689576349457
300576.XSHE,-0.021015332193691408
603516.XSHG,0.0055143526886212305
603958.XSHG,0.007244820097282394
300767.XSHE,-0.04002691140620827
603700.XSHG,0.00596347432128908
002909.XSHE,0.0075952220216325686
002849.XSHE,0.00538112927373861
300286.XSHE,-0.0016878870203449704
300710.XSHE,0.007674039384953406
603868.XSHG,0.004219043065140824
000700.XSHE,-0.05674822869668185
002771.XSHE,0.0032493951749727585
002218.XSHE,0.0016887783593140786
002325.XSHE,-0.002507240193848196
002004.XSHE,-0.004317925857055236
600184.XSHG,0.0002748903227933518
300022.XSHE,-0.0010177924338673015
600508.XSHG,0.003293190760970221
603133.XSHG,0.0018872847261770546
600313.XSHG,-0.010890086298907278
300003.XSHE,0.007420143420625984
000680.XSHE,0.0018185579960364935
002101.XSHE,-0.00217180393997785
300298.XSHE,-0.007289545140212324
600495.XSHG,-0.0021245023624721386
603001.XSHG,0.00505214317235462
000820.XSHE,0.009769235598645983
601890.XSHG,0.003800483266326375
603866.XSHG,-0.03213818700448949
600860.XSHG,0.006254926344538165
000952.XSHE,0.0014706832497932585
600550.XSHG,-0.0032309381766007107
000921.XSHE,0.0022596444552321175
603127.XSHG,-0.0007223651738013457
002135.XSHE,0.003243708272214929
000420.XSHE,-0.0070692320967511305
600075.XSHG,-0.00977662971103124
300692.XSHE,0.004178701862689756
300117.XSHE,0.004857176860692466
600186.XSHG,0.005816083290087155
603887.XSHG,0.0021882543745184615
002949.XSHE,0.004995150523727263
300069.XSHE,4.52109082012004e-06
603358.XSHG,0.0030812149865450953
603579.XSHG,0.004644987333290801
300628.XSHE,0.031789811776867925
600086.XSHG,0.011085012842559586
600219.XSHG,0.0008364885365226546
300384.XSHE,-0.02874172212538724
600353.XSHG,0.0003851548918699151
300798.XSHE,0.005422736306057566
300058.XSHE,-0.03385985816309745
002635.XSHE,0.005291943380719229
300718.XSHE,0.011640577232197864
600896.XSHG,0.007263119506654622
002846.XSHE,-0.02378052737525595
300196.XSHE,0.007234983606330439
600857.XSHG,0.0007765058311910017
300157.XSHE,0.005167246332170521
002955.XSHE,-0.0037760149184764454
600372.XSHG,-0.0005109184379722671
002873.XSHE,-0.0013165726682934373
002116.XSHE,0.0018364433815357423
002829.XSHE,-0.003988424071739686
002692.XSHE,0.0036499448402925617
300254.XSHE,0.006507989895028795
600844.XSHG,0.003332119733988656
601718.XSHG,0.0016433342672239957
300428.XSHE,-0.01107505763714705
300427.XSHE,0.0028475454926356145
603508.XSHG,-0.00855307295850443
688081.XSHG,0.0013923709689768532
300153.XSHE,0.003230695298193702
603701.XSHG,0.0025789331187832283
688169.XSHG,0.031086909404316184
300594.XSHE,0.0023450035646490784
600641.XSHG,0.02812072349501247
002875.XSHE,0.004695971632590526
600381.XSHG,0.006127013152530337
601212.XSHG,0.0007998558558873525
688012.XSHG,0.03153144338256174
300585.XSHE,0.005960019694788585
002836.XSHE,0.005771593730048352
300129.XSHE,0.00021000882587220073
000069.XSHE,0.016299544595263803
601006.XSHG,-0.0035428875337213334
601996.XSHG,0.0035510334048963984
603300.XSHG,0.005113974123656022
000669.XSHE,0.00459669761667432
603978.XSHG,0.0014217376066718674
688051.XSHG,0.008940426676262698
688030.XSHG,-0.0011605332759996303
300175.XSHE,0.006422826335884361
300297.XSHE,-0.0008393711837398829
603838.XSHG,0.0064144299399141805
300184.XSHE,-0.01325184998701927
603819.XSHG,0.006294454166818398
603699.XSHG,0.0029580116494785647
000413.XSHE,0.001699290658796342
300244.XSHE,-0.01866906235441859
603963.XSHG,0.006102301555903713
300385.XSHE,0.0023861359646822483
603126.XSHG,0.005967338209886543
603260.XSHG,0.0016704916422122043
688008.XSHG,0.014057112466278682
300732.XSHE,0.009440182929700692
688018.XSHG,0.08464319221791357
600260.XSHG,-0.00428338931740419
002793.XSHE,-0.0049861089221767355
300177.XSHE,-0.027406646233778136
603169.XSHG,0.004156147875696854
002645.XSHE,-0.022642605690552552
300171.XSHE,-0.009812050268521635
000801.XSHE,-0.006721943503540282
002125.XSHE,-0.015598914266978663
603227.XSHG,0.0057331405415768895
300541.XSHE,-0.005093462608117171
603639.XSHG,0.005080431353046667
002858.XSHE,0.004660635433843624
002706.XSHE,0.005822764698666844
300630.XSHE,0.008653222160376905
600566.XSHG,-0.003642867355712445
600173.XSHG,0.0051909323966259505
300737.XSHE,-0.009365748542662847
000821.XSHE,0.00327352049511047
300278.XSHE,0.004819489514537268
600875.XSHG,0.0003316470279372771
688020.XSHG,0.0048178420784014955
002749.XSHE,-0.004954026581248541
000985.XSHE,0.004058355331666573
600888.XSHG,0.003062711890645106
002745.XSHE,0.006818438215578232
601177.XSHG,0.005747349123278525
300327.XSHE,-0.004109300011728691
000712.XSHE,-0.0038167847379895195
603085.XSHG,0.005895971632590536
002421.XSHE,-0.004934979696872852
002354.XSHE,0.005846613237354694
300673.XSHE,0.0021687763295634216
300029.XSHE,0.007556549042690748
600962.XSHG,0.007849450688432827
601918.XSHG,0.002899746557358849
603995.XSHG,0.004634928175174631
000810.XSHE,-0.0026812091468939783
300265.XSHE,-0.0012635650016326466
300292.XSHE,-0.029685247872776675
300035.XSHE,-0.004829830051270745
300727.XSHE,0.0030518282571047857
600446.XSHG,-0.03067232332364732
601021.XSHG,-0.00238988311016481
000928.XSHE,0.003853873033081209
600983.XSHG,-0.007711195548639786
600030.XSHG,-0.004242887533721301
688002.XSHG,-0.013747637819066546
603331.XSHG,0.006241926844678813
000400.XSHE,-0.006255805588723995
600651.XSHG,0.0058592066398762
300154.XSHE,0.004459851347671202
601169.XSHG,-0.0022428875337213443
002050.XSHE,-0.05833016921463678
002919.XSHE,0.007102072682677835
600096.XSHG,-0.0008797097192171149
000695.XSHE,0.008222064399066548
002695.XSHE,-0.004989534909154679
002801.XSHE,0.005008980375854941
300407.XSHE,8.641989869422658e-05
300447.XSHE,-0.007283419352141772
603009.XSHG,0.0008100195096037641
300414.XSHE,0.0024837607788778856
300641.XSHE,0.0058120393869474105
688026.XSHG,-0.01086697344434167
300457.XSHE,-0.04056136280918331
603303.XSHG,0.004047156737765075
300578.XSHE,-0.01471689222978103
600393.XSHG,0.0024533731278338286
600177.XSHG,-0.010838279005661996
000987.XSHE,0.002745077359158441
002085.XSHE,-0.002325381738032826
002247.XSHE,0.009160603876475153
603187.XSHG,-0.0016929682504964504
600216.XSHG,-0.04109777446478274
002548.XSHE,-0.003726671684642028
603789.XSHG,0.003258407227693559
002407.XSHE,0.0010682049264108167
000929.XSHE,0.004368204230782764
600989.XSHG,-0.0023806665106794545
688398.XSHG,5.212985884233898e-05
601186.XSHG,-0.0037428875337213296
000858.XSHE,-0.29099526713184065
300575.XSHE,-0.007288134713557669
600961.XSHG,0.004819752204542643
300532.XSHE,0.0005609478427693751
600243.XSHG,0.006205026296781114
300466.XSHE,0.007913230348390084
600343.XSHG,-0.00127401842109383
002623.XSHE,0.003916296302324385
601577.XSHG,0.0005654423397988258
300118.XSHE,0.00534713212323849
600644.XSHG,0.005421501173321268
002551.XSHE,-0.011219203724717847
688003.XSHG,0.004981288496948351
000977.XSHE,-2.0523343613375973e-05
300143.XSHE,-0.001764987836451474
300486.XSHE,-0.003441787622991874
300080.XSHE,-0.0029929036993922
300274.XSHE,0.00562252497710067
002786.XSHE,0.003739880628375928
300733.XSHE,0.00628933160091491
300440.XSHE,0.0055203671205539505
001965.XSHE,-0.0010839454356988314
002065.XSHE,-0.06492876207619758
600054.XSHG,0.010544523998060214
002630.XSHE,0.003107644858777824
000563.XSHE,-0.0046118646240482595
300626.XSHE,0.007501039425773243
603536.XSHG,-0.015938310559071397
000055.XSHE,0.0032370451897956705
603377.XSHG,0.006596974562733074
002258.XSHE,-0.016309210558032448
600502.XSHG,0.006642654100521216
300288.XSHE,-0.007270091870433479
002299.XSHE,-0.008125711201360407
601069.XSHG,0.0014987522533386221
603444.XSHG,-0.19564388824560472
000537.XSHE,0.0019003271627644365
300174.XSHE,-0.0005352499058506694
601777.XSHG,0.0038794006847706064
002179.XSHE,-0.06611528177914348
603217.XSHG,0.0024197782965887905
600615.XSHG,0.02394592974128429
000030.XSHE,0.0022425327602390655
600685.XSHG,-0.0038479508452749947
600389.XSHG,-0.0016652718527677447
600693.XSHG,0.0029059454854628813
300135.XSHE,0.002055975092061706
603776.XSHG,0.0048828220706221654
300387.XSHE,0.014563335765955364
600790.XSHG,0.003101075090441937
300423.XSHE,-0.0031095048054063006
600560.XSHG,0.002195913653958434
600408.XSHG,0.007340320007514873
300815.XSHE,-0.09378811269161878
002921.XSHE,0.006800510963307724
002164.XSHE,0.005908583772794477
600498.XSHG,-0.003244651170075182
688011.XSHG,-0.0021548811776738617
300674.XSHE,-0.0020163590015804035
000702.XSHE,-0.008102200587513937
600273.XSHG,0.0022225934748557135
300036.XSHE,-0.011331503538300394
300392.XSHE,0.003626092770435204
603379.XSHG,-0.002175876033925199
300793.XSHE,0.0073686182135035555
601990.XSHG,-0.0027107535848314426
000333.XSHE,0.008157112466278791
002467.XSHE,-0.019858774199620066
002291.XSHE,-0.003806323881860256
600168.XSHG,-0.0005648668253867518
002357.XSHE,0.004901722962996029
002107.XSHE,-0.015092571235914183
600363.XSHG,-0.003422995580431577
002345.XSHE,0.0014700808654026813
002740.XSHE,0.006215123625890164
000861.XSHE,0.012851303696178545
603920.XSHG,0.0029623168062563334
300664.XSHE,-0.003298257356780408
601799.XSHG,-3.5898724904971256e-05
000587.XSHE,0.001666033632895132
600977.XSHG,-2.5666207023148334e-05
002475.XSHE,0.21485711246627867
002539.XSHE,-0.005132404812343514
600107.XSHG,-0.008185481223672419
600120.XSHG,-0.03564983072695854
600528.XSHG,-0.0026396854856660964
688100.XSHG,0.0010802646480575712
600501.XSHG,-0.02689869854265634
000686.XSHE,-0.011855024914223765
002772.XSHE,-0.0024821359368525694
300055.XSHE,-0.002435352796515704
300310.XSHE,-0.012542913580656134
000498.XSHE,0.0029132901749113612
300593.XSHE,0.00515934626516674
000156.XSHE,0.00034286374223841017
600301.XSHG,0.00790545753966483
002612.XSHE,0.004767703502491692
002327.XSHE,0.0064670980767985164
603689.XSHG,0.005065189390983895
600183.XSHG,-0.07537354506452572
000419.XSHE,0.0025412404719144304
600426.XSHG,0.0024492455204264537
000625.XSHE,-3.520783331851889e-05
603115.XSHG,0.003578698533321898
600112.XSHG,0.0092693933443362
600594.XSHG,-0.00193631496703688
603387.XSHG,-0.004983988413579071
603667.XSHG,0.006268887274179332
300352.XSHE,-0.010503725164695757
300285.XSHE,0.033432888572495933
002374.XSHE,0.00434374135221424
600072.XSHG,-0.003038022476607047
600080.XSHG,0.004913012405808884
600650.XSHG,0.0024754925425752054
000560.XSHE,0.003325344760453291
300251.XSHE,-0.017391405629737577
300650.XSHE,0.007072164433613895
600880.XSHG,-0.022486730492964742
002120.XSHE,-0.007535941912505456
600206.XSHG,0.00722149180250055
600731.XSHG,0.0012812236166265508
600428.XSHG,0.0029677001319716187
603778.XSHG,0.005823802642961511
002815.XSHE,0.0005243867795367519
002307.XSHE,0.0015548197541356257
000813.XSHE,-7.495022765989599e-05
000421.XSHE,0.004894417185279821
300375.XSHE,-0.007771006828358457
600055.XSHG,-0.06455435333249117
002558.XSHE,0.0032911560474835626
000503.XSHE,-4.493649930228981e-05
688368.XSHG,0.011708588373920985
603607.XSHG,0.0039245150254677156
600870.XSHG,0.00836645797408914
000868.XSHE,0.009989522957623717
603690.XSHG,0.00022176821754001487
002734.XSHE,-0.011792955430810464
000070.XSHE,0.0010063708515024618
000815.XSHE,7.179507090159399e-05
601200.XSHG,0.0028352534860907773
603233.XSHG,0.016675919098068957
000605.XSHE,0.0054586155153477905
600482.XSHG,-0.0006926521869446581
600111.XSHG,-0.01170410504653101
000166.XSHE,-0.0029428875337213375
300312.XSHE,0.00791063257772589
300024.XSHE,-0.043824974533545114
600630.XSHG,0.0052157890838654825
600917.XSHG,0.0032893007391744384
603712.XSHG,-0.0027488003055954626
002405.XSHE,-0.009608622886328461
002445.XSHE,0.004636717454859815
600526.XSHG,-0.006545874055296919
002595.XSHE,-0.010166716548876013
600760.XSHG,-0.06431231546881026
603997.XSHG,-0.015534220225227026
000636.XSHE,0.08744832033144388
300006.XSHE,-0.0027760009876813593
002028.XSHE,-0.06294751656108855
000028.XSHE,0.007634726953818878
603099.XSHG,0.006431073780854548
300538.XSHE,0.002026103083797111
002660.XSHE,-0.002579627084906208
002940.XSHE,-0.028311524065467223
601128.XSHG,0.0022467949351774198
600079.XSHG,0.0011310844606269837
002705.XSHE,0.005154042775413776
000534.XSHE,-0.006507476956416122
000619.XSHE,0.0030135017919334373
000630.XSHE,-0.007460936743556813
002161.XSHE,-0.00985021397535446
002162.XSHE,0.005967577478778673
300018.XSHE,0.0026266581732871256
300395.XSHE,0.015697350827135085
002806.XSHE,0.003685986190638537
600308.XSHG,0.0035888149704830317
300467.XSHE,-0.00029017805316680027
000723.XSHE,-0.005006858262322066
603328.XSHG,0.002704087913783719
600346.XSHG,-0.000496453454631287
603629.XSHG,0.00011278883329664344
002700.XSHE,0.0009236813438314876
002069.XSHE,-0.002165736295148244
601696.XSHG,-0.0038806822893636982
600559.XSHG,-0.008371199707698115
300618.XSHE,-0.02354666705961619
002509.XSHE,0.003832733007871716
600558.XSHG,0.004408065582538696
603185.XSHG,0.0015899822227471373
603136.XSHG,0.004600754874478498
600160.XSHG,-0.004919891043982552
002361.XSHE,0.004182422343954819
688033.XSHG,0.0009632736349117006
600337.XSHG,0.014936584443193639
600778.XSHG,0.0046716226987883
688118.XSHG,0.0014646476150061366
002283.XSHE,0.0022541152609715145
000616.XSHE,0.011934368443406018
300172.XSHE,0.002427886322029318
601599.XSHG,0.005758091983226238
600119.XSHG,0.00531146638281864
600225.XSHG,0.005920039262161511
000407.XSHE,0.0013220611108509433
601606.XSHG,-0.0002981180195551344
603317.XSHG,-0.0019482847862725967
002883.XSHE,0.0015889029466596974
601311.XSHG,1.5086027068722356e-05
300072.XSHE,-0.02152261755044476
000610.XSHE,0.0068604038485326774
688036.XSHG,0.003801688278061508
300138.XSHE,0.0032252138063963206
300148.XSHE,0.004243570046098658
600587.XSHG,-0.0019441128841149015
600734.XSHG,0.006045666310539341
300463.XSHE,-0.0074053087042030615
000726.XSHE,-0.002620252966067543
603353.XSHG,-0.06670000000000002
600226.XSHG,-0.027785873884041364
300548.XSHE,-0.02694751327287305
300702.XSHE,-0.04217085857694575
601555.XSHG,-0.0007503996237869489
002747.XSHE,0.0017618802215068456
002534.XSHE,0.00427287574616329
000719.XSHE,0.002761367620029975
600820.XSHG,-0.009238083743454743
002891.XSHE,0.004952135077251568
603678.XSHG,0.01563051716873363
600606.XSHG,0.06358829151670645
002296.XSHE,0.00290291380098212
002271.XSHE,-0.28961843755351663
002703.XSHE,0.004323231239808825
000679.XSHE,0.003429833182795947
002212.XSHE,-0.00043315343960807225
300330.XSHE,0.004136728179743571
300772.XSHE,0.005658622663950573
300017.XSHE,0.0037684300587469965
601988.XSHG,-0.0024428875337213405
603608.XSHG,0.0009503517567149566
601688.XSHG,-0.003342887533721337
002613.XSHE,0.0016795452815572846
300758.XSHE,0.0012992951815775583
000826.XSHE,-0.01053836208868784
300712.XSHE,0.006029162012585159
600781.XSHG,0.0056050622083629285
300273.XSHE,0.004211399197974518
688266.XSHG,0.001640289228078783
002298.XSHE,0.003322089421155919
000558.XSHE,0.004660408490811348
000836.XSHE,-0.005446823735349535
300665.XSHE,0.007112844758278604
603398.XSHG,0.0017715038648302983
600449.XSHG,-0.02362051582068168
002625.XSHE,0.0013056863677793338
002097.XSHE,-0.0013436472894733245
000828.XSHE,0.0036227334705159447
300397.XSHE,-0.010538261951260175
300083.XSHE,-0.02229855197452395
002637.XSHE,-0.01604558009598831
002023.XSHE,0.018211895650397696
300120.XSHE,0.002894077655503304
000596.XSHE,-0.017637877266496665
300420.XSHE,-0.01814111965869237
000519.XSHE,-0.015454361509898545
600529.XSHG,-0.010418860169945504
002856.XSHE,0.008326577020454886
603871.XSHG,-0.0038325097566587014
600306.XSHG,0.008928502925280227
002799.XSHE,0.005014550745217933
600309.XSHG,0.07125711246627739
600892.XSHG,0.0016605588821378657
002671.XSHE,0.004846397554184536
600628.XSHG,-0.1011477631020402
002253.XSHE,-0.001518329567566412
300235.XSHE,-0.03054263926041894
300241.XSHE,0.0038102508480015846
300642.XSHE,-8.070566536564835e-05
688369.XSHG,-0.0034977547394478958
000892.XSHE,0.004250231033715572
002715.XSHE,0.00659350239196351
688181.XSHG,0.005113763823503827
600696.XSHG,0.013937944657101839
600217.XSHG,0.0013289266040801334
603566.XSHG,-0.0036522912551996047
603178.XSHG,0.006652993291110025
300683.XSHE,-0.0170449778762065
002926.XSHE,-1.7750772856979882e-05
600007.XSHG,0.0014307905013184318
600436.XSHG,0.0408195462957965
600416.XSHG,0.0034638577342938756
603918.XSHG,-0.027979608841050004
300788.XSHE,-0.007502633476485087
002712.XSHE,0.0016958026681903318
002308.XSHE,0.003892580734150634
002510.XSHE,-0.012892319023879408
002493.XSHE,0.007001940037422295
600596.XSHG,-0.006640978020903851
300721.XSHE,0.007491548547202818
002429.XSHE,-0.004043285614301341
002792.XSHE,0.00365309663048997
300821.XSHE,-0.0019207296559626656
000677.XSHE,-0.002639512410006503
002693.XSHE,0.0030236813438315312
300179.XSHE,0.0038201361936779908
600006.XSHG,0.002317047761171552
000635.XSHE,0.004849213967017051
600908.XSHG,0.003571455129603282
601881.XSHG,-0.0029428875337213466
603028.XSHG,0.007917998387724381
603987.XSHG,-0.001130314054377378
002950.XSHE,-0.005107520349777411
300615.XSHE,0.0056457080578131945
