code,open_close_diff
000507.XSHE,-0.004084180950705828
300432.XSHE,-0.017175126974290886
601162.XSHG,0.001558680587386827
603809.XSHG,-0.006683467698643579
600777.XSHG,0.024329911665963645
300638.XSHE,0.0301939246320944
600516.XSHG,0.015948728819726563
000557.XSHE,0.0017363380968689543
000697.XSHE,0.002567620515855005
002316.XSHE,-0.011339679558132958
002144.XSHE,-0.0090354570152201
300413.XSHE,-0.010359711993739307
601117.XSHG,-0.0010177081456401475
000570.XSHE,-0.016318263068959206
002207.XSHE,-0.008285314024983234
002730.XSHE,-0.00589384128817802
601116.XSHG,-0.006197414093549871
002244.XSHE,-0.001378406082177383
002368.XSHE,0.02869432077880528
600705.XSHG,0.03781443862600841
300787.XSHE,0.00489222452211439
600621.XSHG,0.4706981350908191
603797.XSHG,0.002901188126086849
600489.XSHG,-0.007523503327029212
002605.XSHE,0.05291974903107219
002560.XSHE,-0.03789992245004072
000409.XSHE,-0.007800738675797922
300226.XSHE,0.04198301447885028
002336.XSHE,-0.008405627870868196
600676.XSHG,-0.002242159401286246
300255.XSHE,0.0073920549388926966
300147.XSHE,0.01829587510407988
300785.XSHE,0.029119766860808267
000885.XSHE,-0.005765596725266128
600292.XSHG,-0.004719951492806372
601015.XSHG,-0.008198142214161876
600798.XSHG,-0.0028504135884984674
300545.XSHE,0.009938541331976435
603368.XSHG,0.01820925324492516
002556.XSHE,0.014349978460675641
000897.XSHE,-0.003853764673617974
300234.XSHE,0.012858646577927381
600725.XSHG,-0.0065899298354286685
002141.XSHE,-0.00240231571504948
002881.XSHE,-0.0009909543988851814
300476.XSHE,0.01208551612086053
603196.XSHG,-0.0038042447842315426
002282.XSHE,-0.006365060336379305
300418.XSHE,0.019649377945386633
002441.XSHE,0.0019450154581329964
000816.XSHE,-0.009199155096889183
002138.XSHE,0.04804573490560969
002045.XSHE,0.006528524173147998
000585.XSHE,-0.009277945639644706
000100.XSHE,0.004658353235491887
600071.XSHG,-0.0006258244917929333
603113.XSHG,-0.004876781568905298
300761.XSHE,0.010222376052112332
300159.XSHE,0.004019079196497741
300398.XSHE,0.01630981653273715
603108.XSHG,0.02425643432003829
603517.XSHG,-0.0070901186825721085
600129.XSHG,0.0009511230408591163
603811.XSHG,0.009531034837940069
603161.XSHG,-0.007323730811041653
600970.XSHG,0.003738793617036519
300065.XSHE,0.0026465334710503744
688178.XSHG,-0.014010410693999277
000966.XSHE,-0.00576641996874239
600797.XSHG,0.013574958516612577
603393.XSHG,0.005056863293450701
002048.XSHE,0.007202665816521842
002011.XSHE,-0.001996055813364349
601798.XSHG,-0.005170137643699908
002115.XSHE,0.007268301640508383
603559.XSHG,0.009114445987970484
600936.XSHG,-0.004552248316116899
600210.XSHG,0.00015029443508012257
600155.XSHG,0.006158107227854235
300238.XSHE,-0.005234260467425506
600090.XSHG,-0.0015409741899781101
600845.XSHG,-0.010003284907247563
000753.XSHE,-0.00040632473278344895
300533.XSHE,0.0012050242907705412
688085.XSHG,-0.021693379616479776
300472.XSHE,-0.011540829675442333
002624.XSHE,0.034412356759805716
300434.XSHE,0.005624374039122381
002110.XSHE,0.0006418789061272503
002382.XSHE,0.0700414089109399
603967.XSHG,-0.0034672199327682378
600588.XSHG,0.42777998246854426
002662.XSHE,-0.006216390193340585
002169.XSHE,0.030408970750107088
601318.XSHG,0.015979982468543968
603012.XSHG,0.0002883037843487623
601800.XSHG,0.003579982468543965
002540.XSHE,0.002089563193779566
002816.XSHE,-0.006238946599687616
300510.XSHE,0.0008509549382306556
300462.XSHE,0.0014237813692605248
601968.XSHG,-0.0078073013851615745
600396.XSHG,0.001256067992434988
002535.XSHE,-0.00763579334889266
600612.XSHG,-0.26578701408314365
002777.XSHE,0.03387112579658049
300731.XSHE,0.004772154107927524
002770.XSHE,0.0001391893676935688
603829.XSHG,-0.007696144617802144
600117.XSHG,-0.006874707244890832
000923.XSHE,-0.0003805886547780376
600879.XSHG,0.059564320308403584
600614.XSHG,-0.09284060280871448
002564.XSHE,0.0020831779130647543
000728.XSHE,0.0024434811014762236
600982.XSHG,-0.006365534516514924
000526.XSHE,0.001540024425718144
600239.XSHG,0.005020618046745062
300439.XSHE,0.010327240918793373
002363.XSHE,-0.0056865382065961175
600825.XSHG,-0.0018932040180702505
002503.XSHE,0.0991802966073054
002504.XSHE,-0.008440541993144727
300266.XSHE,0.019162976192071975
601336.XSHG,0.007679982468543914
601788.XSHG,0.0033006389255239594
002279.XSHE,0.008840944231647819
000856.XSHE,-0.0049877237675505235
002489.XSHE,0.004552767435337498
002319.XSHE,-0.004172100716937874
603167.XSHG,-0.0031900124908595855
600909.XSHG,0.000322281931779393
300078.XSHE,0.021627758084762486
603535.XSHG,-0.0077670972580937084
600821.XSHG,-0.0030189318135907493
000524.XSHE,-0.003659473842335925
002521.XSHE,-0.004163618788881957
600580.XSHG,0.011348137455634812
300576.XSHE,0.0006864941664201868
603516.XSHG,0.007689206675662059
603958.XSHG,-0.010174923346009319
300767.XSHE,0.030662327066412014
603700.XSHG,0.006907770891479892
002909.XSHE,-0.004680272726781127
002849.XSHE,-0.007283356576282738
300286.XSHE,-0.007630867620234548
300710.XSHE,-0.005867566512984436
603868.XSHG,0.015154562843004786
000700.XSHE,0.04734065079639699
002771.XSHE,-0.020756734043518493
002218.XSHE,-0.004210576004861067
002325.XSHE,-0.0014422782406587238
002004.XSHE,0.015289189282983742
600184.XSHG,-0.023761662080477985
300022.XSHE,-0.007930890246799886
600508.XSHG,-0.0026812274928904043
603133.XSHG,-0.006509219380091861
600313.XSHG,0.002049713883005377
300003.XSHE,0.02723081704580492
000680.XSHE,-0.009865306035374647
002101.XSHE,-0.0007589095519925032
300298.XSHE,0.026448236850858838
600495.XSHG,-0.0013446488791021474
603001.XSHG,-0.005723981697516623
000820.XSHE,-0.012125223236207324
601890.XSHG,-0.009440463913312443
603866.XSHG,-0.0015155524719648833
600860.XSHG,-0.00949457795350978
000952.XSHE,-0.0034864747330789325
600550.XSHG,-0.0022572156320234023
000921.XSHE,-7.412891370580732e-05
603127.XSHG,0.028416933944189114
002135.XSHE,0.007606862334625151
000420.XSHE,0.0018910173835334394
600075.XSHG,0.006390727783584798
300692.XSHE,-0.009072189300144952
300117.XSHE,-0.005841747301486237
600186.XSHG,-0.0022702983325554975
603887.XSHG,0.0001306050832272157
002949.XSHE,-0.003250928224935612
300069.XSHE,-0.041662268616358314
603358.XSHG,0.002848627676271083
603579.XSHG,-0.01967320588435516
300628.XSHE,0.07685784605383215
600086.XSHG,-0.003208819747725229
600219.XSHG,-0.00037422804669520076
300384.XSHE,0.013864818811525133
600353.XSHG,-0.006250019231023039
300798.XSHE,-0.001549267568725878
300058.XSHE,-0.06659336954475924
002635.XSHE,0.028971651157623117
300718.XSHE,0.006207652617580806
600896.XSHG,-0.0003314357458798949
002846.XSHE,0.03770053281041593
300196.XSHE,0.005293768996899148
600857.XSHG,-0.004060301882641477
300157.XSHE,0.0025982015793352582
002955.XSHE,-0.00454229253833152
600372.XSHG,0.002159880008956151
002873.XSHE,0.004831681608891258
002116.XSHE,0.0022577267719977217
002829.XSHE,0.006849004116598832
002692.XSHE,-0.005141484075993485
300254.XSHE,-0.004617812692743434
600844.XSHG,-0.011547120789416623
601718.XSHG,-0.0014540805142033014
300428.XSHE,-0.005737872073682539
603508.XSHG,0.007397896375943799
688081.XSHG,-0.006739381413464624
300153.XSHE,-0.003168140350578853
603701.XSHG,0.00016074980592971702
688169.XSHG,-0.16678187539478834
300594.XSHE,-0.005407346288646122
600641.XSHG,0.1412479157763862
002875.XSHE,0.038628071745462046
600381.XSHG,-0.006618267253907514
601212.XSHG,-0.0012685624292842238
688012.XSHG,-0.001980611928824854
300585.XSHE,0.0003366907332769415
002836.XSHE,-0.001163806988543823
300129.XSHE,-0.0046441614038249925
000069.XSHE,0.01865009159350281
601006.XSHG,0.003379982468543951
601996.XSHG,-0.004535425669111786
603300.XSHG,-0.005216378553615385
000669.XSHE,-0.006703345512393165
603978.XSHG,0.0020132123001104707
688051.XSHG,-0.031973404849626554
688030.XSHG,0.002625793181285102
300175.XSHE,-0.006435248456290086
300297.XSHE,0.00945867674668126
603838.XSHG,-0.006635328453773374
300184.XSHE,0.010357892129267078
603819.XSHG,-0.007207015579511009
603699.XSHG,-0.0025345134463746017
000413.XSHE,0.0016939240666209027
300244.XSHE,0.22502095551676818
603963.XSHG,-0.0031959429481756008
300385.XSHE,0.00045356717813261477
603126.XSHG,-0.006679470408046409
603260.XSHG,0.004684949912866065
688008.XSHG,0.01107998246854402
300732.XSHE,0.010686736770410092
688018.XSHG,-0.02642069377727193
600260.XSHG,-0.006298287556405878
002793.XSHE,0.019750465242063812
300177.XSHE,0.043391874718477226
603169.XSHG,-0.005047702996907668
002645.XSHE,0.02519181216007968
300171.XSHE,0.028705488008535417
000801.XSHE,-0.018604688271143838
002125.XSHE,-0.006219811291634464
603227.XSHG,-0.00686050856492448
300541.XSHE,0.00646435919129702
603639.XSHG,0.0042322519608299644
002858.XSHE,-0.006426600348660226
002706.XSHE,0.05330938381143435
300630.XSHE,0.1042670349975314
600566.XSHG,0.015396996188985743
600173.XSHG,-0.006968857962412569
300737.XSHE,0.00016147697041798146
000821.XSHE,-0.004118843096564545
300278.XSHE,-0.002835630695978474
600875.XSHG,0.005056087745225651
688020.XSHG,0.002226241902084516
002749.XSHE,-0.017695778768260704
000985.XSHE,-0.0049207096947606966
600888.XSHG,0.0011394547730720081
002745.XSHE,0.0010246777673241798
601177.XSHG,-0.0060035133937909445
300327.XSHE,-0.005582981744963643
000712.XSHE,0.043769699158637015
603085.XSHG,-0.009151196072434519
002421.XSHE,0.025621468276558205
002354.XSHE,-0.006807186427498644
300673.XSHE,-0.005279446778949672
300029.XSHE,-0.008949482189251198
600962.XSHG,-0.004655872960684339
601918.XSHG,-0.004885067405464587
603995.XSHG,-0.007284635948927781
000810.XSHE,0.023959218456866826
300265.XSHE,-0.0018011455007067223
300292.XSHE,-0.003911898363339642
300035.XSHE,0.03542614172015622
300727.XSHE,-0.005247744239913303
600446.XSHG,0.049795165121846174
601021.XSHG,0.0029250826335779755
000928.XSHE,-0.004987772722164229
600983.XSHG,0.000766430944775469
600030.XSHG,0.012479982468543883
688002.XSHG,-0.0019810906025511045
603331.XSHG,-0.010696315116143534
000400.XSHE,0.009076872588829157
600651.XSHG,-0.45627030004038405
300154.XSHE,-5.665256544207242e-05
601169.XSHG,0.0031799824685439563
002050.XSHE,0.023419232785626357
002919.XSHE,-0.00056540238200092
600096.XSHG,-0.0020798821582001014
000695.XSHE,-0.006010179076849577
300828.XSHE,-0.008025393775552699
002695.XSHE,0.03310486168426399
002801.XSHE,-0.014082594101968507
300407.XSHE,-0.0009048046273919452
300447.XSHE,0.00048779442280277516
603009.XSHG,-0.005883178011283439
300414.XSHE,0.013485308039992337
300641.XSHE,-0.006669342039445511
688026.XSHG,-0.022310441906288375
300457.XSHE,-0.0033059847332282924
603303.XSHG,-0.0037068589417845817
300578.XSHE,0.020277260231824284
600393.XSHG,-0.0013394199057075408
600177.XSHG,0.010841641839263368
000987.XSHE,-0.012930901444063643
002085.XSHE,-0.00038803489871814135
002247.XSHE,-0.007001851781457494
603187.XSHG,-0.002885196229146017
600216.XSHG,0.040544928664161435
002548.XSHE,-0.01208199672268894
603789.XSHG,-0.005479774655314074
002407.XSHE,0.004229903774128875
000929.XSHE,-0.007495267622882864
600989.XSHG,-0.0002595021290392324
688398.XSHG,-0.04668785781971554
601186.XSHG,0.004079982468543955
000858.XSHE,-0.0255200175314595
300575.XSHE,0.003005307438473539
600961.XSHG,-0.005804067221763582
300532.XSHE,-0.0033460603916647238
600243.XSHG,-0.008999854575748041
300466.XSHE,-0.0008486593364252252
600343.XSHG,0.001085858860371108
002623.XSHE,-5.96827045046466e-05
601577.XSHG,0.00013059231255511798
300118.XSHE,0.015425479474177868
600644.XSHG,-0.0010020093753076928
002551.XSHE,0.04396682290653812
688003.XSHG,-0.0056314768550664186
000977.XSHE,0.0775100303255545
300143.XSHE,-0.004953998558064989
300486.XSHE,-0.0040318811094392434
300080.XSHE,-0.011961245487087421
300274.XSHE,-0.00011864447553592726
002786.XSHE,-0.0017604268246133228
300733.XSHE,-0.007577089394643846
300440.XSHE,-0.00488556094233699
001965.XSHE,0.0015533311192034516
002065.XSHE,0.1912051259586955
600054.XSHG,-0.001404544974966498
002630.XSHE,-0.004390014845568445
000563.XSHE,0.007421777495478338
300626.XSHE,-0.005941805937170133
603536.XSHG,0.007116431553954696
000055.XSHE,-0.0021698558017669203
603377.XSHG,-0.006223118300977567
002258.XSHE,0.006818407881330168
600502.XSHG,0.008574654834818275
300288.XSHE,0.012665944034971812
002299.XSHE,0.014713917537325994
601069.XSHG,-0.0025731607186358797
603444.XSHG,-0.03035527666594441
000537.XSHE,0.0035062493054952033
300174.XSHE,-0.007901301439140576
601777.XSHG,-0.006459042036152822
002179.XSHE,-0.01209413790044217
603217.XSHG,0.002164870470493967
600615.XSHG,0.23797508842483314
000030.XSHE,0.0016864087656301412
600685.XSHG,-0.002111037059274751
600389.XSHG,0.01409553768046437
600693.XSHG,0.0008042667881088799
300135.XSHE,5.842136661569387e-05
603776.XSHG,0.002546479195137905
300387.XSHE,0.005492598432910171
600790.XSHG,-0.005177810841779545
300423.XSHE,-0.0030985822154184868
600560.XSHG,-0.011690729974277692
600408.XSHG,-0.006994078879511466
300815.XSHE,-0.018339119884392033
002921.XSHE,-0.00639769135988425
002164.XSHE,-0.008582743110094894
600498.XSHG,0.04114356837891324
688011.XSHG,-0.014852301764321195
300674.XSHE,0.0026214424265717635
000702.XSHE,-0.004331605288097555
600273.XSHG,-0.00438788013763869
300036.XSHE,0.019301963592303854
300392.XSHE,-0.0008111715539012238
603379.XSHG,-0.007923199604230883
300793.XSHE,-0.0214751501663297
601990.XSHG,0.008663662334785317
000333.XSHE,0.004479982468544194
002467.XSHE,0.013655405746456583
002291.XSHE,0.015901169252815435
600168.XSHG,0.003825969041929172
002357.XSHE,-0.006641723106916082
002107.XSHE,0.004513461880815404
600363.XSHG,0.00854952529269316
002345.XSHE,-0.005538557167457063
002740.XSHE,0.0013074192111956918
000861.XSHE,0.004726454949201572
603920.XSHG,0.004755009949392026
300664.XSHE,-0.00843109152037257
601799.XSHG,-0.012107333553574476
000587.XSHE,-0.00030587064968124605
600977.XSHG,-0.0008794080190684939
002475.XSHE,0.03417998246854305
002539.XSHE,-0.014610085562994077
600107.XSHG,0.012379615873302365
600120.XSHG,-0.18374033147015612
600528.XSHG,-0.0006552715658760354
688100.XSHG,0.0037557008835311005
600501.XSHG,0.00544862213914516
000686.XSHE,0.02207061512926447
002772.XSHE,-0.005676610505090482
300055.XSHE,0.01082466834848871
300310.XSHE,0.01192535684050738
000498.XSHE,-0.00020750362026155083
300593.XSHE,-0.004063480942418899
000156.XSHE,0.006892069632619405
600301.XSHG,-0.015545018085883709
002612.XSHE,-0.003497816867329489
002327.XSHE,0.0067987816533481805
603689.XSHG,-0.005039412060280357
600183.XSHG,0.13188440995091216
000419.XSHE,-0.0024378297461376177
600426.XSHG,0.023862884298032308
000625.XSHE,-0.00626950163295458
603115.XSHG,-0.005709710562255431
600112.XSHG,-0.009426571316256762
600594.XSHG,0.01751359972727845
603387.XSHG,0.03739392144967723
603667.XSHG,-0.007897879775373281
300352.XSHE,0.036815884486870065
300285.XSHE,0.00840812745600509
002374.XSHE,-0.005819991208811296
600072.XSHG,-0.0021431325216010166
600080.XSHG,0.013338373229347916
600650.XSHG,0.0023669541259323705
000560.XSHE,-0.001064179022692605
300251.XSHE,-0.005847813898037773
300650.XSHE,-0.006500385777155256
600880.XSHG,0.014531272778919817
002120.XSHE,0.028503353789474422
600206.XSHG,0.009852639223537043
600731.XSHG,-0.0014355468631931986
600428.XSHG,-0.001838113022256178
603778.XSHG,-0.003730130651663958
002815.XSHE,0.0019455332359831464
002307.XSHE,0.005270946054226829
000813.XSHE,0.0044565007601453585
000421.XSHE,-0.011126604183962278
300375.XSHE,-0.013501028013511805
600055.XSHG,0.0874111934293628
002558.XSHE,0.001585086103912857
000503.XSHE,0.011930706092863574
688368.XSHG,-0.020099223146005048
603607.XSHG,-0.011926039806207267
600870.XSHG,-0.006580294175992079
000868.XSHE,-0.005383343409556783
603690.XSHG,0.0022549431186346582
002734.XSHE,0.010892814446617098
000070.XSHE,-0.0012155305036879718
000815.XSHE,-0.001524364240443726
601200.XSHG,-0.0017753574140861458
603233.XSHG,0.013230004917584467
000605.XSHE,-0.0033271601918205794
600482.XSHG,0.005562337009716863
600111.XSHG,0.03318105289160876
000166.XSHE,0.0038799824685439503
300312.XSHE,-0.00961160588961632
300024.XSHE,0.06494907770824389
600630.XSHG,-0.00016535202880210015
600917.XSHG,-0.0036213827063485645
603712.XSHG,0.015224017264173668
002405.XSHE,0.018164143532640006
002445.XSHE,-0.007347673049384521
600526.XSHG,-0.003939075901430925
002595.XSHE,0.008197279249277125
600760.XSHG,0.010026972248989631
603997.XSHG,0.008647740306392615
000636.XSHE,-0.054049154132660183
300006.XSHE,0.009973190398520768
002028.XSHE,0.014974549424406226
000028.XSHE,0.06599793718189165
603099.XSHG,-0.009712040528570163
300538.XSHE,0.03673537582957528
002660.XSHE,-0.011248814097504672
002940.XSHE,0.011113632641391577
601128.XSHG,0.000430537861819528
600079.XSHG,-0.0448450122811197
002705.XSHE,-0.005223557865176272
000534.XSHE,0.013930885613986609
000619.XSHE,0.0007618496574517426
000630.XSHE,0.004209994444851426
002161.XSHE,0.03850281277317806
002162.XSHE,-0.00653315032835579
300018.XSHE,-0.01810123487061799
300395.XSHE,0.006895307718730986
002806.XSHE,-0.005151331739011843
600308.XSHG,-0.010900816446987911
300467.XSHE,0.005392278448380469
000723.XSHE,-0.006613020445373256
603328.XSHG,0.0014881677271211479
600346.XSHG,-0.02482001753145616
603629.XSHG,-0.007706876468281936
002700.XSHE,0.0032925559715460354
002069.XSHE,-0.0034631905147621475
601696.XSHG,0.014704189500384261
600559.XSHG,-0.012011769889304517
300618.XSHE,0.02462944066824506
002509.XSHE,-0.0012769671106196085
600558.XSHG,-0.011205358280541415
603185.XSHG,0.01509287626471794
603136.XSHG,-0.009807298464979276
600160.XSHG,0.008547937225597376
002361.XSHE,-0.011132140149983642
688033.XSHG,0.0001480206213248813
600337.XSHG,0.00353220038927274
600778.XSHG,-0.0034729130609855163
688118.XSHG,-0.0030434812817029585
002283.XSHE,-0.0023188121001025226
000616.XSHE,0.016230772877213393
300172.XSHE,-0.0027789411242901928
601599.XSHG,-0.005304207422935486
600119.XSHG,-0.00635057031363649
600225.XSHG,-0.008104916011987548
000407.XSHE,0.005508308108074864
601606.XSHG,-0.014722696129457093
603317.XSHG,0.0013248361478784619
002883.XSHE,0.006974397927752002
601311.XSHG,-0.002395539649926538
300072.XSHE,0.02067719584318742
000610.XSHE,-0.004832650951118743
688036.XSHG,-0.010200096387630251
300138.XSHE,0.0010776715039162435
300148.XSHE,-0.004438115814022915
600587.XSHG,0.023670539969614476
600734.XSHG,-0.0017209821178581991
300463.XSHE,0.084393443783886
000726.XSHE,0.0016067378707152469
603353.XSHG,0.0009450738315821801
600226.XSHG,0.024406237316123666
300548.XSHE,0.015113452770622246
300702.XSHE,-0.00542995788062167
601555.XSHG,0.001583477805964544
002747.XSHE,0.003773062798601323
002534.XSHE,-0.0026744871336472067
000719.XSHE,-0.0017290813227603201
600820.XSHG,-0.01024160644202568
002891.XSHE,0.0028932682674845615
603678.XSHG,0.005151764146268787
600606.XSHG,0.15848570301475207
002296.XSHE,-0.0006917980016295762
002271.XSHE,0.07484322620487557
002703.XSHE,-0.0064328414590819425
002978.XSHE,-0.010376336421173141
000679.XSHE,-0.002156539875076408
002212.XSHE,0.007281191740603127
300330.XSHE,-0.00326584491278948
300772.XSHE,-0.0059451084993302145
300017.XSHE,0.0849029156594615
601988.XSHG,0.0035799824685439565
603608.XSHG,0.0063951714402726385
601688.XSHG,0.0059799824685439675
002613.XSHE,-0.002007696092283303
300758.XSHE,-0.001427364519394735
000826.XSHE,0.014062881418854022
300712.XSHE,-0.007771680026010559
600781.XSHG,-0.005941748041782805
300273.XSHE,0.02087500145603848
688266.XSHG,-0.003499023784679806
002298.XSHE,-0.0013217598459689568
000558.XSHE,-0.0040411698444169
000836.XSHE,-0.0010544338963114491
300665.XSHE,-0.005729474333461761
603398.XSHG,0.0012873072507643881
600449.XSHG,0.0033600369035136964
002625.XSHE,-0.016172385776888325
002097.XSHE,-0.0056010707781146245
000828.XSHE,-0.005582453551150289
300397.XSHE,0.029900490045813043
300083.XSHE,0.0012343581554221678
002637.XSHE,0.00558625557255538
002023.XSHE,0.04642531080607588
300120.XSHE,-0.01926911783066513
000596.XSHE,-0.13589156280060558
300420.XSHE,0.0016318605235368247
000519.XSHE,-0.045919667121341504
600529.XSHG,-0.025248101580335403
002856.XSHE,-0.014351329559126096
603871.XSHG,-0.0007721313173461022
600306.XSHG,-0.011018878324382449
002799.XSHE,-0.004875152958096454
600309.XSHG,-0.022720017531455226
600892.XSHG,0.0003610826949505177
002671.XSHE,-0.01448670003180218
600628.XSHG,0.10975029243001792
002253.XSHE,-0.003868581179543649
300235.XSHE,0.01756512371167787
300241.XSHE,0.0008378377555808341
300642.XSHE,0.027479277359744186
688369.XSHG,-0.01098568614654348
000892.XSHE,-0.004780674101975632
002715.XSHE,-0.023490316347476968
688181.XSHG,-0.013327497918674769
600696.XSHG,0.014593879378963507
600217.XSHG,-0.008292139738608897
603566.XSHG,0.010558570811799912
603178.XSHG,-0.007755834031383544
300683.XSHE,0.006365496666349873
002926.XSHE,0.0022706196638591523
600007.XSHG,0.0016744369498679248
600436.XSHG,-0.03632026166244645
600416.XSHG,-0.0059008541115226545
603918.XSHG,-0.0031069590363012635
300788.XSHE,-0.006185418386456236
002712.XSHE,-0.00907064848583902
002308.XSHE,9.256839797540297e-05
002510.XSHE,-0.002755397078724833
002493.XSHE,-0.00550456925154471
300721.XSHE,-0.002845373514058392
002429.XSHE,0.011626622486356578
002792.XSHE,0.003438699059645673
300821.XSHE,0.0007633291371222078
000677.XSHE,-0.013211340134591545
002693.XSHE,8.56776784282677e-05
300179.XSHE,0.0033710791912720858
600006.XSHG,-0.003137426535300118
000635.XSHE,-0.0007578546039549855
600908.XSHG,-0.003453592036394895
601881.XSHG,0.005179217598516887
603028.XSHG,-0.013620991402874549
603987.XSHG,-0.004186969750544516
