code,open_close_diff
605068.XSHG,0.011072584435932129
601996.XSHG,0.0016323070037858405
603300.XSHG,0.0031218810592908383
000669.XSHE,0.0032735693841625087
603978.XSHG,0.03371515888734354
688051.XSHG,0.000996922299155495
688030.XSHG,-0.0011945617921427973
300175.XSHE,-0.005713700088758744
300297.XSHE,0.006317078780457423
603838.XSHG,0.005938644346457671
300184.XSHE,0.007248882828606602
688571.XSHG,0.0038979102876787715
603819.XSHG,0.00066938849648541
603699.XSHG,0.0021354720756062836
000413.XSHE,0.0016214221012425456
003015.XSHE,0.0016361242221478406
300244.XSHE,-0.03970298646845709
603963.XSHG,0.004105090214552843
688093.XSHG,0.0028354166257235146
300385.XSHE,0.002090096893153133
688799.XSHG,0.005050679353607319
603126.XSHG,0.0024178247704130414
603260.XSHG,-0.02672148221395681
300957.XSHE,-0.09562913593605586
688008.XSHG,-0.002676721465826488
300732.XSHE,0.0018809329690832061
688018.XSHG,0.013085820120106683
600260.XSHG,0.007524567458421743
688355.XSHG,0.003901848365519
002793.XSHE,0.0072749773130020125
688667.XSHG,-0.00043862769180759344
300177.XSHE,0.0006520133210442787
603169.XSHG,0.0004312926332482917
002645.XSHE,-0.05121150753423467
300171.XSHE,-0.11658617528487741
000801.XSHE,0.020310781948099536
002125.XSHE,0.02960433702556625
603227.XSHG,0.0005535434424400743
300541.XSHE,0.0015557035343639293
603639.XSHG,-0.014549692438248968
300915.XSHE,-0.009116344177817925
002858.XSHE,0.00756457777808588
002706.XSHE,0.05444485550520554
300630.XSHE,-0.03724441106730915
600566.XSHG,-0.004967430471735961
600173.XSHG,0.0033151834321863754
688272.XSHG,0.020168348555202803
300737.XSHE,0.0010541477398311266
605167.XSHG,0.0018100382521459121
688219.XSHG,0.001083796918110354
000821.XSHE,0.021749397590976355
300278.XSHE,0.009150048394590729
300864.XSHE,0.0011900967533474997
600875.XSHG,-0.04821476343674095
688020.XSHG,0.02129435506213708
002749.XSHE,-0.004012322468322961
000985.XSHE,0.005501511357829401
600888.XSHG,-0.017694870328600083
002745.XSHE,-0.0009380795157628266
601177.XSHG,0.005042872598890096
300327.XSHE,0.0349927861277929
000712.XSHE,-0.011407417729290286
603085.XSHG,0.004751130506139372
002421.XSHE,0.0011943328112961507
002354.XSHE,0.001444573238521389
300673.XSHE,-0.001921465307259818
300029.XSHE,0.0044713453653760496
600962.XSHG,0.0016127379683072993
601918.XSHG,0.0007100476152222816
603995.XSHG,-0.0015668742479775085
000810.XSHE,-0.00751975834484505
300265.XSHE,0.005168528324273678
301012.XSHE,-0.006234932675850884
300292.XSHE,-0.00036078508685120827
300035.XSHE,-0.026013448969312156
300727.XSHE,0.017636112779702492
600446.XSHG,-0.014374591188061999
601021.XSHG,0.012612044118179322
000928.XSHE,0.004967441270282404
600983.XSHG,-0.006030216714526533
600030.XSHG,0.004678517786043337
688002.XSHG,-0.026598619274293158
603331.XSHG,-0.0006755301617271071
000400.XSHE,-0.019242623476118735
600651.XSHG,-0.2779566311648751
301000.XSHE,-0.000312560512936615
300154.XSHE,0.0013236888495175873
601169.XSHG,-0.00217670917469826
002050.XSHE,0.03585985840431464
002919.XSHE,0.058410316807073516
600096.XSHG,0.03536555931386916
000695.XSHE,-0.0027924588474675183
605286.XSHG,0.030353506112224718
300969.XSHE,0.024011703575952663
688065.XSHG,0.039154497570306805
300828.XSHE,0.005447848958060808
002695.XSHE,-0.003097383356270923
002801.XSHE,-0.009163888208786069
300407.XSHE,-0.0003967989507403912
300447.XSHE,0.006788509699336201
603009.XSHG,0.007280304658507285
300414.XSHE,0.003181236917536503
300641.XSHE,0.0033929804071668014
688026.XSHG,0.015819963143153953
300457.XSHE,0.0029747021153925246
603303.XSHG,0.0005681161993227558
300578.XSHE,-0.059777454325820045
600393.XSHG,0.003082583632932307
301041.XSHE,0.0020196380721540083
600177.XSHG,-0.011528443139395132
000987.XSHE,-0.0009499025058745124
002085.XSHE,0.0005156205686597476
002247.XSHE,0.004650837188862279
603187.XSHG,0.00020243373197338524
600216.XSHG,0.01092781591969926
002548.XSHE,-0.01102076099332599
603789.XSHG,0.0038999766110159426
002407.XSHE,0.08225697835001045
000929.XSHE,0.008981297132642608
600989.XSHG,-0.0022424437720262296
688398.XSHG,0.0006031454595711114
601186.XSHG,-0.0011528096786344417
000858.XSHE,0.27462037938308237
300575.XSHE,-0.0256917687642253
600961.XSHG,0.0013872477813029554
301067.XSHE,-0.009785022084848851
300532.XSHE,-0.004036347132257706
600243.XSHG,0.003981905346574099
605599.XSHG,0.0023759646300617527
688117.XSHG,-0.0007582492117032451
300466.XSHE,-0.007713995877257153
605567.XSHG,0.0031067580095808195
600343.XSHG,0.008578313107841871
688305.XSHG,-0.03421204769013019
002623.XSHE,-0.032363052721222835
601577.XSHG,0.00013855369299124861
300118.XSHE,-0.01930004718753597
600644.XSHG,-0.012481104243458711
002551.XSHE,-0.005362690889079119
688003.XSHG,0.015893827691614043
000977.XSHE,-0.0514006020683674
300143.XSHE,0.010083902026750437
300486.XSHE,0.0024880395784537303
300080.XSHE,0.0007807698743607177
300274.XSHE,0.27462037938308237
002786.XSHE,0.0001252050572466898
300733.XSHE,0.006384339368007806
688613.XSHG,-0.000257541680257154
300440.XSHE,-0.0019933694522920823
688301.XSHG,0.2468220919480347
001965.XSHE,1.410560146585294e-05
002065.XSHE,0.004243516101081329
600054.XSHG,-0.0009869694882712055
002630.XSHE,0.00022793500698446625
000563.XSHE,0.0002495478353480569
300626.XSHE,0.006298010201829625
603536.XSHG,0.008088539503646523
000055.XSHE,0.003380640183464086
603377.XSHG,0.004083074344703434
003033.XSHE,0.0027043108857496365
002258.XSHE,0.012039808896388655
600502.XSHG,0.0015844677159772898
605376.XSHG,0.018757765446916395
300288.XSHE,-0.05077645570612055
002299.XSHE,-0.0014210027398470178
001202.XSHE,0.0025543894863521485
601069.XSHG,0.0017405908736324877
300861.XSHE,0.030490795211177504
300961.XSHE,0.0027838198030011143
603444.XSHG,-0.050524895998980364
000537.XSHE,0.004854204215616105
300174.XSHE,-0.014115761040387292
601777.XSHG,0.002386560001911795
002179.XSHE,-0.11303344517170198
603217.XSHG,1.429521800821662e-05
600615.XSHG,0.05320173428565443
000030.XSHE,0.013924844922468775
600685.XSHG,0.012398041890574137
600389.XSHG,-0.05390443878673763
600693.XSHG,0.005115428610852675
300135.XSHE,-0.0003006545252199908
603776.XSHG,-0.000331626051271486
300387.XSHE,0.004997287451203367
600790.XSHG,0.002406413588227258
300423.XSHE,0.00923185818266946
300980.XSHE,0.009622018937706873
600560.XSHG,0.00024365390467033163
600408.XSHG,0.003964707608788148
300815.XSHE,-0.0007209319309784612
002921.XSHE,0.002622323342990778
002164.XSHE,-0.0008566613090089737
600498.XSHG,-0.0037678735017269193
688011.XSHG,0.008346282634743789
300674.XSHE,-0.0017116723637367356
000702.XSHE,0.0002019593676765635
301019.XSHE,0.0008691351952779696
600273.XSHG,0.0020765692070641045
300036.XSHE,-0.005936717720992314
300392.XSHE,-0.008817523946929126
603379.XSHG,2.1148813648896e-06
300793.XSHE,-0.0026998963839417476
601990.XSHG,0.0002627299068111462
000333.XSHE,0.03217851778604333
002467.XSHE,-0.0024664443577977623
002291.XSHE,-0.02192479442487764
688668.XSHG,0.012410598327466573
600168.XSHG,0.002346565675283358
002357.XSHE,0.0030934788496268023
002107.XSHE,0.0008891117302897967
600363.XSHG,-0.04173394160962092
688160.XSHG,0.0006368484555068681
002345.XSHE,0.003580637852048413
002740.XSHE,0.006824832202074537
000861.XSHE,0.0034979074994325116
301072.XSHE,0.006505469709533407
603920.XSHG,-0.005633349183941242
300664.XSHE,0.003265467549824123
601799.XSHG,0.02060979506030544
000587.XSHE,-0.0015841477843374112
600977.XSHG,0.0003072566016955303
002475.XSHE,0.07287851778604384
002539.XSHE,0.0230669725297408
301018.XSHE,-0.026649257847824237
688488.XSHG,0.0018642831927089688
600107.XSHG,0.002678631921036681
688701.XSHG,0.002896275374667815
600120.XSHG,0.009953673310556323
600528.XSHG,-0.0025609538328935384
688100.XSHG,0.0015707165329912128
600501.XSHG,0.0028409294664467804
000686.XSHE,-0.01372034458754698
002772.XSHE,-0.0007947995197314433
301024.XSHE,0.004110636291731831
601156.XSHG,-0.00014602369206554138
688280.XSHG,-0.0045334411527702114
300890.XSHE,0.007433465016300399
300055.XSHE,-0.016938719800442002
300310.XSHE,0.0006124861872462968
000498.XSHE,-0.0038931844887319486
300593.XSHE,0.04911549840366809
000156.XSHE,0.0017199238359615712
600301.XSHG,0.013870949839946129
002612.XSHE,0.002224358910942601
002327.XSHE,-0.0012669609199252464
603689.XSHG,0.0014205611827398739
600183.XSHG,0.07114680800072502
000419.XSHE,-0.0001243536613242304
600426.XSHG,0.004356819843291821
300906.XSHE,0.007999708510045223
000625.XSHE,0.03837851778604338
603115.XSHG,-0.024064805985076963
300614.XSHE,0.00225302324338348
600112.XSHG,-0.003698742931866562
600594.XSHG,0.017030002673248713
000995.XSHE,0.0101087164360316
688611.XSHG,0.005905553555821145
603387.XSHG,8.469844931893603e-05
603667.XSHG,0.0010513541428420108
300931.XSHE,0.0029740102973706975
300352.XSHE,-0.04950427812582265
300285.XSHE,-0.1397863132007072
002374.XSHE,0.0029562433358207314
600072.XSHG,-0.0048776025183873434
600080.XSHG,-0.0021305678505157705
605222.XSHG,-0.001980643056386741
600650.XSHG,0.009157085957436683
000560.XSHE,0.0012917295121621052
300251.XSHE,-0.027531863312180497
300650.XSHE,0.014140609906961045
300882.XSHE,-0.002045495445295156
688315.XSHG,0.0016993240076437627
600880.XSHG,-0.0032972505975167993
002120.XSHE,-0.017652605541939967
600206.XSHG,-0.000676773036582571
600731.XSHG,0.00975313226856405
003000.XSHE,0.0018403484832124934
600428.XSHG,-0.0016173422658595292
603778.XSHG,-0.0007405275631042086
300918.XSHE,0.003621570927859773
002815.XSHE,-0.0024732758345368845
601279.XSHG,0.0029602704544380376
605066.XSHG,0.0054477658206502685
003007.XSHE,0.0032437900207423808
002307.XSHE,0.0033177313188512835
000813.XSHE,0.0009400691544294273
000421.XSHE,0.004403555784764319
300375.XSHE,0.008802185335794892
600055.XSHG,-0.01523454004105903
002558.XSHE,-0.0055148003475394124
000503.XSHE,-0.0005629755521570912
688368.XSHG,0.1088417957192444
601827.XSHG,0.00130793184776083
603607.XSHG,0.001876065318068118
600870.XSHG,-0.004753400491624756
000868.XSHE,0.00281998217648261
603690.XSHG,0.0008849127977725847
002734.XSHE,0.005123090455493102
000070.XSHE,0.0013757599242957557
000815.XSHE,0.00209008894783129
601200.XSHG,0.0003728148896624914
603233.XSHG,-0.030016390227210678
000605.XSHE,0.003578000467775841
600482.XSHG,0.00937054778694881
600111.XSHG,-0.14522148221395675
000166.XSHE,-0.0008998762774481743
300312.XSHE,0.005592209126077429
688590.XSHG,-0.0020782011644585475
688195.XSHG,0.0029453313049722755
300024.XSHE,-0.005330671998232065
600630.XSHG,0.0037708462514524635
600917.XSHG,0.002155106520680236
603712.XSHG,0.011450261829383218
002405.XSHE,0.007974742802925596
002445.XSHE,0.0038459677755030963
002999.XSHE,0.003735147321631287
600526.XSHG,0.0026951936175578124
301050.XSHE,0.0367186611440728
002595.XSHE,0.008288505782795483
600760.XSHG,0.024878517786043157
003009.XSHE,0.017871457365871188
605162.XSHG,-0.010049669870383152
300872.XSHE,0.0030054627901137327
603997.XSHG,0.0030337904043252983
000636.XSHE,-0.020430496677359352
300006.XSHE,0.013158563492023278
601665.XSHG,0.0005035655396929883
002028.XSHE,0.20268346867686024
000028.XSHE,-0.009193155420863363
603099.XSHG,0.007301742622828949
300538.XSHE,0.02296874694370635
002660.XSHE,0.006082073001736021
002940.XSHE,-0.0029767819054146924
601128.XSHG,0.0018634398346511856
600079.XSHG,-0.08305891586854795
002705.XSHE,0.009427085223751304
000534.XSHE,0.0033838352742279194
000619.XSHE,0.0021659990141067627
000630.XSHE,-0.023153217747239385
003020.XSHE,0.002428307684937318
688091.XSHG,-0.012676247046400524
002161.XSHE,0.0051369088852459615
