code,open_close_diff
601121.XSHG,0.0003591305619721143
603700.XSHG,0.005279321229130364
002909.XSHE,0.0014124875693599967
002849.XSHE,-0.009898336046724243
300286.XSHE,0.06082594294222036
300710.XSHE,0.002544843775193156
603868.XSHG,0.00021968212994462243
688401.XSHG,-0.013212032076204711
000700.XSHE,-0.0031932393435540347
002771.XSHE,-0.008418467147131703
605186.XSHG,-0.005901949876785634
002218.XSHE,-0.002691974871516593
002325.XSHE,0.0035574630441600214
002004.XSHE,0.004416635119295228
603170.XSHG,0.009717794169748318
301187.XSHE,0.0030195962056143028
605028.XSHG,0.0037815326636782176
600184.XSHG,-0.0260045993184715
688606.XSHG,0.007344877720751233
300896.XSHE,-0.11997709675986822
300022.XSHE,0.0075297031996109445
600508.XSHG,0.0013825649431700537
603133.XSHG,0.007212592383595506
600313.XSHG,0.00238823262793504
300003.XSHE,0.008673611144434946
000680.XSHE,-0.0006764153775942082
002101.XSHE,0.008515864447046616
300298.XSHE,0.16496192659010137
600495.XSHG,0.002418969471147214
603001.XSHG,0.004557527111695317
000820.XSHE,0.005942882377214757
601890.XSHG,-0.0027442523203175468
603866.XSHG,-0.014051057885646496
600860.XSHG,-0.0006911208537447905
000952.XSHE,0.006375016706699732
600550.XSHG,0.007233220310833725
000921.XSHE,-0.00137268602901717
603127.XSHG,0.02956259505699817
002135.XSHE,-0.0017078901621946632
301391.XSHE,0.03373199288125109
000420.XSHE,0.006554607150456776
600075.XSHG,-0.0006222322439086115
300692.XSHE,0.002400311525297591
300117.XSHE,0.004269882433282939
600186.XSHG,0.004942476802113895
603887.XSHG,0.0006436021359774316
002949.XSHE,0.006063935645555062
300069.XSHE,0.007380717689895453
603358.XSHG,-0.0211899073349719
300881.XSHE,0.017231940603655654
603579.XSHG,-0.0008359584050687549
603057.XSHG,0.008708356130661423
300628.XSHE,0.246984401272898
600219.XSHG,0.002227894820540207
688365.XSHG,-0.022540171904738088
300384.XSHE,0.009680086763169626
003023.XSHE,0.004261276903477022
300845.XSHE,0.0011155578212873885
600353.XSHG,-0.028843134205754923
688619.XSHG,-0.007796189436472183
300798.XSHE,0.005610231305486224
688187.XSHG,-0.00917218663308169
300058.XSHE,-0.15503771647800235
002635.XSHE,-0.0014424016713231623
300718.XSHE,0.0007631246447649493
002846.XSHE,0.0040670525789310895
300989.XSHE,0.003757845298425778
300196.XSHE,-0.001733496326602481
600857.XSHG,0.012691192579113286
300157.XSHE,-0.004916567247583891
002955.XSHE,0.015181697014588443
600372.XSHG,-0.0069928680429106015
002873.XSHE,0.0028546531847780236
002116.XSHE,0.0011808583415903288
002829.XSHE,-0.03084412917404472
002692.XSHE,0.004872981223811875
300254.XSHE,0.006134612609416068
600844.XSHG,0.00047008858647713033
601718.XSHG,0.002092486047689553
300428.XSHE,0.011240495488722652
300427.XSHE,-0.0016768578855166907
603508.XSHG,-0.015636607892800455
688081.XSHG,-0.0019058007087027614
300153.XSHE,0.003667350581501666
603701.XSHG,-0.003437007612709879
300885.XSHE,0.001642270609141237
300953.XSHE,-0.016412563067859813
688169.XSHG,0.14983624917863525
300594.XSHE,0.009511393303424237
600641.XSHG,-0.19789675958174952
002875.XSHE,0.0010498137772566875
600381.XSHG,0.005757212668988813
601212.XSHG,0.0014510294566780022
688012.XSHG,-0.13066459530977512
301279.XSHE,0.009321264211439733
300585.XSHE,0.010175217492715799
002836.XSHE,0.0036829685865911455
300129.XSHE,0.006498788970774755
000069.XSHE,-0.009781382462248732
601006.XSHG,-0.002274515089963694
688191.XSHG,-0.00447103057959457
605068.XSHG,0.0041910151934893055
601996.XSHG,0.004679804822354808
603300.XSHG,0.0034027666134315983
000669.XSHE,0.003906596833327567
603978.XSHG,0.00712228178358275
688051.XSHG,-0.005983626487947935
688030.XSHG,-0.00019879775307755964
300175.XSHE,0.006037791419602898
300297.XSHE,0.0045624416597098635
301192.XSHE,0.0034833908705751582
603838.XSHG,0.007839421287611389
688236.XSHG,0.025658041175201103
300184.XSHE,-0.0018495599762895663
688571.XSHG,0.004917530142812021
603819.XSHG,0.011031768356241116
603699.XSHG,0.0014345093882585792
688448.XSHG,0.0028932161925042032
000413.XSHE,0.001499712084658253
003015.XSHE,0.003030834318811331
300244.XSHE,0.08199899886799249
603963.XSHG,0.006969812052618932
688093.XSHG,0.006420188546288388
300385.XSHE,0.003338656739301309
688799.XSHG,0.005439591911871763
603126.XSHG,0.00270050214452789
603260.XSHG,-0.02164235316782781
300957.XSHE,0.0249953261881627
688008.XSHG,0.0014281954717724461
300732.XSHE,-0.003929364658935291
688018.XSHG,0.012332437052106179
688355.XSHG,0.008879988560885989
002793.XSHE,0.005844501022853697
688667.XSHG,0.014252528083016858
300177.XSHE,-0.04326956883659635
603169.XSHG,0.005202245599372197
002645.XSHE,-0.0066996104168003685
301127.XSHE,0.002977670459979938
300171.XSHE,0.05496832438960495
000801.XSHE,-0.007134557214550426
002125.XSHE,-0.006378452145034326
603227.XSHG,0.004574155549184071
300541.XSHE,-0.0030984793771569835
603639.XSHG,0.009072530859163676
688392.XSHG,0.04723394838425943
300915.XSHE,0.012920919188818845
002858.XSHE,0.007010202049902704
002706.XSHE,0.04971590984394294
300630.XSHE,-0.00032045900568890935
600566.XSHG,-0.026801668234794074
600173.XSHG,0.0035822596417416966
688272.XSHG,0.002256880491891522
300737.XSHE,-0.0019153891781877052
605167.XSHG,0.0040880719812702755
688031.XSHG,-0.10216649461167641
688219.XSHG,0.001371931109998576
000821.XSHE,-0.008815755709299482
300278.XSHE,-0.0006159215339521878
300864.XSHE,-0.017533546752075174
600875.XSHG,0.0054314448120349615
688020.XSHG,0.023401924574789748
002749.XSHE,0.0029088452006970234
000985.XSHE,6.71425761847172e-05
600888.XSHG,0.0010242734626524255
002745.XSHE,-0.0002078269610529882
601177.XSHG,0.00806587039683312
300327.XSHE,-0.015126914937979342
000712.XSHE,-0.026799235342056686
603085.XSHG,0.009459543545563928
002421.XSHE,-0.015407885890378706
688489.XSHG,-0.06330683018041874
002354.XSHE,-0.001365084618481773
300673.XSHE,-0.0013308194814558331
300029.XSHE,0.004087590728181908
600962.XSHG,-0.004690738071687158
601918.XSHG,0.0023863675403389974
603995.XSHG,0.009056188674084005
000810.XSHE,0.01854578239296436
300265.XSHE,0.00024330541795925583
301012.XSHE,-0.0017918334329851578
300292.XSHE,-7.045082539938307e-05
300035.XSHE,-0.008071221985661545
688132.XSHG,0.00021289413018999847
300727.XSHE,0.004842083584523307
301207.XSHE,-0.005175752616477584
600446.XSHG,-0.23476634477892483
601021.XSHG,-0.025197568501448466
000928.XSHE,0.0034946498548380925
600983.XSHG,0.006078379295196294
600030.XSHG,-0.033977096759868576
688002.XSHG,0.009736301376674365
603331.XSHG,0.008269899480767838
000400.XSHE,-0.049287398007486445
600651.XSHG,-0.375154859866838
301000.XSHE,-0.0157320211705103
300154.XSHE,0.0041961979606989315
601169.XSHG,-0.0019242451530194055
002050.XSHE,0.07283393743063715
002919.XSHE,-0.07713239782862939
600096.XSHG,-0.001048966610107875
000695.XSHE,0.015485891276048477
605286.XSHG,0.00820339629538365
300969.XSHE,0.015019764410181706
688065.XSHG,0.016324564325479043
300828.XSHE,0.005887766341240192
002695.XSHE,0.01096471062939807
002801.XSHE,-0.016456942726709046
300407.XSHE,0.007806813760656432
300447.XSHE,-0.033130255490193224
603009.XSHG,0.00690703767831749
300414.XSHE,-0.0034680744025163473
300641.XSHE,0.00546638766686857
301097.XSHE,0.010746224552582662
688026.XSHG,0.006269284954399445
300457.XSHE,0.000426140591561216
603303.XSHG,0.000302261322526158
300578.XSHE,-0.018090878454634914
600393.XSHG,0.0025575299097686756
301041.XSHE,0.002509836235772912
600177.XSHG,-0.0038853413944881614
000987.XSHE,-0.01560401226541843
002085.XSHE,0.0027919394822921014
002247.XSHE,0.006523986264292556
603187.XSHG,0.0007517315208283386
600216.XSHG,-0.0009116836481615725
002548.XSHE,-0.006813898298941524
603789.XSHG,0.004338434862953126
002407.XSHE,-0.011686356925318374
000929.XSHE,0.005482548154729869
600989.XSHG,-0.0022199532170676683
688398.XSHG,0.028203223440620203
601186.XSHG,-0.004277096759868781
000858.XSHE,0.331122903240133
300575.XSHE,0.01895526072081432
600961.XSHG,0.004836846010392033
301067.XSHE,0.0023298449068895498
300532.XSHE,0.00454329230368852
600243.XSHG,0.00613770788488964
605599.XSHG,0.003532743747719967
688117.XSHG,0.027267911774690935
603237.XSHG,0.0032361243995066456
300466.XSHE,0.00459090663522982
605567.XSHG,0.005635385362756118
600343.XSHG,-0.003127630653894737
688305.XSHG,-0.03957660947210131
002623.XSHE,0.0015035200092267582
600935.XSHG,0.0016959052554519705
601577.XSHG,0.00041329563236759356
688362.XSHG,-0.009585388683285748
300118.XSHE,-0.015691547668589493
600644.XSHG,-0.010877902861120593
002551.XSHE,0.00435046220940472
688003.XSHG,-0.005152783576023938
000977.XSHE,-0.17117021858337292
300143.XSHE,0.012585558501304689
300486.XSHE,0.005525989922492133
300080.XSHE,0.004101314549205901
300274.XSHE,-0.1310770967598684
002786.XSHE,0.004341389944669073
300733.XSHE,-0.00650395795621265
688613.XSHG,0.004304527335026999
300440.XSHE,-0.004053940286340816
301335.XSHE,0.002905453396395471
301099.XSHE,-0.006276297787689742
688301.XSHG,0.1875598053817759
001965.XSHE,-0.0014957632493501148
002065.XSHE,-0.15282735347290913
600054.XSHG,0.00914556508725532
002630.XSHE,0.005151160081296298
301118.XSHE,0.0032802887939595163
000563.XSHE,-0.010810500858714687
688420.XSHG,0.006450306631094831
300626.XSHE,0.005937172243038447
603536.XSHG,0.006966065546923949
000055.XSHE,-0.0024088619988396737
603377.XSHG,0.005182724185946903
003033.XSHE,0.01240230070511697
301316.XSHE,-0.014613600595194221
002258.XSHE,0.008249987050178969
600502.XSHG,0.0010237470814147976
605376.XSHG,-0.005488917733860007
300288.XSHE,-0.022508639933301332
002299.XSHE,0.0003031791487886447
001202.XSHE,0.005783726104790539
601069.XSHG,0.0013422764740350951
300861.XSHE,-0.011116511903168027
688273.XSHG,0.011663231500313266
300961.XSHE,0.0037040072271396643
603444.XSHG,-0.377642373681961
000537.XSHE,-0.00026470432597169337
300174.XSHE,-0.004659341036463066
601777.XSHG,0.0018199371155334229
002179.XSHE,-0.025727303196847635
603217.XSHG,-0.008402167670508096
600615.XSHG,0.12567281653429999
000030.XSHE,0.003947694271642214
600685.XSHG,-0.0024192107845973036
600389.XSHG,0.03510269993701302
600693.XSHG,0.00428918658077763
300135.XSHE,0.005032117461487739
603776.XSHG,0.01793131885798638
300387.XSHE,0.014855677747253264
600790.XSHG,0.012940505426539857
300423.XSHE,0.006216705081800558
301319.XSHE,0.002444490776510852
300980.XSHE,0.003891622271588217
600560.XSHG,0.00351155908829851
600408.XSHG,0.004997497583289891
300815.XSHE,0.0017632952292468626
002921.XSHE,0.005356123730452616
002164.XSHE,0.0051421439478131084
600498.XSHG,-0.0030573287948532204
688011.XSHG,-0.0010240757531592148
300674.XSHE,-0.008540142987756277
000702.XSHE,0.006431900912539122
301019.XSHE,0.0076390518090146495
600273.XSHG,-0.00553113630407694
301156.XSHE,0.0021345448376352753
301349.XSHE,-0.011354814448494137
300036.XSHE,-0.07212228519870739
300392.XSHE,0.007295981182781714
603379.XSHG,-0.009286596605911903
300793.XSHE,0.0054764993906183685
601990.XSHG,-0.0025495654133222798
000333.XSHE,0.013322903240131039
002467.XSHE,-0.016755900509399978
301300.XSHE,0.005184295084850951
002291.XSHE,-0.005520619572796663
688331.XSHG,0.0178626250693418
688668.XSHG,-0.03931171721533943
600168.XSHG,0.0028224679418070936
002357.XSHE,0.0037069850621203274
002107.XSHE,0.004236991909929484
600363.XSHG,-0.009986497726424818
688160.XSHG,0.017948478585953512
002345.XSHE,-0.0145796269584199
002740.XSHE,0.005471911413851941
000861.XSHE,0.0015108318114117323
301072.XSHE,0.00982281424898037
603920.XSHG,-0.0003668480285174136
300664.XSHE,0.004102190902083669
601799.XSHG,0.02453315798578823
600977.XSHG,0.0011784823766446
002475.XSHE,-0.0935770967598695
002539.XSHE,0.00017197174706576747
301018.XSHE,-0.0053035998891756125
688488.XSHG,0.0014542209231983602
600107.XSHG,0.0031393496223950145
688701.XSHG,0.005587126751547058
600120.XSHG,-0.03746878977012764
600528.XSHG,-0.003959110915306419
688100.XSHG,0.004188798660510561
600501.XSHG,-0.016357758756075397
688175.XSHG,0.009228157095284439
688119.XSHG,0.0022860719176830795
000686.XSHE,-0.013650371694061718
002772.XSHE,0.0003532218722826922
301024.XSHE,0.00372693741279447
301280.XSHE,0.00028733037541500434
601156.XSHG,0.00031203894720135484
688280.XSHG,0.00325151368732742
300890.XSHE,-0.0002787487136409394
300055.XSHE,0.012813483144998836
300310.XSHE,-0.0018889822593325797
000498.XSHE,0.0016328450866786432
300593.XSHE,-0.01930172811007064
000156.XSHE,-0.0006250215009718657
301359.XSHE,0.0016983895496885944
600301.XSHG,0.00251824608769613
002612.XSHE,-0.006860713419632626
002327.XSHE,-0.010586574459996077
603689.XSHG,0.003848382464761333
600183.XSHG,-0.05118084496827483
000419.XSHE,0.004557838835885481
600426.XSHG,0.18443615922116094
300906.XSHE,0.006430268097045699
000625.XSHE,-0.01647709675986886
603115.XSHG,0.004071449179706736
300614.XSHE,0.0041272758632419125
600112.XSHG,0.006308483429414465
600594.XSHG,0.00894325265235053
000995.XSHE,0.0014769766309355825
688611.XSHG,0.00016776972881050404
603387.XSHG,0.0068213470689495286
301306.XSHE,0.006881883471635968
603667.XSHG,0.006404852213266454
300931.XSHE,0.0051593705016103695
300352.XSHE,-0.0300897130512747
300285.XSHE,-0.15487137083268407
002374.XSHE,0.005739400426247912
600072.XSHG,-0.00654353498124801
600080.XSHG,0.004716397211267438
605222.XSHG,0.005910196573091522
600650.XSHG,-0.0008869028532909017
000560.XSHE,-0.01496472995686692
300251.XSHE,-0.15571184194498797
300650.XSHE,0.00775593984250979
300882.XSHE,0.0008623845126521736
688315.XSHG,-0.01293066975833737
001333.XSHE,0.00213117420322278
600880.XSHG,-0.032355521770189535
002120.XSHE,0.0008799446474345176
600206.XSHG,-0.008458049499566566
301123.XSHE,-0.0013718523147408434
600731.XSHG,-0.020502822415784893
003000.XSHE,0.0114413796284717
600428.XSHG,0.007673218225667621
688176.XSHG,0.004387138929569654
301230.XSHE,0.02255342655173434
603778.XSHG,0.007951794074842639
300918.XSHE,0.0007169226863328526
002815.XSHE,-0.0016016797656892383
