code,open_close_diff
300079.XSHE,-0.011715760981115991
600995.XSHG,0.006397099701551272
300165.XSHE,0.0008443045758061197
001205.XSHE,0.0013505148601568925
688498.XSHG,-0.05927649401364107
300894.XSHE,0.0005733157011293135
002452.XSHE,0.004820495129132159
300085.XSHE,-0.03105205605838874
300306.XSHE,0.001897481809329756
301089.XSHE,-0.010064293913875016
603926.XSHG,0.004631755730958477
601698.XSHG,-0.0012447852800528767
300276.XSHE,-0.007063552835862765
603833.XSHG,-0.018995974406891068
601866.XSHG,0.0002670681343943487
300945.XSHE,0.0025522305325531873
688577.XSHG,0.010286278903362167
300857.XSHE,-0.0038260847442786643
600584.XSHG,0.006969746976994854
300622.XSHE,-0.00424230047322298
300355.XSHE,0.0132328869559616
603179.XSHG,-0.0013671978462358595
601985.XSHG,-0.0011422428789882194
603605.XSHG,-0.036764400316297643
688419.XSHG,-0.013320661446773673
300597.XSHE,0.0013442234075208114
000981.XSHE,-0.0012842474332187214
301238.XSHE,0.0008080425720453938
605218.XSHG,0.0013446755329031687
601808.XSHG,0.003528696864895438
300852.XSHE,0.0035693117205223487
002986.XSHE,0.00404036384627833
605266.XSHG,-0.03930319705362307
688533.XSHG,-0.02105560607824203
300993.XSHE,0.0021465735065619696
603029.XSHG,0.0013910981761811533
001213.XSHE,0.0004866851812947633
301128.XSHE,0.011319428778464882
688379.XSHG,0.0012833857342836982
688139.XSHG,-0.004953012686459531
000993.XSHE,0.0020181281120744076
002305.XSHE,0.0010102821000318313
002080.XSHE,0.006386738419336261
300508.XSHE,-0.00710965900821945
002332.XSHE,-0.003919172724062323
301078.XSHE,0.0008005956471815354
002014.XSHE,0.00750857602872071
688603.XSHG,-0.07890775632779866
301525.XSHE,0.007724631868256107
002938.XSHE,-0.0023591293300488647
002780.XSHE,0.0032303074109669653
603658.XSHG,-0.04077466311253505
000656.XSHE,-0.0013342443926818162
000301.XSHE,0.0011401709938481284
688656.XSHG,-0.009351284215571746
002263.XSHE,0.003445916655786942
603123.XSHG,0.0030605980144079847
000931.XSHE,-0.0002278204059203029
301029.XSHE,-0.0046586109682955935
605366.XSHG,0.00262571900752017
688290.XSHG,0.0060938840821018175
300411.XSHE,0.003019145507232933
301303.XSHE,0.001901726835354483
603790.XSHG,0.0007209894434986384
600565.XSHG,-0.01838760375218352
600613.XSHG,-0.04178521409888101
002832.XSHE,0.008978500037532821
300347.XSHE,-0.015481461714859167
300130.XSHE,0.017820900570882946
300699.XSHE,0.005493007835241282
300832.XSHE,-0.0354123795664679
002763.XSHE,0.0002580678245978705
301198.XSHE,0.002528736133381798
301390.XSHE,-0.01775709377721045
688646.XSHG,0.0011134536214656068
002422.XSHE,-0.02913250278842066
601377.XSHG,0.0012833483011685579
601699.XSHG,0.011784323495066295
601567.XSHG,-0.008452459203708672
300652.XSHE,0.00025330421242853395
000802.XSHE,-0.020656380617165196
300495.XSHE,0.006000036621486846
300454.XSHE,-0.018549800350353276
000027.XSHE,0.004897482070551237
601515.XSHG,0.0009735053561533157
300181.XSHE,-0.012129772616810102
301191.XSHE,0.036392102560733525
688182.XSHG,0.001553274471367004
300246.XSHE,-0.013248616397475103
600979.XSHG,0.00023781552714753564
688238.XSHG,-0.004154699205031253
600351.XSHG,-0.031431039434890666
600800.XSHG,0.0025242778291755417
603818.XSHG,0.0019291389035796381
688306.XSHG,0.0012451392823031372
600031.XSHG,-0.005742242878988122
301263.XSHE,-0.005062811745573636
688345.XSHG,-0.0011025200260414152
603758.XSHG,-0.00057526291607189
002485.XSHE,-0.001310690898786438
300883.XSHE,0.0017133334984325828
300808.XSHE,0.005590581213293139
301421.XSHE,-0.037452005279785254
000969.XSHE,0.004273137882237462
300549.XSHE,0.005709960086166824
600133.XSHG,-0.006279069051711676
600836.XSHG,-0.0017856613299401891
688231.XSHG,0.0008232563513221212
300376.XSHE,0.007514566505033382
600714.XSHG,0.00353868058649649
603557.XSHG,0.0024965245326381237
603212.XSHG,0.00029473876556736374
603282.XSHG,-0.0018864827523327962
300841.XSHE,0.003079253950866576
000529.XSHE,0.0016990845003399468
000978.XSHE,0.0018127294614698377
600785.XSHG,0.0025404386722683078
300197.XSHE,0.001029682397846223
300875.XSHE,0.0023842744781738213
001300.XSHE,0.0010630375978552178
600387.XSHG,-0.00218846027102031
603015.XSHG,0.0037670774619812716
688372.XSHG,-0.02634151633321462
002010.XSHE,0.004078499825418002
002403.XSHE,0.001270602997942077
001308.XSHE,0.009524706119285771
301382.XSHE,0.012804648546467144
600724.XSHG,-0.04556291045594267
603828.XSHG,0.0013576585245434918
688518.XSHG,0.0005370116468386475
688108.XSHG,0.0004699916317712819
301285.XSHE,0.006252754424973536
603859.XSHG,0.00482275020082344
605338.XSHG,0.000948166621040368
300221.XSHE,0.0050138290486566135
300776.XSHE,-0.013372283260155575
002870.XSHE,-0.0002517407987712929
600477.XSHG,0.004100943955756975
301314.XSHE,-0.0005399819997214535
600824.XSHG,-0.005322846350130136
600241.XSHG,0.004520166173458086
002250.XSHE,0.004588324755013382
301057.XSHE,0.004204798198447078
603825.XSHG,-0.0008636896893511688
600603.XSHG,0.019407291281156508
300863.XSHE,0.01728673347590624
688329.XSHG,0.001197540528931444
000880.XSHE,0.004642548537520133
600967.XSHG,0.002137179501799664
002885.XSHE,0.0059849107524665305
002913.XSHE,0.016765676486518763
002496.XSHE,0.004430126945075714
301439.XSHE,0.0010075492445916106
601919.XSHG,-0.002242242878988213
688076.XSHG,-0.020144153149838664
000793.XSHE,-0.0026499090983136053
002933.XSHE,0.0032844525091801947
002038.XSHE,-0.05713033973423447
002239.XSHE,0.002655602333839171
600421.XSHG,0.002325971652401912
300052.XSHE,-0.0364475704234522
603530.XSHG,0.00014726280678166014
000507.XSHE,0.002344649637868473
300432.XSHE,0.0143928316273294
601162.XSHG,0.0007024822334908336
603809.XSHG,0.010958897012704577
600777.XSHG,-0.002670201337424318
605050.XSHG,0.0005448403166353981
300638.XSHE,-0.00033810620124813086
600516.XSHG,0.004236351761665031
688511.XSHG,0.005655905545209478
000557.XSHE,0.0035585821527631244
000697.XSHE,-2.4435581751546627e-05
002316.XSHE,0.0022987424972296363
002144.XSHE,0.002005079010240688
003002.XSHE,0.0017140662234939362
300413.XSHE,-0.023903266336669043
601117.XSHG,0.0006618509979774665
000570.XSHE,-0.00045334410157191174
002207.XSHE,0.0006398929429547327
002730.XSHE,0.003586273197410678
603075.XSHG,0.005557113256289344
688426.XSHG,-0.004126100875220446
688722.XSHG,0.0018223590423664228
601116.XSHG,0.0006946918575444597
002244.XSHE,0.002169708209808349
002368.XSHE,-0.005715878220481236
600705.XSHG,0.04227572680392633
300787.XSHE,0.007747418801056935
600621.XSHG,0.24346942592415338
603797.XSHG,0.0028068911456823257
688772.XSHG,0.002112520690212524
600489.XSHG,-0.0028452300639503474
002605.XSHE,-0.037476892501306154
002560.XSHE,0.0004800565953180535
000409.XSHE,-0.0011959940455675332
300226.XSHE,-0.01911893372613053
301387.XSHE,-0.015181560074659468
002336.XSHE,0.001801731117887267
301511.XSHE,0.001953805717548883
600676.XSHG,0.0028054634390033157
300255.XSHE,-0.06451867656204785
300147.XSHE,-0.0032782706897930827
300785.XSHE,-0.00938494246394345
300886.XSHE,0.00467480965645592
000885.XSHE,0.0010096156727250416
600292.XSHG,0.006358427157677307
601015.XSHG,0.0025429584616416287
600798.XSHG,-0.00038682494300426714
300545.XSHE,-0.0037488967850395193
603368.XSHG,-0.004738988015605823
002556.XSHE,0.001107557809657208
000897.XSHE,-0.0009905658414626208
300234.XSHE,0.00042050490550183403
600725.XSHG,0.0014657433469566965
002141.XSHE,-0.0018381641583283168
003022.XSHE,-0.00023129512644765837
002881.XSHE,0.0035030829748334573
300476.XSHE,0.005807672039177664
603196.XSHG,0.00039095217039018674
605580.XSHG,0.0009876533965532154
002282.XSHE,0.0015543638456781339
300418.XSHE,-0.05465510232579782
002441.XSHE,0.002205921470175013
300982.XSHE,-0.0035610887439692413
000816.XSHE,0.002895802656796292
002138.XSHE,0.005054110813397543
688485.XSHG,0.0025742704692756613
603107.XSHG,0.01057662631109853
002045.XSHE,0.005581867307340944
301061.XSHE,-0.010650560243137194
000100.XSHE,0.00017344913282020113
600071.XSHG,-0.13150074255053798
603113.XSHG,0.0019180840754423384
688378.XSHG,-0.01861128411108309
003006.XSHE,-0.0066246672259217924
300761.XSHE,0.0030661190230925305
300159.XSHE,0.0013429937210934694
688600.XSHG,-0.002147935274921924
300398.XSHE,-0.04193346088901723
603108.XSHG,-0.06958361077152686
603517.XSHG,8.260066874620728e-05
301132.XSHE,0.004117046466647152
600129.XSHG,0.012397759411440432
003043.XSHE,-0.005504399234035718
603811.XSHG,-0.0010561318305869916
603161.XSHG,0.002113739927096124
600970.XSHG,-0.01833343149852454
301218.XSHE,0.005144867635088805
300065.XSHE,0.013139210833488886
688178.XSHG,0.0020695044099447706
000966.XSHE,0.001438562959732014
600797.XSHG,0.0010236636038906688
603393.XSHG,0.004270639130405878
002048.XSHE,0.007723773738439441
002011.XSHE,0.0018258285425552909
601798.XSHG,0.0024795390083628835
002115.XSHE,-0.0014286907715449263
603559.XSHG,-0.00029569736405371007
600936.XSHG,0.0003425667036709878
600210.XSHG,0.002872065201551608
301160.XSHE,-0.011772697691201263
600155.XSHG,0.004290492764906689
301276.XSHE,0.0004935439143626268
300238.XSHE,-0.008021282613867604
301282.XSHE,0.002344360460847128
600845.XSHG,-0.05654224287898853
000753.XSHE,0.008995644814873043
300533.XSHE,-0.02145690429747082
688085.XSHG,0.0007757308375140308
300472.XSHE,-0.0057034546419348076
002624.XSHE,-0.030148445446731818
300434.XSHE,-0.004650925893958494
688567.XSHG,-0.0015555744404256062
002110.XSHE,0.0012347498700064656
002382.XSHE,-0.00039607948410889894
603967.XSHG,0.0019816676392792228
688077.XSHG,0.0067515555156273796
600588.XSHG,-0.197463827468369
002662.XSHE,0.0026615862434652103
002169.XSHE,0.0034521169516534703
601318.XSHG,0.018457757121011754
603012.XSHG,0.0005021055213353517
601800.XSHG,-0.00024224287898822144
002540.XSHE,0.0054426185060171255
002816.XSHE,0.0020419136743693093
300510.XSHE,-0.003223147138892289
300462.XSHE,-0.0005264826447067869
601968.XSHG,0.0011747499376648825
600396.XSHG,0.0020141327088096447
002535.XSHE,0.0013815102093085372
600612.XSHG,-0.2488995660950105
002777.XSHE,-0.013832938420015576
300731.XSHE,-0.007334884150155858
603829.XSHG,0.002196086715103047
600117.XSHG,-0.0023299888032126603
000923.XSHE,0.006471881264755848
600879.XSHG,0.03706261388832955
688339.XSHG,-0.007419569376356147
002564.XSHE,-0.0033657453050952727
000728.XSHE,0.0014608150247155858
600982.XSHG,0.0017749350980414693
603070.XSHG,0.0009383019127923506
001229.XSHE,-0.002722666283914638
000526.XSHE,-0.00021008888475611168
600239.XSHG,-0.004505869366366991
300439.XSHE,-0.0044272104508914665
002363.XSHE,0.00797537415143405
600825.XSHG,-0.016361470713293462
300266.XSHE,0.008810326361055238
601336.XSHG,-0.0006422428789882124
601788.XSHG,0.0004621671060531488
002279.XSHE,-0.002901097189132158
000856.XSHE,0.0005098999185929687
002489.XSHE,0.0010085058849393764
002319.XSHE,-8.635283042273323e-06
603167.XSHG,0.001339800986833572
600909.XSHG,0.0007393642175948907
300078.XSHE,-0.002435526929751691
603535.XSHG,0.0014678440353525126
600821.XSHG,0.0030049481362020365
000524.XSHE,0.0031448782476402332
002521.XSHE,0.0013740794031096995
600580.XSHG,0.013883948842673325
300576.XSHE,-0.032827840570450253
603516.XSHG,-0.011097822287397446
603958.XSHG,0.0036181009689054385
300767.XSHE,-0.004251542578681668
601121.XSHG,0.0017404855925679426
603700.XSHG,0.002582879795899607
301528.XSHE,0.029239211844955097
002909.XSHE,0.0030608296463014795
002849.XSHE,0.003456552831729476
300286.XSHE,-0.009297554310925413
300710.XSHE,0.002182566759052704
603868.XSHG,-0.00517085574103763
688401.XSHG,-0.00597699020020909
000700.XSHE,-0.055870670193262154
002771.XSHE,0.015662270836922856
605186.XSHG,0.014598036103708897
002218.XSHE,0.0023006549785736115
002325.XSHE,0.001593175004751399
002004.XSHE,0.007519955754390692
603170.XSHG,0.004154980954630628
301187.XSHE,0.0018680516321360236
605028.XSHG,0.0012622428821255668
301558.XSHE,0.0027986695311643427
600184.XSHG,0.001688410605507303
688606.XSHG,-0.02150294969046332
300896.XSHE,-0.016375079717243148
300022.XSHE,0.0017037377658459083
600508.XSHG,0.0041138757813951
603133.XSHG,0.003002717287181907
600313.XSHG,0.0033866390726234015
300003.XSHE,-0.003075626882252988
000680.XSHE,0.005234812672303035
002101.XSHE,0.004720645042333544
300298.XSHE,-0.03873121560597227
600495.XSHG,0.0020598403935013568
603001.XSHG,0.0019139528301553048
000820.XSHE,0.003794186494120545
601890.XSHG,0.0031535607892742576
603866.XSHG,0.0036760404280099376
600860.XSHG,-0.01849002092377733
000952.XSHE,0.0007851538208165086
600550.XSHG,0.005395097074903927
000921.XSHE,0.000752635998857501
603127.XSHG,-0.0067032651376418995
002135.XSHE,0.0013397506324596268
301391.XSHE,0.027123863047561217
000420.XSHE,-0.001165838272682609
600075.XSHG,0.007546327791212482
300692.XSHE,0.003308084948590694
300117.XSHE,0.0031991403608275307
600186.XSHG,0.026236187989399078
603887.XSHG,0.002406361747148378
002949.XSHE,0.0017750452080367266
300069.XSHE,-0.005728988950137823
603358.XSHG,0.009084453757314474
300881.XSHE,0.009066093490903404
603579.XSHG,0.010967553222797867
603057.XSHG,0.0021360660309948138
300628.XSHE,-0.04824722491260766
600219.XSHG,0.00298476213650631
688365.XSHG,-0.0004892502799879155
300384.XSHE,-0.005092360010591254
003023.XSHE,0.0015711393260082816
300845.XSHE,-0.002157482064276613
600353.XSHG,0.0051961305887274645
688619.XSHG,0.0014348954392914422
300798.XSHE,0.004720793682847361
688187.XSHG,0.004874055204992041
300058.XSHE,-0.06515580610914945
002635.XSHE,0.008790368347064247
300718.XSHE,0.011177291514824514
002846.XSHE,0.002896098763349909
300989.XSHE,-0.038531061883574316
300196.XSHE,0.007031717612392501
600857.XSHG,0.0034920631694798547
300157.XSHE,-0.00029396638462062083
002955.XSHE,-0.0014172698683570537
600372.XSHG,-0.0007279577852620072
002873.XSHE,-0.0033235537919472057
002116.XSHE,-0.00016147316045508615
002829.XSHE,0.006335914906489238
002692.XSHE,-0.02225453628122367
300254.XSHE,-0.001331190571672955
600844.XSHG,0.0028754789674303475
601718.XSHG,0.0008365507811062771
300428.XSHE,0.010174349439344152
300427.XSHE,0.0030044486662907403
603508.XSHG,0.0002002597619752154
688081.XSHG,0.002212717413223023
300153.XSHE,0.003846586142045732
603701.XSHG,0.0007501114904453739
300885.XSHE,0.0038649410776276124
300953.XSHE,0.005806499412265133
688169.XSHG,-0.058503995191150446
300594.XSHE,0.0011252460689874602
600641.XSHG,-0.2485395451865109
002875.XSHE,0.0007541674486829918
600381.XSHG,0.0010741012277262001
601212.XSHG,0.0006364987911990095
688012.XSHG,-0.06064224287898821
301279.XSHE,-0.0007322520280169948
300585.XSHE,-0.00035467495780659524
002836.XSHE,-5.868770331720393e-05
300129.XSHE,0.026913853145150306
301170.XSHE,0.004260740125065212
000069.XSHE,-0.01443620188529373
601006.XSHG,-0.00014224287898820546
688191.XSHG,0.002867692711009124
605068.XSHG,-0.0066722765672914365
601996.XSHG,0.00193579885387443
603300.XSHG,9.644383768905266e-05
000669.XSHE,0.0021078638678649017
603978.XSHG,0.0009954582065243116
688051.XSHG,-0.0030633988890732323
688030.XSHG,-0.0005807521116556341
300175.XSHE,0.004014456333654544
301192.XSHE,-0.0009140800177647554
603838.XSHG,0.002394730575624071
688236.XSHG,0.0027461255007047215
300184.XSHE,-0.0163703371794466
688571.XSHG,-0.00017143189686360388
603819.XSHG,0.0038641981642440967
603699.XSHG,0.00035563455889249735
688448.XSHG,-0.019092614739789095
000413.XSHE,-0.00031624367146482907
003015.XSHE,0.005779867751922343
300244.XSHE,-0.06798685040153293
603963.XSHG,-0.000827962765522358
688093.XSHG,-0.0003786962837968961
300385.XSHE,0.0029679996176752658
688799.XSHG,-0.0002600585012123473
603126.XSHG,0.0023598014387536553
603260.XSHG,0.004959969142983756
300957.XSHE,-0.0007786258787939245
688008.XSHG,-0.00221820401091429
300732.XSHE,0.00015335050866104906
688018.XSHG,0.0029524246945014663
688355.XSHG,0.0017557428089630628
002793.XSHE,-0.0047420645096896965
688667.XSHG,0.0028903562988173
300177.XSHE,-0.032081719951791834
603169.XSHG,0.0006300657905891651
002645.XSHE,0.0006202867207203154
301127.XSHE,0.0018207227151609473
300171.XSHE,0.010321540303803403
000801.XSHE,-0.022955866288999854
002125.XSHE,-0.0018811958472568086
603227.XSHG,0.0020126829899529287
300541.XSHE,0.008430944109488954
603639.XSHG,0.004339694547580703
688392.XSHG,0.0009438382162369325
300915.XSHE,0.006330580281762153
002858.XSHE,-0.00888333836179119
002706.XSHE,-0.0016688162562352993
300630.XSHE,-0.00881906688432314
600566.XSHG,-0.010815736072993895
600173.XSHG,0.0036105427227422346
688272.XSHG,0.0026234306747559524
300737.XSHE,-0.00047946896279540843
605167.XSHG,0.0010674506541253164
688031.XSHG,0.01900859255933832
688219.XSHG,0.0018252515996545426
000821.XSHE,0.0027303219309288626
300278.XSHE,0.0011525195097366553
300864.XSHE,0.0042475480886692354
600875.XSHG,0.003691151275768509
688020.XSHG,-0.01707548866672949
002749.XSHE,0.02117199728054044
688627.XSHG,-0.02748214941637583
000985.XSHE,0.0007816725213256831
600888.XSHG,0.011387053666676762
002745.XSHE,0.004082535806687111
601177.XSHG,0.0016148381031408942
300327.XSHE,0.017735646342780374
000712.XSHE,-0.04820542496986853
603085.XSHG,0.004216623107690308
002421.XSHE,-0.006382911919328868
688489.XSHG,0.007529455623445702
002354.XSHE,-0.00839115313569316
300673.XSHE,0.0023798769287783628
688573.XSHG,0.008217892360655784
300029.XSHE,0.003324914066638135
600962.XSHG,-0.01916925147587788
601918.XSHG,-0.0005601002782439267
603995.XSHG,0.006420744552054252
301500.XSHE,0.002929206025239228
000810.XSHE,-0.02419366697017018
300265.XSHE,0.0026368323799746967
301012.XSHE,0.0025307466887509013
300292.XSHE,-0.0035436011273367756
300035.XSHE,0.0035025731535923907
688132.XSHG,0.00118552436596105
300727.XSHE,0.00788915840093728
301207.XSHE,0.0007159348803204284
600446.XSHG,-0.02751817367033899
601021.XSHG,0.011625988868470242
000928.XSHE,0.0018648458749933143
600983.XSHG,-0.003643259336340972
600030.XSHG,0.011957757121011697
688002.XSHG,0.003186309953941648
603331.XSHG,0.0018074272739106332
000400.XSHE,-0.0004232264349763423
600651.XSHG,-0.24810246621817475
301000.XSHE,0.004657633653251658
300154.XSHE,0.0025866659668475935
601169.XSHG,0.0002577571210117856
002050.XSHE,0.0398577571210119
002919.XSHE,0.0023909884904151505
600096.XSHG,0.0020696125706681262
000695.XSHE,-0.0021361766634332667
688591.XSHG,-0.0005499286633296489
605286.XSHG,0.00030893902026585046
300969.XSHE,0.008443189506298309
688065.XSHG,0.02288387646384495
300828.XSHE,0.003802107756382313
002695.XSHE,0.006208304193945233
002801.XSHE,0.005637089743895211
300407.XSHE,0.005297326002615689
300447.XSHE,-0.008455425612350713
603009.XSHG,0.010487532674006492
300414.XSHE,0.0006801161388247599
300641.XSHE,0.0022118492949220856
301097.XSHE,-0.01326220303867903
688026.XSHG,-0.0023473491797186856
300457.XSHE,0.014418805188762788
603303.XSHG,0.0036547590745532794
300578.XSHE,-0.0019288571908104564
301041.XSHE,0.0038430118626908497
600177.XSHG,6.595039333348287e-05
000987.XSHE,0.004909580025874184
002085.XSHE,0.003924483415303386
002247.XSHE,0.0005372396079897615
603187.XSHG,0.007579367119814005
600216.XSHG,-0.0018587113141978655
002548.XSHE,0.0071093340370263994
603789.XSHG,0.0017901780434195073
002407.XSHE,-0.0037357846565177224
000929.XSHE,0.001164749375117786
600989.XSHG,0.0029577571210117814
688398.XSHG,-0.000589484807825783
601186.XSHG,-0.0007422428789882274
000858.XSHE,-0.025442242878988396
300575.XSHE,0.004589841570976231
600961.XSHG,0.0014195637965821466
301067.XSHE,-0.00020353825738169697
300532.XSHE,0.004409102780255189
600243.XSHG,0.002720195127444763
605599.XSHG,0.00044779630028721586
688117.XSHG,-0.004327955823713316
603237.XSHG,0.003084687236855941
300466.XSHE,0.0008247601198486615
605567.XSHG,0.0021629337933251128
600343.XSHG,0.0023594900497167677
688305.XSHG,-0.0019699376803154678
002623.XSHE,0.002759310383177056
600935.XSHG,0.0008534337489856712
601577.XSHG,0.0004014788972347856
688362.XSHG,-0.007639532084832605
300118.XSHE,-0.0027915958475514657
600644.XSHG,0.0025307244644586285
002551.XSHE,-0.00015660168561418492
688003.XSHG,-0.016325180518067375
000977.XSHE,-0.021503795335527154
300143.XSHE,-0.0006550509845112951
300486.XSHE,0.002470618292702069
300080.XSHE,0.0009396845713731443
688719.XSHG,0.011157972397572177
300274.XSHE,-0.02924224287898835
002786.XSHE,-0.005927912586432822
300733.XSHE,0.0028938163732052467
688613.XSHG,-0.0018824575834530519
300440.XSHE,0.003598742097553847
301335.XSHE,0.0032864899710502225
301099.XSHE,-0.012583936068735322
688301.XSHG,-0.049525974797291254
001965.XSHE,-0.0005288043033377535
002065.XSHE,-0.02500173260268965
600054.XSHG,0.0004118638026072444
002630.XSHE,0.0009530274833298302
301118.XSHE,0.002050515671785166
000563.XSHE,0.007593872694752285
688420.XSHG,0.0032851460673792147
300626.XSHE,0.0025665614982826965
603536.XSHG,0.003009094190636121
000055.XSHE,0.005240327950482611
603377.XSHG,0.0018828384062670044
003033.XSHE,0.003945659279589728
301316.XSHE,-0.005997623019011428
002258.XSHE,0.007301994811826475
600502.XSHG,0.0038086592444918177
605376.XSHG,0.005034074853080595
300288.XSHE,-0.017823309875138638
002299.XSHE,0.00026108950649057175
001202.XSHE,0.004349833725327037
601069.XSHG,0.0011825806672241942
300861.XSHE,0.005986607483913984
688273.XSHG,-0.006448530946656936
300961.XSHE,0.003144036599334159
603444.XSHG,-0.07711740728452848
000537.XSHE,0.008634361195541269
300174.XSHE,0.006958220172684245
601777.XSHG,0.0004311782499277858
002179.XSHE,-0.013574524411398168
603217.XSHG,0.005636315417086674
600615.XSHG,0.12973928115255431
000030.XSHE,0.002416894967019296
600685.XSHG,0.00044066693147118527
603276.XSHG,0.004205140613509904
600389.XSHG,0.01691137804102974
600693.XSHG,0.00267505234968369
300135.XSHE,-0.00969853074068068
603776.XSHG,0.00251193535753063
300387.XSHE,0.003065023257379107
600790.XSHG,0.008744298882131423
300423.XSHE,3.486241488660064e-05
688523.XSHG,0.00016027662461006722
301319.XSHE,0.014756663153839346
300980.XSHE,-0.00028764700174081217
600560.XSHG,0.00525081769640495
600408.XSHG,0.002972890682085682
300815.XSHE,0.005925565860082308
002921.XSHE,0.006265082601047913
002164.XSHE,0.0030562026755060435
600498.XSHG,0.005128881800880766
688011.XSHG,0.0034918476194212055
300674.XSHE,-0.0009419729286908593
000702.XSHE,0.002008295192373677
301019.XSHE,0.0037231062382827693
600273.XSHG,0.0030884654790821536
301156.XSHE,0.003888146487338886
688539.XSHG,0.004572900083333018
301349.XSHE,-0.0035216621237534346
300036.XSHE,-0.017412982428956933
603379.XSHG,0.004246568449231117
300793.XSHE,0.002069461621446979
601133.XSHG,-0.0012151691799612238
601990.XSHG,0.00017816295329899882
301515.XSHE,0.0014843607406201925
000333.XSHE,-0.010942242878988508
002467.XSHE,-0.0036714402375379023
301300.XSHE,0.0037048801783607114
002291.XSHE,-0.010911418692694352
688331.XSHG,-0.00585531686439044
688668.XSHG,0.005823690310553653
600168.XSHG,0.0015259914540860814
002357.XSHE,0.0021401784492336806
002107.XSHE,-0.00417985155618681
600363.XSHG,-0.006731508653574006
688160.XSHG,-0.0025594095914357137
002345.XSHE,0.003455100653434375
002740.XSHE,0.004787757364090982
000861.XSHE,-0.0008803426117634002
301072.XSHE,0.004782310219037126
603920.XSHG,0.0028129250591134546
300664.XSHE,0.0006967802978555439
601799.XSHG,0.008686406429263665
600977.XSHG,-0.0014729749829834329
002475.XSHE,0.05725775712101143
002539.XSHE,0.003979306564841085
301018.XSHE,0.0007471861331437711
688488.XSHG,-0.0011418165347397975
600107.XSHG,0.0023190345610559033
688701.XSHG,0.0030129778238188005
600120.XSHG,0.04083488059331457
600528.XSHG,0.0009238263646905241
688100.XSHG,-0.0005444857517016878
600501.XSHG,0.003913118372603146
688175.XSHG,0.0010923154392393415
688119.XSHG,-0.0011962701628758213
000686.XSHE,0.01301100874401945
002772.XSHE,0.0008065552727526972
301024.XSHE,-0.0022528579525952852
301280.XSHE,0.0020216565071493227
601156.XSHG,0.0010807165541520168
603062.XSHG,0.03331049175657793
688280.XSHG,0.00031800004804291224
300890.XSHE,0.00038725002684166106
300055.XSHE,0.009136306452345273
300310.XSHE,-0.0009459090128402449
000498.XSHE,0.0014417373280031448
300593.XSHE,0.004649810514121987
000156.XSHE,-0.00264942534739157
301359.XSHE,0.0017342171635757028
600301.XSHG,0.00289098094909245
002612.XSHE,-0.00598272511114228
002327.XSHE,0.015813955713822797
603689.XSHG,0.0017489764194154307
600183.XSHG,0.010474714502928365
000419.XSHE,-0.0001470600026973871
600426.XSHG,0.06189413947219709
300906.XSHE,0.008289818510502197
000625.XSHE,0.015657757121011744
603115.XSHG,0.0023705061352209747
300614.XSHE,0.017430987534330665
600112.XSHG,-2.7366893949470027e-05
600594.XSHG,-0.01562605539061617
000995.XSHE,-0.003912398405792937
688611.XSHG,6.302984441794598e-05
603387.XSHG,-0.002671835866088733
