code,open_close_diff
601866.XSHG,-2.0292247028601013e-05
300945.XSHE,-0.00021319936194118434
688577.XSHG,0.011185849979817359
300857.XSHE,-0.018001877504118316
600584.XSHG,-0.05276993228055238
300622.XSHE,0.001746053477234476
300355.XSHE,-0.020726529362151292
600311.XSHG,-0.005294565804995953
603179.XSHG,0.021936592340224898
601985.XSHG,0.0006799457954663121
603605.XSHG,0.023914035592983378
300597.XSHE,-0.001671507336170611
000981.XSHE,-0.0020826424287441743
605218.XSHG,-0.009843636054356465
601808.XSHG,0.0007238409713808687
300852.XSHE,0.029999158000007558
002986.XSHE,0.00017183696952047765
605266.XSHG,0.025166345417857866
688533.XSHG,0.006669687838038367
300993.XSHE,0.007965034944314194
603029.XSHG,-0.004046635740829805
688379.XSHG,0.0037157806731493628
688139.XSHG,-0.03985014084197862
000993.XSHE,-0.005801956546564017
300367.XSHE,0.010382857916955049
002305.XSHE,-0.00268288993125211
002080.XSHE,0.0520531191734147
300508.XSHE,-0.014158944887555557
002332.XSHE,0.005222606800895263
002014.XSHE,-0.006193537327900734
002938.XSHE,-0.000286053221966712
002780.XSHE,-0.010275633172035701
603658.XSHG,0.03739157467960767
000656.XSHE,0.009444961809610745
000301.XSHE,0.02047727631457827
688656.XSHG,0.035963390590352334
002263.XSHE,-0.0019268638472646755
603123.XSHG,-0.0010320996498543165
000931.XSHE,-0.00013608875992274444
301029.XSHE,-0.08015994897193598
605366.XSHG,-0.0029528643273273075
300411.XSHE,0.00851912949740646
603790.XSHG,-0.003272415574512871
600565.XSHG,0.002117423493056831
600613.XSHG,0.018248436385884494
002832.XSHE,-0.024773327792064335
300347.XSHE,0.6478218235817171
300130.XSHE,0.011797267665419844
300699.XSHE,-0.04835099506368765
300832.XSHE,0.00993604909969865
002763.XSHE,0.0021051766115578693
002422.XSHE,0.029431790815536173
601377.XSHG,0.005684873971099624
601699.XSHG,0.00025207817834119417
601567.XSHG,0.08099737355790755
300652.XSHE,0.005906449249107007
000802.XSHE,0.000579176129466479
300495.XSHE,0.003377667588172175
300454.XSHE,0.0065422083959669735
000027.XSHE,0.028996731133346373
601515.XSHG,0.0008111622571358272
300181.XSHE,-9.077354720131783e-05
300246.XSHE,0.015683335842404434
600979.XSHG,-0.005154755270667903
600351.XSHG,0.008625292764769572
600800.XSHG,0.0043213103672115685
603818.XSHG,-0.013921975652461846
600031.XSHG,0.32231112775508175
688345.XSHG,0.019128710256301404
603758.XSHG,-0.002599854410770633
002485.XSHE,-0.00472075489685364
300883.XSHE,-0.0012499577170734816
300808.XSHE,-0.003559347735567297
000969.XSHE,0.024923453392907146
300549.XSHE,-0.00028481902307867565
600133.XSHG,-0.002851192508484315
600836.XSHG,-0.013721330788832113
300376.XSHE,-0.042593971620002974
600714.XSHG,0.004620261440093375
603557.XSHG,-0.0030890309203051238
603212.XSHG,0.0024126585909146382
300841.XSHE,0.24508577855489633
000529.XSHE,-0.0015665428464246177
000978.XSHE,0.00043776000044409586
600785.XSHG,-0.006230678691803278
300197.XSHE,0.013358196288446447
300875.XSHE,-0.022514563553827926
600387.XSHG,-0.00015396818826532
603015.XSHG,0.0006219469923913288
002010.XSHE,0.012832455209973498
002403.XSHE,-0.00782305845462413
600724.XSHG,0.011602421373684889
603828.XSHG,5.682874841948533e-05
688518.XSHG,-0.01823362528694509
688108.XSHG,0.0014596129750843326
603859.XSHG,-0.008104319618001355
605338.XSHG,0.02498156422063013
300221.XSHE,0.0012712171337320387
300776.XSHE,-0.004604750549791049
002870.XSHE,0.013758473098323796
600477.XSHG,0.010310088910929173
600824.XSHG,-0.0034903758857606406
600241.XSHG,-0.0028018274464070353
002250.XSHE,0.04192204158846406
603825.XSHG,0.0034578825597611487
600603.XSHG,0.21860146766153646
300863.XSHE,-0.00987337081665881
688329.XSHG,0.04517565334405591
000880.XSHE,0.00015853322277218935
600967.XSHG,-0.00550290446744659
600723.XSHG,0.0028369680317893243
002885.XSHE,-0.0063693035752451325
002913.XSHE,-0.06420898411454576
002496.XSHE,-0.021952279892522374
601919.XSHG,0.0009111277550803041
688076.XSHG,0.02053861756826476
000606.XSHE,0.0003619162325359457
000793.XSHE,-0.0032155175703533073
002933.XSHE,-0.0038723578972480735
002038.XSHE,0.05879645952424137
002239.XSHE,-0.0017963801591606898
600421.XSHG,0.003712583219244353
300052.XSHE,0.0008374410770727054
603530.XSHG,-0.004540805440755668
000507.XSHE,-0.009320734148540566
300432.XSHE,-0.03192342560741957
601162.XSHG,0.0007385928407424017
603809.XSHG,0.014393701544952151
600777.XSHG,0.004011754930390695
605050.XSHG,-0.0014963975491898102
300638.XSHE,-0.03735814652902519
600516.XSHG,0.010180348953940746
000557.XSHE,0.0018603887610718355
000697.XSHE,-0.013128674526596558
002316.XSHE,0.00012644821138702023
002144.XSHE,-0.0035989968287487525
003002.XSHE,-0.006622076054002187
300413.XSHE,0.05465804276514356
601117.XSHG,0.0006797385761365432
000570.XSHE,-0.0009081192051742667
002207.XSHE,-0.003235016933569222
002730.XSHE,-0.007347736864409023
601116.XSHG,0.002894538981327465
002244.XSHE,0.0074116194261570675
002368.XSHE,0.006882369608219814
600705.XSHG,0.05748805799998372
300787.XSHE,-0.004671232364724108
600621.XSHG,-0.3399968251247207
603797.XSHG,-6.068415616770082e-05
600489.XSHG,0.016592163996607352
002605.XSHE,0.02232641310666493
002560.XSHE,-0.011011564774397502
000409.XSHE,-0.0033127965119007135
300226.XSHE,-0.0016898259428678743
002336.XSHE,-0.003920502504036036
600676.XSHG,0.011269742465452943
300255.XSHE,0.016862874820793395
300147.XSHE,0.007390053023754839
300785.XSHE,0.01982133996881373
300886.XSHE,0.007139124494678427
000885.XSHE,0.0012143478099304662
600292.XSHG,0.0074984820068076195
601015.XSHG,0.010923184519132175
600798.XSHG,-0.0005278612008758616
300545.XSHE,-0.08839491769433971
603368.XSHG,-0.006865827491290614
002556.XSHE,0.02378967672343763
000897.XSHE,-0.000779394919156576
300234.XSHE,0.00698365628562896
600725.XSHG,-0.016037774920973438
002141.XSHE,-0.035307005575789335
003022.XSHE,-0.0027066134215261765
002881.XSHE,0.01986347817765319
300476.XSHE,0.002755555494002653
603196.XSHG,-0.0027002249056202747
002282.XSHE,-0.0033703985950666246
300418.XSHE,-0.002801994703164897
002441.XSHE,0.002503711403291826
300982.XSHE,-0.010384278846603666
000816.XSHE,-0.0071919711032553115
002138.XSHE,-0.02383917544117442
002045.XSHE,0.05673682733895588
000585.XSHE,-0.0045164654770347345
000100.XSHE,0.002701752689575746
600071.XSHG,0.005082735535394821
603113.XSHG,-0.0033287450302733656
688378.XSHG,0.028434536599482398
003006.XSHE,0.007576586299776889
300761.XSHE,-0.006133432409823082
300159.XSHE,0.019096009680540905
688600.XSHG,-0.004941287020750469
300398.XSHE,0.04235915274606925
603108.XSHG,0.008856524776008621
603517.XSHG,0.03053324472738699
600129.XSHG,0.02469863185122022
003043.XSHE,-0.045811526019187435
603811.XSHG,0.0092145464904914
603161.XSHG,-0.0017639298252957545
600970.XSHG,-0.008016576580438613
300065.XSHE,0.0030217635712248268
688178.XSHG,-0.0012210155260924706
000966.XSHE,-0.007026911770283712
600797.XSHG,0.004899497671692129
603393.XSHG,0.0038288680388450552
002048.XSHE,0.04116860563448498
002011.XSHE,0.004918958894536975
601798.XSHG,-0.0026705585062162997
002115.XSHE,0.005163534639441067
603559.XSHG,-0.006405542193781665
600936.XSHG,-0.0026548379778027096
600210.XSHG,-0.008679277123529698
600155.XSHG,0.0026912038803816075
300238.XSHE,0.03232897271991346
600090.XSHG,-0.0023165530683929908
600845.XSHG,0.02960761199264296
000753.XSHE,-0.0007815660245723143
300533.XSHE,0.004523967946989299
688085.XSHG,0.02089962066200508
300472.XSHE,-0.0067921511620803055
002624.XSHE,0.051382831657406966
300434.XSHE,-0.005375481190902126
688567.XSHG,0.011109988190811151
002110.XSHE,0.0064595372787502395
002382.XSHE,0.027346053162714497
603967.XSHG,-0.0010465484619628946
688077.XSHG,-0.019692460929815015
600588.XSHG,0.4927099875739421
002662.XSHE,0.006462857120301717
002169.XSHE,-0.008404526232635701
601318.XSHG,0.06661112775508042
603012.XSHG,-0.0018810533109497641
600145.XSHG,-0.01116827142940322
601800.XSHG,0.0016643030838778593
002540.XSHE,-0.012027860285717982
002816.XSHE,0.002107968474006151
300510.XSHE,-0.0030146779992857816
300462.XSHE,-0.0019191486913777722
601968.XSHG,0.0018183775075534818
600396.XSHG,-0.0011404636262639816
002535.XSHE,-0.004657804702361184
600612.XSHG,0.6455064851530021
002777.XSHE,0.02209776756277409
300731.XSHE,0.002841296208846957
002770.XSHE,-0.004392192360416409
603829.XSHG,-0.0038291295548393786
600117.XSHG,-0.004227980832904858
000923.XSHE,0.0011811397010324368
600879.XSHG,0.01707025914002598
688339.XSHG,-0.010080760645097641
002564.XSHE,0.003753311149580025
000728.XSHE,0.004376369303885273
600982.XSHG,-0.00022365052115499344
000526.XSHE,-0.004045752225952436
600239.XSHG,-0.001889333362719085
300439.XSHE,0.01603928135394923
002363.XSHE,-0.0006879548265958852
600825.XSHG,0.010548139740823193
002503.XSHE,-0.056342466882399043
002504.XSHE,-0.0019765969529505507
300266.XSHE,-0.0010312304751559523
601336.XSHG,0.022083811913193023
601788.XSHG,0.007101099589524862
002279.XSHE,0.0072992352141660975
000856.XSHE,-0.0028649961505580832
002489.XSHE,0.0010335575551157616
002319.XSHE,-0.014729574826807769
603167.XSHG,0.0005486591710137782
600909.XSHG,0.00039879542705904033
300078.XSHE,0.03282599774676136
603535.XSHG,0.021517934989173825
600821.XSHG,0.005471020894268505
000524.XSHE,0.007663982959230891
002521.XSHE,0.00411627141283831
600580.XSHG,0.03282268553693582
300576.XSHE,-0.016573187707983644
603516.XSHG,0.008032970072489425
603958.XSHG,-0.00305897845619446
300767.XSHE,-0.011233578902037794
603700.XSHG,0.004866235856623501
002909.XSHE,-0.0009837536109455112
002849.XSHE,-0.001140060774194756
300286.XSHE,-0.012394286868541337
300710.XSHE,0.004369453762580242
603868.XSHG,0.0018653474473790085
000700.XSHE,0.01409650469570053
002771.XSHE,-0.007146944289030231
605186.XSHG,0.027607846699170015
002218.XSHE,-0.005850905329522217
002325.XSHE,-0.0038363017786338634
002004.XSHE,0.03504030525728362
605028.XSHG,-0.0065935422100953656
600184.XSHG,0.003972190681065003
688606.XSHG,0.04015489995488308
300896.XSHE,0.6478218235817171
300022.XSHE,0.001434972109090103
600508.XSHG,0.00044049813846321235
603133.XSHG,0.0019177875878872925
600313.XSHG,-0.0055985482086400775
300003.XSHE,0.054626731407082456
000680.XSHE,0.0012628412501257602
002101.XSHE,0.002309176403202343
300298.XSHE,0.05253292733807039
600495.XSHG,-0.001071590656115679
603001.XSHG,0.006221889615445447
000820.XSHE,-0.00412305479196374
601890.XSHG,-0.0046612762226985495
603866.XSHG,0.0057245786149686855
600860.XSHG,-0.010611449413781712
000952.XSHE,-0.0024209120686158126
600550.XSHG,-0.027686116992845504
000921.XSHE,0.0025304806463688047
603127.XSHG,0.006103508134769082
002135.XSHE,-0.017959637061394054
000420.XSHE,-0.0013190363887270581
600075.XSHG,0.01955287014699595
300692.XSHE,0.0054658650553686995
300117.XSHE,-0.02637374833448166
600186.XSHG,0.001520125018673078
603887.XSHG,0.003767354981013379
002949.XSHE,-0.00410852571381768
300069.XSHE,-0.018379660736995235
603358.XSHG,0.012400249349053698
300881.XSHE,0.002954692126800534
603579.XSHG,0.02615594278432976
300628.XSHE,0.11645393310585879
600219.XSHG,0.0010500138846287722
688365.XSHG,0.002813147810750324
300384.XSHE,0.03051228260308873
003023.XSHE,-0.002439201672319661
300845.XSHE,0.0015801344234913257
600353.XSHG,-0.006908770779285704
688619.XSHG,0.003566129956020721
300798.XSHE,0.0008025873967072439
300058.XSHE,0.006026750946004871
002635.XSHE,0.0010055416114025904
300718.XSHE,0.00020406358889698932
600896.XSHG,-0.014299214737769537
002846.XSHE,-0.0011742949231482343
300989.XSHE,-0.009338687737134033
300196.XSHE,-0.002132687138566784
600857.XSHG,0.006616127976559776
300157.XSHE,0.002844894680447914
002955.XSHE,0.01018139209790748
600372.XSHG,0.004606256964507779
002873.XSHE,0.0007881443839800077
002116.XSHE,1.4654223438683583e-05
002829.XSHE,0.009619261030545913
002692.XSHE,-0.0035823057987948363
300254.XSHE,-0.0032693862783224484
600844.XSHG,-0.012182163586108142
601718.XSHG,-0.0014792340928489933
300428.XSHE,0.0015565562079265698
300427.XSHE,-0.00827176217211431
603508.XSHG,0.0010083139410145326
688081.XSHG,0.013680845204864496
300153.XSHE,0.005643304651553083
603701.XSHG,0.0046063308345836084
300885.XSHE,0.0006860022673560858
300953.XSHE,0.07671858167906176
688169.XSHG,0.35277160775799865
300594.XSHE,-0.0032816478124917713
600641.XSHG,-0.49596828334471477
002875.XSHE,-9.204861570409097e-05
600381.XSHG,-0.0014917248182529505
601212.XSHG,-0.0015134993713727606
688012.XSHG,-0.12761426998093295
300585.XSHE,-0.0004267142991135108
002836.XSHE,-0.0013342420607108823
300129.XSHE,0.03988721782827832
000069.XSHE,0.13870583702272804
601006.XSHG,0.0018480713616949055
688191.XSHG,-0.002531476147348062
605068.XSHG,0.006929425313145178
601996.XSHG,-0.0003744551488179988
603300.XSHG,-0.013488668365615254
000669.XSHE,-0.0038408530411396906
603978.XSHG,-0.012483451476965472
688051.XSHG,0.017822853702765335
688030.XSHG,0.0003787107159090499
300175.XSHE,0.0009663432872231894
300297.XSHE,-0.004611538837484542
603838.XSHG,-0.005669921885094087
300184.XSHE,0.00010928840350540045
688571.XSHG,-0.0003583067404939102
603819.XSHG,-0.002713351951827529
603699.XSHG,-0.002205585232577317
000413.XSHE,-0.001527279822007334
003015.XSHE,-0.006833234946767757
300244.XSHE,0.11705460605326715
603963.XSHG,0.0003480506316404586
688093.XSHG,0.02886607379860916
300385.XSHE,-0.01041585785281935
688799.XSHG,0.02263933659620291
603126.XSHG,-0.002005418598773407
603260.XSHG,-0.05840642085283807
300957.XSHE,0.21109658402832127
688008.XSHG,-0.028668151204851333
300732.XSHE,0.00875595102683729
688018.XSHG,-0.06921976854136727
600260.XSHG,-0.002670828909988259
688355.XSHG,-0.0005407352434840165
002793.XSHE,0.007873842658637858
688667.XSHG,-0.05794396505055118
300177.XSHE,0.04046514907930943
603169.XSHG,-0.0028122129963111947
002645.XSHE,-0.017808336199037145
300171.XSHE,0.05051711677111467
000801.XSHE,-0.015620002919173084
002125.XSHE,0.007576357410889838
603227.XSHG,-0.004128336376794014
300541.XSHE,0.017797760239481965
603639.XSHG,0.0016641840768316036
300915.XSHE,0.03768219138376807
002858.XSHE,0.009273402587441769
002706.XSHE,-0.09172806598925203
300630.XSHE,0.023398250057926732
600566.XSHG,0.009482738274782318
600173.XSHG,-0.002242030157314451
300737.XSHE,-0.003809305783390848
605167.XSHG,-0.015375557181468937
688219.XSHG,0.005795888518515067
000821.XSHE,-0.004928098638675479
300278.XSHE,-0.0044122752493655545
300864.XSHE,0.030182255779629626
600875.XSHG,0.0060704633074769995
688020.XSHG,-0.0018001245061087328
002749.XSHE,-0.005515108312178703
000985.XSHE,-0.004587651773400435
600888.XSHG,-0.05160911992112702
002745.XSHE,-0.003727263955888933
601177.XSHG,-0.004222501793134237
300327.XSHE,-0.0021368850040483236
000712.XSHE,0.12078466492551163
603085.XSHG,-0.0020389367696389215
002421.XSHE,-0.002553201868377067
002354.XSHE,-0.0023638144707662087
300673.XSHE,-0.010052166668627524
300029.XSHE,-0.002373432763308025
600962.XSHG,-0.0029365392123759894
601918.XSHG,-0.0012261954898481306
603995.XSHG,0.0012655851915837355
000810.XSHE,-0.004988845068184952
300265.XSHE,-0.05212149650544946
301012.XSHE,-0.013078906312131175
300292.XSHE,0.009969529138308042
300035.XSHE,-0.10958429899225038
300727.XSHE,-0.02276495556706102
600446.XSHG,0.03606467328855224
601021.XSHG,0.044769443062745384
000928.XSHE,-0.004698586667588647
600983.XSHG,-0.00322854756924679
600030.XSHG,0.04101112775508039
688002.XSHG,-0.049865811937663554
603331.XSHG,-0.0018796540204272438
000400.XSHE,-0.05947375261400978
600651.XSHG,-0.6118365211314456
301000.XSHE,0.0032347203250253313
300154.XSHE,-0.0038214910104444853
601169.XSHG,0.0032162198170150903
002050.XSHE,0.041711846780989825
002919.XSHE,0.031463176652425845
600096.XSHG,0.019613407516716322
000695.XSHE,-0.004114771684258062
605286.XSHG,0.006430742507314392
300969.XSHE,-0.005946262500506352
688065.XSHG,0.013666725975387128
300828.XSHE,-0.002571073054212179
002695.XSHE,0.018496399403850537
002801.XSHE,0.024886471948269283
300407.XSHE,-0.016368636128929
300447.XSHE,0.010879564935589465
603009.XSHG,-0.0016235470596208485
300414.XSHE,0.0014708048257072652
300641.XSHE,-0.0054511250607438945
688026.XSHG,0.017968664232993998
300457.XSHE,0.06597605130175782
603303.XSHG,-0.008020513193727114
300578.XSHE,0.05118124438615833
600393.XSHG,-0.0018012201265680252
600177.XSHG,0.007513946784119511
000987.XSHE,0.010752790487682625
002085.XSHE,0.002797803570481536
002247.XSHE,0.0015179056960055648
603187.XSHG,0.046785036952386845
600216.XSHG,0.04188272057226194
002548.XSHE,0.001848797116344749
603789.XSHG,-0.003810353789264941
002407.XSHE,0.001454599945451101
000929.XSHE,0.0024865732771399496
600989.XSHG,0.006129603525424385
688398.XSHG,-0.006938934330570318
601186.XSHG,0.0017122090373893767
000858.XSHE,0.6478218235817171
300575.XSHE,0.019982490774303117
600961.XSHG,-0.00808352808034249
300532.XSHE,-0.009471162169481125
600243.XSHG,-0.004871829613768508
688117.XSHG,0.01176018184611852
300466.XSHE,-0.02485659036503085
600343.XSHG,-0.004337109004654261
688305.XSHG,-0.005282483426666158
002623.XSHE,-0.0217215020045119
601577.XSHG,0.0017522289419693317
300118.XSHE,0.025768640729063572
600644.XSHG,0.0146044047926071
002551.XSHE,0.004933605167672146
688003.XSHG,0.002640802104787879
000977.XSHE,0.06843510393240478
300143.XSHE,0.07046208376932536
300486.XSHE,-0.005148097292521648
300080.XSHE,-0.0023524263887947042
300274.XSHE,-0.14998887224491955
002786.XSHE,-0.012721505965462478
300733.XSHE,-0.008493200399661172
688613.XSHG,0.055197617712275146
300440.XSHE,0.004284781515805374
688301.XSHG,0.024038917563495143
001965.XSHE,0.0009893648128956774
002065.XSHE,0.06115064501886097
600054.XSHG,0.006928108121004669
002630.XSHE,-0.002926935866737191
000563.XSHE,0.008654484590921913
300626.XSHE,0.0009800123483362285
603536.XSHG,-0.0004955140241687337
000055.XSHE,-0.00903583453881809
603377.XSHG,0.004702456468263174
003033.XSHE,0.004261939730380301
002258.XSHE,-0.014139379913001324
600502.XSHG,0.0013312295823141663
605376.XSHG,-0.011585663794918512
300288.XSHE,0.02503455613434741
002299.XSHE,0.008105671920950085
001202.XSHE,0.0006067312414979598
601069.XSHG,-0.0014183723006949448
300861.XSHE,0.023232921230254857
300961.XSHE,-0.006425138922888991
603444.XSHG,0.3482363774830829
000537.XSHE,0.011707317804908886
300174.XSHE,0.004456058144945558
601777.XSHG,0.00024548581761965724
002179.XSHE,-0.13835502843208558
603217.XSHG,0.0017984701056971831
600615.XSHG,0.08303144749539208
000030.XSHE,0.007902425336664154
600685.XSHG,-0.040563848355953946
600389.XSHG,-0.0015980046738810804
600693.XSHG,0.0037322711922265555
300135.XSHE,-0.0027523397065081032
603776.XSHG,0.006254650009249102
300387.XSHE,-0.0011563871066516376
600790.XSHG,-0.002101014431148922
300423.XSHE,-0.006090679549737653
300980.XSHE,-0.009955155675553494
600560.XSHG,-0.00027972696114392844
600408.XSHG,0.0002500392310476455
300815.XSHE,0.007673626588047823
002921.XSHE,0.00272801046899559
002164.XSHE,-0.005068021786116846
600498.XSHG,0.01878230734705039
688011.XSHG,-0.008319364768053924
300674.XSHE,0.007237259482164575
000702.XSHE,-0.0027414988178985286
301019.XSHE,0.022446700475556303
600273.XSHG,-0.0013185200144728289
300036.XSHE,-0.023806311277402153
300392.XSHE,0.0051222079280352755
603379.XSHG,0.005965518963377653
300793.XSHE,0.0005773269952435013
601990.XSHG,0.005817942302322159
000333.XSHE,0.04411112775508069
002467.XSHE,0.013070045820996114
002291.XSHE,0.021833436697466176
688668.XSHG,0.007918505996928948
600168.XSHG,-0.0018460729816683764
002357.XSHE,9.581406200268733e-05
002107.XSHE,0.005842939339216971
600363.XSHG,0.026756444201537163
688160.XSHG,0.013993819655099205
002345.XSHE,0.0026539547896179036
002740.XSHE,-0.0020770208597380357
000861.XSHE,-0.0032702011360687994
603920.XSHG,0.0001354143190358992
300664.XSHE,-0.0023563608653622624
601799.XSHG,0.0752868689847272
000587.XSHE,0.0006761599579782635
600977.XSHG,-6.529036669452107e-05
002475.XSHE,0.25841112775508074
002539.XSHE,0.02177570552631586
301018.XSHE,0.008306484339627862
688488.XSHG,0.008528571089407307
600107.XSHG,-0.002939070745904341
600120.XSHG,0.09118422789807928
600528.XSHG,0.006275735432294226
688100.XSHG,0.003700686985238624
600501.XSHG,-0.0011756337848459527
000686.XSHE,0.021826121341769644
002772.XSHE,0.012229555017997456
601156.XSHG,0.0008180982545500227
300890.XSHE,0.022670606145146457
300055.XSHE,-0.010098959301187902
300310.XSHE,0.013588551805752545
000498.XSHE,-0.005007578111512664
300593.XSHE,0.009875166258912401
000156.XSHE,0.0007361971219103011
600301.XSHG,0.0007980101932309651
002612.XSHE,0.09338062301631544
002327.XSHE,0.006856964246566859
603689.XSHG,-0.002174894923752677
600183.XSHG,-0.020737800267392085
000419.XSHE,0.007917592267639259
600426.XSHG,0.07133230413588261
300906.XSHE,0.006579000037678249
000625.XSHE,0.07021112775508027
603115.XSHG,-0.008861680288215892
300614.XSHE,-0.029870818534817323
600112.XSHG,-0.0042005221594343944
600594.XSHG,0.017030566411468745
000995.XSHE,0.027129491234946134
688611.XSHG,-0.0010920251198884168
603387.XSHG,0.009892067261784852
603667.XSHG,0.005151673512186169
300931.XSHE,-0.0058283403418020584
300352.XSHE,-0.02549078148533229
300285.XSHE,0.05565737745960634
002374.XSHE,-0.003837955896985119
600072.XSHG,-0.012474969090089898
600080.XSHG,-0.00040947148986438843
605222.XSHG,-0.0035348561092903696
600650.XSHG,0.004693950273080625
000560.XSHE,0.008687733287374563
300251.XSHE,0.07674831002511505
300650.XSHE,-0.0018207259040043007
300882.XSHE,0.0035261402739681026
688315.XSHG,0.06430454913592859
600880.XSHG,0.0638621551901887
002120.XSHE,-0.03618705118230184
600206.XSHG,0.014102991153790713
600731.XSHG,-0.002004658068122834
003000.XSHE,0.002229899575934145
600428.XSHG,0.0012820665570530468
603778.XSHG,0.007270850605919185
300918.XSHE,-0.0012530822302618768
002815.XSHE,-0.003939535556795264
601279.XSHG,-0.0001840346983222876
605066.XSHG,-0.011990773242824881
003007.XSHE,0.0016773154025670261
002307.XSHE,-0.0008992248105928169
000813.XSHE,0.004016681884461018
000421.XSHE,0.0031009811952888554
300375.XSHE,0.0015642179559331275
600055.XSHG,0.2069123656105424
002558.XSHE,0.02855914755341191
000503.XSHE,0.005891549663938879
688368.XSHG,0.28320447008942534
601827.XSHG,-0.002370769402407647
603607.XSHG,-0.002309837715329587
600870.XSHG,0.026803176411359222
000868.XSHE,-0.005327777880930828
603690.XSHG,-0.022955814587158292
002734.XSHE,0.009826640780075184
000070.XSHE,0.0009350929565958782
000815.XSHE,-0.0011140166546986757
601200.XSHG,0.0006689230298883434
603233.XSHG,0.02356967958538715
000605.XSHE,-0.0002441484615739089
600482.XSHG,-0.0007068841215595393
600111.XSHG,-0.3785888722449197
000166.XSHE,0.0017563126541967197
300312.XSHE,-0.006886242718488498
688590.XSHG,0.02393506793281208
688195.XSHG,-0.0048753585029368265
300024.XSHE,-0.0442801347035229
600630.XSHG,-0.0018518089839599616
600917.XSHG,-0.0012558560898707565
603712.XSHG,-0.025203874662581845
002405.XSHE,0.006104818614398903
002445.XSHE,-0.0007782080467073375
002999.XSHE,-0.005375193701477448
002595.XSHE,0.0410848358286999
600760.XSHG,0.2090111277550808
003009.XSHE,-0.024003880149471836
605162.XSHG,-0.007785259717228734
300872.XSHE,0.006561877465153441
603997.XSHG,-0.0006033161626611239
000636.XSHE,-0.06489767751814537
300006.XSHE,-0.004708379534094257
601665.XSHG,0.0021148342700912167
002028.XSHE,-0.06922423374454012
000028.XSHE,0.029309498063932276
603099.XSHG,-0.0022380099136182353
300538.XSHE,0.001519720951127004
002660.XSHE,0.0023197902312120412
002940.XSHE,0.0023973811977484583
601128.XSHG,-0.00034817603870590085
600079.XSHG,0.20091821391954226
002705.XSHE,0.009209638754737275
000534.XSHE,-0.014395855842717927
000619.XSHE,0.0038897548608691117
000630.XSHE,0.026175486089326853
003020.XSHE,0.01680453449543071
002161.XSHE,-0.00043028927287006545
002162.XSHE,-0.0006339243670175397
300018.XSHE,-0.032089050148765
300395.XSHE,-0.1400448037125471
002806.XSHE,-0.00916715138985542
688390.XSHG,-0.1309080536019509
600308.XSHG,0.0025550058554858557
300467.XSHE,0.0305648445062608
300901.XSHE,-0.0005235391275759814
688569.XSHG,-0.0023320264027325483
000723.XSHE,0.020178484560323277
603328.XSHG,0.0015603109361317508
600346.XSHG,0.02081112775508029
603629.XSHG,-0.004331856715020982
688056.XSHG,-0.00847707671277317
002700.XSHE,-0.0009835238028430985
002069.XSHE,0.0017707245637273283
601696.XSHG,0.0047843154792939465
600559.XSHG,0.07645306271771317
300833.XSHE,0.010814547403620514
300618.XSHE,0.06749229370348851
