code,open_close_diff
002169.XSHE,0.0010119852840981781
601318.XSHG,-0.0066333103783623865
603012.XSHG,0.0015940333076401294
601800.XSHG,0.0014666896216375474
002540.XSHE,0.0033204651699633003
002816.XSHE,0.009767055300100535
300510.XSHE,-0.002180749721037304
300462.XSHE,0.00591122882672281
601968.XSHG,-0.002457375365528364
600396.XSHG,-0.007938998699479605
002535.XSHE,0.0035114832511969527
600612.XSHG,-0.49965148982635527
002777.XSHE,-0.012177687172108285
300731.XSHE,0.005221588281187125
603829.XSHG,0.0016496084493440167
600117.XSHG,0.0019099463346152104
000923.XSHE,0.00294816228063476
600879.XSHG,-0.07956402420677809
688339.XSHG,-0.005953475753556455
002564.XSHE,-0.009231190481185857
000728.XSHE,0.0016358225428762068
600982.XSHG,0.0008360616699926552
603070.XSHG,0.0018132375278858983
000526.XSHE,-0.00458852975336348
600239.XSHG,0.00042818132297289054
300439.XSHE,0.002622461094097943
002363.XSHE,0.0008718388961797357
600825.XSHG,-0.009261253838024537
002503.XSHE,0.002133841569703828
002504.XSHE,0.0036239434706520756
300266.XSHE,0.011468519918399454
601336.XSHG,0.0004839011250432583
601788.XSHG,0.0008559762294650817
002279.XSHE,0.003377571213661385
000856.XSHE,0.00712202276804384
002489.XSHE,0.003945697380668242
002319.XSHE,0.0073944250561122585
603167.XSHG,0.0007709561729652022
600909.XSHG,0.000743069778029165
300078.XSHE,0.00707993264815875
603535.XSHG,0.010672591056380853
600821.XSHG,-0.005780991311964077
000524.XSHE,-0.007273965044214436
002521.XSHE,0.00011741963580517122
600580.XSHG,-0.009362933291732397
300576.XSHE,0.0050115393390811344
603516.XSHG,0.001034630165281849
603958.XSHG,0.002952995029687624
300767.XSHE,-0.040936738381135644
603700.XSHG,0.0008459488253798402
002909.XSHE,0.003507839210097807
002849.XSHE,0.0027225742408824704
300286.XSHE,-0.07943370442108807
300710.XSHE,0.0025597649830803987
603868.XSHG,-0.0032841606481511104
000700.XSHE,0.007176435268890332
002771.XSHE,0.005259302824751849
605186.XSHG,-0.0004075327702945993
002218.XSHE,-0.0006560807848140107
002325.XSHE,0.0031826949399724083
002004.XSHE,-0.0008889659576334493
301187.XSHE,-0.0012413778936884966
605028.XSHG,0.0035448356244598303
600184.XSHG,-0.011073030072313115
688606.XSHG,-0.01630303098319771
300896.XSHE,-0.15141792035129423
300022.XSHE,0.0043803658741226464
600508.XSHG,0.021404158848116035
603133.XSHG,-0.0008855378432792355
600313.XSHG,0.03946843209377072
300003.XSHE,0.0010192830505246044
000680.XSHE,0.007929751354599205
002101.XSHE,-0.0087124155346688
300298.XSHE,-0.06907528420214384
600495.XSHG,-0.00873762849578088
603001.XSHG,5.625482823982562e-05
000820.XSHE,0.000631090678075173
601890.XSHG,-0.0029194621404345835
603866.XSHG,-0.005811498378997948
600860.XSHG,-0.015124597897376997
000952.XSHE,1.9488261136917442e-05
600550.XSHG,-0.031570133950759686
000921.XSHE,-0.0013022060073050682
603127.XSHG,0.017111994910350807
002135.XSHE,0.0025974575857099077
000420.XSHE,0.0014707322272558311
600075.XSHG,0.0012161997621214214
300692.XSHE,0.0029775468654348316
300117.XSHE,0.01000719727635048
600186.XSHG,0.0031159270040082
603887.XSHG,0.005327566659239315
002949.XSHE,0.006040502728548717
300069.XSHE,0.0010847221443312227
603358.XSHG,-0.0020479242433980426
300881.XSHE,0.003835920506797256
603579.XSHG,0.004658074013237
300628.XSHE,-0.1539632980556982
600219.XSHG,-0.006540863141734138
688365.XSHG,0.0014773013208165234
300384.XSHE,-0.04067551823208292
003023.XSHE,0.0036738387160306137
300845.XSHE,0.0018614008969439343
600353.XSHG,-0.003914485649881807
688619.XSHG,0.002449489172021325
300798.XSHE,0.0026010370605270804
688187.XSHG,0.004482759794674625
300058.XSHE,0.02198710036606751
002635.XSHE,0.00562586904436198
300718.XSHE,-0.010870484623198068
002846.XSHE,0.0030673064593048013
300989.XSHE,0.009803171168094517
300196.XSHE,0.0019941436485881045
600857.XSHG,-0.018752342788547812
300157.XSHE,0.011010896144440955
002955.XSHE,0.008461478525761713
002873.XSHE,0.028762321661367354
002116.XSHE,-0.02406747942158944
002829.XSHE,-0.014877794075316796
002692.XSHE,0.0003612161373855714
300254.XSHE,0.005767975663065918
600844.XSHG,-0.0012098993034256969
601718.XSHG,-9.855257039792856e-05
300428.XSHE,-0.033549120915253854
300427.XSHE,-0.015566191887367017
603508.XSHG,0.0013133488992818536
688081.XSHG,0.0021867795404910922
300153.XSHE,0.0030827303449013346
603701.XSHG,-0.004849120916710254
300885.XSHE,0.0028524275160071427
300953.XSHE,-0.008649917245745391
688169.XSHG,-0.291890251944
300594.XSHE,0.0017598932547530175
600641.XSHG,-0.0564243111607744
002875.XSHE,0.004697742716480772
600381.XSHG,0.0026999899157702694
601212.XSHG,0.00031612213476006943
688012.XSHG,-0.026176536673463646
301279.XSHE,0.0017761232101318725
300585.XSHE,0.005420137986316768
002836.XSHE,0.002350414003174069
300129.XSHE,0.0025802664768392355
000069.XSHE,-0.00964043862315636
601006.XSHG,0.0004635439452553681
688191.XSHG,0.0034120241832853934
605068.XSHG,-0.012277738446865936
601996.XSHG,0.0012751859468897158
603300.XSHG,-0.0024552387941506127
000669.XSHE,0.004324833011370072
603978.XSHG,-0.0008794981076959986
688051.XSHG,0.0007328283965136193
688030.XSHG,0.005599011173579936
300175.XSHE,0.0018954140520889905
300297.XSHE,0.006383088005856245
603838.XSHG,-0.0025476862047049214
688236.XSHG,-0.00012558609189418281
300184.XSHE,-0.005227624410930743
688571.XSHG,0.0029497551691500053
603699.XSHG,0.0013189468145527205
000413.XSHE,0.0012785984233165285
003015.XSHE,0.003380918836842507
300244.XSHE,-0.01641231842727013
603963.XSHG,0.012734423348837641
688093.XSHG,0.0027683068569229253
300385.XSHE,0.0007066287307656038
688799.XSHG,-0.00013931465395428024
603126.XSHG,-0.004716546712769463
603260.XSHG,0.021377486713734163
300957.XSHE,-0.03880634291302936
688008.XSHG,-0.019720277775581534
300732.XSHE,0.00981072450393733
688018.XSHG,-0.032153964665946576
600260.XSHG,0.005775194196299099
688355.XSHG,0.0026765546607071438
002793.XSHE,0.011041298659038756
688667.XSHG,-0.0039025634972469484
300177.XSHE,0.006729929927100495
603169.XSHG,0.005993429415101609
002645.XSHE,-0.005984185054352975
301127.XSHE,0.00220044542760844
300171.XSHE,-0.12369687105288153
000801.XSHE,-0.020313382875217695
002125.XSHE,-0.0009588536753531523
603227.XSHG,0.005951705892546085
300541.XSHE,0.005310048597166954
603639.XSHG,-0.014944573067983387
300915.XSHE,-0.0026183208680412586
002858.XSHE,0.000512619597426071
002706.XSHE,-0.01886027412190519
300630.XSHE,0.0007366784540537993
600566.XSHG,0.003518949450832565
600173.XSHG,0.003622869399364119
688272.XSHG,0.006859265586458982
300737.XSHE,0.0013171219584507134
605167.XSHG,0.0034582317897453325
688219.XSHG,0.0023056843065373837
000821.XSHE,0.0004713198499639913
300278.XSHE,0.0019838872016161575
300864.XSHE,0.0071310923969447665
600875.XSHG,-0.0006592109913689794
688020.XSHG,0.004311091904182782
002749.XSHE,-0.012016873838440752
000985.XSHE,-0.02060094087490747
600888.XSHG,0.00875017516302146
002745.XSHE,0.00023166942238401513
601177.XSHG,0.00010839887582691143
300327.XSHE,-0.01032991927331254
000712.XSHE,-0.004214425551787191
603085.XSHG,-0.006266872950746433
002421.XSHE,0.005438200532711264
002354.XSHE,0.003346024849822147
300673.XSHE,-0.0015789402753307894
300029.XSHE,0.003255731655862977
600962.XSHG,0.0022634763977544413
601918.XSHG,0.0019591078114070924
603995.XSHG,-0.014254366268203556
000810.XSHE,-0.011063825410754947
300265.XSHE,0.0013659463963546993
301012.XSHE,-0.004721116158948902
300292.XSHE,0.010372569629941401
300035.XSHE,-0.032171457233393985
300727.XSHE,-0.0003875416733405521
301207.XSHE,0.010034605475029004
600446.XSHG,0.006288424508136255
601021.XSHG,0.0011097216454216926
000928.XSHE,-0.003527271218163171
600983.XSHG,0.0017307888180406903
600030.XSHG,0.00986668962163753
688002.XSHG,0.004800784928850168
603331.XSHG,0.0015979558924515598
000400.XSHE,-0.06993892227357933
600651.XSHG,0.48479623275493533
301000.XSHE,-0.013361269936841782
300154.XSHE,-0.0010642208274112314
601169.XSHG,0.00032350096628729606
002050.XSHE,-0.03286914638523247
002919.XSHE,0.0017543245008352255
600096.XSHG,0.000812964714710165
000695.XSHE,0.008242987565073377
605286.XSHG,-0.015359648057986633
300969.XSHE,-0.03435966169299359
688065.XSHG,0.015998955088608546
300828.XSHE,0.008601620673024776
002695.XSHE,0.00217434097792023
002801.XSHE,0.01658586450660436
300407.XSHE,-0.0022710430860095982
300447.XSHE,-0.00988347718039314
603009.XSHG,0.0013386825696225166
300414.XSHE,0.0014134635359475938
300641.XSHE,0.00412165038365878
301097.XSHE,-0.001653230152419256
688026.XSHG,0.009206989028000366
300457.XSHE,-0.01095196467362623
603303.XSHG,0.008355224698253982
300578.XSHE,0.005341179380259668
600393.XSHG,0.0030633399331912755
301041.XSHE,0.0019581310735937558
600177.XSHG,-0.012005101211448554
000987.XSHE,0.0031067467501083093
002085.XSHE,-0.00039510950216856914
002247.XSHE,0.004579028555023668
603187.XSHG,0.01519058382336524
600216.XSHG,0.010297655064321471
002548.XSHE,0.004544259574406165
603789.XSHG,0.014108627118710509
002407.XSHE,-0.004820297312138028
000929.XSHE,0.0020005196172303815
600989.XSHG,-0.002933310378362448
688398.XSHG,-0.007718546361607221
601186.XSHG,0.0006818020789221065
000858.XSHE,-0.5011853531094622
300575.XSHE,0.0031232205297792833
600961.XSHG,-0.003024531957164392
301067.XSHE,0.0011489644532442953
300532.XSHE,-0.0177496931855418
600243.XSHG,0.0005138757369300912
605599.XSHG,0.0008419214576874911
688117.XSHG,-0.0017947378062052868
300466.XSHE,-0.002976644266550337
605567.XSHG,0.0014759846832163481
600343.XSHG,-0.012201775588634094
688305.XSHG,-0.0028823035958711087
002623.XSHE,-0.010139245218026963
600935.XSHG,0.0013893109560541338
601577.XSHG,-0.00024893861804934226
300118.XSHE,0.01620118097449661
600644.XSHG,-0.011612130574911088
002551.XSHE,0.007191030684336126
688003.XSHG,-0.0014592049202625508
000977.XSHE,0.001418404452014719
300143.XSHE,-0.0054649364928035975
300486.XSHE,0.002808535225895853
300080.XSHE,-0.0013150642202646619
300274.XSHE,0.13486668962163795
002786.XSHE,-0.003343497793777942
300733.XSHE,-0.0001813194695397288
688613.XSHG,-0.0014541156829267856
300440.XSHE,0.0020684261342456332
301099.XSHE,0.005779095928598666
688301.XSHG,0.026469072366623752
001965.XSHE,0.00013998053301377965
002065.XSHE,0.010093769603308657
600054.XSHG,-0.0059747968941292195
002630.XSHE,0.007222071121014372
301118.XSHE,0.006654329026997851
000563.XSHE,0.004616705116811312
300626.XSHE,-9.583983592874584e-05
603536.XSHG,0.0026876675348089384
000055.XSHE,-0.0019951494912355326
603377.XSHG,0.0006583552497480244
003033.XSHE,0.0012657228506469014
002258.XSHE,-0.01130119604286573
600502.XSHG,-0.006032697549449283
605376.XSHG,0.003326429798514413
300288.XSHE,0.007099139732216356
002299.XSHE,0.0035821427236496493
001202.XSHE,0.0032917364959436854
601069.XSHG,-0.0012536451027194175
300861.XSHE,0.020723523537668823
300961.XSHE,0.003163325896726396
603444.XSHG,0.008909920039987244
000537.XSHE,-0.03261551801323315
300174.XSHE,0.006897248992420651
601777.XSHG,0.0001938396117070644
002179.XSHE,0.07821765252225832
603217.XSHG,0.019037247915592526
600615.XSHG,-0.16479371288934722
000030.XSHE,-0.01055792294265071
600685.XSHG,-0.005194583408004558
600389.XSHG,-0.06708052061726245
600693.XSHG,0.008195530122117128
300135.XSHE,0.0037949580242986215
603776.XSHG,0.01029893824339437
300387.XSHE,-0.0035286382145673515
600790.XSHG,-0.005217659168748902
300423.XSHE,0.0022604442130958738
300980.XSHE,0.00585208492196506
600560.XSHG,-0.009363368524986098
600408.XSHG,0.005595157221779875
300815.XSHE,-0.026874079853349744
002921.XSHE,-0.0038966094688776746
002164.XSHE,0.005093477537627298
600498.XSHG,-0.006097107488655584
688011.XSHG,0.0026365429619633176
300674.XSHE,-0.004471147925409401
000702.XSHE,-0.0014289533096071851
301019.XSHE,-0.002538216061970184
600273.XSHG,-0.001118555240006551
300036.XSHE,-0.013097750568801497
300392.XSHE,0.004466562949971032
603379.XSHG,0.0010082514125367233
300793.XSHE,0.00630284604825674
601990.XSHG,0.0006358350894598388
000333.XSHE,-0.012833310378362429
002467.XSHE,0.004154731030712839
002291.XSHE,0.007688512677704375
688331.XSHG,-0.006500067259080737
688668.XSHG,0.010535922627124945
600168.XSHG,0.0004036243320730008
002357.XSHE,0.0032917716718842416
002107.XSHE,0.011765042475689151
600363.XSHG,-0.016069221379226912
688160.XSHG,-0.001813607452829939
002345.XSHE,0.002155169642274208
002740.XSHE,-0.0025271350985390777
000861.XSHE,0.017806452164097677
301072.XSHE,-0.014133276637240686
603920.XSHG,-0.0012948287816097605
300664.XSHE,0.0022372366864205854
601799.XSHG,-0.06209478959400252
000587.XSHE,0.0024864603787218887
600977.XSHG,0.0002335213774866595
002475.XSHE,0.046466689621637636
002539.XSHE,-0.024831101394207668
301018.XSHE,0.0071445213323359305
688488.XSHG,0.0018930155517683646
600107.XSHG,0.005648151222475965
688701.XSHG,0.001213988082255075
600120.XSHG,-0.04541941390195852
600528.XSHG,0.0044095190102010065
688100.XSHG,-0.0007517531020308917
600501.XSHG,-0.01564855111023255
688175.XSHG,0.0010508837239466245
000686.XSHE,0.01190909460611755
002772.XSHE,0.0031559062761291716
301024.XSHE,0.002925647846513901
601156.XSHG,0.00021365557389916098
688280.XSHG,0.0022776484410212375
300890.XSHE,-4.097079133977624e-05
300055.XSHE,-0.002382147996209247
300310.XSHE,0.0029170238771225963
000498.XSHE,0.0057748269120042155
300593.XSHE,-0.03850957160382694
000156.XSHE,-5.4112301706317196e-05
600301.XSHG,-0.02292186218861182
002612.XSHE,-0.04599625495724198
002327.XSHE,0.018744466563319986
603689.XSHG,-5.86123134148314e-05
600183.XSHG,0.010285395074251769
000419.XSHE,0.005650382150478653
600426.XSHG,-0.05582325009258996
300906.XSHE,0.004585974731601652
000625.XSHE,0.017991326131237863
603115.XSHG,0.0017513164354147803
300614.XSHE,-0.0075264982054501625
600112.XSHG,0.0005391270247582965
600594.XSHG,0.0138870627828355
000995.XSHE,0.0014620342377992248
688611.XSHG,-0.010678670267991651
603387.XSHG,0.004258390827146486
603667.XSHG,0.0007262517405088383
300931.XSHE,0.003231838025149842
300352.XSHE,0.0056270177647052685
300285.XSHE,-0.10427862701219844
002374.XSHE,-1.7953066337764514e-05
600072.XSHG,-0.012158857800057857
600080.XSHG,-0.0004803677118558336
605222.XSHG,0.0015074795447658999
600650.XSHG,-0.0027282770578977225
000560.XSHE,0.004245030468247903
300251.XSHE,-0.027881971026627064
300650.XSHE,0.0037780429388110173
300882.XSHE,0.0024822383962298756
688315.XSHG,-0.027177966173797363
600880.XSHG,0.00882964347746162
002120.XSHE,-0.005945119440731733
600206.XSHG,0.006050207073692134
301123.XSHE,0.0025099332155605223
600731.XSHG,-0.02706017741742053
003000.XSHE,0.001691465285687067
600428.XSHG,0.0018275343485670945
688176.XSHG,0.0020685021586879407
603778.XSHG,0.0004440484607877368
300918.XSHE,0.003106424836108591
002815.XSHE,0.0013044328656655806
601279.XSHG,-0.0004643049853122409
605066.XSHG,0.00198959035774484
003007.XSHE,0.0019288966448826237
002307.XSHE,0.007432428800090066
603071.XSHG,0.006005940393362287
000813.XSHE,0.0006788412751360948
000421.XSHE,0.00037207739430618293
300375.XSHE,-0.0009214498731351176
600055.XSHG,-0.022636242651241426
301162.XSHE,-0.03258990368030891
002558.XSHE,0.000751849863034449
000503.XSHE,0.002539696144270784
688368.XSHG,0.007573078307876598
601827.XSHG,0.0002279053010462381
603607.XSHG,0.0036046174527544364
000868.XSHE,-0.001429943851984051
603690.XSHG,-0.0015515759614355177
002734.XSHE,-0.011507299027319293
000070.XSHE,0.003620177115948835
000815.XSHE,0.003612127134258846
601200.XSHG,-0.001237076105532122
603233.XSHG,0.004496486521914279
000605.XSHE,0.004752904855742669
600482.XSHG,-0.011242383216014437
600111.XSHG,0.014866689621637957
000166.XSHE,-0.0005447363996459277
688590.XSHG,0.0012853677448064018
688195.XSHG,-0.010954534128941651
300024.XSHE,-0.015517228519633339
600630.XSHG,0.0019158418707216835
600917.XSHG,-0.0002362307351046495
603712.XSHG,-0.01011784266741444
002405.XSHE,-0.01776841232968202
002445.XSHE,0.0018866398686334053
002999.XSHE,-0.0004907818208419309
600526.XSHG,-0.0017944315910212384
301050.XSHE,-0.044252500563599695
002595.XSHE,-0.006261273716607343
600760.XSHG,-0.060908920272815165
003009.XSHE,-0.0004936940397561294
