code,open_close_diff
002316.XSHE,0.008602674536729906
002144.XSHE,0.008974816872651151
300413.XSHE,-0.03421236329164285
601117.XSHG,0.001634227924758821
000570.XSHE,0.007767418265547508
002207.XSHE,0.007334606707631574
002730.XSHE,-0.017507654070034538
601116.XSHG,0.005866743776343722
002244.XSHE,0.008218925914201765
002368.XSHE,0.009474556889569559
600705.XSHG,0.00015771514119283371
300787.XSHE,-0.14523767996892567
600621.XSHG,-0.22055656592180478
603797.XSHG,0.010254438729041405
600489.XSHG,-0.00791973131601065
002605.XSHE,-0.0740766924226103
002560.XSHE,0.0003022650742223673
000409.XSHE,0.012051204353107444
300226.XSHE,-0.08085940812925274
002336.XSHE,0.012141015610968708
600676.XSHG,-0.0016109912704038668
300255.XSHE,-0.03368368948436456
300147.XSHE,-0.06330005692739964
300785.XSHE,0.02925059546124545
000885.XSHE,0.008990862222274802
600292.XSHG,0.007356159331118271
601015.XSHG,0.00973929156946757
600798.XSHG,0.008450426755666124
300545.XSHE,-0.008435607066231797
603368.XSHG,-0.004112834536537626
002556.XSHE,-0.003090144286461114
000897.XSHE,0.005058799563609562
300234.XSHE,-0.012274119248888125
600725.XSHG,0.012493024849315588
002141.XSHE,0.004440691867502966
002881.XSHE,-0.0010047808550104204
300476.XSHE,-0.013430930073966459
603196.XSHG,0.009182207798811057
002282.XSHE,0.009576549115112753
300418.XSHE,-0.05048751936826972
002441.XSHE,0.011266562300341967
000816.XSHE,0.011764956822417563
002138.XSHE,-0.04082639586918178
002045.XSHE,0.002590049657815209
000585.XSHE,0.014273777828977215
000100.XSHE,-0.014035876614802307
600071.XSHG,0.004620513671540702
603113.XSHG,0.004021588530192096
688378.XSHG,-0.012856402118802053
300761.XSHE,-0.006570959140238094
300159.XSHE,0.15728895232221318
688600.XSHG,0.006505644874966126
300398.XSHE,-0.023522493507362505
603108.XSHG,-0.018344747810952217
603517.XSHG,-0.04171933759264439
600129.XSHG,-0.010485654425556889
603811.XSHG,-0.0073702796091433005
603161.XSHG,0.011526883602554609
600970.XSHG,-0.0047157981828285095
300065.XSHE,0.028627069508702845
688178.XSHG,0.004774944532735102
000966.XSHE,0.008767997847474182
600797.XSHG,0.0001243665541370339
603393.XSHG,-0.031288675422365
002048.XSHE,-0.021979162442230707
002011.XSHE,0.009583791175314944
601798.XSHG,0.003860151464872002
002115.XSHE,0.003880424003954292
603559.XSHG,0.010103490399574543
600936.XSHG,0.007560107875499166
600210.XSHG,0.0028487658134932143
600155.XSHG,0.0026801976199152303
300238.XSHE,-0.01908387741609711
600090.XSHG,0.009861143666652047
600845.XSHG,-0.15180714913092208
000753.XSHE,-0.0021679451191774918
300533.XSHE,-0.001881395332974137
688085.XSHG,-0.002359937900566619
300472.XSHE,0.006499094504536553
002624.XSHE,-0.022094416761211
300434.XSHE,-0.03112248954964517
688567.XSHG,-0.008680232586933508
002110.XSHE,0.0034123703132542572
002382.XSHE,-0.03463023093774077
603967.XSHG,0.012027036521404924
688077.XSHG,0.0014804360674568404
600588.XSHG,0.21207111007936666
002662.XSHE,0.009026673853203628
002169.XSHE,0.004702246177735191
601318.XSHG,-0.02392888992063215
603012.XSHG,0.006626596003732485
600145.XSHG,0.0023032237704116287
601800.XSHG,-0.0043288899206320695
002540.XSHE,0.003032254782605991
002816.XSHE,-0.004825643955348307
300510.XSHE,-0.012950176434972555
300462.XSHE,0.032552943239926815
601968.XSHG,0.0053554535981227055
600396.XSHG,0.003777456634437038
002535.XSHE,0.01568190799372347
600612.XSHG,-0.4571339456148343
002777.XSHE,0.0010732662489541913
300731.XSHE,0.007433597918750987
002770.XSHE,0.010753858251567935
603829.XSHG,0.009546678395147234
600117.XSHG,0.006087249014156767
000923.XSHE,0.006043963424666583
600879.XSHG,0.006868893587097663
688339.XSHG,-0.06643471504983421
002564.XSHE,0.009364795233625026
000728.XSHE,0.0010126690817557924
600982.XSHG,0.013478396763805307
000526.XSHE,0.008278925168867003
600239.XSHG,0.008239525965840256
300439.XSHE,-0.01118696712000522
002363.XSHE,0.009233426433079705
600825.XSHG,0.021834781586863312
002503.XSHE,-0.004638614679149234
002504.XSHE,0.009254941120829233
300266.XSHE,-0.011327706160791942
601336.XSHG,-0.0027288899206319613
601788.XSHG,-0.005188478535164449
002279.XSHE,0.0032215127538930723
000856.XSHE,0.010000228880328983
002489.XSHE,-0.0032523450470387768
002319.XSHE,0.01276907430686859
603167.XSHG,0.009086258414843434
600909.XSHG,0.0008255511653836268
300078.XSHE,-0.02583776234199507
603535.XSHG,-0.021331868366377134
600821.XSHG,0.004468286059764635
000524.XSHE,-0.003948057538343834
002521.XSHE,-0.0022859080022188637
600580.XSHG,-0.024883387369890396
300576.XSHE,-0.045213632162227374
603516.XSHG,0.010238657323663958
603958.XSHG,0.013003117316201396
300767.XSHE,-0.0433860623331853
603700.XSHG,0.0029390477486451747
002909.XSHE,0.012444281324146109
002849.XSHE,0.009661113836700066
300286.XSHE,-0.028510735715745146
300710.XSHE,-0.017019050513838868
603868.XSHG,0.004683997298338346
000700.XSHE,-0.02029576607273191
002771.XSHE,-0.012542388675688292
002218.XSHE,-0.010949065715479784
002325.XSHE,0.008878308076044547
002004.XSHE,0.035618730772230746
600184.XSHG,0.005827428171599098
300022.XSHE,0.009567312895510976
600508.XSHG,0.008905491721624952
603133.XSHG,0.014075381563395682
600313.XSHG,0.006465115019373448
300003.XSHE,-0.004209122177899339
000680.XSHE,0.010720564895993339
002101.XSHE,0.006868893632962066
300298.XSHE,-0.024779446742667886
600495.XSHG,0.005785746173764467
603001.XSHG,0.010103127542746329
000820.XSHE,0.016155693411916524
601890.XSHG,0.005102282981711056
603866.XSHG,-0.010561566373734801
600860.XSHG,0.012607956556591532
000952.XSHE,0.013878759809260385
600550.XSHG,-0.002467790597860361
000921.XSHE,0.003931925997249294
603127.XSHG,-0.008272322445670737
002135.XSHE,0.0019854436361725165
000420.XSHE,0.007503522868579288
600075.XSHG,-0.011240570525558
300692.XSHE,0.0030462736448645146
300117.XSHE,-0.008921076292560476
600186.XSHG,0.013116388128892074
603887.XSHG,-0.0022407363558699404
002949.XSHE,0.006609554164945311
300069.XSHE,-0.004889721912491913
603358.XSHG,-0.01250229486003401
300881.XSHE,-0.009496784806078984
603579.XSHG,-0.015319412097866468
300628.XSHE,-0.11800530393265556
600086.XSHG,0.014356842585439504
600219.XSHG,0.0028822690153177647
688365.XSHG,-0.011826208832996043
300384.XSHE,0.012155703215343807
300845.XSHE,0.006914775158650764
600353.XSHG,0.0016632443261259278
300798.XSHE,-0.0011398088558848699
300058.XSHE,-0.03247102346477951
002635.XSHE,-0.03143618301838358
300718.XSHE,-0.006991099920479854
600896.XSHG,0.01165532471282582
002846.XSHE,-6.112708299886756e-05
300196.XSHE,-0.0031865709462131873
600857.XSHG,0.006077552296221645
300157.XSHE,-0.07511456692003853
002955.XSHE,-0.00465416051052874
600372.XSHG,-0.004653287908911436
002873.XSHE,0.004625373551923959
002116.XSHE,0.009259496531487645
002829.XSHE,-0.001871330857359032
002692.XSHE,0.012265576695332025
300254.XSHE,0.0039146899103143055
600844.XSHG,0.010497507877235255
601718.XSHG,0.00413083139415163
300428.XSHE,-0.01758901462289361
300427.XSHE,-0.007660231202335726
603508.XSHG,0.01046484315969258
688081.XSHG,-0.003600178320379649
300153.XSHE,-0.012314549107725104
603701.XSHG,0.012464159385354688
300885.XSHE,-0.033570720315442684
688169.XSHG,-0.142412724688767
300594.XSHE,0.005931265124703471
600641.XSHG,-0.10271796943394701
002875.XSHE,0.010934941195935233
600381.XSHG,0.010907545680244135
601212.XSHG,0.0022787362957236543
688012.XSHG,-0.02737286366701906
300585.XSHE,0.0026823438467587085
002836.XSHE,0.01181809393323839
300129.XSHE,-0.07231040400753345
000069.XSHE,0.0032699766925737145
601006.XSHG,-0.003041443689608574
601996.XSHG,0.010676750146933915
603300.XSHG,0.009820734779197966
000669.XSHE,0.0167837798645963
603978.XSHG,0.0032162058049311814
688051.XSHG,-0.05380740454626507
688030.XSHG,0.0036448534137559626
300175.XSHE,0.01298347685629899
300297.XSHE,-0.019923972220749805
603838.XSHG,0.008654830331647913
300184.XSHE,-0.01566994314111913
603819.XSHG,0.00981003007275382
603699.XSHG,-0.0002314244551443554
000413.XSHE,0.0021824262215515465
300244.XSHE,-0.15759907023821612
603963.XSHG,0.010457993454880837
300385.XSHE,-0.023523993144545074
603126.XSHG,0.010346609876674183
603260.XSHG,0.001406421814798776
688008.XSHG,-0.014559957031544626
300732.XSHE,-0.025742692627120103
688018.XSHG,-0.02664793336527187
600260.XSHG,0.0057031521897680775
002793.XSHE,-0.0019761182598282377
300177.XSHE,-0.011082704633862177
603169.XSHG,0.007698684712362836
002645.XSHE,0.00547285706852515
300171.XSHE,-0.042880176038511394
000801.XSHE,-0.01525685771628347
002125.XSHE,0.007950306164781316
603227.XSHG,0.010090066103876513
300541.XSHE,-0.007671237787039584
603639.XSHG,-0.0017940495235477354
002858.XSHE,0.013195187523944
002706.XSHE,-0.15815261916851836
300630.XSHE,-0.07211777028667181
600566.XSHG,0.0030633014421524033
600173.XSHG,0.006377967979969201
300737.XSHE,-0.009057928567906277
000821.XSHE,0.006050938808118199
300278.XSHE,0.002024972854533822
300864.XSHE,-0.07192643102482693
600875.XSHG,-0.0012046383496082404
688020.XSHG,-0.0014016679655081046
002749.XSHE,0.002065595875621314
000985.XSHE,0.0021895559359696743
600888.XSHG,0.0007019316700923612
002745.XSHE,-0.022312462819416738
601177.XSHG,0.00866249245815635
300327.XSHE,-0.01677501112252259
000712.XSHE,-0.02909744383822005
603085.XSHG,0.011036930736561642
002421.XSHE,0.01594044352308248
002354.XSHE,0.004358665966087752
300673.XSHE,0.00046275036978943654
300029.XSHE,0.011890751808623617
600962.XSHG,0.006856468513067952
601918.XSHG,0.008635724543911134
603995.XSHG,-0.004002319034626697
000810.XSHE,-0.005036892663232555
300265.XSHE,-0.011199570699594544
300292.XSHE,-0.005403236403242152
300035.XSHE,-0.019423366909351453
300727.XSHE,-0.003985768137593111
600446.XSHG,-0.038523782120669744
601021.XSHG,-0.012238782487458147
000928.XSHE,0.007902699843083935
600983.XSHG,0.0023813024478341717
600030.XSHG,-0.016528889920632058
688002.XSHG,-0.01378702098178696
603331.XSHG,0.013950046650681516
000400.XSHE,-0.019897823706990118
600651.XSHG,-0.45255639369414274
300154.XSHE,-0.013354305371181496
601169.XSHG,-0.0035974759282471976
002050.XSHE,-0.04129356074841772
002919.XSHE,-0.04160028467941465
600096.XSHG,0.0064618547729284465
000695.XSHE,0.001797706976923526
688065.XSHG,-0.04202383673695915
300828.XSHE,0.0022708461333980825
002695.XSHE,-0.07484159425320833
002801.XSHE,0.010960654611167454
300407.XSHE,0.0037371328525564428
300447.XSHE,-0.032739511926064585
603009.XSHG,0.009459664623598651
300414.XSHE,-0.017451701047119295
300641.XSHE,0.004158439627912629
688026.XSHG,-0.017570276404209842
300457.XSHE,-0.018836079391853063
603303.XSHG,0.00960270879682826
300578.XSHE,-0.005767216153000069
600393.XSHG,0.004645251708307782
600177.XSHG,-0.021853243376403795
000987.XSHE,-0.012910173662329617
002085.XSHE,-0.020694780279095125
002247.XSHE,0.011972763196110452
603187.XSHG,0.012333056979481366
600216.XSHG,-0.0007316751089514288
002548.XSHE,0.004393012456146962
603789.XSHG,0.009765378113936778
002407.XSHE,-0.014325096417584945
000929.XSHE,0.0314699995450547
600989.XSHG,-0.0026865905478965055
688398.XSHG,-0.003451082588044656
601186.XSHG,-0.003810801875520207
000858.XSHE,-0.46346264967690587
300575.XSHE,-0.026189216079556224
600961.XSHG,0.009855458640013722
300532.XSHE,-0.002312068013600512
600243.XSHG,0.015082922815217122
300466.XSHE,-0.005107701759887607
600343.XSHG,0.0065322440853556865
002623.XSHE,-0.0023041313407708604
601577.XSHG,0.002474269620413622
300118.XSHE,-0.06615268580244638
600644.XSHG,-0.0004627305812028668
002551.XSHE,0.002443093368650481
688003.XSHG,0.003132158884606909
000977.XSHE,-0.06272155587428412
300143.XSHE,-0.04129660149139605
300486.XSHE,0.0005658788098062105
300080.XSHE,-0.006279242553500821
300274.XSHE,-0.2751792005648711
002786.XSHE,0.00837905782325435
300733.XSHE,0.009157760331308683
300440.XSHE,-0.0025361624259782074
001965.XSHE,0.00048242909681884356
002065.XSHE,-0.0206756789197813
600054.XSHG,-0.0002912106620736035
002630.XSHE,0.009055628664257563
000563.XSHE,0.0008292480652354996
300626.XSHE,-0.0013686369041252967
603536.XSHG,0.001727073136753932
000055.XSHE,0.005873453096513088
603377.XSHG,0.025549661835195615
002258.XSHE,-0.027124847459696098
600502.XSHG,0.0033800599219132505
300288.XSHE,-0.014395331351458011
002299.XSHE,-0.007371741638531168
601069.XSHG,0.006447474561133171
300861.XSHE,-0.025791017922940855
603444.XSHG,-0.17273900232231437
000537.XSHE,-0.004375607291549837
300174.XSHE,-0.010917094242588835
601777.XSHG,0.005163884415915716
002179.XSHE,-0.05436531185898586
603217.XSHG,0.007188322741046846
600615.XSHG,-0.03448070910993465
000030.XSHE,0.0043263252282253715
600685.XSHG,-0.006435880715282483
600389.XSHG,-0.009007432962377361
600693.XSHG,0.013644354131726325
300135.XSHE,-0.034793797833154644
603776.XSHG,0.0010953399245012818
300387.XSHE,0.0021847018519850023
600790.XSHG,0.00790174058101394
300423.XSHE,-0.040066138373217285
600560.XSHG,0.013274056946484071
600408.XSHG,0.01224770127483842
300815.XSHE,-0.025015115869918093
002921.XSHE,0.008563340694830435
002164.XSHE,0.00309331551203193
600498.XSHG,-0.010078377539375762
688011.XSHG,-0.00044970995161383934
300674.XSHE,0.000320444918576752
000702.XSHE,0.011732113550004426
600273.XSHG,0.0019147412775298357
300036.XSHE,-0.03588469148784817
300392.XSHE,0.033692956330842586
603379.XSHG,0.0005888650482922904
300793.XSHE,-0.006207338478217997
601990.XSHG,-0.0012557135370639028
000333.XSHE,-0.035928889920632326
002467.XSHE,-0.006872981997828381
002291.XSHE,-0.0048256524366636095
600168.XSHG,0.0066453421395745
002357.XSHE,0.011002790745056026
002107.XSHE,-0.010737344821289813
600363.XSHG,-0.025170521450245276
002345.XSHE,0.0014219557219913737
002740.XSHE,0.005706621478644101
000861.XSHE,-0.015151784975067646
603920.XSHG,0.004632936388596571
300664.XSHE,0.003504545795858114
601799.XSHG,0.02689970952591044
000587.XSHE,0.013890645308549398
600977.XSHG,0.00018064482953308132
002475.XSHE,-0.46346264967690587
002539.XSHE,0.004383774399587504
688488.XSHG,-0.006156214657774795
600107.XSHG,-0.01106902742255809
600120.XSHG,-0.054973878631275425
600528.XSHG,-0.00022744626943835148
688100.XSHG,0.0035347241428942723
600501.XSHG,-0.004873407860533271
000686.XSHE,-0.009514421823171332
002772.XSHE,0.006133226956137634
300055.XSHE,-0.02518319496214742
300310.XSHE,-0.008393777804906207
000498.XSHE,0.008847206140876656
300593.XSHE,0.0010804877626148512
000156.XSHE,-0.0028612167121704005
600301.XSHG,0.012226014960378303
002612.XSHE,0.005673019034571447
002327.XSHE,0.0007225461897952595
603689.XSHG,0.00999407826587869
600183.XSHG,-0.02744795061170484
000419.XSHE,0.002436104176466605
600426.XSHG,0.009320040734174839
000625.XSHE,0.006768419140717058
603115.XSHG,0.007950730377431822
600112.XSHG,0.015457438565839815
600594.XSHG,-0.0024665779018914636
603387.XSHG,-0.0020236412194581683
603667.XSHG,0.010119150507147267
300352.XSHE,-0.059973548384491274
300285.XSHE,-0.04908240789094554
002374.XSHE,0.009349695009396683
600072.XSHG,-0.00019568610250099254
600080.XSHG,0.01994512206850332
605222.XSHG,0.0016191250138900444
600650.XSHG,-0.006706465312443725
000560.XSHE,0.007449170611363575
300251.XSHE,-0.1993721374350699
300650.XSHE,0.009122321029245433
300882.XSHE,-0.033021316578783294
600880.XSHG,0.0020465522440781822
002120.XSHE,-0.004664509143818025
600206.XSHG,-0.000476977995847787
600731.XSHG,0.0177121512311815
600428.XSHG,0.012380661557672843
603778.XSHG,0.006035460976918745
002815.XSHE,-0.005349746330748243
605066.XSHG,0.007057022365522909
002307.XSHE,0.005149366224039935
000813.XSHE,0.002516730770568576
000421.XSHE,-0.005984230518809438
300375.XSHE,-0.022825312624390352
600055.XSHG,-0.029214763051007998
002558.XSHE,-0.03060238920143047
000503.XSHE,0.012673562189775993
688368.XSHG,-0.03591741256690967
601827.XSHG,0.003578151812945191
603607.XSHG,0.005721833340012936
600870.XSHG,0.009818625259431352
000868.XSHE,0.009035618937660065
603690.XSHG,0.003955027641966273
002734.XSHE,-0.0025546033375878473
000070.XSHE,0.0029523178068283098
000815.XSHE,0.005927673406261342
601200.XSHG,0.0026155053976288137
603233.XSHG,-0.028727026344171142
000605.XSHE,0.011098105978395289
600482.XSHG,-0.004242330616527378
600111.XSHG,-0.02551920314716341
000166.XSHE,-0.0046288899206320625
300312.XSHE,-0.003949510710886285
300024.XSHE,-0.05211338560717685
600630.XSHG,0.010636012849653171
600917.XSHG,0.005488255165708215
603712.XSHG,-0.006131394388977787
002405.XSHE,-0.00870509291050371
002445.XSHE,0.009521494139484398
002999.XSHE,0.0345530794289137
600526.XSHG,0.006669334150634553
002595.XSHE,-0.008382576926190526
600760.XSHG,0.04390016342747372
300872.XSHE,-0.03093213584349923
603997.XSHG,0.0010694229335705746
000636.XSHE,0.03756140101412872
300006.XSHE,-0.021663229438391055
002028.XSHE,-0.28260655847621446
000028.XSHE,-0.0675904148733415
603099.XSHG,0.009840250595322963
300538.XSHE,0.019842192446096286
002660.XSHE,0.008740057762738616
002940.XSHE,-0.00043575588460191897
601128.XSHG,0.0023621984511910045
600079.XSHG,-0.31003486886250786
002705.XSHE,-0.015469060737798393
000534.XSHE,0.003768780252315608
000619.XSHE,-0.005484429525046101
000630.XSHE,-0.0034774717635573833
002161.XSHE,0.0022371993454450454
002162.XSHE,0.011111675275785356
300018.XSHE,-0.0031719651507502254
300395.XSHE,-0.01894912664646069
002806.XSHE,0.007973616758477685
688390.XSHG,-0.16452584790830063
600308.XSHG,0.009041314049804077
300467.XSHE,-0.015131297974409336
688569.XSHG,0.003605913483849525
000723.XSHE,-0.003626368489655745
603328.XSHG,0.004494933289673391
600346.XSHG,0.04447111007936788
603629.XSHG,0.00809018301912251
688056.XSHG,-0.003925343161262343
002700.XSHE,0.014364985897861966
002069.XSHE,0.009910094397295007
601696.XSHG,-0.0049541164945908125
600559.XSHG,-0.021210658666645416
300833.XSHE,0.01577981972914196
300618.XSHE,0.007372881197253715
600558.XSHG,0.0032648551756074883
603185.XSHG,-0.13986388884778586
603136.XSHG,0.04035237190482455
600160.XSHG,-0.0027846607623493577
002361.XSHE,-0.010070173013893843
688033.XSHG,0.003978981294171383
600337.XSHG,-0.006421842438243881
600778.XSHG,0.01404087183448961
688118.XSHG,0.0014914280430570036
002283.XSHE,0.004270734355218346
000616.XSHE,-0.05860351919638785
300172.XSHE,-0.011539569087955058
601599.XSHG,0.010254050943113012
600119.XSHG,0.008287962993976796
600225.XSHG,0.013781897155433903
000407.XSHE,0.0019505136999209815
601606.XSHG,0.006744903412995613
603317.XSHG,-0.03450253646492147
002883.XSHE,-0.010169611575670432
601311.XSHG,0.004878514292519596
300072.XSHE,-0.014000200279037284
000610.XSHE,-0.011775852150681996
688036.XSHG,0.009468133944733248
300138.XSHE,-0.009756059901966926
300148.XSHE,0.0073835466475725845
605001.XSHG,0.006912431055608267
600587.XSHG,-0.028430530979043075
600734.XSHG,0.01451152900129275
300463.XSHE,-0.011263693517187834
000726.XSHE,0.005223764541123591
603353.XSHG,-0.0007671977272182429
600226.XSHG,0.02047656278108199
300548.XSHE,-0.014179470305515848
300702.XSHE,-0.07070334535374244
601555.XSHG,-0.0009790508509541589
688277.XSHG,-0.015162966530730952
002747.XSHE,-0.060466220369032715
002534.XSHE,0.0015853733266058753
000719.XSHE,0.004301820032951916
600820.XSHG,-0.010692642627018703
002891.XSHE,0.0025164845927719984
603678.XSHG,-0.010275441790903945
600606.XSHG,-0.08471023374535201
002296.XSHE,-0.003513899404858639
002271.XSHE,-0.21915375693614658
002703.XSHE,0.009616672995209862
688157.XSHG,-0.01434378925580225
002978.XSHE,0.0029503199259258684
000679.XSHE,0.009614799803948824
002212.XSHE,-0.012352688205284712
300330.XSHE,-0.009034787763962887
300772.XSHE,0.0020575128348474516
300017.XSHE,-0.04886277091805446
601988.XSHG,-0.0045288899206320735
603608.XSHG,0.009082923428685429
601688.XSHG,-0.0052288899206320676
002613.XSHE,0.00859642434864167
300758.XSHE,-0.0019426671797268449
000826.XSHE,0.0002979876034454893
300712.XSHE,0.011779391416011238
600781.XSHG,0.011177537405039479
300273.XSHE,-0.002390890216992859
688266.XSHG,-0.04711935116516193
002298.XSHE,-0.008945263727669999
000558.XSHE,0.009427747014213032
000836.XSHE,0.008792427455075455
603398.XSHG,0.004453807970249739
600449.XSHG,-0.0014722303184857627
002625.XSHE,0.10726923321246815
002097.XSHE,0.006823339810180053
000828.XSHE,-0.0032507203429610887
300397.XSHE,-0.03318462504254725
300083.XSHE,-0.039235036013208074
002637.XSHE,-0.027341351705186437
002023.XSHE,-0.024593239739180362
300120.XSHE,-0.00890141834828703
000596.XSHE,-0.34891831042384525
300420.XSHE,-0.004817265680672395
000519.XSHE,0.014862876663621186
600529.XSHG,-0.12665047378791092
002856.XSHE,0.010714767759785498
603871.XSHG,0.004682549733567593
600306.XSHG,0.01631403087644972
002799.XSHE,-0.0006805963410321594
600309.XSHG,-0.32732888992062936
600892.XSHG,0.006630152802743989
002671.XSHE,0.010969948227150472
600628.XSHG,-0.0016454060903090418
002253.XSHE,0.0066160054324423696
