code,open_close_diff
002004.XSHE,-0.007371300963323067
600184.XSHG,0.0056885322216922865
300022.XSHE,-0.014319523616541811
600508.XSHG,-0.001912523458343375
603133.XSHG,0.00022818500000305495
600313.XSHG,0.003014950711637278
300003.XSHE,0.025167370418803493
000680.XSHE,-0.005359393096902623
002101.XSHE,0.000948962463501716
300298.XSHE,-0.042999109569757915
600495.XSHG,-0.004129665819232646
603001.XSHG,-0.0026850595820552253
000820.XSHE,-0.006595616510381065
601890.XSHG,0.0005324325400121693
603866.XSHG,-0.0012139486163047844
600860.XSHG,-0.004091514487212079
000952.XSHE,0.003774903172274686
600550.XSHG,-0.012353358451347482
000921.XSHE,0.0006976737585049956
603127.XSHG,-0.042237502655324666
002135.XSHE,0.003585916895112707
000420.XSHE,-0.0015430133220096735
600075.XSHG,0.005547966820552073
300692.XSHE,-0.005123240597328474
300117.XSHE,0.0002434677524453567
600186.XSHG,-0.005668849624727688
603887.XSHG,0.012192549962931693
002949.XSHE,-0.001604316848710958
300069.XSHE,-0.0011414429266166314
603358.XSHG,0.0031584078990846078
603579.XSHG,0.04120431842960456
300628.XSHE,-0.2339701355505871
600086.XSHG,-0.00373424099181712
600219.XSHG,0.0009027900075312462
300384.XSHE,-0.011300670765622745
600353.XSHG,-0.001988492045529145
300798.XSHE,0.0020124244663887415
300058.XSHE,0.002815238838629881
002635.XSHE,0.015520451771416017
300718.XSHE,0.002766548011145219
600896.XSHG,0.0053241514230014855
002846.XSHE,0.02152741378139853
300196.XSHE,-0.004705588032972033
600857.XSHG,-0.0026748021045941124
300157.XSHE,-0.0001426593923345592
002955.XSHE,0.005400774356921905
600372.XSHG,0.0006800959890382817
002873.XSHE,0.005473677498925522
002116.XSHE,-0.0017696604128996148
002829.XSHE,-0.0211715509502027
002692.XSHE,-0.005290134832059648
300254.XSHE,-0.0021742935063293434
600844.XSHG,-0.0036820534952756428
601718.XSHG,-0.0010179502342706104
300428.XSHE,-0.019417186051174738
603508.XSHG,0.005671222103596758
688081.XSHG,-0.0006968525810830809
300153.XSHE,0.0010177351131141765
603701.XSHG,-0.006259506942218511
688169.XSHG,0.047781805616533585
300594.XSHE,0.009421136072708959
600641.XSHG,0.17320916691549615
002875.XSHE,-0.003944043447613689
600381.XSHG,-0.003647354119949762
601212.XSHG,-0.00014623381885043186
688012.XSHG,0.01710566047188831
300585.XSHE,-0.002677197870214772
002836.XSHE,0.0010619091998978264
300129.XSHE,-0.006266785436652494
000069.XSHE,-0.051612461352795624
601006.XSHG,0.002118154590372059
601996.XSHG,-0.0024896895849462982
603300.XSHG,0.0002426378144458497
000669.XSHE,-0.0005677715925624582
603978.XSHG,0.0004739783152600315
688051.XSHG,-0.04114535488012548
688030.XSHG,-0.001308798355986698
300175.XSHE,0.010090029659027779
300297.XSHE,0.00725160546885672
603838.XSHG,-0.007143844753448252
300184.XSHE,-0.017726703358753905
603819.XSHG,-0.00568767182619917
603699.XSHG,-0.0013747166167369382
000413.XSHE,-0.0010859064977597798
300244.XSHE,0.02733682182763945
603963.XSHG,-0.002100054103844406
300385.XSHE,0.0004370684283660515
603126.XSHG,-0.00020973408171678226
603260.XSHG,0.0010173440257269474
688008.XSHG,-0.021581845409627914
300732.XSHE,0.007715914219803109
688018.XSHG,0.07433158716552539
600260.XSHG,-0.03932636005806157
002793.XSHE,-0.001806766582103771
300177.XSHE,0.019554085915681745
603169.XSHG,-0.004287650208634667
002645.XSHE,0.03412352166450361
300171.XSHE,-0.022204988804055352
000801.XSHE,0.027884011544124145
002125.XSHE,-0.002014258416743628
603227.XSHG,-0.0021354756970494017
300541.XSHE,0.004313103169730414
603639.XSHG,-0.01875612393462665
002858.XSHE,-0.004469454459698644
002706.XSHE,0.02993485678295804
300630.XSHE,-0.040007599954035154
600566.XSHG,0.002465642487809154
600173.XSHG,-0.003504739967221546
300737.XSHE,-0.009601915988074269
000821.XSHE,-0.0034778090458051406
300278.XSHE,-0.0014491391092549795
600875.XSHG,0.00710398823373477
688020.XSHG,0.0030870061952682068
002749.XSHE,-0.034379131003639325
000985.XSHE,7.125358959183745e-06
600888.XSHG,-0.019333517456246955
002745.XSHE,-0.003748496932720836
601177.XSHG,-0.0018908285167319246
300327.XSHE,0.010858054368684427
000712.XSHE,-0.01342174177831739
603085.XSHG,-0.0017332574712891923
002421.XSHE,0.010362615414369726
002354.XSHE,-0.0006997499734445012
300673.XSHE,-0.020833954126633764
300029.XSHE,-0.0028199756116524086
600962.XSHG,-0.005485922916647789
601918.XSHG,-0.0017144479032778278
603995.XSHG,0.0015364732642859065
000810.XSHE,0.004208223874848907
300265.XSHE,-0.024312007369413295
300292.XSHE,0.01753530391468236
300035.XSHE,0.018829245255913486
300727.XSHE,-0.0013721972393520637
600446.XSHG,-0.0012186570715442182
601021.XSHG,0.004912265461657117
000928.XSHE,-0.0013175154565977934
600983.XSHG,-0.00286819956635631
600030.XSHG,-0.0029818454096279196
688002.XSHG,-0.012152593461598929
603331.XSHG,-0.0019329791269506983
000400.XSHE,-0.030872501417530708
600651.XSHG,0.2623064324898709
300154.XSHE,-0.008436797942394958
601169.XSHG,0.0001181545903720673
002050.XSHE,-0.0456826686636148
002919.XSHE,-0.02607593028753067
600096.XSHG,-0.0012633720671244514
000695.XSHE,-0.0026621113523039508
300828.XSHE,-0.0034664098335312186
002695.XSHE,-0.0036162212253178744
002801.XSHE,0.0047400744592639155
300407.XSHE,0.00603922724794495
300447.XSHE,0.006653338766172694
603009.XSHG,-0.0038154797458477565
300414.XSHE,0.0035203036750754944
300641.XSHE,-0.0029602874243360106
688026.XSHG,0.016983030195718597
300457.XSHE,0.009860629047738514
603303.XSHG,-0.003909814586321328
300578.XSHE,0.006417667649347562
600393.XSHG,0.001456246851501497
600177.XSHG,-0.011216999415446603
000987.XSHE,0.023859792705134737
002085.XSHE,0.007064954233443074
002247.XSHE,-0.0017492180167599813
603187.XSHG,0.0019789813498750012
600216.XSHG,-0.05826139815820491
002548.XSHE,0.007336907475038686
603789.XSHG,-0.004719145665549934
002407.XSHE,0.006237891570589603
000929.XSHE,-0.0032136016743596323
600989.XSHG,0.0019369484262817718
688398.XSHG,-0.009253412946363823
601186.XSHG,0.0005181545903720592
000858.XSHE,-0.03258184540962886
300575.XSHE,-0.0028091856263731097
600961.XSHG,-0.002819765306103467
300532.XSHE,0.0010776223938708876
600243.XSHG,-0.00554392469113279
300466.XSHE,0.0018076823910293627
600343.XSHG,0.0025790695767746404
002623.XSHE,0.0027127825726637293
601577.XSHG,-0.0009862700343409884
300118.XSHE,0.014395309840156596
600644.XSHG,-0.0012935297863252136
002551.XSHE,0.014281733680552779
688003.XSHG,0.005257466232009945
000977.XSHE,0.027605222427928934
300143.XSHE,-0.0001315627611398122
300486.XSHE,0.001827227209654854
300080.XSHE,0.0008060228584235711
300274.XSHE,-0.005954552101676233
002786.XSHE,-0.02489212966365423
300733.XSHE,-0.0005496225523630056
300440.XSHE,0.0032008230142541506
001965.XSHE,-0.0010903916066124116
002065.XSHE,0.058684705524411025
600054.XSHG,0.003298670942672534
002630.XSHE,-0.00190128171768625
000563.XSHE,-0.004689003382836335
300626.XSHE,-0.012802936227363662
603536.XSHG,-0.019726914694482404
000055.XSHE,-0.004704968049025269
603377.XSHG,-0.004474615125472599
002258.XSHE,0.0008359021134194907
600502.XSHG,-0.0034534877331505957
300288.XSHE,0.0048158305687783605
002299.XSHE,0.009317743873691768
601069.XSHG,0.0002923930663378967
603444.XSHG,-0.013439411088749117
000537.XSHE,-0.001478477567217723
300174.XSHE,-0.004205425075167312
601777.XSHG,-0.0013463728833077602
002179.XSHE,-0.0052706300859370935
603217.XSHG,0.0031626148393467954
600615.XSHG,0.003588273713968474
000030.XSHE,0.0020288380930313732
600685.XSHG,0.014022088041579032
600389.XSHG,0.016569534029681157
600693.XSHG,-0.002914370257582147
300135.XSHE,0.0035296434986758036
603776.XSHG,0.00811525810022089
300387.XSHE,-0.011030830313552781
600790.XSHG,-0.004908068879072015
300423.XSHE,-0.00013644503479647452
600560.XSHG,-0.015985667044305252
600408.XSHG,0.0017093970495561457
300815.XSHE,-0.011065910602439938
002921.XSHE,-0.0022143325248470467
002164.XSHE,-0.0015092769996931342
600498.XSHG,-0.03179473640540429
688011.XSHG,0.007963625807020295
300674.XSHE,0.000913946268434132
000702.XSHE,-0.0008860364744522537
600273.XSHG,0.00017947537418694566
300036.XSHE,0.011112483649043057
300392.XSHE,0.009662448735121672
603379.XSHG,0.008342470001357825
300793.XSHE,0.013759154761082183
601990.XSHG,0.004499006129897935
000333.XSHE,-0.008981845409628146
002467.XSHE,0.011351245134577607
002291.XSHE,-0.009370546610660065
600168.XSHG,-0.0030526007287374176
002357.XSHE,-0.0036545434771709305
002107.XSHE,-0.03886180601597643
600363.XSHG,0.014135334675893474
002345.XSHE,-0.0008056122778156028
002740.XSHE,-0.00010569089780911858
000861.XSHE,0.019787188135255426
603920.XSHG,-0.00576756397017433
300664.XSHE,0.0032470511711685996
601799.XSHG,-0.014416058091764992
000587.XSHE,0.002435013559685526
600977.XSHG,-0.003053193145672163
002475.XSHE,-0.08148184540962758
002539.XSHE,-0.0024183252704719
600107.XSHG,-0.003260505212447269
600120.XSHG,-0.017998429948000154
600528.XSHG,-0.004148094625122029
688100.XSHG,0.003008237083331947
600501.XSHG,0.016649082194280438
000686.XSHE,0.019099054898993568
002772.XSHE,-0.008634594809728805
300055.XSHE,0.003699118761183266
300310.XSHE,-0.008018020054010743
000498.XSHE,-0.0026725373296394932
300593.XSHE,0.0016502683539439292
000156.XSHE,-0.00505855743298245
600301.XSHG,-0.004041604742478451
002612.XSHE,-0.001686108458211955
002327.XSHE,-0.009155862743741281
603689.XSHG,-0.002607554219596354
600183.XSHG,-0.012164409212031307
000419.XSHE,-0.005423956410603523
600426.XSHG,0.0031206628196329285
000625.XSHE,0.00819662037045828
603115.XSHG,-0.0030913556420225263
600112.XSHG,-0.006970189774297401
600594.XSHG,0.004529069089625689
603387.XSHG,0.006923938266646758
603667.XSHG,-0.0012968611019279746
300352.XSHE,-0.00556494417948322
300285.XSHE,0.03510528371872092
002374.XSHE,-0.00248002355822502
600072.XSHG,0.02071415187824201
600080.XSHG,0.0004905339689292481
600650.XSHG,-0.003250616246716977
000560.XSHE,-1.6874773502739346e-05
300251.XSHE,-0.10059760383510442
300650.XSHE,-0.004748134490303832
600880.XSHG,0.007587074920844292
002120.XSHE,0.0027831984242874777
600206.XSHG,0.006544881546858922
600731.XSHG,0.008354676448005532
600428.XSHG,-0.001671431674580544
603778.XSHG,-0.003485688430239973
002815.XSHE,0.0021896637826789344
002307.XSHE,0.0024007372469885104
000813.XSHE,0.002566991948670539
000421.XSHE,-0.021487801962433762
300375.XSHE,0.006466847853181865
600055.XSHG,-0.14013422732007466
002558.XSHE,-0.003358190230839636
000503.XSHE,0.054730042723838974
688368.XSHG,0.022237978136404997
603607.XSHG,0.0026704551093708266
600870.XSHG,-0.0036377941603676182
000868.XSHE,-0.0030347634853512607
603690.XSHG,-0.012241550758500442
002734.XSHE,-0.0004414734561978941
000070.XSHE,0.0009604483614574378
000815.XSHE,0.0025334767844123873
601200.XSHG,0.0002698390784971578
603233.XSHG,-0.027709376877652035
000605.XSHE,0.0013979524940154059
600482.XSHG,0.004932446155873089
600111.XSHG,0.011681009354535922
000166.XSHE,0.0018181545903720572
300312.XSHE,-0.007916043238403711
300024.XSHE,0.07046208560591836
600630.XSHG,-0.0008611919814772158
600917.XSHG,-0.0027953944177005717
603712.XSHG,0.0004254590385125367
002405.XSHE,-0.006679153866807104
002445.XSHE,-0.003899787538534499
600526.XSHG,-0.0056733723626549905
002595.XSHE,-0.0041235404312621685
600760.XSHG,0.00423286132856159
603997.XSHG,0.007242370394704487
000636.XSHE,-0.034917965958269744
300006.XSHE,-0.0022623916930168213
002028.XSHE,0.04620457156290474
000028.XSHE,-0.015837569152896636
603099.XSHG,-0.0022989455898766286
300538.XSHE,0.021377791013611664
002660.XSHE,0.02537904218551072
002940.XSHE,-0.00620057316344679
601128.XSHG,-0.0035748375453403414
600079.XSHG,-0.08867283138987403
002705.XSHE,-0.019711865789440293
000534.XSHE,0.00011898749094089176
000619.XSHE,-0.002379337364218051
000630.XSHE,0.005064837305691487
002161.XSHE,0.021185038235796285
002162.XSHE,-0.003325230453773449
300018.XSHE,-0.004013132637559326
300395.XSHE,-0.012548152665833473
002806.XSHE,-0.0010432072167735383
600308.XSHG,-0.0047769893375134665
300467.XSHE,0.021655168467840123
000723.XSHE,0.02030638291329424
603328.XSHG,0.0009718624991803078
600346.XSHG,-0.009181845409627968
603629.XSHG,-0.0015938149345427234
002700.XSHE,-0.002024378099659709
002069.XSHE,-0.006587856225820296
601696.XSHG,0.008800513461650977
600559.XSHG,0.010130463039322456
300618.XSHE,-0.006021126426127021
002509.XSHE,-0.009582686631823671
600558.XSHG,-0.007673372706048185
603185.XSHG,-0.00930507245508019
603136.XSHG,0.01529735206727415
600160.XSHG,0.010596337506126714
002361.XSHE,0.0021982468498641253
688033.XSHG,-0.0017141167250072
600337.XSHG,-0.01605286557708143
600778.XSHG,-0.003982502863107176
688118.XSHG,0.001623199062959478
002283.XSHE,-0.01283864062091555
000616.XSHE,-0.0003173134483668051
300172.XSHE,-0.0009364634500588958
601599.XSHG,-0.0023985660976669574
600119.XSHG,-0.005774806337075669
600225.XSHG,-0.0037020939911943194
000407.XSHE,-0.00225330030697552
601606.XSHG,0.0013753536261674484
603317.XSHG,-0.004448675327012785
002883.XSHE,-0.009357868388169618
601311.XSHG,0.0004245047298748997
300072.XSHE,0.00841913169819284
000610.XSHE,0.00364849337081971
688036.XSHG,0.023159894483910533
300138.XSHE,-0.0026566196119198393
300148.XSHE,0.00019082300623512322
600587.XSHG,-0.010546503418817242
600734.XSHG,0.0030618812975956164
300463.XSHE,-0.05946110408986776
000726.XSHE,-0.0014012468916387503
603353.XSHG,0.008805914786807057
600226.XSHG,0.00949396512281515
300548.XSHE,-0.02735513983907573
300702.XSHE,-0.01572329101940547
601555.XSHG,0.0009386256873636617
002747.XSHE,0.009174782187789506
002534.XSHE,-0.004986493093216358
000719.XSHE,-0.012599755970670715
600820.XSHG,-0.003720528626664871
002891.XSHE,-0.010118953431870293
603678.XSHG,0.011975872462242968
600606.XSHG,-0.12963575042360462
002296.XSHE,-0.0024957007842076866
002271.XSHE,-0.2607631614261282
002703.XSHE,-0.00225703764351735
002978.XSHE,0.012579413907646577
000679.XSHE,0.0008463486141552885
002212.XSHE,0.008207512182292126
300330.XSHE,-0.003979569622621694
300772.XSHE,-0.002183491869822994
300017.XSHE,0.08582939827152186
601988.XSHG,0.0012181545903720624
603608.XSHG,-0.0009875540359131386
601688.XSHG,0.0009181545903720503
002613.XSHE,0.00145508555948329
300758.XSHE,0.006119697985673094
000826.XSHE,0.0026479083886685947
300712.XSHE,0.0030749815047566966
600781.XSHG,-0.003737327239808051
300273.XSHE,0.0031169311928058462
688266.XSHG,-0.024855480903660992
002298.XSHE,-0.003161333609228944
000558.XSHE,-0.001958374183407201
000836.XSHE,-0.002862522516037854
300665.XSHE,-0.0025844665342158457
603398.XSHG,-0.0073676094891891655
600449.XSHG,-0.0152695719543702
002625.XSHE,-0.021571665929358646
002097.XSHE,-0.010352977417919948
000828.XSHE,-0.0007386768124328751
300397.XSHE,0.017367018078125206
300083.XSHE,0.003733499200526649
002637.XSHE,-0.015678881591782476
002023.XSHE,0.022825947336904004
300120.XSHE,-0.013521818745329614
000596.XSHE,-0.015978313515249313
300420.XSHE,0.005769956118012149
000519.XSHE,0.025377649960882796
600529.XSHG,-0.012564823530288455
002856.XSHE,-0.010592474106289598
603871.XSHG,-0.0004823619140388062
600306.XSHG,-0.0024039906536929617
002799.XSHE,0.005877721026226397
600309.XSHG,0.1934181545903725
600892.XSHG,-0.010153945965220205
002671.XSHE,-0.015603285070125705
600628.XSHG,-0.15493939725746522
002253.XSHE,0.0048396238936077585
300235.XSHE,0.01887990809150067
300241.XSHE,0.0026229007062590153
300642.XSHE,0.010456397055979876
688369.XSHG,-0.00345735435149562
000892.XSHE,-0.0005593912681732959
002715.XSHE,-0.0033889040159157764
688181.XSHG,-0.007317603340104204
600696.XSHG,-0.02036227379096745
600217.XSHG,-0.008355967149796174
603566.XSHG,-0.014356392727940759
603178.XSHG,-0.003614698121787323
300683.XSHE,-0.021294488375223207
002926.XSHE,-0.00012003660683026915
600007.XSHG,-0.002858510260986332
600436.XSHG,-0.06699046141824894
600416.XSHG,0.0028774952922931783
603918.XSHG,-0.00846962610599337
300788.XSHE,-0.004273680605670139
002712.XSHE,-0.020274732173090528
002308.XSHE,-0.007036780213918845
002510.XSHE,0.006245127924058747
002493.XSHE,0.022745688797438643
300721.XSHE,0.00015351046834914412
002429.XSHE,-0.002647739377755896
002792.XSHE,-0.005506843604997752
300821.XSHE,-0.002051818242142552
000677.XSHE,-0.007145415436352703
002693.XSHE,-0.0021720804233638764
300179.XSHE,-0.0020830797876729454
600006.XSHG,-0.0009527265766087702
