code,open_close_diff
603833.XSHG,0.013087305705706601
601866.XSHG,-8.349819099613932e-05
300945.XSHE,-0.004441761369799176
688577.XSHG,0.008401807759705358
300857.XSHE,-0.006144264265519848
600584.XSHG,-0.0019142692679748163
300622.XSHE,0.00767605811809316
300355.XSHE,0.009320563918242986
600311.XSHG,0.003770611864830944
603179.XSHG,-0.013207859108244293
601985.XSHG,-0.0026863716158269566
603605.XSHG,0.024947577840029496
300597.XSHE,0.0021447648620419564
000981.XSHE,-0.0036655874301015565
605218.XSHG,0.003081149482909454
601808.XSHG,-0.012477117542233983
300852.XSHE,-0.0074006889714357555
002986.XSHE,0.0013745122733546322
605266.XSHG,-0.006615549075836188
688533.XSHG,-0.03870443364465864
300993.XSHE,-0.0026435899382215656
603029.XSHG,0.004048199187210869
001213.XSHE,0.00031737648513898906
301128.XSHE,-5.157637307825211e-06
688379.XSHG,0.004484812282809622
688139.XSHG,0.003123212415584614
000993.XSHE,-0.004206567668652209
300367.XSHE,0.007617209191251492
002305.XSHE,0.00045316075040242274
002080.XSHE,-0.010815813109877049
300508.XSHE,0.020671649673110127
002332.XSHE,-0.004640463108032027
301078.XSHE,-0.0007568542236513581
002014.XSHE,0.009025255239719919
002938.XSHE,-0.008220349738935009
002780.XSHE,0.005019321715621537
603658.XSHG,0.00778056508337253
000656.XSHE,-0.007311134695488761
000301.XSHE,-0.024220123575921054
688656.XSHG,0.015968519607820683
002263.XSHE,0.0016453372445617267
603123.XSHG,-0.016204412337678248
000931.XSHE,-0.00020681136218932784
301029.XSHE,0.010563344522916508
605366.XSHG,0.004628473342911722
300411.XSHE,0.007092366128126007
603790.XSHG,0.0018700924225949827
600565.XSHG,0.0015599837077505663
600613.XSHG,-0.013416586189947852
002832.XSHE,0.022229994107473488
300347.XSHE,-0.07964338561702396
300130.XSHE,-0.01808357328523778
300699.XSHE,-0.022657961420023194
300832.XSHE,-0.0020442479274274616
002763.XSHE,-0.0025474198759381696
301198.XSHE,0.0002831926557590039
002422.XSHE,0.023195537498707508
601377.XSHG,0.0011501849955068912
601699.XSHG,0.015422647509574096
601567.XSHG,0.010863407978905492
300652.XSHE,0.0020781963404022203
000802.XSHE,0.008091226258830232
300495.XSHE,0.003698025673885657
300454.XSHE,-0.04568353294316145
000027.XSHE,0.049546790314986
601515.XSHG,0.013560019270321265
300181.XSHE,-0.03944602174863372
688182.XSHG,-0.0018933416395357826
300246.XSHE,0.017903864995502096
600979.XSHG,0.002036693231872564
600351.XSHG,0.030780819216209822
600800.XSHG,0.001687151780599006
603818.XSHG,0.0019409835102226392
600031.XSHG,0.09861362838417415
688345.XSHG,-0.018429293006043648
603758.XSHG,0.002059489269286217
002485.XSHE,0.0014243951646283428
300883.XSHE,0.0017098590859428932
300808.XSHE,0.0037514985093910227
000969.XSHE,-0.006413760846229296
300549.XSHE,0.007047853701705353
600133.XSHG,0.00253339614500471
600836.XSHG,0.01775587624771414
300376.XSHE,-0.00676663625561022
600714.XSHG,-0.004257574094390129
603557.XSHG,0.0020446242325699348
603212.XSHG,-0.003138812927131655
300841.XSHE,-0.029744553382998598
000529.XSHE,0.006765185533475304
000978.XSHE,-0.004445793313735571
600785.XSHG,0.029907399033398178
300197.XSHE,0.03201700059859382
300875.XSHE,-0.004485347451897587
600387.XSHG,0.002194721768103832
603015.XSHG,0.003204103487675231
002010.XSHE,0.004411865736267041
002403.XSHE,0.0018315722764220273
600724.XSHG,0.0036923228996637615
603828.XSHG,0.0070337061841775185
688518.XSHG,-0.007571105884697927
688108.XSHG,0.0018844068852961696
603859.XSHG,-0.012457022440921372
605338.XSHG,0.016010974144110176
300221.XSHE,-0.003713380223272285
300776.XSHE,0.046511176844497217
002870.XSHE,-0.01814826057048048
600477.XSHG,0.00669686476991873
600824.XSHG,0.043247532489232035
600241.XSHG,-0.0024713942348650033
002250.XSHE,0.023185360046844124
301057.XSHE,0.0023590106275570852
603825.XSHG,-0.007031162029519585
600603.XSHG,0.16670517585547656
300863.XSHE,-0.016271650333966423
688329.XSHG,0.004314938121600021
000880.XSHE,0.0048123509246011395
600967.XSHG,-0.005628790167687381
002885.XSHE,-0.00814138244079716
002913.XSHE,0.0008560770216701824
002496.XSHE,0.00184180154928274
601919.XSHG,-0.004586371615826933
688076.XSHG,0.01892330253272808
000606.XSHE,-0.0007795065525641265
000793.XSHE,-0.008721598069563899
002933.XSHE,-0.0021658434926308348
002038.XSHE,-0.030236416639457257
002239.XSHE,-0.000643390705410416
600421.XSHG,-0.014643081283999911
300052.XSHE,-0.004566151798015623
603530.XSHG,0.0008276244809536212
000507.XSHE,0.0009819542694277424
300432.XSHE,-0.05514365219851866
601162.XSHG,0.0006582423700859645
603809.XSHG,0.006357975981233664
600777.XSHG,-0.008899276279659859
605050.XSHG,0.0015805013550744438
300638.XSHE,-0.050750915421783886
600516.XSHG,-0.011963507037298184
688511.XSHG,0.00653444932489991
000557.XSHE,0.0036577403787072297
000697.XSHE,0.0015924585204148823
002316.XSHE,0.010166786975668264
002144.XSHE,0.004694162216267483
003002.XSHE,0.006498959146003051
300413.XSHE,0.004416934794315387
601117.XSHG,-0.0016671472979543159
000570.XSHE,-0.0018435198161286508
002207.XSHE,-0.0007836429854724774
002730.XSHE,-0.0009464689895356112
688722.XSHG,-0.0019979903503128914
601116.XSHG,0.0004962701570358346
002244.XSHE,-0.016641763140159232
002368.XSHE,-0.025015173959863524
600705.XSHG,0.04975021088608927
300787.XSHE,0.0035439876633216283
600621.XSHG,-0.1126821040726247
603797.XSHG,0.001651015476703291
688772.XSHG,-0.010635037929274078
600489.XSHG,0.003626111810663406
002605.XSHE,-0.00013773643741990998
002560.XSHE,0.00337553971547783
000409.XSHE,-0.0074370464296244125
300226.XSHE,-0.01580264938415221
002336.XSHE,-0.004106845190972026
600676.XSHG,0.003328154325917663
300255.XSHE,0.026442710555724842
300147.XSHE,-0.009092125214519388
300785.XSHE,0.025968773435037607
300886.XSHE,-0.014837439537811713
000885.XSHE,0.008747690958108421
600292.XSHG,0.0029741333443526067
601015.XSHG,0.0028212249929994667
600798.XSHG,0.0020093856854108347
300545.XSHE,-0.0032496273733625854
603368.XSHG,0.011955278785017611
002556.XSHE,0.007354747784195028
000897.XSHE,0.002826386247432548
300234.XSHE,-0.00254505922723951
600725.XSHG,0.003730827056458392
002141.XSHE,-0.02143959228475923
003022.XSHE,-0.009273060979812155
002881.XSHE,-0.009567521297901314
300476.XSHE,0.009215719176443407
603196.XSHG,0.007967487887716012
605580.XSHG,-5.1053685682788015e-08
002282.XSHE,-0.007321575915606009
300418.XSHE,-0.011491668686915127
002441.XSHE,-0.0005972416229402634
300982.XSHE,0.013194697920190795
000816.XSHE,0.0055965132726436
002138.XSHE,-0.018516473028775193
002045.XSHE,0.003284525284405128
301061.XSHE,0.00918743014989628
000585.XSHE,0.0010032725016936204
000100.XSHE,0.0014910566597472273
600071.XSHG,-0.10056081277056181
603113.XSHG,0.0009351686941144224
688378.XSHG,-0.013890853962621033
003006.XSHE,0.0018318867098143677
300761.XSHE,-0.004782338326649677
300159.XSHE,-0.007026599084760617
688600.XSHG,0.0027369801538719004
300398.XSHE,-0.001476323623395776
603108.XSHG,-0.0013624532429016938
603517.XSHG,0.009150218206527233
600129.XSHG,0.02795173792820756
003043.XSHE,-0.06942598050772682
603811.XSHG,0.001961422057632403
603161.XSHG,0.0019816839513081795
600970.XSHG,-0.017378319482444903
300065.XSHE,-0.05059526575894198
688178.XSHG,0.009768038076444913
000966.XSHE,0.011175741954173752
600797.XSHG,-0.005968952250939854
603393.XSHG,-0.0023160754532242094
002048.XSHE,0.015381906919055248
002011.XSHE,-0.006547948063519338
601798.XSHG,-0.0006887933754862239
002115.XSHE,-0.003899321397981172
603559.XSHG,0.006898276495217938
600936.XSHG,0.0016881070977931253
600210.XSHG,0.014353376935807505
600155.XSHG,-0.0010189212536848558
300238.XSHE,0.008926267771918376
600090.XSHG,1.9209095805839782e-05
600845.XSHG,0.009670979779864568
000753.XSHE,-0.00502338591388456
300533.XSHE,0.009893145947444773
688085.XSHG,-0.004146395668914889
300472.XSHE,0.03255408640055727
002624.XSHE,8.800399715594533e-05
300434.XSHE,0.006745075518977069
688567.XSHG,-0.001126889241859804
002110.XSHE,-0.0005277184940533828
002382.XSHE,0.0040930611479032975
603967.XSHG,0.003569142423002942
688077.XSHG,-0.006099782585592125
600588.XSHG,-0.2717895348363217
002662.XSHE,0.001776418669594434
002169.XSHE,-0.00889021427124993
601318.XSHG,0.010113628384173054
603012.XSHG,0.0008531330097942355
600145.XSHG,-0.006378311394695098
601800.XSHG,-0.0029863716158269674
002540.XSHE,-0.005517171785176522
002816.XSHE,0.00549677002607936
300510.XSHE,0.004700850824961264
300462.XSHE,-0.009599816992304205
601968.XSHG,0.0005686934117410522
600396.XSHG,-0.004778654259602092
002535.XSHE,0.0010327266703562964
600612.XSHG,0.09221833565519573
002777.XSHE,-0.019073159961799813
300731.XSHE,0.006764688128959147
002770.XSHE,9.906702614597925e-05
603829.XSHG,0.0005702467297279848
600117.XSHG,0.000734495944533098
000923.XSHE,-0.011034597703190329
600879.XSHG,-0.0327516488141122
688339.XSHG,0.06398857911325133
000728.XSHE,-0.0008394906057679095
600982.XSHG,0.006714368399511707
000526.XSHE,-0.011545125805351289
600239.XSHG,-0.0034540412123526968
300439.XSHE,0.03493569006278151
002363.XSHE,0.002745408675323434
600825.XSHG,0.0067197936148417296
002503.XSHE,0.019510144313987197
002504.XSHE,-0.0008066757812712157
300266.XSHE,-0.005325238253814963
601336.XSHG,0.002121586471144169
601788.XSHG,-6.719815573597525e-05
002279.XSHE,-0.01854783502184537
000856.XSHE,0.003285981626501575
002489.XSHE,0.011129448811227583
002319.XSHE,-0.013778467319378051
603167.XSHG,0.001852254171915694
600909.XSHG,0.0006144839488070555
300078.XSHE,0.006754385306262573
603535.XSHG,-0.00247489868212687
600821.XSHG,-0.01107116887899568
000524.XSHE,-0.013509902706213201
002521.XSHE,0.005001574661539416
600580.XSHG,-0.012956563139908625
300576.XSHE,-0.005128144853094131
603516.XSHG,0.004470645231922361
603958.XSHG,0.004992359654665241
300767.XSHE,-0.0028317058211926364
603700.XSHG,0.0033497975869470164
002909.XSHE,0.003126649281685961
002849.XSHE,0.007399555645483946
300286.XSHE,0.00993373146025832
300710.XSHE,0.004748069385586136
603868.XSHG,-0.0062441865905126
000700.XSHE,0.014228640749776311
002771.XSHE,0.0005455889892765867
605186.XSHG,-0.01579863443264251
002218.XSHE,-0.0019882346706273776
002325.XSHE,0.004066499552144608
002004.XSHE,0.031132665296869474
605028.XSHG,-0.002232414133344843
600184.XSHG,-0.0015583102601275367
688606.XSHG,0.0033348094911150625
300896.XSHE,-0.2574444278162615
300022.XSHE,-0.017736264800112523
600508.XSHG,0.006931137135464268
603133.XSHG,0.0021642104504456267
600313.XSHG,-0.0026160840457591246
300003.XSHE,0.0022128101890418923
000680.XSHE,0.0019683681139293445
002101.XSHE,-0.007777437024180243
300298.XSHE,0.027508632683317512
600495.XSHG,0.005719891670185901
603001.XSHG,0.0034704518182375834
000820.XSHE,-0.0019378238608207849
601890.XSHG,-0.004516792278245215
603866.XSHG,-0.010898066942605639
600860.XSHG,0.0015168888655886475
000952.XSHE,0.00402456006713253
600550.XSHG,0.0033823903370290417
000921.XSHE,-0.004169698510524148
603127.XSHG,-0.26677108908491426
002135.XSHE,-0.0057601406387429955
000420.XSHE,-0.008626078832119136
600075.XSHG,-0.0018656390584557403
300692.XSHE,0.0007686619710807483
300117.XSHE,0.0025332367129127648
600186.XSHG,0.0015016928680053395
603887.XSHG,0.005723321295515024
002949.XSHE,0.0015482978603173787
300069.XSHE,0.016625282093517595
603358.XSHG,0.015197283768687961
300881.XSHE,0.0013260613349070382
603579.XSHG,0.023930335045949554
300628.XSHE,-0.05788677262238153
600219.XSHG,0.006467861349566719
688365.XSHG,0.0007702546679285911
300384.XSHE,-0.021873897014347672
003023.XSHE,0.002756857455490346
300845.XSHE,0.0067515455143104435
600353.XSHG,0.016355340892504917
688619.XSHG,0.009042158709613026
300798.XSHE,0.0021513662798108863
688187.XSHG,-0.0056292132485341595
300058.XSHE,-0.02089088231773049
002635.XSHE,0.004575558826978879
300718.XSHE,-0.011889414918571683
600896.XSHG,0.0013969993112160402
002846.XSHE,0.004537353496223632
300989.XSHE,0.007622120627400843
300196.XSHE,0.006642706124933293
600857.XSHG,-0.014463184170702921
300157.XSHE,0.0040875899274415185
002955.XSHE,-0.0291064642193009
600372.XSHG,0.0036558314415348994
002873.XSHE,0.008277932728219455
002116.XSHE,0.009901036609326643
002829.XSHE,-0.011137429480536871
002692.XSHE,0.0022427698499704633
300254.XSHE,-0.001615920531589766
600844.XSHG,0.0024641614426900212
601718.XSHG,0.0008356747675705625
300428.XSHE,-0.002486033221544642
300427.XSHE,-0.04457111170382427
603508.XSHG,-0.005444034634929925
688081.XSHG,0.008189120746017294
300153.XSHE,-0.008707155539025976
603701.XSHG,-0.0005714414324276229
300885.XSHE,0.002705118716877305
300953.XSHE,0.04023932015318555
688169.XSHG,0.15085486063648704
300594.XSHE,0.0007995265563740155
600641.XSHG,-0.2316994790166198
002875.XSHE,0.0001535792476475157
600381.XSHG,-0.001499445652788635
601212.XSHG,3.666198711629598e-05
688012.XSHG,-0.048586966421352774
300585.XSHE,0.011408589760475594
002836.XSHE,0.0044201281960948545
300129.XSHE,-0.001519929394924739
000069.XSHE,0.014234845209756784
601006.XSHG,0.0011641303540048074
688191.XSHG,0.002095440904842217
605068.XSHG,-0.02303603069889808
601996.XSHG,0.0027615892718539418
603300.XSHG,-0.0059553191669270734
000669.XSHE,-0.0008917309139013556
603978.XSHG,-0.004060665245770857
688051.XSHG,0.0027577254289495833
688030.XSHG,0.004579460311695332
300175.XSHE,0.010359275511836574
300297.XSHE,0.0022216277699143804
603838.XSHG,0.002145903768122167
688236.XSHG,0.0035856812593173396
300184.XSHE,0.010836526519175365
688571.XSHG,0.001419309964391653
603819.XSHG,-0.00219635153535613
603699.XSHG,0.0016100076536155205
000413.XSHE,0.0002425717762788991
003015.XSHE,0.0039823344306935135
300244.XSHE,0.00015644431568035015
603963.XSHG,0.0039941810952925086
688093.XSHG,-0.003538211996859183
300385.XSHE,0.004417171047915244
688799.XSHG,0.0049653111367845585
603126.XSHG,-0.0028886406859031815
603260.XSHG,-0.06707426380357294
300957.XSHE,-0.023473148708833373
688008.XSHG,0.006586900577241415
300732.XSHE,-0.023138984034048404
688018.XSHG,-0.003475184332029511
600260.XSHG,-0.001267332740127365
688355.XSHG,0.004835301192742774
002793.XSHE,0.0023112462724228684
688667.XSHG,-0.023185284726647947
300177.XSHE,0.027351597760426897
603169.XSHG,-0.0005229119719952174
002645.XSHE,-0.06457741109376515
301127.XSHE,0.0042620299628899376
300171.XSHE,0.023610792328844762
000801.XSHE,0.004603815718698302
002125.XSHE,-0.019450260475034824
603227.XSHG,0.005724564036232808
300541.XSHE,-0.045328780768007886
603639.XSHG,-0.013982146762990866
300915.XSHE,0.009813183066441408
002858.XSHE,-0.0008960544796768964
002706.XSHE,-0.07861892703297817
300630.XSHE,0.015142029602155686
600566.XSHG,0.001626039838544439
600173.XSHG,0.002330978666587823
688272.XSHG,0.013565417668425611
300737.XSHE,0.00015910972578281777
605167.XSHG,-0.0003736183760021681
688219.XSHG,0.0014908665177344102
000821.XSHE,-0.014667110197499613
300278.XSHE,0.0016852382565640035
300864.XSHE,-0.006449898807508032
600875.XSHG,-0.01764286617478754
688020.XSHG,0.0028622515024691346
002749.XSHE,0.008949613227488521
000985.XSHE,-0.002408396084264508
600888.XSHG,-0.02823617525763731
002745.XSHE,-0.0021567989350781197
601177.XSHG,0.0007762307263218297
300327.XSHE,-0.03813243247101272
000712.XSHE,0.0002285535222794511
603085.XSHG,-0.0044971086227876675
002421.XSHE,-0.01607542871973384
002354.XSHE,-0.0005938294118962796
300673.XSHE,0.00602005965497981
300029.XSHE,-0.0016627034497325528
600962.XSHG,0.003839940307936293
601918.XSHG,0.0011428551542971633
603995.XSHG,-0.019376771133345898
000810.XSHE,-0.02128291837506102
300265.XSHE,0.0009510501524635287
301012.XSHE,-0.0035578967716033824
300292.XSHE,-0.02313990841210654
300035.XSHE,-0.02774651737952855
300727.XSHE,-0.007917421105196944
600446.XSHG,-0.004684028192031013
601021.XSHG,-0.022222791028692717
000928.XSHE,-0.014628815905459412
600983.XSHG,0.0028664759732798467
688002.XSHG,-0.0038266153033538965
603331.XSHG,0.005057631302872694
000400.XSHE,-0.03160038675096441
600651.XSHG,0.26112514997782565
301000.XSHE,0.012780903092368802
300154.XSHE,0.013200045075227328
601169.XSHG,0.00026648888362928633
002050.XSHE,0.026299855055974885
002919.XSHE,-0.0001657485195764884
600096.XSHG,-0.021343440752786647
000695.XSHE,0.011556304569757895
605286.XSHG,-0.00396502456676027
300969.XSHE,-0.01017380050014837
688065.XSHG,0.020232181340799158
300828.XSHE,0.004416994972110557
002695.XSHE,0.005837901990997468
002801.XSHE,-0.002872316301205781
300407.XSHE,0.00422336876212572
300447.XSHE,0.0017753456474586475
603009.XSHG,-0.0006637050776787246
300414.XSHE,7.00994739850982e-05
300641.XSHE,0.004381594681142101
688026.XSHG,-0.0011829550934902733
300457.XSHE,-0.037522634257032374
603303.XSHG,0.004312940452357979
300578.XSHE,-0.0013050654376621164
600393.XSHG,0.001358165811104373
301041.XSHE,-0.0014952796690790146
600177.XSHG,0.012367661269777674
000987.XSHE,0.004067334354416393
002085.XSHE,0.0034515998030960485
002247.XSHE,0.0018317007693779645
603187.XSHG,0.006291711566663176
600216.XSHG,0.01750482682599008
002548.XSHE,0.0028297012501098226
603789.XSHG,0.0010250041095064884
002407.XSHE,-0.05903407482995039
000929.XSHE,0.0025963872442151302
600989.XSHG,-0.0035732269983420116
688398.XSHG,0.0031635224454863962
601186.XSHG,-0.0022639728085109764
000858.XSHE,0.17021362838417267
300575.XSHE,0.012814958850651018
600961.XSHG,0.004580074457937502
301067.XSHE,-0.003472120306755464
300532.XSHE,0.0008624617525097597
600243.XSHG,0.0018828606154384039
605599.XSHG,0.00267566015725605
688117.XSHG,-0.0024950190229479836
300466.XSHE,-0.008743745979142598
605567.XSHG,0.001255795530250045
600343.XSHG,0.007934102298249495
688305.XSHG,-0.0037053221146927245
002623.XSHE,-0.008529593144012667
600935.XSHG,0.00042602192273500766
601577.XSHG,-0.0005371783104903855
300118.XSHE,-0.03536683891616455
600644.XSHG,0.0016668717386377184
002551.XSHE,0.007925992484910886
688003.XSHG,0.015018581813260025
000977.XSHE,-0.028325483794117277
300143.XSHE,0.01901590445928451
300486.XSHE,0.0076311797859971095
300080.XSHE,0.0037621420047762553
300274.XSHE,-0.2717908467359168
002786.XSHE,-0.009218127720133033
300733.XSHE,-0.0038664803707602795
688613.XSHG,-0.00045522527332630665
300440.XSHE,0.005040135571647144
301099.XSHE,-0.08723637418156742
688301.XSHG,-0.25902226368808884
001965.XSHE,-0.0005156225858391015
002065.XSHE,-0.07139941409589035
600054.XSHG,-0.02187488565880025
002630.XSHE,0.002318677324410696
301118.XSHE,-0.002710258518041656
000563.XSHE,0.007228859824828115
300626.XSHE,0.0019987927787590504
603536.XSHG,0.0035719668400781605
000055.XSHE,0.01320510900831665
603377.XSHG,0.0022715638705201042
003033.XSHE,-0.0007547155794840279
002258.XSHE,0.01829815964051476
600502.XSHG,-0.011782302611268839
605376.XSHG,-0.004643858904578527
300288.XSHE,0.017513830154655893
002299.XSHE,0.013590686552495354
001202.XSHE,0.005648506183926911
601069.XSHG,0.001226458026908372
300861.XSHE,-0.026297677610875644
300961.XSHE,0.0036736005699089316
603444.XSHG,-0.08860260503640328
000537.XSHE,-0.09859298971714145
300174.XSHE,0.004909600675124208
601777.XSHG,-0.0003911036646666377
002179.XSHE,-0.2161365248252194
603217.XSHG,-0.006202667608842651
600615.XSHG,-0.05539108575211834
000030.XSHE,-5.856443279774921e-05
600685.XSHG,0.00028790440066689166
600389.XSHG,-0.0004537884247563005
600693.XSHG,0.011462837406578864
300135.XSHE,0.009227590535932933
603776.XSHG,-0.001568978951927483
300387.XSHE,0.00515367845885034
600790.XSHG,0.017901521993564692
300423.XSHE,0.0006635439451098276
300980.XSHE,-0.0026894292904000826
600560.XSHG,0.009760044928427308
600408.XSHG,-0.0012366671153361858
300815.XSHE,0.00401733233003324
002921.XSHE,-0.003731658125366959
002164.XSHE,0.0026597574284985947
600498.XSHG,0.00824062504122357
688011.XSHG,-0.0003152739050666812
300674.XSHE,-0.015816801986805903
000702.XSHE,0.0006543364114841007
301019.XSHE,0.004987948436273635
600273.XSHG,0.0009077393972056521
300036.XSHE,-0.0024684687931330646
300392.XSHE,0.015001965149128112
603379.XSHG,-0.006570265575441844
300793.XSHE,0.0003598577191550799
601990.XSHG,0.0012487903357785415
000333.XSHE,-0.013486371615826798
002467.XSHE,0.012961177709760878
002291.XSHE,-0.004113996717803853
688668.XSHG,-0.02871000037627112
600168.XSHG,-0.0007904942979302183
002357.XSHE,-0.0020179513752801278
002107.XSHE,-0.0056659862411771005
600363.XSHG,0.02964522119700302
688160.XSHG,-0.0061995191660525134
002345.XSHE,0.011006244446820851
002740.XSHE,0.004264622321419821
000861.XSHE,0.010461260738942373
301072.XSHE,0.0043730761953571185
603920.XSHG,-0.015256576741164523
300664.XSHE,0.002617354367753141
601799.XSHG,0.01027970408489843
000587.XSHE,0.0004636493972974033
600977.XSHG,0.0027212898373232502
002475.XSHE,-0.2717908467359168
002539.XSHE,0.009321993639017692
301018.XSHE,-0.003724695770810514
688488.XSHG,0.009059094274500832
600107.XSHG,0.0036690074565862455
688701.XSHG,0.0017852359050136665
600120.XSHG,0.046848058252118865
600528.XSHG,-0.006742814393623378
688100.XSHG,0.0020134451009072144
600501.XSHG,0.008501888786050626
000686.XSHE,0.00014691214183818485
002772.XSHE,-0.0006172300032294539
301024.XSHE,0.0046707826628665065
601156.XSHG,-0.0001360814006086935
688280.XSHG,0.00010882578812123649
300890.XSHE,-0.018399711114997414
300055.XSHE,-0.008621648425821322
300310.XSHE,0.006516498069118736
000498.XSHE,-0.004851729455171558
300593.XSHE,-0.06468558051023061
000156.XSHE,0.0007983395691816737
600301.XSHG,-0.003813570939953491
002612.XSHE,-0.00025604909167976193
002327.XSHE,0.007833373336712383
603689.XSHG,0.0013743434017501465
600183.XSHG,-1.4152333605643245e-05
000419.XSHE,-0.005787421756526382
600426.XSHG,-0.050863108149817524
300906.XSHE,0.008830353808736447
000625.XSHE,-0.017846079923592936
603115.XSHG,-0.0027181514916409114
300614.XSHE,0.005850078384199742
600112.XSHG,0.0031291571861275726
600594.XSHG,0.023989881533500963
000995.XSHE,-0.0006581242831190045
688611.XSHG,0.0023734348968322853
603387.XSHG,-0.0039650766568056495
603667.XSHG,0.0012295561898462222
300931.XSHE,-0.0008667975775612489
300352.XSHE,0.00608034042167042
300285.XSHE,0.029724887948970363
002374.XSHE,0.01562890863994051
600072.XSHG,-0.017149051137980674
600080.XSHG,-0.004596242691997637
605222.XSHG,-0.0036275903099785953
600650.XSHG,0.003894974246819059
000560.XSHE,0.0003321752891966823
300251.XSHE,0.1396672357211427
300650.XSHE,-0.014438429414527979
300882.XSHE,0.0026539790983436716
688315.XSHG,-0.005783038006433673
600880.XSHG,0.07483226525353004
002120.XSHE,0.02145416249784762
600206.XSHG,-0.008560300532526186
600731.XSHG,0.0004666336317508094
003000.XSHE,0.0034431361807650994
600428.XSHG,-0.0022215363075299296
688176.XSHG,0.004587856007412667
603778.XSHG,0.018201640352840765
300918.XSHE,-0.0005459463487718333
002815.XSHE,-0.023087373054390913
601279.XSHG,-0.0005345121696484545
605066.XSHG,0.0011217296781208183
003007.XSHE,0.005779076719425632
002307.XSHE,-0.00010869078839337559
603071.XSHG,0.007246201750444929
000813.XSHE,0.001605618087657508
000421.XSHE,0.0036139442757834074
300375.XSHE,0.009101997705814139
600055.XSHG,-0.007061382223601687
002558.XSHE,-0.00206755863083216
000503.XSHE,0.012858285482310185
688368.XSHG,0.004000669202339265
601827.XSHG,-0.00109449025417669
603607.XSHG,0.0036170918715960503
600870.XSHG,0.011316631454557531
000868.XSHE,0.001505578363343397
603690.XSHG,-0.009592218799238938
002734.XSHE,-0.007698412507777132
000070.XSHE,0.0035867123616596785
000815.XSHE,-0.015310792524749144
601200.XSHG,0.0022234109143952916
603233.XSHG,-0.03693737519175123
000605.XSHE,0.005977041059657431
600482.XSHG,-0.006672552979924839
600111.XSHG,-0.2717908467359168
000166.XSHE,1.9160516430378983e-05
300312.XSHE,-0.0051399549951676475
688590.XSHG,0.0020643105484589876
688195.XSHG,-0.0018529475774039588
300024.XSHE,0.1021774809435488
600630.XSHG,0.0038429663459450436
600917.XSHG,0.0016401072929426172
603712.XSHG,-0.009323617969169036
002405.XSHE,-0.0023720392007442054
002445.XSHE,0.001850895190996117
002999.XSHE,-0.0011675280802433074
600526.XSHG,0.002877441680926085
301050.XSHE,-0.073140359927729
002595.XSHE,-0.006552110001723546
600760.XSHG,-0.052049789266721096
003009.XSHE,-0.006587843412466276
605162.XSHG,-7.762920560127343e-05
300872.XSHE,-0.014891084440188355
603997.XSHG,-0.003225452047836604
000636.XSHE,-0.10349078522560207
300006.XSHE,-0.008135153016878196
601665.XSHG,0.000799960584567023
002028.XSHE,-0.22995749849862412
000028.XSHE,0.0010044829580343343
603099.XSHG,0.0028049784726915305
