code,open_close_diff
300673.XSHE,-0.0031105780794030745
688573.XSHG,0.00754549654941377
300029.XSHE,-0.005032444604405741
600962.XSHG,0.0002961321320054367
601918.XSHG,-0.001057814947994461
603995.XSHG,0.0009746647704240324
301500.XSHE,0.0033225890099375438
000810.XSHE,0.005006895891042133
300265.XSHE,0.0011382433808560183
301012.XSHE,0.004814987357604161
300292.XSHE,0.0024715575868100343
300035.XSHE,0.004276571887056279
688132.XSHG,0.00222209064153411
300727.XSHE,0.0010045456359485082
301207.XSHE,-0.013629479123271952
600446.XSHG,0.015298249163635131
601021.XSHG,0.01924522150733175
000928.XSHE,0.0010546923858176618
600983.XSHG,-0.004666891650556741
600030.XSHG,0.007543168934472351
688002.XSHG,0.008455187494396858
603331.XSHG,-0.001306470964332195
000400.XSHE,0.007346412900356014
600651.XSHG,-0.001626182693347489
301000.XSHE,-0.0023545443507590504
300154.XSHE,0.0009665411953160481
601169.XSHG,0.0012431689344723966
002050.XSHE,0.08974316893447262
002919.XSHE,-0.004755597359962305
600096.XSHG,0.0038504175506206386
000695.XSHE,-0.0029027160825577623
688591.XSHG,0.005269466020068647
605286.XSHG,0.0022863922329370424
300969.XSHE,0.007473098201324668
688065.XSHG,0.012067086123930374
300828.XSHE,0.006915118484062236
002695.XSHE,-0.002891631334933825
002801.XSHE,0.01663934836229011
300407.XSHE,-0.003952513119127071
300447.XSHE,0.005504005938623566
603009.XSHG,-0.003735742017949617
300414.XSHE,0.005761751200784548
300641.XSHE,-0.0025771735862159784
301097.XSHE,0.0007908898984196129
688026.XSHG,0.0014247781822230503
300457.XSHE,0.029392123240410503
603303.XSHG,0.002648386562780302
300578.XSHE,0.0020211683888750713
301041.XSHE,-0.00018350868461052472
600177.XSHG,0.00462355874547871
000987.XSHE,-6.31148096229977e-06
002085.XSHE,0.006661801266724541
002247.XSHE,-0.004093466062892282
603187.XSHG,0.0008563258706227941
600216.XSHG,-0.0020986433458981594
002548.XSHE,-0.008627429257479106
603789.XSHG,-0.002433207745721835
002407.XSHE,0.02918955932291176
000929.XSHE,-0.003572673337675789
600989.XSHG,0.0020431689344724145
688398.XSHG,-0.00020064425760562242
601186.XSHG,0.0020431689344723968
000858.XSHE,0.13264316893447115
300575.XSHE,0.0025414864261813766
600961.XSHG,0.0003420579840342384
301067.XSHE,-0.010613958955792027
300532.XSHE,0.003689900975959731
600243.XSHG,-0.003057736840447874
605599.XSHG,-0.0025496785816075083
688117.XSHG,0.0004284304142340794
603237.XSHG,-0.012615343102969074
300466.XSHE,-0.0031470954141291914
605567.XSHG,-0.0037831751485359723
600343.XSHG,0.0003815203771118762
688305.XSHG,0.023329295284755247
002623.XSHE,0.0015231691765736498
600935.XSHG,-0.0009213855024008872
601577.XSHG,-0.00041443960636674946
688362.XSHG,0.008128913776101705
300118.XSHE,0.012466477356590665
600644.XSHG,0.0030973305995490234
002551.XSHE,-0.0035303366145341512
688003.XSHG,0.002474355343591401
000977.XSHE,-0.0088160261631603
300143.XSHE,0.004803578424629825
300486.XSHE,-0.0009072518192507809
300080.XSHE,-0.0003105674991547506
688719.XSHG,0.003943869338352264
300274.XSHE,0.08574316893447284
002786.XSHE,0.03951000301159495
300733.XSHE,0.0028273499119556922
688613.XSHG,-0.0006243202915831888
300440.XSHE,0.0008514315028808291
301335.XSHE,-0.002115978747565262
301099.XSHE,-0.0009083328133388327
688301.XSHG,0.05935803974340591
001965.XSHE,-9.005596786797112e-05
002065.XSHE,-0.006952838288096802
600054.XSHG,8.582584331252364e-05
002630.XSHE,-0.0006815606678054324
301118.XSHE,0.00012730230717739868
000563.XSHE,-0.0009226927084946271
688420.XSHG,-0.0020431324648132543
300626.XSHE,-0.0024584716290783444
603536.XSHG,-0.005024301533413377
000055.XSHE,-0.0003565207202497287
603377.XSHG,-0.0015344046747752251
003033.XSHE,0.0007243572488257414
301316.XSHE,-0.002257183424946143
002258.XSHE,0.0040528806006378815
600502.XSHG,0.002549881602816363
605376.XSHG,0.002888762721629569
300288.XSHE,-0.04962897602172834
002299.XSHE,0.000220335626899785
001202.XSHE,-0.002716540095083552
601069.XSHG,-0.000381684042977572
300861.XSHE,0.0064807964146346994
688273.XSHG,-0.0006699586107644477
300961.XSHE,-0.0032172512662817956
603444.XSHG,0.03173883585118768
000537.XSHE,0.010942764604935987
300174.XSHE,0.021327420211494707
601777.XSHG,-3.097097288432384e-06
002179.XSHE,-0.024928245104514607
603217.XSHG,0.0015413167367032674
600615.XSHG,0.17130570223717173
000030.XSHE,0.0037135965688827417
600685.XSHG,0.0007914436838352062
603276.XSHG,0.0012141803021958521
600389.XSHG,0.02005743528045774
600693.XSHG,-0.005267401519766945
300135.XSHE,0.007367672808101827
603776.XSHG,-0.0068240330677015685
300387.XSHE,-0.003356818585327671
600790.XSHG,-0.0021619749579678367
300423.XSHE,0.0011720397779881194
688523.XSHG,0.007108716102161237
301319.XSHE,-0.017923815958402
300980.XSHE,-0.0003402016752828479
600560.XSHG,0.004040313913222789
600408.XSHG,-0.0022593642364663854
300815.XSHE,-3.428320378096733e-05
002921.XSHE,0.0010008777815828378
002164.XSHE,-0.001356756465823251
600498.XSHG,0.0073148514980058725
688011.XSHG,-0.0012362238413270435
300674.XSHE,0.0009636824287717987
000702.XSHE,-0.0047219632121014675
301019.XSHE,0.0008988717668212522
600273.XSHG,-0.0005036193899768728
301156.XSHE,-0.0026974768628913234
688539.XSHG,0.013641234198642943
301349.XSHE,0.025405471333388694
300036.XSHE,-0.020123953541447557
603379.XSHG,0.003622327618745012
300793.XSHE,-0.009687671275528376
601133.XSHG,-0.0022196077908927126
601990.XSHG,5.8664194047896423e-05
301515.XSHE,0.0018283404338537666
000333.XSHE,0.016643168934472603
002467.XSHE,-0.004314298702549052
301300.XSHE,-0.0029403893242683572
002291.XSHE,-0.008903157556406763
688331.XSHG,0.001064522944146099
688668.XSHG,-0.0030833725139331083
600168.XSHG,-0.0032098414454296564
002357.XSHE,-0.004984239475702158
002107.XSHE,-0.0074783536633905405
600363.XSHG,0.00824182230152183
688160.XSHG,0.014962281427602716
002345.XSHE,-0.0030099754008501432
002740.XSHE,-0.008282392696292409
000861.XSHE,-0.00440847353431273
301072.XSHE,0.006352193906482298
603920.XSHG,-0.003268527472514706
300664.XSHE,-0.0016730079183176956
601799.XSHG,0.03641333413312261
600977.XSHG,-0.0002288161096096546
002475.XSHE,0.17593289304623702
002539.XSHE,0.0056253033669350265
301018.XSHE,0.006464880526401582
688488.XSHG,-0.0018799371453167625
600107.XSHG,-0.00712937315484947
688701.XSHG,-0.003534798548072211
600120.XSHG,-0.009289789534569272
600528.XSHG,0.0019777499360438353
688100.XSHG,0.001157553922489518
600501.XSHG,0.004991667371618137
688175.XSHG,0.0028498333822194353
688119.XSHG,-0.0014626001463245886
000686.XSHE,0.011788344249393965
002772.XSHE,-0.003077957024192139
301024.XSHE,-0.0014247640437502138
301280.XSHE,0.0032466377567154
601156.XSHG,0.000396217871055209
603062.XSHG,0.0024995150386943675
688280.XSHG,-0.0006703987331933366
300890.XSHE,0.008780254193086874
300055.XSHE,-0.0005699166029632032
300310.XSHE,-0.013907877314460287
000498.XSHE,-0.00041114778979981187
300593.XSHE,0.010105086073101191
000156.XSHE,-0.004288862176742964
301359.XSHE,0.0047784221721950465
600301.XSHG,0.0017882646621920305
002612.XSHE,0.006727183852215595
002327.XSHE,0.004258773792208386
603689.XSHG,-0.0025612926943259892
600183.XSHG,0.010710833379695944
000419.XSHE,-0.012828377588732166
600426.XSHG,0.024494198388247946
300906.XSHE,0.0007457420113989436
000625.XSHE,-0.035856831065527395
603115.XSHG,0.0008134116248507115
300614.XSHE,0.00043928974851488055
