code,open_close_diff
603828.XSHG,0.0025425905305157424
688518.XSHG,0.023460451642677377
688108.XSHG,0.0029212354970179887
603859.XSHG,-0.0019335130594093871
605338.XSHG,-0.0006327772579950869
300221.XSHE,0.005576147981746274
300776.XSHE,-0.14313054333096173
002870.XSHE,0.004629835199937808
600477.XSHG,-0.03124058956070943
600824.XSHG,-0.0023264106630805402
600241.XSHG,-0.015258701582471645
002250.XSHE,-0.00021486416450878175
301057.XSHE,0.0021638946886172964
603825.XSHG,-0.02421959930874542
600603.XSHG,-0.2156730439672763
300863.XSHE,-0.016854083272400993
688329.XSHG,-0.006699403200481271
000880.XSHE,-0.00013728603650310775
600967.XSHG,-0.012734931999189755
002885.XSHE,0.0044092349011416645
002913.XSHE,0.011200435791779055
002496.XSHE,0.005225024636432938
601919.XSHG,0.006015733153676854
688076.XSHG,0.01221321969271891
000606.XSHE,0.004891063185936992
000793.XSHE,-0.0107453565244406
002933.XSHE,0.006944928665427126
002038.XSHE,-0.0016215124365521372
002239.XSHE,-0.00038141699521674754
600421.XSHG,-0.017403332707639163
300052.XSHE,-0.058997717203469635
603530.XSHG,0.00015215589493974705
000507.XSHE,0.001891556172401613
300432.XSHE,0.035467587646153126
601162.XSHG,0.0008365795435364215
603809.XSHG,0.005267450937057063
600777.XSHG,0.006581119825200225
605050.XSHG,-0.012213988650094109
300638.XSHE,-0.01790470175533774
600516.XSHG,0.005334614598690807
688511.XSHG,0.005489677007293905
000557.XSHE,-5.9399995478021756e-05
000697.XSHE,0.00868623248758297
002316.XSHE,-0.0007041180602736928
002144.XSHE,0.003263889870080003
003002.XSHE,0.0027565271183425033
300413.XSHE,-0.04992576641627464
601117.XSHG,-0.008066598983200305
000570.XSHE,-0.0024815816469128805
002207.XSHE,0.0016022056582624216
002730.XSHE,0.004878189819631328
688722.XSHG,0.002448405127247001
601116.XSHG,0.0012031823766504165
002244.XSHE,0.004201710200021872
002368.XSHE,-0.005672764055448592
600705.XSHG,0.029938061165972484
300787.XSHE,-0.001261264418073821
600621.XSHG,0.21440220917644512
603797.XSHG,0.0009486200265775137
688772.XSHG,0.002553197848702522
600489.XSHG,-0.005916862471272547
002605.XSHE,-0.07721946436032058
002560.XSHE,-0.0019500264333025792
000409.XSHE,0.0024039577783295085
300226.XSHE,-0.023915900767605837
002336.XSHE,0.0042732271081043546
600676.XSHG,0.005322215778419688
300255.XSHE,0.003047064909829564
300147.XSHE,0.004528278636399702
300785.XSHE,-0.018349390744623807
300886.XSHE,-0.002229164045407608
000885.XSHE,0.001549377027097771
600292.XSHG,0.0007695566591599154
601015.XSHG,-0.002239137614563123
600798.XSHG,0.0033606715248309348
300545.XSHE,0.006003135692029758
603368.XSHG,0.002009248415110871
002556.XSHE,0.005466998232580741
000897.XSHE,0.002154657494676078
300234.XSHE,-0.01408682998111559
600725.XSHG,-0.009052633182559227
002141.XSHE,-0.017835999315852932
003022.XSHE,0.005562350491448385
002881.XSHE,-0.01024704759990857
300476.XSHE,0.031729103957141784
603196.XSHG,0.006913753044514931
605580.XSHG,0.0002981884464096495
002282.XSHE,-3.8941484234169925e-05
300418.XSHE,-0.0428671027126679
002441.XSHE,-0.003529920705066072
300982.XSHE,-0.049841922625118294
000816.XSHE,0.0061067462832460765
002138.XSHE,0.03088539855235171
002045.XSHE,-0.06565672227764754
301061.XSHE,0.019689918525048568
000585.XSHE,0.0018191901647716265
000100.XSHE,-0.0021252766372713548
600071.XSHG,0.0027612960609926657
603113.XSHG,-0.0034334818137146525
688378.XSHG,-0.09543494554013969
003006.XSHE,-0.0014148462684974578
300761.XSHE,-0.0005637002772879113
300159.XSHE,0.0007368413874067237
688600.XSHG,-0.0025475189777529866
300398.XSHE,-0.022238936037935135
603108.XSHG,0.021223361817445902
603517.XSHG,-0.0103378132186051
600129.XSHG,0.002753643250575247
003043.XSHE,0.038231109826428133
603811.XSHG,0.0019144133996799612
603161.XSHG,0.02199343008247686
600970.XSHG,0.019158613961120032
300065.XSHE,-0.046822193868209024
688178.XSHG,0.0019041417458462012
000966.XSHE,-5.172331062192829e-05
600797.XSHG,-0.01064706060873015
603393.XSHG,-0.0073320709416043
002048.XSHE,-0.04904571031774295
002011.XSHE,-0.005688613388548981
601798.XSHG,0.0010860828922796106
002115.XSHE,-0.004113118336750035
603559.XSHG,0.0015715330434227205
600936.XSHG,0.0006056333192380799
600210.XSHG,0.0186977088366094
600155.XSHG,0.007106690206779244
300238.XSHE,-0.0016056160362979206
600090.XSHG,0.003239462347046783
600845.XSHG,0.19426765514734626
000753.XSHE,0.005463649293968057
300533.XSHE,-0.009832443530889256
688085.XSHG,0.001184180002328276
300472.XSHE,-0.007398944640191714
002624.XSHE,-0.022538553210794877
300434.XSHE,0.004663678683358335
688567.XSHG,-0.019626587205379454
002110.XSHE,0.00040745436030784527
002382.XSHE,-0.006871597349445064
603967.XSHG,0.0031038159907771606
688077.XSHG,-0.007256089168668312
600588.XSHG,-0.06731830352482114
002662.XSHE,-0.005943431903254932
002169.XSHE,-0.007081534020649426
601318.XSHG,0.012715733153676873
603012.XSHG,0.0016644227706903226
600145.XSHG,0.00418985666142091
601800.XSHG,-0.0009561266674002603
002540.XSHE,0.0031395596471446357
002816.XSHE,0.0034597247009807734
300510.XSHE,-0.0010036222072095577
300462.XSHE,-0.00417253201048291
601968.XSHG,-0.0012158857112130608
600396.XSHG,-0.01747150391155116
002535.XSHE,0.0031280300342892047
600612.XSHG,0.2142189523834473
002777.XSHE,0.0014403173440790096
300731.XSHE,0.01407413635227993
002770.XSHE,0.002213219351857097
603829.XSHG,0.004031919095172988
600117.XSHG,0.00010467259888542572
000923.XSHE,-0.0038864715335616383
600879.XSHG,0.06240536778973962
688339.XSHG,-0.05120196333376943
002564.XSHE,0.005850676606974379
000728.XSHE,0.00275399782123459
600982.XSHG,0.0012599372658401702
000526.XSHE,0.014046955952067014
600239.XSHG,0.0009620160556380786
300439.XSHE,-0.02064565688962817
002363.XSHE,0.004031728575428854
600825.XSHG,-0.0015827995421936645
002503.XSHE,0.008578762634387354
002504.XSHE,-0.0007744709646662418
300266.XSHE,-0.0029809961372160793
601336.XSHG,0.001564494830501831
601788.XSHG,0.003476228423108788
002279.XSHE,-0.004968863268247801
000856.XSHE,0.0002747329875129325
002489.XSHE,0.0007077208314487642
002319.XSHE,-0.01949705545547626
603167.XSHG,0.0015785260308033178
600909.XSHG,0.0005608634227128584
300078.XSHE,0.003404482488655402
603535.XSHG,-0.003956777056919234
600821.XSHG,-0.02321741748565061
000524.XSHE,0.0008905984142818094
002521.XSHE,0.0007562903234918411
600580.XSHG,-0.02445998781266487
300576.XSHE,0.0014236939334758406
603516.XSHG,0.044948280539291834
603958.XSHG,0.0029388322003004366
300767.XSHE,-0.07485226345987374
603700.XSHG,0.0008410501562796097
002909.XSHE,0.0038058431817837466
002849.XSHE,0.001075372239205387
300286.XSHE,-0.15697390098952896
300710.XSHE,0.033162754000256846
603868.XSHG,-0.003915950605725977
000700.XSHE,0.00950756909294112
002771.XSHE,0.002267660171840922
605186.XSHG,-0.0003581231301499927
002218.XSHE,0.0005925265298288206
002325.XSHE,0.005407947170196448
002004.XSHE,0.010784168658544455
605028.XSHG,-0.0005477631438595669
600184.XSHG,0.022014632202886037
688606.XSHG,-0.00220814160610634
300896.XSHE,-0.0003618553617793285
300022.XSHE,0.006943253220151881
600508.XSHG,-0.005798073794719203
603133.XSHG,0.004369403883376144
600313.XSHG,0.0025223815360442105
300003.XSHE,0.009691256148075759
000680.XSHE,0.0007869045004127782
002101.XSHE,0.038885162426934454
300298.XSHE,-0.08088498150259325
600495.XSHG,-0.005101112608455547
603001.XSHG,-0.0027195295956952254
000820.XSHE,-0.0011506111239708641
601890.XSHG,-0.0024187301013297432
603866.XSHG,0.010491982721929798
600860.XSHG,-0.01134305074115238
000952.XSHE,0.0004215922795341525
600550.XSHG,-0.0038728981848451553
000921.XSHE,-0.0004343414796890966
603127.XSHG,0.09452178656584885
002135.XSHE,-0.00030941006290254784
000420.XSHE,-0.008399182540970808
600075.XSHG,-0.015514183865761378
300692.XSHE,0.0018070220775806252
300117.XSHE,0.004445804302455997
600186.XSHG,0.0035329871352313535
603887.XSHG,0.002501597242750433
002949.XSHE,0.005067180535059708
300069.XSHE,0.019974106239494544
603358.XSHG,0.027711372783601102
300881.XSHE,0.0038958096739574576
603579.XSHG,0.006431747631330349
300628.XSHE,-0.13345715599487395
600219.XSHG,0.00574607393938668
688365.XSHG,-0.0011738693613008438
300384.XSHE,-0.011987122975047093
003023.XSHE,-0.002827707812852659
300845.XSHE,-0.014801719221624921
600353.XSHG,0.0010539925392212838
688619.XSHG,-0.0022459289296823826
300798.XSHE,-0.002783337234360339
688187.XSHG,-0.007707639774614826
300058.XSHE,-0.21626653858871367
002635.XSHE,-0.025834600920435893
300718.XSHE,0.02044228638406688
600896.XSHG,0.009238437769457208
002846.XSHE,0.002539044956426528
300989.XSHE,-0.01340508183849256
300196.XSHE,-0.027992775909296212
600857.XSHG,0.005787294740480513
300157.XSHE,0.004124523896179052
002955.XSHE,-0.02913136424268038
600372.XSHG,0.013710319853897148
002873.XSHE,0.006245978851145673
002116.XSHE,-0.002010154491096249
002829.XSHE,-0.0019970454088874675
002692.XSHE,0.002064577758330934
300254.XSHE,0.003028022253519078
600844.XSHG,0.0037957252183954643
601718.XSHG,0.0004289416668976359
300428.XSHE,-0.008304180252472808
300427.XSHE,-0.0011271564841025278
603508.XSHG,0.000602193304183447
688081.XSHG,0.001866021391578537
300153.XSHE,-0.004724886860679636
603701.XSHG,0.014165018299994928
300885.XSHE,0.0035501386009268053
300953.XSHE,-0.02555081081731348
688169.XSHG,-0.05002951287057768
300594.XSHE,0.0062457447046470015
600641.XSHG,-0.21638195812315286
002875.XSHE,0.006001502112837923
600381.XSHG,0.002517639047532549
601212.XSHG,0.000985501436053528
688012.XSHG,0.02217703343242582
300585.XSHE,-0.0011992503560450407
002836.XSHE,0.004640643481681441
300129.XSHE,-0.007255387261300685
000069.XSHE,0.023886092897196707
601006.XSHG,-0.001637069827687268
688191.XSHG,0.00019157929646440076
605068.XSHG,0.001996380249875714
601996.XSHG,0.0018934372624661222
603300.XSHG,-0.008169482112881803
000669.XSHE,0.0030755683965152355
603978.XSHG,-0.0005791995983469477
688051.XSHG,0.0020311517881449
688030.XSHG,0.004352146667379439
300175.XSHE,0.0007851623999535407
300297.XSHE,0.0009108837010119111
603838.XSHG,0.0023482688546461335
300184.XSHE,-0.009824207763493891
688571.XSHG,-0.0007139879536799138
603819.XSHG,0.012842357011778816
603699.XSHG,-0.010226765589292183
000413.XSHE,0.0005308037280415115
003015.XSHE,0.001031165807261607
300244.XSHE,0.037539787459663694
603963.XSHG,0.002198895145333648
688093.XSHG,-0.005342523191207789
300385.XSHE,0.004687838070212888
688799.XSHG,0.0020881770523510854
603126.XSHG,0.0003382530785454189
603260.XSHG,0.08591573315367709
300957.XSHE,0.02118614020957949
688008.XSHG,0.012112129619835403
300732.XSHE,-0.0027843969615201697
688018.XSHG,0.015514161384150807
600260.XSHG,0.015081665776303677
688355.XSHG,0.007177955577499313
002793.XSHE,0.0015727784301178497
688667.XSHG,-0.013458475503643036
300177.XSHE,-0.03495460304157544
603169.XSHG,-0.0011647503943540615
002645.XSHE,0.008685842343148512
300171.XSHE,0.056690439672360586
000801.XSHE,0.010847725770142173
002125.XSHE,-0.02871232038480809
603227.XSHG,0.00031223264084210623
300541.XSHE,0.0037522995118156382
603639.XSHG,-0.005925098456915466
300915.XSHE,0.027121933117976733
002858.XSHE,-0.0009502299618682883
002706.XSHE,-0.02904148258860194
300630.XSHE,-0.029714210675452046
600566.XSHG,-0.016508979854727268
600173.XSHG,0.010693446995174003
688272.XSHG,-0.04656996618566701
300737.XSHE,-0.013523523342623356
605167.XSHG,-0.0072967959190960874
688219.XSHG,0.001130953897144865
000821.XSHE,0.006216293506430335
300278.XSHE,-0.0017048312157918494
300864.XSHE,0.0045229438946972084
600875.XSHG,-0.024204484685821672
688020.XSHG,-0.00016918461429379374
002749.XSHE,-0.0009422412541600141
000985.XSHE,0.0015837304243706577
600888.XSHG,-0.015579998437969719
002745.XSHE,0.0023776522770597793
601177.XSHG,-1.329146563041608e-05
300327.XSHE,0.012106421879333985
000712.XSHE,0.012375441910584302
603085.XSHG,-0.001034914949187728
002421.XSHE,-0.008356517111024881
002354.XSHE,-0.01048288163630368
300673.XSHE,0.00087692882972441
300029.XSHE,0.004169399979500633
600962.XSHG,0.007905665862127865
601918.XSHG,-0.000152100691463188
603995.XSHG,-0.026787341027877252
000810.XSHE,-0.018795772010939786
300265.XSHE,-0.00785656278535053
301012.XSHE,0.023192786039228093
300292.XSHE,-0.010454032492638104
300035.XSHE,0.21427029359032404
300727.XSHE,0.001973777713459335
600446.XSHG,-0.00279822714430309
601021.XSHG,-0.020092925232390153
000928.XSHE,-0.0007510126121890894
600983.XSHG,0.002563097391418035
600030.XSHG,0.01831573315367689
688002.XSHG,-0.02428259595966608
603331.XSHG,0.006943853472360423
000400.XSHE,-0.10447625945055594
600651.XSHG,0.0007065004790826453
301000.XSHE,-1.4512637025057432e-05
300154.XSHE,0.0020709501134255326
601169.XSHG,0.00016562559488784585
002050.XSHE,-0.009002099361142024
002919.XSHE,-0.022465769989120584
600096.XSHG,-0.002050544196577424
000695.XSHE,-0.006136025046596225
605286.XSHG,0.0038293784959527242
300969.XSHE,-0.007711975669471007
688065.XSHG,-0.12153563110861043
300828.XSHE,0.007205633414871385
002695.XSHE,0.004012455634823602
002801.XSHE,-0.04792611713702038
300407.XSHE,0.0023051650262407445
300447.XSHE,-0.010251682795695317
603009.XSHG,-0.004317362760340691
300414.XSHE,0.0024557500786065245
300641.XSHE,-0.00039243982073844624
688026.XSHG,0.02824139313792666
300457.XSHE,-0.010594724350958993
603303.XSHG,0.008672540693624515
300578.XSHE,-0.05361960309000666
600393.XSHG,0.003688423579909629
301041.XSHE,-0.0030821884513488433
600177.XSHG,0.036883433703139644
000987.XSHE,0.0036543065949540708
002085.XSHE,0.002110802234663702
002247.XSHE,0.0004337859748541385
603187.XSHG,0.017453380656328902
600216.XSHG,0.006638692104766802
002548.XSHE,0.002355066189864458
603789.XSHG,0.0012203341562267542
002407.XSHE,0.037713778201458666
000929.XSHE,0.001947622736845333
600989.XSHG,-0.0028646138495438175
688398.XSHG,-0.027560243908645535
601186.XSHG,0.00042576389053693056
000858.XSHE,0.21356128360812074
300575.XSHE,-0.012128966946455096
600961.XSHG,0.0026344884143502108
301067.XSHE,-0.016819064291911646
300532.XSHE,0.0027512770504495064
600243.XSHG,0.0019896072672628794
605599.XSHG,0.0010117757455903624
688117.XSHG,0.005582120842231921
300466.XSHE,0.003745699057302272
605567.XSHG,0.004013984228780779
600343.XSHG,0.002850931952579021
688305.XSHG,0.00699916393625502
600935.XSHG,-0.004897138942414655
601577.XSHG,0.000472004161348075
300118.XSHE,-0.002533407978541351
600644.XSHG,-0.01643862565313977
002551.XSHE,-0.0031775299132516103
688003.XSHG,0.0009186851650898922
000977.XSHE,-0.009304533731894465
300143.XSHE,-0.01600038805519175
300486.XSHE,-0.01001475229847514
300080.XSHE,0.0019163839134388881
300274.XSHE,0.10891573315367749
002786.XSHE,0.0007128273511182494
300733.XSHE,0.003919257857231602
688613.XSHG,-0.001299609063518026
300440.XSHE,-0.001556392836950561
301099.XSHE,0.013610277838218643
688301.XSHG,0.09088666017002087
001965.XSHE,0.001639429666852148
002065.XSHE,0.00337988986274049
600054.XSHG,0.0015504765727698934
002630.XSHE,0.0017046437146426945
301118.XSHE,-0.014313199516198274
000563.XSHE,0.005718150557770215
300626.XSHE,0.0051127227067454175
603536.XSHG,0.0016465219626305141
000055.XSHE,0.0028454224439392233
603377.XSHG,-0.0002091248497409641
003033.XSHE,0.004661444565058036
002258.XSHE,-0.022880857694429924
600502.XSHG,0.004742375972047082
605376.XSHG,-0.012993300470027063
300288.XSHE,-0.007089448005503684
002299.XSHE,0.005617011821347576
001202.XSHE,-0.011571591356326932
601069.XSHG,0.00028767101539332434
300861.XSHE,0.0068969681480052095
300961.XSHE,-0.0046701488290076965
603444.XSHG,-0.10407848720789552
000537.XSHE,-0.07967184548807951
300174.XSHE,0.004639100772974194
601777.XSHG,0.0014747876294798038
002179.XSHE,0.10932987827987367
603217.XSHG,0.013325004474602916
600615.XSHG,0.12109827636935222
000030.XSHE,-0.003796630448371587
600685.XSHG,-0.004900480987938155
600389.XSHG,0.04574197281879083
600693.XSHG,0.002186668811490523
300135.XSHE,0.00233682293228604
603776.XSHG,-0.027316743766111533
300387.XSHE,0.011932372427411016
600790.XSHG,-0.0038060046652896697
300423.XSHE,-0.004653894172466184
300980.XSHE,0.010449751609991889
600560.XSHG,-0.0029079663610024373
600408.XSHG,0.002704785310928379
300815.XSHE,-0.012553547819072168
002921.XSHE,-0.0022636581512853445
002164.XSHE,0.0038415781157384084
600498.XSHG,-0.001157556840640572
688011.XSHG,0.002631061790650572
300674.XSHE,-0.0002906937207703908
000702.XSHE,0.002783212484519706
301019.XSHE,-0.0017944353835170255
600273.XSHG,0.0011470834605835849
300036.XSHE,-0.04213957948040327
300392.XSHE,0.0016878417558408676
603379.XSHG,-0.010355334311352497
300793.XSHE,-0.007916836821472085
601990.XSHG,0.002913174577502588
000333.XSHE,-0.009884266846323608
002467.XSHE,-0.04302545545767926
002291.XSHE,0.010787156378637013
688668.XSHG,0.0027500204695656808
600168.XSHG,0.002491490745760258
002357.XSHE,-0.004839942363961007
002107.XSHE,0.0017762724740681619
600363.XSHG,0.031162758436260818
688160.XSHG,0.008259161427665954
002345.XSHE,-0.003295296278034042
002740.XSHE,0.0015157608927199818
000861.XSHE,0.016901551499772297
301072.XSHE,0.016274777242029238
603920.XSHG,-0.004444030804306562
300664.XSHE,0.0003878890682233318
601799.XSHG,-0.03458423420779992
000587.XSHE,0.009939252894015344
600977.XSHG,-0.00010380778580221668
002475.XSHE,-0.21692197674010122
002539.XSHE,-0.011707979725376485
301018.XSHE,-0.005766540790509965
688488.XSHG,0.0011484130306313534
600107.XSHG,0.0016612135990397793
688701.XSHG,0.0026623070976319945
600120.XSHG,0.016018890959474376
600528.XSHG,0.0012950342036259217
688100.XSHG,-0.0001668404323024482
600501.XSHG,0.005601787571227928
000686.XSHE,0.019420706554244944
002772.XSHE,0.008375335505540118
301024.XSHE,-0.01290865106877296
601156.XSHG,0.009336126211298416
688280.XSHG,0.0002904445595505046
300890.XSHE,0.029224476924658266
300055.XSHE,0.022250251558198236
300310.XSHE,-0.00837923799704999
000498.XSHE,-0.004507953830347488
300593.XSHE,0.005981535072616198
000156.XSHE,-0.00283516123151782
600301.XSHG,0.0038374629073735997
002612.XSHE,-0.006567125454197396
002327.XSHE,0.020006832595112413
603689.XSHG,0.0015017802956053552
600183.XSHG,-0.050432577265462325
000419.XSHE,-0.00045070449321226065
600426.XSHG,-0.09572865134829883
300906.XSHE,0.003891264066150808
000625.XSHE,0.028526668002294198
603115.XSHG,-0.0034245053846962345
300614.XSHE,0.0058367483320462075
600112.XSHG,0.0012232115943807836
600594.XSHG,-0.022780917920000702
000995.XSHE,-0.01241465237700629
688611.XSHG,-0.02032194951083577
603387.XSHG,-0.0018550334410173614
603667.XSHG,0.0025480298209577304
300931.XSHE,-0.0021481594579881
300352.XSHE,-0.012862478095598196
300285.XSHE,-0.018544932213749206
002374.XSHE,0.0008005847323398151
600072.XSHG,0.0018554085707305679
600080.XSHG,0.013285062382851287
605222.XSHG,-0.0032245235945884405
600650.XSHG,0.004853400190397163
000560.XSHE,0.0023323084745407612
300251.XSHE,-0.061937492882853946
300650.XSHE,0.008520042582104384
300882.XSHE,-0.0036698355506318506
688315.XSHG,0.03580311105252426
600880.XSHG,-0.04167452203132902
002120.XSHE,0.02333749789265812
600206.XSHG,0.0025947668864757844
600731.XSHG,0.010139739301271466
003000.XSHE,-0.0030831914472991624
600428.XSHG,0.0011595970821402547
603778.XSHG,0.002953091198430044
300918.XSHE,0.0031015980617788716
002815.XSHE,-0.009323030191873046
601279.XSHG,0.00042576997928838204
605066.XSHG,-0.00011760169839575903
003007.XSHE,-0.0008575355042297222
002307.XSHE,0.001261730528595618
000813.XSHE,0.0010607188372134184
000421.XSHE,0.0010971700801857532
300375.XSHE,-0.000992587245856541
600055.XSHG,-0.014182732764395696
002558.XSHE,-0.011083157212390709
000503.XSHE,-0.01585046622459045
688368.XSHG,-0.026602317154052965
601827.XSHG,-0.0003418686648750894
603607.XSHG,-0.009222762614803644
600870.XSHG,0.0019230349981199887
000868.XSHE,0.003573967823689254
603690.XSHG,-0.0036951194365448243
002734.XSHE,0.007086641687918956
000070.XSHE,0.0017932953792804606
000815.XSHE,-0.0011939469286896874
601200.XSHG,0.0006834298948972986
603233.XSHG,-1.015166616823122e-05
000605.XSHE,0.00012981091598481876
600482.XSHG,0.0009679167043167222
600111.XSHG,-0.21692197674010122
000166.XSHE,0.0014374832727605065
300312.XSHE,0.00518552060227901
688590.XSHG,0.001438844198826944
688195.XSHG,0.0013326534767779705
300024.XSHE,-0.004368413376409158
600630.XSHG,0.00026222468964106314
600917.XSHG,0.0007979721542507543
603712.XSHG,0.008291837753897056
002405.XSHE,-0.011181088128319734
002445.XSHE,-0.0014721482686808987
002999.XSHE,0.0026551147038086985
600526.XSHG,0.0003303774923942293
301050.XSHE,-0.01812366431114733
002595.XSHE,-0.017294813215543915
600760.XSHG,-0.014881104168026548
003009.XSHE,0.006985700746862896
605162.XSHG,0.0006258284172071594
300872.XSHE,-0.000967857788231249
603997.XSHG,0.00400927178440208
000636.XSHE,-0.008664826223136452
300006.XSHE,0.003898236577820601
601665.XSHG,0.00044578469973538846
002028.XSHE,-0.21645713756210483
000028.XSHE,0.002066222517020775
603099.XSHG,-0.0007319533423717211
300538.XSHE,-0.011721644013230028
002660.XSHE,0.004659623045821664
002940.XSHE,0.0059478371310283055
601128.XSHG,0.0013597881340128252
600079.XSHG,0.020349824052336582
002705.XSHE,0.0019323904043649907
