code,open_close_diff
300376.XSHE,-0.017298728474588965
600714.XSHG,0.002568264217504466
603557.XSHG,0.005997318557963518
603212.XSHG,0.0008077754341540842
603282.XSHG,0.0036601029445695755
300841.XSHE,-0.013639737650069116
000529.XSHE,-0.0028712559094445115
000978.XSHE,0.0012921486398348074
600785.XSHG,-0.006278609408685878
300875.XSHE,0.0032175991704129674
001300.XSHE,0.003330710148547844
600387.XSHG,0.004073995814798536
603015.XSHG,-0.002715387688238388
688372.XSHG,-0.01499871814225546
002010.XSHE,-9.568609200336e-05
002403.XSHE,-0.00025175976501876085
001308.XSHE,-0.008412446792397974
600724.XSHG,0.00022551844439366864
603828.XSHG,0.0037377902984327177
688518.XSHG,0.009213578975764122
688108.XSHG,0.0044103071490851145
301285.XSHE,-0.00172279801727387
603859.XSHG,-0.019153913750975055
605338.XSHG,0.00851392400129811
300221.XSHE,0.0038072157946414968
300776.XSHE,0.029353484206074476
002870.XSHE,-0.001119061102107191
600477.XSHG,-0.013717378908679146
301314.XSHE,-0.012335158352184503
600824.XSHG,-0.005521440184713109
600241.XSHG,-0.0006582013100910377
002250.XSHE,0.0002190937365524274
301057.XSHE,0.006046908568426638
603825.XSHG,-0.0015367673296004273
600603.XSHG,0.2912850015959151
300863.XSHE,0.013930084049790459
688329.XSHG,0.003212176551326088
000880.XSHE,0.004843542377519035
600967.XSHG,0.008042381720355388
002885.XSHE,-0.00963339331329349
002913.XSHE,-0.04227858763892873
002496.XSHE,-0.0012086235050079927
301439.XSHE,0.003006194377990538
601919.XSHG,-0.005109600797062972
688076.XSHG,0.00756430215688303
000606.XSHE,0.006275145119802467
000793.XSHE,-0.008085424469357881
002933.XSHE,-0.0097148979208521
002038.XSHE,0.00047739583050573214
002239.XSHE,0.0028180534592860467
600421.XSHG,-0.008672497608019736
300052.XSHE,-0.019584614972955133
603530.XSHG,0.004165087677269963
000507.XSHE,-0.0006484982381362329
300432.XSHE,0.016085335301871843
601162.XSHG,0.0008292034460238059
603809.XSHG,0.0021063113814649252
600777.XSHG,-0.004553829767885009
605050.XSHG,0.0020692914036334557
300638.XSHE,-0.04692812229043713
600516.XSHG,-0.012491650815369577
688511.XSHG,-0.009968582227733627
000557.XSHE,0.009694675657841373
000697.XSHE,0.007455280977384888
002316.XSHE,0.0010006818234611081
002144.XSHE,0.004023303464073599
003002.XSHE,0.005480130270978843
300413.XSHE,-0.025508729522071522
601117.XSHG,-0.0024198914460510433
000570.XSHE,0.01209640963073691
002207.XSHE,0.006487526521587384
002730.XSHE,0.0023350324670257604
688426.XSHG,0.012392718778286651
688722.XSHG,-0.003162240531961247
601116.XSHG,-0.0014464589478631316
002244.XSHE,-0.003305870386793967
002368.XSHE,-0.14187779414280494
600705.XSHG,-0.02056214654974973
300787.XSHE,-0.013208293175519754
600621.XSHG,0.11633381339142866
603797.XSHG,0.0037813608002687693
688772.XSHG,0.0018962255992041222
600489.XSHG,-0.027979346741439384
002605.XSHE,-0.05594551997446743
002560.XSHE,0.004107254149759509
000409.XSHE,-0.0001561335460204278
300226.XSHE,0.07314290753506847
002336.XSHE,0.0038256043330673803
600676.XSHG,0.0026351083240412883
300255.XSHE,0.005367198192707772
300147.XSHE,0.003291240899040578
300785.XSHE,-0.007125902178447972
300886.XSHE,0.006551496845606167
000885.XSHE,0.0028009364137345323
600292.XSHG,0.0032304591540304505
601015.XSHG,0.0026371666415358277
600798.XSHG,0.0023263990156236385
300545.XSHE,-0.0023745998470455307
603368.XSHG,0.005074249685920662
002556.XSHE,0.006296625865892299
000897.XSHE,0.004371437096909277
300234.XSHE,0.0024311263829781267
600725.XSHG,0.0011299189602152295
002141.XSHE,0.0015562355163151469
003022.XSHE,0.0037118885911878396
002881.XSHE,-0.02254545776113438
300476.XSHE,-0.03237357877987499
603196.XSHG,0.0017009948647055588
605580.XSHG,0.005371601182926569
002282.XSHE,0.0038869647936167592
300418.XSHE,-0.28012782279134274
002441.XSHE,0.0006915027784364673
300982.XSHE,0.025349711694593678
000816.XSHE,0.003748531758338646
002138.XSHE,-0.0416025028916531
688485.XSHG,0.004392574036434421
002045.XSHE,0.01275212304589584
301061.XSHE,0.0018631759909430202
000100.XSHE,-0.0034898359351316207
600071.XSHG,-0.0005996312503202049
603113.XSHG,0.001747846070983147
688378.XSHG,-0.04359154687049572
003006.XSHE,0.002497117522593811
300761.XSHE,0.009146454064142282
300159.XSHE,-0.00340600608427775
688600.XSHG,-0.007895014332737166
300398.XSHE,-0.007649920474020553
603108.XSHG,0.016451941236890352
603517.XSHG,0.021653491027915497
301132.XSHE,-0.005674585317605791
600129.XSHG,-0.006337376891802148
003043.XSHE,-0.0018814611207717434
603811.XSHG,-0.008185283055123234
603161.XSHG,0.007925883833919109
600970.XSHG,0.014225636703295956
301218.XSHE,-0.008556547724529538
300065.XSHE,0.022494440647334406
688178.XSHG,0.004748794690097795
000966.XSHE,0.0024806083855301486
600797.XSHG,-0.02613637625761845
603393.XSHG,0.0018319577994755439
002048.XSHE,0.02077206359787417
002011.XSHE,0.006513894341068178
601798.XSHG,0.0053554735534680825
002115.XSHE,-0.008277449669816259
603559.XSHG,-0.004705306871040467
600936.XSHG,0.0019435900288755012
600210.XSHG,0.001202825143872119
301160.XSHE,0.00808664347596019
600155.XSHG,0.0018954790352856297
301276.XSHE,0.002882203585194287
300238.XSHE,0.008695540110991534
301282.XSHE,-0.004908841946422247
600845.XSHG,-0.03280960079706329
000753.XSHE,0.0019623031273115683
300533.XSHE,-0.09111217412965586
688085.XSHG,0.009798366510291517
300472.XSHE,-0.0015903792574216207
002624.XSHE,-0.06804737690318988
300434.XSHE,-0.0014943947876827277
688567.XSHG,0.0028195116936918876
002110.XSHE,0.0010067145084894948
002382.XSHE,0.005709339068004703
603967.XSHG,0.0030156201878892824
688077.XSHG,-0.007493737155648721
600588.XSHG,-0.29629646289815953
002662.XSHE,0.00278350676168299
002169.XSHE,0.0027378792140488077
601318.XSHG,0.0034903992029370937
603012.XSHG,0.0035759657854905398
601800.XSHG,-0.004309600797062953
002540.XSHE,-0.0036317501941345357
002816.XSHE,0.00020733440302435607
300510.XSHE,0.005327588849467543
300462.XSHE,-0.005112627098027417
601968.XSHG,0.0026718493861031265
600396.XSHG,0.004526105887357791
002535.XSHE,0.004763623189836418
600612.XSHG,-0.294472910962771
002777.XSHE,-0.022852282853464776
300731.XSHE,-0.005808397941077263
603829.XSHG,0.004507568812180787
600117.XSHG,0.00489300232590725
000923.XSHE,-0.00043701208735859613
600879.XSHG,0.0011407609723038065
688339.XSHG,0.009508330892828713
002564.XSHE,0.008369676539531447
000728.XSHE,2.949759411603964e-05
600982.XSHG,0.003939660553894049
603070.XSHG,0.003052996494609247
001229.XSHE,-0.0033718626640368
000526.XSHE,-0.000583971854092499
600239.XSHG,0.010434085485356369
300439.XSHE,0.001683712262297507
002363.XSHE,0.004467095600872344
600825.XSHG,0.029100419911528327
002503.XSHE,0.008617238026799255
002504.XSHE,0.004117409536008219
300266.XSHE,-0.015491313899641694
601336.XSHG,-0.00442045243860207
601788.XSHG,-0.003760024865026744
002279.XSHE,-0.016802267864877835
000856.XSHE,-0.0013209405197378322
002489.XSHE,0.004162631417146915
002319.XSHE,-0.002654629634837243
603167.XSHG,0.003818937825414831
600909.XSHG,0.0010152178652798852
300078.XSHE,-0.006467510417190519
603535.XSHG,0.0014654431692064538
600821.XSHG,0.0043709109652526265
000524.XSHE,-0.01840025443993583
002521.XSHE,0.004792814848956098
600580.XSHG,-0.0064734960847496
300576.XSHE,-0.008556838996016898
603516.XSHG,-0.002606680854217917
603958.XSHG,0.0059026728772957225
300767.XSHE,0.04984183891807377
601121.XSHG,0.0036974445244643992
603700.XSHG,0.00033844370082343825
002909.XSHE,0.004819116006127462
002849.XSHE,-0.004990478956383836
300286.XSHE,0.09682795492560717
300710.XSHE,-0.005972023105492899
603868.XSHG,0.012699188179537694
688401.XSHG,-0.010313246675618656
000700.XSHE,0.0038592324049977773
002771.XSHE,-0.005783867222604233
605186.XSHG,-0.02497720740272372
002218.XSHE,0.0037557609975198344
002325.XSHE,0.0027609996501476754
002004.XSHE,-0.004051021944793556
603170.XSHG,0.0019693081067952397
301187.XSHE,0.0044337930762417075
605028.XSHG,0.003263078481971186
600184.XSHG,0.004284997715798005
688606.XSHG,0.0003869192997138964
300896.XSHE,0.2654903992029371
300022.XSHE,0.004906034253478085
600508.XSHG,-0.000519140619952391
603133.XSHG,0.007100362813595821
600313.XSHG,0.0038181057750301386
300003.XSHE,-0.004194223493885083
000680.XSHE,0.0011448554353281895
002101.XSHE,0.011970305665231126
300298.XSHE,0.02114172423865915
600495.XSHG,0.0009850551306741853
603001.XSHG,0.004313970531295818
000820.XSHE,0.0050426238859155245
601890.XSHG,0.004422097028600306
603866.XSHG,0.012184186013136354
600860.XSHG,0.001816985126698184
000952.XSHE,0.003372792906085713
600550.XSHG,0.0019240581377981281
000921.XSHE,0.0022500226799168424
603127.XSHG,-0.010938162997270677
002135.XSHE,0.003062647986239513
301391.XSHE,-0.006402833639617326
000420.XSHE,-0.004987154078541044
600075.XSHG,0.0015608189787693885
300692.XSHE,-0.0005295546432433924
300117.XSHE,0.0024016706544721456
600186.XSHG,0.0018168395153571066
603887.XSHG,-0.0009731507422721299
002949.XSHE,0.0050964097810744955
300069.XSHE,0.002583482082784337
603358.XSHG,-0.017103197558303477
300881.XSHE,-0.0006658739695351761
603579.XSHG,-0.021479789210871604
603057.XSHG,0.0065354501234900645
300628.XSHE,0.04257352995835375
600219.XSHG,-0.0021950991163205095
688365.XSHG,-0.007851179042363576
300384.XSHE,-0.007131123225888358
003023.XSHE,0.0034922322207172635
300845.XSHE,-0.003099067633034287
600353.XSHG,0.015870897171232395
688619.XSHG,-0.006693735416671137
300798.XSHE,0.004159108595950507
688187.XSHG,-0.0033256808929657245
300058.XSHE,-0.07584553582440869
002635.XSHE,-0.019522750666592627
300718.XSHE,0.002841953162744208
002846.XSHE,-0.0008032864739195402
300989.XSHE,-0.004015358178346088
300196.XSHE,0.005156763354412619
600857.XSHG,-0.0011046443064804097
300157.XSHE,0.0026616360649698435
002955.XSHE,-0.008675927901575675
600372.XSHG,0.00428852444969406
002873.XSHE,-0.001552042292812951
002116.XSHE,0.003975406397847947
002829.XSHE,0.01070612258401219
002692.XSHE,0.003298956577990453
300254.XSHE,0.0062846610154813284
600844.XSHG,-0.0008167862162452629
601718.XSHG,0.0010982479019086893
300428.XSHE,0.01950978638469899
300427.XSHE,0.0003254562473290188
603508.XSHG,-0.013951751354537478
688081.XSHG,0.000947577971096414
300153.XSHE,0.006296671961145638
603701.XSHG,0.010667811935747368
300885.XSHE,0.003946957105540378
300953.XSHE,0.02229226721568088
688169.XSHG,0.18406374564584543
300594.XSHE,0.00020024102793295487
600641.XSHG,0.014492835298210929
002875.XSHE,0.00398743262464
600381.XSHG,0.004269539054264837
601212.XSHG,0.0007853435782839449
688012.XSHG,-0.015691970576922988
301279.XSHE,0.002977506747558499
300585.XSHE,0.005445472822928984
002836.XSHE,0.004511916126500972
300129.XSHE,0.02206422788850743
000069.XSHE,0.03394999171545377
601006.XSHG,-0.006893836785615439
688191.XSHG,-0.00010706234555461509
605068.XSHG,0.0036937715616083854
601996.XSHG,0.003389211924832409
603300.XSHG,0.004697454539854103
000669.XSHE,0.0073405914337521085
603978.XSHG,-0.0010362438389470265
688051.XSHG,-0.034027310721844575
688030.XSHG,-0.006865712223845954
300175.XSHE,0.004094767832079537
300297.XSHE,0.008533595015087318
301192.XSHE,0.0046381171499657176
603838.XSHG,0.008482824450750317
688236.XSHG,0.0030732287202826065
300184.XSHE,0.002467507890066173
688571.XSHG,0.004844454197618864
603819.XSHG,0.006184866934571874
603699.XSHG,-0.0038055640007847546
688448.XSHG,0.0013388747653687375
000413.XSHE,0.0015584789867011501
003015.XSHE,0.002571937481035674
300244.XSHE,-0.01584745856222047
603963.XSHG,0.00645675218512733
688093.XSHG,-0.00697993644338951
300385.XSHE,0.004688315235522726
688799.XSHG,0.005929705467595424
603126.XSHG,0.006161554808147011
603260.XSHG,-0.0028599603439025817
300957.XSHE,0.041454251970936176
688008.XSHG,-0.020672298441775025
300732.XSHE,0.007896685036014529
688018.XSHG,-0.008089874257712622
688355.XSHG,-0.0033927154708593994
002793.XSHE,0.004128407926515625
688667.XSHG,0.010079297952455761
300177.XSHE,-0.033309018237819656
603169.XSHG,0.0014243428393143293
002645.XSHE,0.002233005934677861
301127.XSHE,0.0030275888494675383
300171.XSHE,0.05154534736016789
000801.XSHE,-0.01588011331986904
002125.XSHE,0.009666075638792198
603227.XSHG,0.004688276981937103
300541.XSHE,-0.005331266663507502
603639.XSHG,0.00624657660149318
688392.XSHG,0.05708236284021789
300915.XSHE,0.0036320675463642075
002858.XSHE,0.0024328417308599353
002706.XSHE,0.0318577098850691
300630.XSHE,0.013041066472555813
600566.XSHG,0.0010888688901460844
600173.XSHG,0.0036086547174192054
688272.XSHG,0.0033298496569025508
300737.XSHE,0.007734150559025793
605167.XSHG,0.0042722375814803525
688031.XSHG,-0.1118148404044435
688219.XSHG,0.0017445089714918293
000821.XSHE,0.014330989299919068
300278.XSHE,0.00032970981503948563
300864.XSHE,-0.007509851559900725
600875.XSHG,0.004200406921923373
688020.XSHG,0.021263338321714266
002749.XSHE,0.0016093220804360786
000985.XSHE,0.0031088789771167315
600888.XSHG,-0.00401751639394559
002745.XSHE,0.0010861827349166204
601177.XSHG,0.004865881055592987
300327.XSHE,-0.021834586507291785
000712.XSHE,0.01263711591443181
603085.XSHG,0.009773846408558615
002421.XSHE,-0.01358604403068085
688489.XSHG,0.0024402074192128916
002354.XSHE,-0.0032239659310231558
300673.XSHE,0.00459502272302818
300029.XSHE,0.005774994409329316
600962.XSHG,0.006908525374495473
601918.XSHG,0.0021530453161297458
603995.XSHG,0.006241386351909917
000810.XSHE,-0.046416922730490744
300265.XSHE,0.005840022583264992
301012.XSHE,0.00804730458920316
300292.XSHE,-0.01225330843468521
300035.XSHE,0.016666311067774987
688132.XSHG,0.0026830171446343047
300727.XSHE,-0.019557592816521193
301207.XSHE,0.0029742240887281014
600446.XSHG,-0.17351352587579544
601021.XSHG,0.013052908082733041
000928.XSHE,-0.0022772649679375007
600983.XSHG,0.0012489033683549
600030.XSHG,-0.001909600797062969
688002.XSHG,-0.009942470920378293
603331.XSHG,-0.013622949597235832
000400.XSHE,0.02828548295286587
600651.XSHG,0.2912868984683955
301000.XSHE,-0.002824442156259258
300154.XSHE,0.006891724714074426
601169.XSHG,-0.0028392515597810163
002050.XSHE,0.0387235318395354
002919.XSHE,-0.06216649426627756
600096.XSHG,0.002108774999706054
000695.XSHE,0.01095897052560188
605286.XSHG,0.003824965309778789
300969.XSHE,-0.007230854358045304
688065.XSHG,0.0022800305232113867
300828.XSHE,0.002699085636507392
002695.XSHE,0.007777726761344351
002801.XSHE,-0.0002847193200367351
300407.XSHE,0.009543967189036655
300447.XSHE,-0.01608795949563818
603009.XSHG,0.003750690392414214
300414.XSHE,-0.005420166201173012
300641.XSHE,0.004332990267611034
301097.XSHE,0.03184933879661257
688026.XSHG,0.005523855278186936
300457.XSHE,0.006768285836923923
603303.XSHG,0.00456409854558373
300578.XSHE,-0.007731374789219418
600393.XSHG,0.00523471069835643
301041.XSHE,0.003207565752701546
600177.XSHG,-0.017065233105736533
000987.XSHE,-0.0013271488746229706
002085.XSHE,-0.016162222390496986
002247.XSHE,0.00278839502150637
603187.XSHG,-0.006987147240431419
600216.XSHG,0.02806683062946037
002548.XSHE,0.01088061669447906
603789.XSHG,0.004744255384776403
002407.XSHE,0.019647860433816826
000929.XSHE,0.010200222719862758
600989.XSHG,0.0021976249641629934
688398.XSHG,-0.0009329998847150073
601186.XSHG,-0.0031096007970629787
000858.XSHE,0.28676416123007414
300575.XSHE,0.011644576401757735
600961.XSHG,0.0007515377929221533
301067.XSHE,0.00034293518818237934
300532.XSHE,-0.0021765427985108105
600243.XSHG,0.004781490159460922
605599.XSHG,-0.0019745442036837577
688117.XSHG,-0.0005890252034911865
603237.XSHG,0.010998358668623844
300466.XSHE,-0.005094061098040121
605567.XSHG,0.005057419982888628
600343.XSHG,0.0005588038148497611
688305.XSHG,-0.04057250519781758
002623.XSHE,0.006299059019488275
600935.XSHG,0.0016836302700550217
601577.XSHG,0.0012453111625036874
688362.XSHG,-0.04263452285565644
300118.XSHE,0.020347582119397627
600644.XSHG,0.01018173764348625
002551.XSHE,0.001928010751843501
688003.XSHG,-0.0035115733274160652
000977.XSHE,-0.1249233238970608
300143.XSHE,0.009242661940358313
300486.XSHE,0.004319306241882633
300080.XSHE,0.0006824911633152412
300274.XSHE,0.13669039920293716
002786.XSHE,0.003007891584408115
300733.XSHE,0.008054912995661481
688613.XSHG,0.005588296911184173
300440.XSHE,-0.009471267529742637
301335.XSHE,0.0010778712350582448
301099.XSHE,-0.014451817764976976
688301.XSHG,0.07243337883265925
001965.XSHE,-0.0016306009542042582
002065.XSHE,-0.0430496758991367
600054.XSHG,0.005216924953017997
002630.XSHE,0.006364632368570482
301118.XSHE,0.00535559431930452
000563.XSHE,0.003460254642332329
688420.XSHG,0.03987879016140612
300626.XSHE,0.0030789817339313564
603536.XSHG,0.005967783762625089
000055.XSHE,0.0057770679754146955
603377.XSHG,0.0024905887846146564
003033.XSHE,0.0013053462420629805
301316.XSHE,-0.009155928496418742
002258.XSHE,0.008458393382434232
600502.XSHG,-0.014282623065900175
605376.XSHG,0.006985214686373056
300288.XSHE,0.0003811294180547406
002299.XSHE,0.013368621533682512
001202.XSHE,0.00423954547227167
601069.XSHG,-0.0017890275600876474
300861.XSHE,0.0017061623774325808
688273.XSHG,0.008507603673075102
300961.XSHE,0.0015763940912317744
603444.XSHG,-0.1779595818795077
000537.XSHE,0.011367950107628321
300174.XSHE,-0.014129014315358984
601777.XSHG,0.0024759869701655307
002179.XSHE,0.005163840814488691
603217.XSHG,0.005655257135438225
600615.XSHG,0.03786494978979517
000030.XSHE,0.00334678761971578
600685.XSHG,-0.006846235171715226
600389.XSHG,0.025790869841569582
600693.XSHG,0.0008357267152001528
300135.XSHE,0.0002572920945357283
603776.XSHG,0.004162139776713837
300387.XSHE,0.002676551924221427
600790.XSHG,-0.021099649708727918
300423.XSHE,0.009048900609550853
301319.XSHE,-0.020855098770093658
300980.XSHE,0.004957036602236659
600560.XSHG,-0.009297558070173875
600408.XSHG,0.005796292208786484
300815.XSHE,-0.0006514333644986126
002921.XSHE,0.004893644124268306
002164.XSHE,0.004641505260967945
600498.XSHG,-0.06949180007127195
688011.XSHG,0.002335473262553914
300674.XSHE,-0.012511720125189708
000702.XSHE,0.006463960808447124
301019.XSHE,-0.00046842904286323664
600273.XSHG,-0.0024931901562607033
301156.XSHE,0.006837278294008188
301349.XSHE,0.0014672202794085458
300036.XSHE,0.011332473432192824
300392.XSHE,0.0035911607108494127
603379.XSHG,-0.0027331815921881556
300793.XSHE,0.019565499982732184
601133.XSHG,0.0033513648454107526
601990.XSHG,0.0002831153402204665
000333.XSHE,0.014690399202936712
002467.XSHE,-0.008573278797231115
301300.XSHE,0.0023470412552364173
002291.XSHE,-0.0048747642500064445
688331.XSHG,-0.003196275139875887
688668.XSHG,-0.1196071366301986
600168.XSHG,0.002490550713903461
002357.XSHE,0.0034449999253105307
002107.XSHE,0.002792658320199688
600363.XSHG,0.04593074688248901
688160.XSHG,-0.022442172510105912
002345.XSHE,0.003968474199632258
002740.XSHE,0.010486150230618753
000861.XSHE,0.003729353319544987
301072.XSHE,0.004816002564983259
603920.XSHG,0.0011474260579223863
300664.XSHE,0.003770775251500414
601799.XSHG,-0.009417253076247512
600977.XSHG,-0.008528710753227493
002475.XSHE,-0.2968471642769846
002539.XSHE,0.005830738020994995
301018.XSHE,-0.030989522845081923
688488.XSHG,0.000864301437731843
600107.XSHG,0.004241116797452321
688701.XSHG,0.00523843819948382
600120.XSHG,-0.005923438092925922
600528.XSHG,-0.006279677639741313
688100.XSHG,0.008253244413378998
600501.XSHG,0.00894356503303332
688175.XSHG,-0.020410151091531787
688119.XSHG,0.0019055963345547481
000686.XSHE,0.0016927244136955297
002772.XSHE,0.003021069692133672
301024.XSHE,0.011174494610284892
301280.XSHE,-0.004157413615982044
601156.XSHG,0.00106838740893288
688280.XSHG,0.0040391380830670336
300890.XSHE,0.010490618729251371
300055.XSHE,-0.013742281671912817
300310.XSHE,-0.011221239482555385
000498.XSHE,-0.0018933270564453265
300593.XSHE,0.030440752846229314
000156.XSHE,-0.006527191877860173
301359.XSHE,0.002230307590336877
600301.XSHG,-0.005305897974834218
002612.XSHE,0.00818126732179732
002327.XSHE,0.010253334247289116
603689.XSHG,0.003989015285711985
600183.XSHG,-0.020623838509951406
000419.XSHE,-0.00016824215099406868
600426.XSHG,0.08262216412565428
300906.XSHE,0.003916898250734941
000625.XSHE,0.02289851003317446
603115.XSHG,0.005407684478885173
300614.XSHE,-0.011070858133421993
600112.XSHG,0.005997177578473243
600594.XSHG,0.010648315506914826
000995.XSHE,0.0047167151212278175
688611.XSHG,-0.002706206920504558
603387.XSHG,0.008971577909793525
301306.XSHE,0.005784901811734636
603667.XSHG,0.003820369341269235
300931.XSHE,0.0036719944611674563
300352.XSHE,-0.03578947357254863
300285.XSHE,-0.04541580673027762
002374.XSHE,-0.0020875229134848248
600072.XSHG,-0.005202137802802877
600080.XSHG,0.0041095730749535105
605222.XSHG,0.002378827496697745
600650.XSHG,0.006634795416866123
000560.XSHE,0.0023300123898814112
300251.XSHE,-0.29462964477475445
300650.XSHE,0.002099693845670522
300882.XSHE,0.0009580683024157381
688315.XSHG,-0.012650834033098012
001333.XSHE,0.006029235028105771
600880.XSHG,-0.07502041895093631
002120.XSHE,0.014855565345689022
600206.XSHG,-0.003871400683833667
301123.XSHE,-0.004534164588647506
600731.XSHG,0.01491988276743128
003000.XSHE,0.00918410741358518
600428.XSHG,-0.0006381785302686308
688176.XSHG,0.004185553893623761
301230.XSHE,0.013331373582596692
603778.XSHG,0.013285923931268413
300918.XSHE,0.0030387471451542043
002815.XSHE,-0.002158006893497836
601279.XSHG,0.0029082296052263972
605066.XSHG,0.003697865423282355
