code,open_close_diff
600800.XSHG,-0.0036557779820271157
603818.XSHG,-0.0022996657910335973
688306.XSHG,-0.001699761921668961
600031.XSHG,-0.0660651714217551
301263.XSHE,0.0008485998259833756
688345.XSHG,-0.0035174078910494297
603758.XSHG,0.0011073075449542756
002485.XSHE,-0.0005659070205840729
300883.XSHE,-0.0014008938192097723
300808.XSHE,-0.0022872000919476397
000969.XSHE,0.004089736649855571
300549.XSHE,0.02663105426589827
600133.XSHG,-0.010356957786370998
600836.XSHG,0.003910292567531546
688231.XSHG,0.0004225521294747508
300376.XSHE,-0.021374083168414847
600714.XSHG,-8.20066292209706e-05
603557.XSHG,-0.0021906620538013934
603212.XSHG,-0.005565897037044098
603282.XSHG,-0.0026060528547189425
300841.XSHE,0.02208929376142746
000529.XSHE,-0.0012143596496184334
000978.XSHE,-0.0037275064046795856
600785.XSHG,-0.01731615054631173
300197.XSHE,0.005429525237649295
300875.XSHE,0.004244889723001336
001300.XSHE,-0.0015128666134044426
600387.XSHG,-0.000518657966089789
603015.XSHG,0.006726530459345366
688372.XSHG,0.003005297912909985
002010.XSHE,0.010228822818249935
002403.XSHE,-0.001628815043544318
001308.XSHE,-0.0021676755533840226
301382.XSHE,-0.002943401064621755
600724.XSHG,-0.006301313452408657
603828.XSHG,-0.0001961646182941873
688518.XSHG,-0.0012265082145436555
688108.XSHG,-0.0008440474755247642
301285.XSHE,-0.007296107847100498
603859.XSHG,-0.00191579748941475
605338.XSHG,-0.0009504959554745246
300221.XSHE,-0.00013613917821322864
300776.XSHE,-0.046418974406852255
002870.XSHE,0.0020623345667205436
600477.XSHG,-0.004014790831174836
301314.XSHE,0.010636034004755577
600824.XSHG,-0.007910161296774406
600241.XSHG,0.0010547409175405212
002250.XSHE,-0.015321116706408976
301057.XSHE,-0.00322288084186863
603825.XSHG,-0.001776526557260374
600603.XSHG,-0.30718704400252295
300863.XSHE,0.011566679750102936
688329.XSHG,-0.0019553728189243775
000880.XSHE,-0.00201759476446936
600967.XSHG,-0.0015342859540023019
002885.XSHE,0.009805564119354612
002913.XSHE,0.01757636822774615
002496.XSHE,-0.036950975440120354
301439.XSHE,-0.008069444333914468
601919.XSHG,0.0026348285782445947
688076.XSHG,0.004644947019120328
000793.XSHE,-0.003743878974491647
002933.XSHE,0.0024322549186996355
002038.XSHE,0.021602728551942212
002239.XSHE,0.001933465178671677
600421.XSHG,0.0015818991282486013
300052.XSHE,-0.0031689143871375526
603530.XSHG,-0.0026944003342784764
000507.XSHE,-0.0015551581937603286
300432.XSHE,-0.006236187609941738
601162.XSHG,-0.00010359334174398043
603809.XSHG,0.006161595471846239
600777.XSHG,0.005693829047038824
605050.XSHG,-0.0007783122739990056
300638.XSHE,-0.004716370777181372
600516.XSHG,0.002481963862538315
688511.XSHG,-0.002797566990980907
000557.XSHE,-0.012320223659855046
000697.XSHE,-5.0781217745743705e-05
002316.XSHE,0.001828431808214124
002144.XSHE,-0.0016454867514996505
003002.XSHE,-6.500654581810756e-05
300413.XSHE,-0.006235972004225646
601117.XSHG,0.0004519627354630846
000570.XSHE,-0.02279184837510409
002207.XSHE,-0.0021994726977669268
002730.XSHE,0.0004381975984380053
688426.XSHG,-0.008564091076030601
688722.XSHG,0.001216455567355428
601116.XSHG,-0.0030792693614440795
002244.XSHE,0.0011229001649316164
002368.XSHE,0.031979496188529716
600705.XSHG,0.010345611435999562
300787.XSHE,0.009564432693291894
600621.XSHG,0.15306708702286448
603797.XSHG,-0.001685563146934073
688772.XSHG,-0.005847974204197792
600489.XSHG,0.0051589547409497975
002605.XSHE,-0.10753672790666938
002560.XSHE,-0.001911553022398419
000409.XSHE,-0.00044993166073741475
300226.XSHE,-0.030416283193907337
301387.XSHE,0.010473057365132198
002336.XSHE,-0.005654011905380665
600676.XSHG,-0.02450811108696467
300255.XSHE,0.0027911277712968094
300147.XSHE,-0.0007633467319029873
300785.XSHE,-0.0017608657069478535
300886.XSHE,-0.002118875512992555
000885.XSHE,-0.001489907121951147
600292.XSHG,-0.0011088139619907353
601015.XSHG,-0.001453242137023563
600798.XSHG,-0.00034520861036982863
300545.XSHE,0.007488127822996831
603368.XSHG,-0.007893331209923287
002556.XSHE,-0.0008826136607650796
000897.XSHE,-0.01205937934620716
300234.XSHE,-0.001975436138779759
600725.XSHG,-0.0012755717180726557
002141.XSHE,-0.0004156735377365252
003022.XSHE,-0.004774413415750393
002881.XSHE,0.017393534633223514
300476.XSHE,0.022160118193350967
603196.XSHG,-0.0034744303025770413
605580.XSHG,0.0008417076256094151
002282.XSHE,-0.00026448386873860496
300418.XSHE,0.04329744346505351
002441.XSHE,0.010822407923563138
300982.XSHE,-0.017115969437111987
000816.XSHE,0.0035262982937904848
002138.XSHE,-0.005025097809462266
688485.XSHG,-0.001572587220420691
002045.XSHE,0.015900715235462153
301061.XSHE,-0.03865641748964345
000100.XSHE,0.00037908585543091163
600071.XSHG,0.004720039460443254
603113.XSHG,0.00030733086948241
688378.XSHG,0.018431945143452238
003006.XSHE,0.011022686510360966
300761.XSHE,-0.003567446012455764
300159.XSHE,0.011673784763093038
688600.XSHG,-0.0007831474405339202
300398.XSHE,0.013841044050685019
603108.XSHG,0.02537992684516066
603517.XSHG,0.0007983595290650743
301132.XSHE,0.004568249425416018
600129.XSHG,0.0588767107861365
003043.XSHE,0.004351846558490454
603811.XSHG,0.0069370200423513936
603161.XSHG,0.0007337923457539375
600970.XSHG,-0.03695973860303397
301218.XSHE,0.0031092565134726354
300065.XSHE,0.01591966069216345
688178.XSHG,-0.0010306957817274836
000966.XSHE,0.003046443511956982
600797.XSHG,0.006714352795713374
603393.XSHG,-2.907734769827606e-05
002048.XSHE,0.015743593989415296
002011.XSHE,0.010593039182962893
601798.XSHG,0.0004964614583872042
002115.XSHE,-0.03718571582094984
603559.XSHG,8.574007623698217e-05
600936.XSHG,-0.0010225520800931933
600210.XSHG,0.002704166995921214
301160.XSHE,0.0013057809828174224
600155.XSHG,0.0005796730091109431
301276.XSHE,-0.002679564676553972
300238.XSHE,0.007814561636740075
301282.XSHE,-0.003088626908311881
600845.XSHG,-0.040865171421755275
000753.XSHE,0.019928252590819547
300533.XSHE,-0.033791749758439495
688085.XSHG,0.005057083441464084
300472.XSHE,0.003940574083993887
002624.XSHE,-0.00811112511903294
300434.XSHE,-0.004026957104963913
688567.XSHG,-0.0037793690872994896
002110.XSHE,-0.0006743925772515226
002382.XSHE,-0.0008700170274569355
603967.XSHG,-0.0012003319212860535
688077.XSHG,0.0035426678626064843
600588.XSHG,0.12980392967032933
002662.XSHE,-0.00016306199455711975
002169.XSHE,-0.004127294780511617
601318.XSHG,0.028934828578244618
603012.XSHG,0.00011472908792254906
601800.XSHG,-0.003765171421755411
002540.XSHE,-0.002663010848986132
002816.XSHE,-0.001215551240091652
300510.XSHE,-0.003498406415893227
300462.XSHE,-0.0004928535378253898
601968.XSHG,-0.00021486364724051317
600396.XSHG,-0.0005372432447526244
002535.XSHE,0.002938548773488333
600612.XSHG,-0.3065034290120285
002777.XSHE,0.024017837329356643
300731.XSHE,0.005265037852947987
603829.XSHG,-0.0018149640664944363
600117.XSHG,-0.0013175174518888478
000923.XSHE,0.0015359779962591015
600879.XSHG,-0.003976079756582889
688339.XSHG,-0.010408208267450729
002564.XSHE,-0.0027745955847594496
000728.XSHE,-0.0004385288462426993
600982.XSHG,0.0007739378927353669
603070.XSHG,-0.019416992219481396
001229.XSHE,0.0036120452932313137
000526.XSHE,-0.00971593007767028
600239.XSHG,0.012172520891437964
300439.XSHE,-0.00024302439604322263
002363.XSHE,0.001488474570831189
600825.XSHG,-0.008674642372413121
300266.XSHE,-0.0029572972645079206
601336.XSHG,0.01623482857824459
601788.XSHG,0.0029575765148285803
002279.XSHE,0.004076459634053529
000856.XSHE,-0.0001625373762908775
002489.XSHE,-0.0019606939771053124
002319.XSHE,-0.0012882764860001885
603167.XSHG,-0.0015866807129761888
600909.XSHG,-0.0003812665438361548
300078.XSHE,0.005083729622155425
603535.XSHG,-0.005905109415332668
600821.XSHG,-0.004830461724367414
000524.XSHE,-0.010263469108805172
002521.XSHE,0.0007939248706035583
600580.XSHG,0.004705091320140779
300576.XSHE,0.016717620158823075
603516.XSHG,0.01540411892064503
603958.XSHG,0.0002736915442377963
300767.XSHE,-0.014365303049376135
601121.XSHG,-0.001160233845398243
603700.XSHG,0.001052641067637168
002909.XSHE,-0.0018449080559651539
002849.XSHE,-0.008890970551384825
300286.XSHE,0.004818386173445609
300710.XSHE,0.002276178868297031
603868.XSHG,-0.005869236978447746
688401.XSHG,-0.003592513752617909
000700.XSHE,0.011063396342120889
002771.XSHE,0.002051916522116279
605186.XSHG,0.018883561725305018
002218.XSHE,-0.004796716304864622
002325.XSHE,-0.0014069106619766496
002004.XSHE,0.0037928373838202727
603170.XSHG,0.00987670447707383
301187.XSHE,0.004136031756498215
605028.XSHG,0.001888735310167561
600184.XSHG,-0.0006166923385580431
688606.XSHG,-0.00476715626362859
300896.XSHE,0.14658963460644417
300022.XSHE,-0.0010241171895929292
600508.XSHG,-0.002881732608236541
603133.XSHG,0.00022980621130198105
600313.XSHG,0.00020926124775925005
300003.XSHE,0.010839852331572858
000680.XSHE,-0.00028262955708119146
002101.XSHE,-0.009250335773989487
300298.XSHE,0.028554818844262225
600495.XSHG,-0.03725666855251045
603001.XSHG,-0.002058987979719191
000820.XSHE,-0.0006566704343570385
601890.XSHG,0.0010349736655337264
603866.XSHG,-0.005847813804857997
600860.XSHG,0.0020057513691438583
000952.XSHE,0.0009165246296865656
600550.XSHG,-0.002232685010982298
000921.XSHE,0.01981551799136369
603127.XSHG,-0.010194550304410034
002135.XSHE,-0.0011455061637785503
301391.XSHE,-0.002961987244579377
000420.XSHE,0.0026381637853616965
600075.XSHG,-0.008604042311421508
300692.XSHE,-0.0010222711757392577
300117.XSHE,-0.0034891869343475707
600186.XSHG,4.75645939618781e-05
603887.XSHG,0.0024139574476774173
002949.XSHE,-0.001489451120348019
300069.XSHE,0.0072381194538615225
603358.XSHG,0.014008543823379882
300881.XSHE,-0.0011436557326674809
603579.XSHG,0.0021471891930887445
603057.XSHG,0.0015939266038941906
300628.XSHE,-0.10943036078018747
600219.XSHG,0.0014680162992263379
688365.XSHG,-0.0006836586385547206
300384.XSHE,-0.00962992503281843
003023.XSHE,-0.0023020890742017457
300845.XSHE,-0.004759433116404844
600353.XSHG,0.029930892143226456
688619.XSHG,-0.00018665274337733716
300798.XSHE,-0.0015482429066300848
688187.XSHG,0.0043472576811130195
300058.XSHE,-0.01765490006909184
002635.XSHE,0.005649247583848933
300718.XSHE,0.020262685444658902
002846.XSHE,0.00739633503063834
300989.XSHE,-0.004296016510091862
300196.XSHE,-0.0031001969362171953
600857.XSHG,-0.007883152917600611
300157.XSHE,0.0009207567263081974
002955.XSHE,0.007042515337146827
600372.XSHG,-0.001496892887673947
002873.XSHE,0.003762750079773989
002116.XSHE,-0.02690701729111878
002829.XSHE,0.006042791150761932
002692.XSHE,-0.0005968625411788628
300254.XSHE,-9.464810899604192e-05
600844.XSHG,-0.001363164434255097
601718.XSHG,-0.00046334882164576264
300428.XSHE,0.002588567344018385
300427.XSHE,-0.0033592658137783812
603508.XSHG,0.008071917306557845
688081.XSHG,0.005790166325934537
300153.XSHE,-0.0004893928536356698
603701.XSHG,0.0015673587756754586
300885.XSHE,0.0004742802133537198
300953.XSHE,-0.003939105749146475
688169.XSHG,0.09169968204380198
300594.XSHE,-0.02315540851384726
600641.XSHG,0.1122909545558941
002875.XSHE,0.0009520563008119127
600381.XSHG,-0.0017008765659723862
601212.XSHG,-0.0002167971651108341
688012.XSHG,0.022854975886153938
301279.XSHE,0.004737588308677925
300585.XSHE,-0.011013348118494384
002836.XSHE,0.0014193747464522994
300129.XSHE,-0.002683236370770562
301170.XSHE,0.02167637594311167
000069.XSHE,-0.004817585523709366
601006.XSHG,0.00023482857824457545
688191.XSHG,0.0009150784603835361
605068.XSHG,0.005695655400883145
601996.XSHG,-0.0013624694331091213
603300.XSHG,0.002162492876317545
000669.XSHE,-0.002110190326182508
603978.XSHG,-0.005221707405927508
688051.XSHG,0.0005944021762908146
688030.XSHG,7.860267639054545e-05
300175.XSHE,-0.00018915319057003638
300297.XSHE,0.0031332196422528646
301192.XSHE,0.04906798778478499
603838.XSHG,-0.0021780898641707764
688236.XSHG,0.005453168776115273
300184.XSHE,-0.0009890338740039528
688571.XSHG,-0.001395227398754607
603819.XSHG,0.0033500955561227715
603699.XSHG,0.0015304167886845913
688448.XSHG,-0.001075263289787912
000413.XSHE,-0.00021438138941197807
003015.XSHE,-0.0010962084842091673
300244.XSHE,-0.018861988888654056
603963.XSHG,-0.008827815813516278
688093.XSHG,0.0006638168073157796
300385.XSHE,-0.0007257663564452392
688799.XSHG,-0.0036791460832472115
603126.XSHG,-0.0018896814833135995
603260.XSHG,-0.03717759153159442
300957.XSHE,-0.030395775400889034
688008.XSHG,0.020614372010054643
300732.XSHE,-0.0012983828735103646
688018.XSHG,-0.024362322444055992
688355.XSHG,0.005236066926495741
002793.XSHE,-0.0002846428735612861
688667.XSHG,0.013855628645542411
300177.XSHE,-0.012106468744141743
603169.XSHG,-0.0020053117294420485
002645.XSHE,0.0007140446645405643
301127.XSHE,-0.0009602503458969953
300171.XSHE,0.020063794918966323
000801.XSHE,0.009343892969043942
002125.XSHE,0.003388011893754636
603227.XSHG,-5.967299732518292e-05
300541.XSHE,-0.0006871149747858049
603639.XSHG,0.0018418900025146253
688392.XSHG,0.06208353398351952
300915.XSHE,0.00011816277310683007
002858.XSHE,0.0010613053366910507
002706.XSHE,-0.013985271803413574
300630.XSHE,-0.002494127521659354
600566.XSHG,0.0014879910552558244
600173.XSHG,-0.0010122762209565216
688272.XSHG,-0.0014281912143894542
300737.XSHE,-0.0007757715561113807
605167.XSHG,-0.0005390858812409427
688031.XSHG,0.02241622775971786
688219.XSHG,-0.0005112532900310248
000821.XSHE,-0.002105418437841507
300278.XSHE,0.003852037334201068
300864.XSHE,-0.04602688121860345
600875.XSHG,0.003729744072174675
688020.XSHG,0.007195744638190359
002749.XSHE,-0.046937067691876846
000985.XSHE,0.001679968977785057
600888.XSHG,-0.0019494586237517298
002745.XSHE,0.0011624202880650175
601177.XSHG,0.0004872302006708412
300327.XSHE,-0.005008706946520665
000712.XSHE,0.019157732328437628
603085.XSHG,-0.018707990354137213
002421.XSHE,0.0028368972890799628
688489.XSHG,0.02059390222951544
002354.XSHE,0.0001340781429090787
300673.XSHE,-0.0010450473097353922
300029.XSHE,-0.0014505719310509272
600962.XSHG,0.0011744816361270406
601918.XSHG,-0.0008334184802338159
603995.XSHG,-0.00585210777337063
000810.XSHE,0.006791283684080483
300265.XSHE,-0.0014243788995226894
301012.XSHE,0.0028582026515809825
300292.XSHE,0.0026349852831898833
300035.XSHE,-0.017082957110491345
688132.XSHG,-0.0020701430887950702
300727.XSHE,-0.0040798320121064584
301207.XSHE,-0.010630705586835747
600446.XSHG,0.032505915750031616
601021.XSHG,0.0016530407835490938
000928.XSHE,-0.006044817907404619
600983.XSHG,0.0042368806400251485
600030.XSHG,0.0030348285782445866
688002.XSHG,0.0009146033436135609
603331.XSHG,0.001357545445059238
000400.XSHE,-0.0058716955801695805
600651.XSHG,0.305207179310961
301000.XSHE,0.017475028608327982
300154.XSHE,0.009448402671911495
601169.XSHG,-0.00033188995699306783
002050.XSHE,0.13529192905509152
002919.XSHE,0.03614266554505041
600096.XSHG,-0.009891058798181635
000695.XSHE,-0.002630850030519266
605286.XSHG,-0.0034490265409007157
300969.XSHE,0.04688639474734791
688065.XSHG,-0.0026098922179727964
300828.XSHE,0.010712784536661586
002695.XSHE,-0.0017943167225938912
002801.XSHE,0.008132873884929021
300407.XSHE,-0.01953876118027076
300447.XSHE,0.004097915957196925
603009.XSHG,-0.0006088518358723002
300414.XSHE,0.005690906024991449
300641.XSHE,-0.0009029438012061446
301097.XSHE,0.0037208505393874387
688026.XSHG,-0.0038083500072502484
300457.XSHE,-0.009834274633458222
603303.XSHG,-0.0009125034343700726
300578.XSHE,0.0026700726396669144
301041.XSHE,0.0063330858755078585
600177.XSHG,-0.014428365766796201
000987.XSHE,0.0032146644627660237
002085.XSHE,0.017178141276978084
002247.XSHE,-0.002303414887046608
603187.XSHG,-0.00654505787754081
600216.XSHG,-0.008861051074890477
002548.XSHE,-0.0033666626059985355
603789.XSHG,-7.974472594452788e-05
002407.XSHE,-0.05920201106822259
000929.XSHE,-0.0008867206865590888
600989.XSHG,-0.0029150487774112525
688398.XSHG,-0.010851982246916416
601186.XSHG,-0.0002651714217554136
000858.XSHE,0.07283482857824478
300575.XSHE,0.008712563622351961
600961.XSHG,-0.0017139645986945216
301067.XSHE,0.0036902008224507657
300532.XSHE,-0.0013271551503720063
600243.XSHG,-0.0003592004259245912
605599.XSHG,0.0005069783474693807
688117.XSHG,0.00488252716676483
603237.XSHG,0.0045445264746682545
300466.XSHE,0.0073643184081245375
605567.XSHG,-0.0018129205321581192
600343.XSHG,-2.736354573067189e-05
688305.XSHG,-0.0021689521025045067
002623.XSHE,-0.002496062624264222
600935.XSHG,-0.0009434016588458535
601577.XSHG,0.000388163082210266
688362.XSHG,-0.0003702547393772336
300118.XSHE,-0.012141119352780021
600644.XSHG,0.0023370069192179647
002551.XSHE,-0.0029936071027957777
688003.XSHG,0.005996929850302258
000977.XSHE,0.05219329100852712
300143.XSHE,-0.004668437002193002
300486.XSHE,0.00019042976915489775
300080.XSHE,-0.0027390614276048566
300274.XSHE,-0.14586517142175529
002786.XSHE,-0.004008396874161253
300733.XSHE,0.001628976086489721
688613.XSHG,-0.00299388006397097
300440.XSHE,0.0032746543365628684
301335.XSHE,-0.00981985809396583
301099.XSHE,0.028337982606863172
688301.XSHG,-0.024948796385831456
001965.XSHE,-0.0006721482836646444
002065.XSHE,0.009207560945294714
600054.XSHG,-0.004808537395636905
002630.XSHE,-0.0013299125138676452
301118.XSHE,0.007195499121688746
000563.XSHE,0.003133874174766333
688420.XSHG,-0.0010797495988285324
300626.XSHE,-0.0012144503924029974
603536.XSHG,-0.00043703740472185687
000055.XSHE,-0.0031448843550677015
603377.XSHG,0.0014066522895778998
003033.XSHE,-0.0036593576757123743
301316.XSHE,-0.0012687641792339197
002258.XSHE,-0.014260590715369989
600502.XSHG,-0.011039623999009937
605376.XSHG,-0.0018935138839405652
300288.XSHE,0.012558638270311766
002299.XSHE,-0.0033373386919480818
001202.XSHE,-0.0032548430207035026
601069.XSHG,-0.0011993828463184723
300861.XSHE,-0.017615924214275634
688273.XSHG,-0.000669982313085964
300961.XSHE,-0.0030609395035655455
603444.XSHG,0.00010911022777668597
000537.XSHE,0.016176173411147538
300174.XSHE,-0.017858486368951872
601777.XSHG,-0.0003253559241719927
002179.XSHE,-0.02413381328342763
603217.XSHG,0.006373475433513635
600615.XSHG,0.05427327790307269
000030.XSHE,-0.0019477472185975321
600685.XSHG,0.002751961834168392
600389.XSHG,-0.03904069447032779
600693.XSHG,-0.00245940979187667
300135.XSHE,-0.0027126638436684386
603776.XSHG,0.01184882838635962
300387.XSHE,-0.00021625470934173046
600790.XSHG,-0.003334276812416869
300423.XSHE,0.01192532545858529
688523.XSHG,-0.004510675565089906
301319.XSHE,-0.01785586444615172
300980.XSHE,-0.013095883931794979
600560.XSHG,0.011187566449998446
600408.XSHG,-0.0014698271629995905
300815.XSHE,-0.0024742593254732455
002921.XSHE,0.004377068765299013
002164.XSHE,0.0010330318081981519
600498.XSHG,0.013826884496794256
688011.XSHG,0.004678028705184075
300674.XSHE,0.0029951883758479294
000702.XSHE,0.0012071404601825728
301019.XSHE,0.00017402982396807218
600273.XSHG,0.0008640554304892975
301156.XSHE,-0.001981344401259169
688539.XSHG,-0.005680885982925514
301349.XSHE,-0.04663056071740137
300036.XSHE,0.02394125229748773
603379.XSHG,-0.032977568147726094
300793.XSHE,0.0023682244568131753
601133.XSHG,0.004153700149112159
601990.XSHG,-0.00021787513393940581
000333.XSHE,0.06163482857824472
002467.XSHE,0.007376582842951674
301300.XSHE,-0.0027287264104196704
002291.XSHE,0.006294158472337069
688331.XSHG,0.007553741479616241
688668.XSHG,0.05118778760207997
600168.XSHG,-0.002338851239615372
002357.XSHE,-0.002405547807246198
002107.XSHE,0.0002434232301662129
600363.XSHG,0.030749261311165028
688160.XSHG,0.060139972450259135
002345.XSHE,-0.0070220082574442245
002740.XSHE,0.000666455597025481
000861.XSHE,-0.007131635764491189
301072.XSHE,-0.03174988239701306
603920.XSHG,0.003671668194836147
300664.XSHE,-0.00032474807059050634
601799.XSHG,0.062386032786637464
600977.XSHG,-0.007964956212325899
002475.XSHE,0.1914348285782438
002539.XSHE,-0.011549609802248678
301018.XSHE,-0.008340353645228114
688488.XSHG,-0.0006696309102223399
600107.XSHG,-0.0010631268674441649
688701.XSHG,-0.0013014340466386753
600120.XSHG,0.023642664198087325
600528.XSHG,-0.00538510479789911
688100.XSHG,0.004691923191696774
600501.XSHG,-0.007007411658602722
688175.XSHG,-0.01616119296324596
688119.XSHG,-0.0009420467572527516
000686.XSHE,0.006568290379550931
002772.XSHE,0.001230151919244251
301024.XSHE,0.0065540325654478175
301280.XSHE,0.005351959565993883
601156.XSHG,-0.0009154622799792526
688280.XSHG,0.001880840660914804
300890.XSHE,0.0016850638338057134
300055.XSHE,-0.004155601904225968
300310.XSHE,0.005789611410554788
000498.XSHE,-0.0006972536005962314
300593.XSHE,0.003568042911903958
000156.XSHE,-0.003743379235612383
301359.XSHE,-0.025713437058689576
600301.XSHG,0.015446727793676188
002612.XSHE,-0.004780173579986105
002327.XSHE,0.005192028246062859
603689.XSHG,-0.001149103556369198
600183.XSHG,0.04465275619475907
000419.XSHE,-0.0045251320188249775
600426.XSHG,0.017796346598912893
300906.XSHE,-0.0034453948895656833
000625.XSHE,0.025334828578244484
603115.XSHG,-0.00024719530421379366
300614.XSHE,0.013670694527635054
600112.XSHG,-0.003224607172745502
600594.XSHG,-0.002861804124894053
000995.XSHE,0.0020584593400706785
688611.XSHG,0.00950340397233622
603387.XSHG,0.0007751681691689256
301306.XSHE,0.00042636735612164756
603667.XSHG,0.013247934666324372
300931.XSHE,-0.0020868172728210673
300352.XSHE,0.004809171782638789
300285.XSHE,-0.05508352702089269
002374.XSHE,-0.0011528431244688445
600072.XSHG,0.026057327690260337
600080.XSHG,-0.007758393912793903
605222.XSHG,-0.0034815944043169464
600650.XSHG,0.0024714119520145112
