code,open_close_diff
301078.XSHE,0.010004628770931907
002014.XSHE,-0.0034791531823799584
002938.XSHE,-0.003554602070531922
002780.XSHE,0.01077497365241006
603658.XSHG,0.011463603260092617
000656.XSHE,0.005287921455408543
000301.XSHE,-0.025530922115932907
688656.XSHG,0.0009357333675492283
002263.XSHE,0.0011772338805954856
603123.XSHG,-0.00021368304656911466
000931.XSHE,8.599041544134236e-05
301029.XSHE,-0.03696647604909516
605366.XSHG,-0.0015861688446878782
300411.XSHE,0.0029622865782205246
603790.XSHG,-0.0012857863470459926
600565.XSHG,0.0002667165710268099
600613.XSHG,0.008668105124111527
002832.XSHE,0.012759197576383394
300347.XSHE,0.2341661560205703
300130.XSHE,0.0010048157499051855
300699.XSHE,0.011954481804472178
300832.XSHE,0.00993398724533576
002763.XSHE,0.00032177497022497115
002422.XSHE,0.0006832798394328784
601377.XSHG,0.001168738643192364
601699.XSHG,-0.0036790839410208377
601567.XSHG,0.0032200622044683443
300652.XSHE,0.00023111899521639036
000802.XSHE,0.009024651688882399
300495.XSHE,-0.006482573850098929
300454.XSHE,0.11232083166763432
000027.XSHE,-0.022373757405570457
601515.XSHG,-0.002088356470493045
300181.XSHE,0.010595563224181754
300246.XSHE,0.021281192232215758
600979.XSHG,-0.0035892579480890393
600351.XSHG,-0.019007799107785234
600800.XSHG,0.0077849614724861075
603818.XSHG,0.0059887039361832435
600031.XSHG,0.09866907788406824
688345.XSHG,-0.009443513578446581
603758.XSHG,0.002639267426939557
002485.XSHE,0.00038871156195818005
300883.XSHE,0.001067143990743012
300808.XSHE,0.0028982627626122593
000969.XSHE,-0.028187037097797903
300549.XSHE,-0.004210200357165898
600133.XSHG,0.0007998889640526355
600836.XSHG,-0.001378323829906836
300376.XSHE,-0.04859921291937244
600714.XSHG,-0.004649646771798185
603557.XSHG,0.0009005968624163761
603212.XSHG,0.0008793513816840483
300841.XSHE,0.04414044161525002
000529.XSHE,0.0043401378632085515
000978.XSHE,0.007623568248453753
600785.XSHG,-0.012237354329501913
300197.XSHE,0.0033354266403681225
300875.XSHE,-0.004005387247301782
600387.XSHG,0.0011895438997590714
603015.XSHG,0.0022623070490391775
002010.XSHE,0.006982556252856126
002403.XSHE,0.00039297432562992036
600724.XSHG,0.0034950109385530307
603828.XSHG,0.0003937654374765567
688518.XSHG,0.0033884451164041705
688108.XSHG,0.0010406649867893986
603859.XSHG,0.001976515411723465
605338.XSHG,-0.003465874536043781
300221.XSHE,0.0020299709742511466
300776.XSHE,-0.00635159438333578
002870.XSHE,0.008746043836554243
600477.XSHG,-0.0029618410739728294
600824.XSHG,0.0036308492292356437
600241.XSHG,-0.0026049119201835935
002250.XSHE,0.011642947726794091
301057.XSHE,0.007002451177407849
603825.XSHG,-0.0009882412307615953
600603.XSHG,0.03730046328424367
300863.XSHE,0.009333781389693707
688329.XSHG,0.007566659230384214
000880.XSHE,-0.0020319122192211034
600967.XSHG,0.0022354370687179704
002885.XSHE,0.014980262942343123
002913.XSHE,0.003486227017905846
002496.XSHE,0.0032111777676000746
601919.XSHG,0.010269077884067144
688076.XSHG,0.04629727827466159
000606.XSHE,-0.00455948930592503
000793.XSHE,0.00029563501420563047
002933.XSHE,-0.016167629959527103
002038.XSHE,0.011106609129698049
002239.XSHE,-0.002610882474065783
600421.XSHG,0.0023379045029726323
300052.XSHE,-0.020880774357492117
603530.XSHG,-0.0063795599891190696
000507.XSHE,0.004069526759523566
300432.XSHE,0.03516019899137888
601162.XSHG,-0.00036370211100646447
603809.XSHG,-0.029213240222956877
600777.XSHG,-0.005957278020845217
605050.XSHG,0.0025054254675529394
300638.XSHE,0.025811309792217813
600516.XSHG,-0.007969875484420855
688511.XSHG,-0.008705124538462203
000557.XSHE,0.0027908792449841805
000697.XSHE,-0.0012183754131160865
002316.XSHE,-0.010563493625511018
002144.XSHE,0.0021379020862787833
003002.XSHE,0.0018954218678875038
300413.XSHE,-0.003651110658680439
601117.XSHG,-0.0006410883448799465
000570.XSHE,-0.002679890842644521
002207.XSHE,0.004337337575022187
002730.XSHE,0.0017507873801478448
688722.XSHG,0.016448247150572352
601116.XSHG,-9.085666216400678e-05
002244.XSHE,-0.0023383385331356707
002368.XSHE,0.03353958994389783
600705.XSHG,-0.009953427039458751
300787.XSHE,-0.010574389025809271
600621.XSHG,0.11304908655570173
603797.XSHG,-0.00047339590678666696
688772.XSHG,-0.01709391277461403
600489.XSHG,0.004818584802344246
002605.XSHE,0.009252678564963205
002560.XSHE,-3.862408889354304e-05
000409.XSHE,0.0022793052207779004
300226.XSHE,-0.03246594021325382
002336.XSHE,0.0013207864916496153
600676.XSHG,-0.004086040475595764
300255.XSHE,-0.014760953436529878
300147.XSHE,0.005610800905514662
300785.XSHE,0.02675320469343494
300886.XSHE,0.004723768549728121
000885.XSHE,0.005653610129371405
600292.XSHG,0.0058657396580690455
601015.XSHG,-0.0022552447283488474
600798.XSHG,0.00608502757617146
300545.XSHE,0.010527546745981496
603368.XSHG,0.0019717521081034045
002556.XSHE,0.005115531421311698
000897.XSHE,-0.0008611307589153053
300234.XSHE,-0.015874526635201402
600725.XSHG,-0.005409326316153331
002141.XSHE,0.03971366246399848
003022.XSHE,-0.019051719096902033
002881.XSHE,0.022457505555574693
300476.XSHE,-0.019995853572732973
603196.XSHG,-0.0032845116121081987
605580.XSHG,-0.0008707752155211351
002282.XSHE,0.0009919877966787143
300418.XSHE,0.007807391194185042
002441.XSHE,0.004208461545847406
300982.XSHE,-0.010873757933609876
000816.XSHE,-0.006505728996246922
002138.XSHE,0.011375580252759405
002045.XSHE,0.008296031352000468
301061.XSHE,0.005491597713856251
000585.XSHE,0.0001435365369600811
000100.XSHE,0.0015230032803151112
600071.XSHG,0.00018961209522699556
603113.XSHG,-0.005339683920829581
688378.XSHG,-0.032924361990310166
003006.XSHE,0.003227503580590851
300761.XSHE,-0.008920484993925032
300159.XSHE,0.025925911405805236
688600.XSHG,0.00020835615564425387
300398.XSHE,-0.005378391873028559
603108.XSHG,0.024166557922182107
603517.XSHG,0.0340332640852344
600129.XSHG,-0.002175118247942421
003043.XSHE,0.0015125275622063837
603811.XSHG,-0.010847642053152829
603161.XSHG,0.001728124285034678
600970.XSHG,0.020426934713203965
300065.XSHE,-0.004034137090543476
688178.XSHG,0.0022057961660424084
000966.XSHE,-0.003494090949950228
600797.XSHG,0.001558035522324753
603393.XSHG,-0.020909990856185817
002048.XSHE,0.10805241775496593
002011.XSHE,0.008258632730027866
601798.XSHG,0.0007134704485093966
002115.XSHE,0.005419863649689817
603559.XSHG,0.004634521558028485
600936.XSHG,0.0006090489446165452
600210.XSHG,-0.017342722984451747
600155.XSHG,0.0016384260925611412
300238.XSHE,0.0056052921229146615
600090.XSHG,0.00040901235910949105
600845.XSHG,-0.17720561094375206
000753.XSHE,0.003573834394487531
300533.XSHE,0.0036879770291798385
688085.XSHG,0.010283406543217733
300472.XSHE,-0.026540657046290918
002624.XSHE,-0.014135998411894059
300434.XSHE,0.002535052854986778
688567.XSHG,-0.00025701270237119846
002110.XSHE,0.0006234226883753606
002382.XSHE,0.019350155160868382
603967.XSHG,0.0026449607312245584
688077.XSHG,0.0011376213740963907
600588.XSHG,-0.005701591413210759
002662.XSHE,-0.005926961215647872
002169.XSHE,-0.0389810191035834
601318.XSHG,0.008169077884067278
603012.XSHG,0.001332049473138846
600145.XSHG,-0.0026512658145333833
601800.XSHG,0.0005810042683211452
002540.XSHE,0.00024178595705227332
002816.XSHE,0.007123971267696354
300510.XSHE,-0.02523797337882631
300462.XSHE,-0.011020525184175732
601968.XSHG,0.0013049511355439527
600396.XSHG,-0.01877897377839969
002535.XSHE,0.0004611988730379765
600612.XSHG,0.23438253072588464
002777.XSHE,0.007451417335079477
300731.XSHE,0.006419079930083271
002770.XSHE,0.00040016825465041074
603829.XSHG,0.0011388900875966878
600117.XSHG,-0.001287794568870837
000923.XSHE,0.0004987854386864121
600879.XSHG,-0.04369207827043093
688339.XSHG,-0.09947300387433983
002564.XSHE,-0.00036000287366981434
000728.XSHE,0.0006510708543107903
600982.XSHG,-0.005196753821684924
000526.XSHE,0.017481123853995095
600239.XSHG,0.0022284976439405687
300439.XSHE,0.003346283424346462
002363.XSHE,0.0018062408377147038
600825.XSHG,0.002816330016774861
002503.XSHE,0.0003001573592308224
002504.XSHE,0.001128716517191562
300266.XSHE,-0.0035130662209980814
601336.XSHG,0.00657192631319045
601788.XSHG,0.0015495203827368457
002279.XSHE,0.000353172088364789
000856.XSHE,0.0025353361260215083
002489.XSHE,0.011036850926008954
002319.XSHE,-0.000621238961818465
603167.XSHG,0.00022764910007490357
600909.XSHG,0.0002882678955828647
300078.XSHE,0.018079229501099196
603535.XSHG,0.002486904778675407
600821.XSHG,-0.032960358879055546
000524.XSHE,0.007209674441853757
002521.XSHE,0.0027574281705887525
600580.XSHG,-0.011470904478158302
300576.XSHE,-0.018356618598517387
603516.XSHG,0.0017497996631467981
603958.XSHG,0.0016540144686345087
300767.XSHE,0.13961821670330143
603700.XSHG,0.0028263447961768074
002909.XSHE,0.0033031494597781665
002849.XSHE,0.002234913631069439
300286.XSHE,0.013890992687437797
300710.XSHE,-0.012872913136646225
603868.XSHG,0.01983185353818246
000700.XSHE,-0.0031883523986796203
002771.XSHE,0.008109221474208572
605186.XSHG,0.021085550719315255
002218.XSHE,-0.013201049373179546
002325.XSHE,0.003046562857102644
002004.XSHE,0.0269694828833406
605028.XSHG,-0.005584924815978104
600184.XSHG,-0.004626654722001637
688606.XSHG,0.01108076111637961
300896.XSHE,0.13316907788406643
300022.XSHE,0.0040368701579958435
600508.XSHG,-0.0093853837948731
603133.XSHG,0.001197105734881842
600313.XSHG,0.005378441943214141
300003.XSHE,0.0004062356388212773
000680.XSHE,0.0023680468899236412
002101.XSHE,0.0019252564309840236
300298.XSHE,-0.012842955697855802
600495.XSHG,0.0034147349988199053
603001.XSHG,0.0018502255699020193
000820.XSHE,-0.0003090006818966355
601890.XSHG,-0.00064679544872358
603866.XSHG,0.023780006640822086
600860.XSHG,-0.0016471282924675557
000952.XSHE,0.002982485447753824
600550.XSHG,-0.00897969546613426
000921.XSHE,0.000944765222743566
603127.XSHG,0.23427192077978012
002135.XSHE,-0.03000884747566785
000420.XSHE,-0.0010832657759327706
600075.XSHG,-0.009448133393395423
300692.XSHE,5.5527369779884866e-05
300117.XSHE,0.0009573779886513135
600186.XSHG,0.002473738488307049
603887.XSHG,0.0022337486932471717
002949.XSHE,0.0033741754326402896
603358.XSHG,0.006319511289642098
300881.XSHE,0.0052686662235648775
603579.XSHG,0.013017547461852016
300628.XSHE,-0.1472492550642631
600219.XSHG,-0.004317141040994042
688365.XSHG,-0.0005193376837521627
300384.XSHE,-0.018534951942853463
003023.XSHE,0.0011974032725449346
300845.XSHE,-0.0024908409333567125
600353.XSHG,0.0078672777618567
688619.XSHG,0.003224184129697549
300798.XSHE,0.003228327622418826
688187.XSHG,-0.002058349509775203
300058.XSHE,-0.017027866429958217
002635.XSHE,0.0055255015629563226
300718.XSHE,0.01140262736252557
600896.XSHG,-0.0016913260694088595
002846.XSHE,0.0011933790507741206
300989.XSHE,0.0046820578350971155
300196.XSHE,-0.011650917901992382
600857.XSHG,0.03840448091594264
300157.XSHE,0.005843661829348028
002955.XSHE,0.005115435555725587
600372.XSHG,-0.00424757423337827
002873.XSHE,0.0021028826283430555
002116.XSHE,-0.0027329124461667915
002829.XSHE,0.013991864545291189
002692.XSHE,0.0025066233861386414
300254.XSHE,0.0012560959528498624
600844.XSHG,0.003835874104427598
601718.XSHG,0.0003731271155397296
300428.XSHE,0.0020943870558410706
300427.XSHE,-0.0016967696012743034
603508.XSHG,-0.0031381394199110945
688081.XSHG,-0.00048488577318283964
300153.XSHE,-0.011472978103063882
603701.XSHG,0.006091097265284409
300885.XSHE,0.007872509193295373
300953.XSHE,0.009121886757558963
688169.XSHG,-0.23625493044744209
300594.XSHE,0.0011331775919191977
600641.XSHG,-0.21092370668039032
002875.XSHE,0.006943242979733994
600381.XSHG,0.00022062903085467138
601212.XSHG,0.00020283018205794837
688012.XSHG,0.011518595088535715
300585.XSHE,0.005500744280742497
002836.XSHE,-0.0006374665433113039
300129.XSHE,-0.03595605323430999
000069.XSHE,0.09548217517679901
601006.XSHG,-0.0011858564615748598
688191.XSHG,0.0017727117691051636
605068.XSHG,0.0014957567018499388
601996.XSHG,0.00033185016697369574
603300.XSHG,0.009228040655264072
000669.XSHE,0.0015450935986054152
603978.XSHG,-0.015025186793712614
688051.XSHG,-0.023372524759725333
688030.XSHG,-0.0009847319069438295
300175.XSHE,0.008501031582996242
300297.XSHE,-0.0014914432079823814
603838.XSHG,0.0042866569456923385
300184.XSHE,0.004628610284225405
688571.XSHG,0.0012740890002947722
603819.XSHG,0.007295482569551236
603699.XSHG,-0.0014669884897599325
000413.XSHE,0.0015833444707514669
003015.XSHE,0.0021490479291944777
300244.XSHE,0.02012451446537125
603963.XSHG,0.002245647305818832
688093.XSHG,-0.0022542188215033663
300385.XSHE,0.0011723314952165964
688799.XSHG,0.005036081229308245
603126.XSHG,-0.00021223303024642997
603260.XSHG,-0.11573092211593287
300957.XSHE,-0.0724852787295813
688008.XSHG,0.02476735160306883
300732.XSHE,0.006855207086762797
688018.XSHG,0.11094793492999339
600260.XSHG,-0.008227081106014252
688355.XSHG,0.004553437498215241
002793.XSHE,0.0037619706615213645
688667.XSHG,-0.002228907649323359
300177.XSHE,-0.0058498591057598495
603169.XSHG,0.0013744735897192667
002645.XSHE,-0.017303656701549604
300171.XSHE,0.07658448036765272
000801.XSHE,0.023457036716963642
002125.XSHE,-0.016374454510078587
603227.XSHG,0.001313414062381649
300541.XSHE,0.01481373590914193
603639.XSHG,-0.013733535333769626
300915.XSHE,-0.01679967048687041
002858.XSHE,0.008186977513026392
002706.XSHE,-0.10685871680664948
300630.XSHE,0.0315122990729621
600566.XSHG,0.005655805248980711
600173.XSHG,-0.0005689918376026952
688272.XSHG,0.025646882145010503
300737.XSHE,-0.0011625900561324457
605167.XSHG,0.0006234537195146367
688219.XSHG,0.0032800899862757767
000821.XSHE,-0.0034779572946071675
300278.XSHE,0.005664708816271704
300864.XSHE,0.010111335421335455
600875.XSHG,-0.006903962098522457
688020.XSHG,-0.015842776202498965
002749.XSHE,-0.008172782208701879
000985.XSHE,0.0047429943445821705
600888.XSHG,-0.05552268631772463
002745.XSHE,0.0024026378416575063
601177.XSHG,0.001942765804555721
300327.XSHE,0.023614527122552895
000712.XSHE,0.002863005148656777
603085.XSHG,0.0019882199779931013
002421.XSHE,0.002051993503329984
002354.XSHE,0.0005929057138743621
300673.XSHE,0.008108612091659665
300029.XSHE,7.273659605412132e-05
600962.XSHG,0.0036915417947982125
601918.XSHG,0.001642882760376442
603995.XSHG,-0.0007924389772337021
000810.XSHE,0.0007410629391093887
300265.XSHE,-0.012080855245657612
301012.XSHE,-0.010051348124283448
300292.XSHE,0.004986079833114575
300035.XSHE,-0.09098654674247703
300727.XSHE,-0.012769611648501435
600446.XSHG,0.013376912795409548
601021.XSHG,0.010290347013886418
000928.XSHE,-0.001795273048352197
600983.XSHG,0.008156114819331099
600030.XSHG,0.010069077884067256
688002.XSHG,0.017537858646758896
603331.XSHG,0.0013184904903135826
000400.XSHE,-0.06968298339844334
600651.XSHG,0.234537155633147
301000.XSHE,-0.0026563798230815764
300154.XSHE,0.0014695754690942828
601169.XSHG,0.00021676948955378207
002050.XSHE,0.0645293088611001
002919.XSHE,0.0009779240599333194
600096.XSHG,-0.03809578528588878
000695.XSHE,-0.021120563709119185
300969.XSHE,-0.009471770842613953
688065.XSHG,-0.01353705616223516
300828.XSHE,0.005585518398562103
002695.XSHE,0.006147806652277597
002801.XSHE,-0.009874845923109303
300407.XSHE,0.0024914537987096013
300447.XSHE,0.0030671758850207976
603009.XSHG,0.000895288807566151
300414.XSHE,-0.007359051549235327
300641.XSHE,0.0022419638886659074
688026.XSHG,-0.0030413004554944766
300457.XSHE,-0.024977907772680125
603303.XSHG,-0.00016679060517941805
300578.XSHE,-0.0003945098503463824
600393.XSHG,0.0012370403724580945
301041.XSHE,-0.009351138014075121
600177.XSHG,-0.02033568651622641
000987.XSHE,0.0006647799056909453
002085.XSHE,-0.0006197697946976248
002247.XSHE,0.005594950896899571
603187.XSHG,-0.0679983672694581
600216.XSHG,0.0020462226313063122
002548.XSHE,-0.001579340262917334
603789.XSHG,0.00024801543227767804
002407.XSHE,-0.23622648738216356
000929.XSHE,0.0006361886503241509
600989.XSHG,-0.0010005323326618975
688398.XSHG,-0.0001451679272626444
601186.XSHG,0.0006029370446277985
000858.XSHE,0.10246907788406479
300575.XSHE,0.003711722660988825
600961.XSHG,-0.003106780684556253
301067.XSHE,0.01057406554414841
300532.XSHE,0.00036353487168417763
600243.XSHG,0.0014956005610755134
605599.XSHG,0.0024074984730425948
688117.XSHG,0.010761480681893712
300466.XSHE,0.006854733841239374
605567.XSHG,0.003950620486112263
600343.XSHG,-0.002551746970148604
688305.XSHG,-0.032895388765341115
002623.XSHE,-0.003555495262342735
601577.XSHG,0.00044394999474030777
300118.XSHE,-0.023773383153119346
600644.XSHG,-0.050674230519122926
002551.XSHE,0.0003185003500295953
688003.XSHG,-0.001355290411997482
000977.XSHE,0.03631579309444776
300143.XSHE,0.014715214265780808
300486.XSHE,-0.00610334798415002
300080.XSHE,-0.000633629960523957
300274.XSHE,0.006669077884067789
002786.XSHE,0.005450877935088756
300733.XSHE,-0.0011579007764773426
688613.XSHG,0.022718827365276573
300440.XSHE,0.004018797603375718
688301.XSHG,-0.0759314665422515
001965.XSHE,0.0009122441084188267
002065.XSHE,-0.04650892262671269
600054.XSHG,0.004751503198791102
002630.XSHE,0.0015735803573141258
000563.XSHE,0.005474892297174833
300626.XSHE,0.0011157269297927225
603536.XSHG,0.0011330143940036653
000055.XSHE,0.003305950600915343
603377.XSHG,0.0027734972453953375
003033.XSHE,0.0015006292745459377
002258.XSHE,0.00016322862176052318
600502.XSHG,0.000262424238394764
605376.XSHG,0.02272775482537695
300288.XSHE,-0.006381797614108885
002299.XSHE,0.003574958167325343
001202.XSHE,0.0019979249941041548
601069.XSHG,0.0017425125289567073
300861.XSHE,-0.002551381663493052
300961.XSHE,-0.004879171520821763
603444.XSHG,0.009988915853857342
000537.XSHE,-0.005345149294316356
300174.XSHE,0.014799436189347941
601777.XSHG,0.00036996854743223304
002179.XSHE,-0.07918599250722365
603217.XSHG,-0.03023033804777811
600615.XSHG,0.03245663715011898
000030.XSHE,0.0016910679400466394
600685.XSHG,-0.0009313529576398998
600389.XSHG,-0.02172140717587454
600693.XSHG,0.0015387091706553146
300135.XSHE,0.005286122429871446
603776.XSHG,-0.0023715006501578836
300387.XSHE,0.002526045786147048
600790.XSHG,0.0015087288037578287
300423.XSHE,-0.006441811373010559
300980.XSHE,0.0001721276399807009
600560.XSHG,0.00361346589943859
600408.XSHG,0.0003204703820099521
300815.XSHE,0.004521154072840545
002921.XSHE,0.002739471942185743
002164.XSHE,0.000383325746428681
600498.XSHG,0.013812710195237011
688011.XSHG,0.0030296998780622057
300674.XSHE,0.0024778656835871236
000702.XSHE,0.003672270600612386
301019.XSHE,0.010243297761524314
600273.XSHG,-0.0019459785554130863
300036.XSHE,0.015082507015245975
300392.XSHE,0.0063754477508842135
603379.XSHG,-0.018459098786439414
300793.XSHE,0.007706655564733374
601990.XSHG,0.0007355022280760851
000333.XSHE,0.0913690778840669
002467.XSHE,0.0002849472566398069
002291.XSHE,-0.007784036081861711
688668.XSHG,-0.01358497869403559
600168.XSHG,0.00010350476455926299
002357.XSHE,0.008740649867210237
002107.XSHE,-0.00047109933681676507
600363.XSHG,-0.010026423805875592
688160.XSHG,0.00237536046558794
002345.XSHE,0.018597744219321255
002740.XSHE,0.002223275259861485
000861.XSHE,-0.0017042832446780972
301072.XSHE,-2.85986277010126e-06
603920.XSHG,-0.0057723571041154225
300664.XSHE,0.0004036473494976515
601799.XSHG,0.028168709785024296
000587.XSHE,-0.011539198551242542
600977.XSHG,0.0011017359883681971
002475.XSHE,0.10126907788406815
002539.XSHE,-0.059658530294745896
301018.XSHE,0.014157559433632193
688488.XSHG,0.0009556117205305247
600107.XSHG,0.0015117302867637239
688701.XSHG,0.0009317409384920497
600120.XSHG,0.015777952542408078
600528.XSHG,0.004733775236285413
688100.XSHG,-0.005516226068531796
600501.XSHG,-0.002975674138314807
000686.XSHE,0.0028146633103601857
002772.XSHE,-0.006558174005043199
301024.XSHE,0.007617553239566965
601156.XSHG,0.003359058454030247
300890.XSHE,-0.019807249238850307
300055.XSHE,-0.023905387622995145
300310.XSHE,0.007212714216268245
000498.XSHE,-0.005802170719135765
300593.XSHE,-0.013938957633242176
000156.XSHE,0.0003637194949332828
600301.XSHG,-0.0093275496603083
002612.XSHE,-0.04326485677282496
002327.XSHE,0.014152430356286886
603689.XSHG,0.00043232909883556475
600183.XSHG,0.04669302982840044
000419.XSHE,-0.007414081851839928
600426.XSHG,-0.11564819186111741
300906.XSHE,-0.0022229199856435298
000625.XSHE,-0.16333092211593278
603115.XSHG,-0.0020765660405117166
300614.XSHE,-0.0006489829831523742
600112.XSHG,-0.00037442689074246
600594.XSHG,-0.011496936637468307
000995.XSHE,-0.0034906690129928
688611.XSHG,-0.03035556212760239
603387.XSHG,-0.0023467610463755143
603667.XSHG,-0.0038147557743309717
300931.XSHE,0.0030663348247715848
300352.XSHE,-0.0017860749693202629
300285.XSHE,-0.04698903119515327
002374.XSHE,0.0010558531969771109
600072.XSHG,-0.005293854449049896
600080.XSHG,0.00616906583100439
605222.XSHG,-0.0048815007364560615
600650.XSHG,0.002492975513679747
000560.XSHE,0.0018402738174812644
300251.XSHE,0.07757551955109575
300650.XSHE,-0.007734812820500238
300882.XSHE,-0.01007818579403923
688315.XSHG,-0.004361032852328666
600880.XSHG,0.01802613738697938
002120.XSHE,-0.029019659804641527
600206.XSHG,0.001886458451883585
600731.XSHG,0.005339626092741738
003000.XSHE,0.0012313537496208718
600428.XSHG,0.00977428442758701
603778.XSHG,0.002276939561795011
300918.XSHE,0.0026514711623549093
002815.XSHE,0.0025991814921643595
601279.XSHG,-0.003922081717781533
605066.XSHG,0.0014879352853737697
003007.XSHE,0.0005303794868918358
002307.XSHE,-0.00011724027778894214
000813.XSHE,0.0014226623741331007
000421.XSHE,-0.002724728809926879
300375.XSHE,0.006259303809349687
600055.XSHG,0.022201875110721293
002558.XSHE,0.004712898839517385
000503.XSHE,0.0031712908038909905
688368.XSHG,0.020799154674996826
601827.XSHG,-0.0010480971429872876
603607.XSHG,0.010275394299302128
600870.XSHG,0.0003796144154349465
000868.XSHE,-0.0017332057190759965
603690.XSHG,0.0050457894744695714
002734.XSHE,0.0022198683409190927
000070.XSHE,0.001687089726835797
000815.XSHE,0.008213830586678291
601200.XSHG,-0.00043453224028863405
603233.XSHG,0.02354694854320046
000605.XSHE,0.0029242410844591603
600482.XSHG,0.0035320511892281293
600111.XSHG,-0.23636795580799155
000166.XSHE,-0.00043072366271848154
300312.XSHE,-0.0003911190460923891
688590.XSHG,-0.0019474789973957887
688195.XSHG,0.0028870177438714466
300024.XSHE,-0.06156222485104111
600630.XSHG,0.002300018419630413
600917.XSHG,0.0004596611551313451
603712.XSHG,-0.002726431858125969
002405.XSHE,0.0016741777173634547
002445.XSHE,0.004566832288015695
002999.XSHE,0.0008916654726610181
600526.XSHG,0.0042527984959240105
301050.XSHE,-0.08600359182650855
002595.XSHE,-0.006982806126839858
600760.XSHG,-0.09783092211593267
003009.XSHE,-0.01298525770031641
605162.XSHG,-0.008930731968879132
300872.XSHE,0.00035266079515539463
603997.XSHG,-0.008717082715429881
000636.XSHE,-0.021420816456678475
300006.XSHE,0.0041581826563340165
601665.XSHG,0.0008802696339786745
002028.XSHE,0.04006580316230765
000028.XSHE,0.0046528635639056124
603099.XSHG,0.003753068454845255
300538.XSHE,-0.0007740893557692111
002660.XSHE,0.0018130844882823438
002940.XSHE,0.0018681005750405717
601128.XSHG,0.0007274332629337149
600079.XSHG,0.0511486804597549
002705.XSHE,0.0021386289526878956
000534.XSHE,0.01035725180271829
000619.XSHE,0.0014238582517182956
000630.XSHE,0.014709169789497961
003020.XSHE,0.02062054728973845
688091.XSHG,0.027690860053591695
002161.XSHE,-0.0007562892681406636
002162.XSHE,-0.004800324700117251
300018.XSHE,-0.011454975723942476
