code,open_close_diff
600031.XSHG,0.002986953594008364
603758.XSHG,0.0009194679936922166
002485.XSHE,0.0006147573322550638
300808.XSHE,0.0007161934418311504
000969.XSHE,-0.0011055557563930706
300549.XSHE,0.0013076015772992586
600133.XSHG,0.000619689705296285
600836.XSHG,0.0002929865630744245
300376.XSHE,-0.008828872226005188
600714.XSHG,0.0012416415204542783
603557.XSHG,0.0002924120928388838
000529.XSHE,-0.00018443510978907458
000978.XSHE,0.0007363467636617913
600785.XSHG,0.00047397458761625394
300197.XSHE,0.001512729741350985
600387.XSHG,0.0004325905702389825
603015.XSHG,0.0008140081548651676
002010.XSHE,0.0005219995663402307
002403.XSHE,0.0009504036985672452
600724.XSHG,0.00067207363082431
603828.XSHG,0.0010996528324086026
688108.XSHG,3.2891777379032085e-05
603859.XSHG,-0.0031886234232529173
300221.XSHE,-0.002139700827032354
300776.XSHE,0.00017305700426143025
002870.XSHE,0.0007619473894204472
600477.XSHG,-0.011990861329252409
600824.XSHG,0.0011015163165290572
600241.XSHG,0.0011416380184613726
002250.XSHE,0.0026331920725462896
603825.XSHG,-0.0013106934919574534
600603.XSHG,-0.010636755722571374
000880.XSHE,0.0011809800957609555
600967.XSHG,-1.633799248876571e-05
600723.XSHG,0.0007492752604600666
002885.XSHE,-0.00156957270050562
002913.XSHE,-0.001177261565894458
002496.XSHE,0.0002850367302492867
601919.XSHG,-0.00013799657869303111
000606.XSHE,0.0005390949076080927
000793.XSHE,0.00029846426378943037
002933.XSHE,0.0005849105414021324
002038.XSHE,-0.0062814189225219716
002239.XSHE,-0.005321515449542791
600421.XSHG,0.0007863865784929918
300052.XSHE,0.0005208943440220981
603530.XSHG,0.00015142664864616458
000507.XSHE,0.0006595666246833483
300432.XSHE,0.00013245534743528233
601162.XSHG,-0.0003608016730183968
603809.XSHG,-0.00039592680283545556
600777.XSHG,-0.0002745072269225646
300638.XSHE,-0.005949983186312093
600516.XSHG,-0.00036999925431790726
000557.XSHE,0.001026142448288263
000697.XSHE,-0.004615327269321588
002316.XSHE,0.00016150842201328834
002144.XSHE,0.0009185693473375764
300413.XSHE,0.0005073959389530656
601117.XSHG,9.326150841893315e-05
000570.XSHE,0.0008573696096777208
002207.XSHE,0.0009276745967345318
002730.XSHE,0.0008426939971826609
601116.XSHG,0.0005758299497529557
002244.XSHE,-5.89772902113313e-05
002368.XSHE,-0.0018544145946028817
600705.XSHG,-0.005688464949344669
300787.XSHE,-0.0006408008564879997
600621.XSHG,-0.051889788629134
603797.XSHG,0.0008424708253282547
600489.XSHG,-0.00015636431756244973
002605.XSHE,0.0042222825586185255
002560.XSHE,0.0007038808780835125
000409.XSHE,0.0007904686990313425
300226.XSHE,-0.010656583781398802
002336.XSHE,0.0008495380293486912
600676.XSHG,0.00041849429793156673
300255.XSHE,-0.0015235356866384903
300147.XSHE,-0.002671450107876714
300785.XSHE,0.006032151023440431
000885.XSHE,0.0006527583978629276
600292.XSHG,0.0009186139806145892
601015.XSHG,0.0007495785286846978
600798.XSHG,0.0006534751571157089
300545.XSHE,0.002576081063551068
603368.XSHG,-0.000247252044837672
002556.XSHE,-0.00041092451754276354
000897.XSHE,0.000926899177941517
300234.XSHE,0.0005175180218218258
600725.XSHG,0.0006633001291518126
002141.XSHE,0.0009687952658317873
002881.XSHE,0.00013465734507658584
300476.XSHE,-0.0004754479766609746
603196.XSHG,0.0008445304298893424
002282.XSHE,0.0009970210568859613
300418.XSHE,0.0016530438063004503
002441.XSHE,-0.00019816868720667338
000816.XSHE,0.0009619351431666967
002138.XSHE,-0.018281038759502863
002045.XSHE,0.001210723253645068
000585.XSHE,0.0009687323672371353
000100.XSHE,-0.0015739273771413946
600071.XSHG,0.0010371532755184356
603113.XSHG,0.0004766654078172447
300761.XSHE,-0.0014076652247272678
300159.XSHE,-0.005169924733847434
300398.XSHE,-0.009923585601917877
603108.XSHG,-0.00021105501629263188
603517.XSHG,-0.0018692176909551625
600129.XSHG,-0.0004954924962039998
603811.XSHG,-0.0004183477557700103
603161.XSHG,0.0008762360634290305
600970.XSHG,0.0011643122738853025
300065.XSHE,0.0005244272625779367
688178.XSHG,0.0003272404788870371
000966.XSHE,0.0007569037056412133
600797.XSHG,-0.0012126763991286433
603393.XSHG,-0.001727528966545767
002048.XSHE,-0.011166668384025878
002011.XSHE,0.00043377667434388464
601798.XSHG,0.000756910915652168
002115.XSHE,0.00038557398744559155
603559.XSHG,-0.0006744726457387115
600936.XSHG,0.0006081575976348783
600210.XSHG,0.00044544878246994505
600155.XSHG,-0.0005755423696481097
300238.XSHE,-0.0025664728440270425
600090.XSHG,-0.0003520917136604925
600845.XSHG,-0.022947356267919303
000753.XSHE,0.0008447449100396076
300533.XSHE,0.00039480798459596493
300472.XSHE,0.000535692062929589
002624.XSHE,0.0006571729012250917
300434.XSHE,0.0001564697519835823
002110.XSHE,0.00011069954003435743
002382.XSHE,0.0004453425069243079
603967.XSHG,2.861696439339324e-05
600588.XSHG,-0.009243046405991653
002662.XSHE,-0.001425432437590714
002169.XSHE,-0.00818932779140411
601318.XSHG,-0.0012630464059915792
603012.XSHG,0.0004054404212463618
601800.XSHG,-0.00027304640599157205
002540.XSHE,-0.0004443829864764103
002816.XSHE,0.0012800581703391455
300510.XSHE,0.0005240977207859054
300462.XSHE,0.00010120014003913097
601968.XSHG,0.0007842406932575144
600396.XSHG,0.00084903889926526
002535.XSHE,0.0007442655988657146
600612.XSHG,0.08672811514232784
002777.XSHE,0.0005687272096901713
300731.XSHE,-0.003194574435419932
002770.XSHE,0.000913770778684997
603829.XSHG,0.0010786097007753138
600117.XSHG,0.0007382627026258767
000923.XSHE,0.0007308018060944025
600879.XSHG,-0.028441066100612332
600614.XSHG,0.0008735920834879141
002564.XSHE,-0.0002719118275163446
000728.XSHE,-0.0009238886824089635
600982.XSHG,0.000892086124938481
000526.XSHE,-0.009063718795801262
600239.XSHG,0.00028990011373325
300439.XSHE,-0.0009694141557490499
002363.XSHE,-0.0002381754841169288
600825.XSHG,0.0005101419242715501
002503.XSHE,-0.0082693016315707
002504.XSHE,0.0006434762343287807
300266.XSHE,-0.0019248729892617383
601336.XSHG,-0.00034304640599157056
601788.XSHG,-0.0005227976858594394
002279.XSHE,-0.00060344153184076
000856.XSHE,0.0006590294297147504
002489.XSHE,0.00019659781733303588
002319.XSHE,0.0008725042574003151
603167.XSHG,0.0007886013824374319
600909.XSHG,-9.247774879476583e-05
300078.XSHE,-0.002965548866141266
603535.XSHG,0.0009517600433040868
600821.XSHG,0.0010767329972510347
000524.XSHE,0.0005970107279193613
002521.XSHE,0.0006889786539688489
600580.XSHG,-0.005261040666068595
300576.XSHE,-0.003058423334111546
603516.XSHG,-0.0029411228868015307
603958.XSHG,0.0010257256505709256
300767.XSHE,-0.009631786642933115
603700.XSHG,0.0009025213532137387
002909.XSHE,0.00022278591388367737
002849.XSHE,-1.1540959136495691e-05
300286.XSHE,-0.0006086642541199146
300710.XSHE,0.0004800477684234157
603868.XSHG,0.0003330127454011057
000700.XSHE,-0.00453613179094193
002771.XSHE,0.00025609764977096766
002218.XSHE,-0.0014301227930180757
002325.XSHE,0.0006293592311390376
002004.XSHE,-0.0005337197893437812
600184.XSHG,0.0010823177931933129
300022.XSHE,0.000542112625973863
600508.XSHG,0.0007136752054722185
603133.XSHG,-0.0027892332846829676
600313.XSHG,0.0006941523504481208
300003.XSHE,-0.005565619584201674
000680.XSHE,0.0008127226440236042
002101.XSHE,-0.0012982283316688352
300298.XSHE,-0.006959427219583613
600495.XSHG,0.0008145090885017551
603001.XSHG,0.0007615938636640205
000820.XSHE,0.0011619745739102167
601890.XSHG,0.000580140929678622
603866.XSHG,-0.0031336003749136104
600860.XSHG,0.0011673763540312736
000952.XSHE,0.0009095697114747196
600550.XSHG,0.0009202875285985609
000921.XSHE,0.00020324439221308216
603127.XSHG,-0.0044174569513744325
002135.XSHE,-0.0003763282546854108
000420.XSHE,6.571980851916102e-05
600075.XSHG,0.0001223346079316191
300692.XSHE,0.0008531071985151061
300117.XSHE,0.0011914905708467684
600186.XSHG,0.0016167786873486929
603887.XSHG,-0.003098668977123322
002949.XSHE,0.0008599035116631707
300069.XSHE,0.0001707532974582266
603358.XSHG,5.7349894831169174e-05
603579.XSHG,0.00013032368586758083
300628.XSHE,0.017791740672810828
600086.XSHG,-0.00027211331573076514
600219.XSHG,0.0002638619625261791
300384.XSHE,-0.00834604714753002
600353.XSHG,0.0001941042473424684
300798.XSHE,0.0005985645932203105
300058.XSHE,-0.01723160095342123
002635.XSHE,-0.001549805381644991
300718.XSHE,-7.522737548467425e-05
600896.XSHG,0.0009144275522736242
002846.XSHE,0.0006301585834405907
300196.XSHE,0.0005821277326014228
600857.XSHG,0.00034677598254416605
300157.XSHE,0.0008552965464729646
002955.XSHE,-0.0016301107120046017
600372.XSHG,-0.0002616099873777764
002873.XSHE,0.0004218099177986201
002116.XSHE,0.0012949076091296067
002829.XSHE,-0.0020120137212605504
002692.XSHE,0.0008373073440815868
300254.XSHE,0.0006338122715635192
600844.XSHG,-0.00038430002111180075
601718.XSHG,0.00010096973778133925
300428.XSHE,0.0002321185022907411
300427.XSHE,-0.0044246625497109185
603508.XSHG,0.0001694945590561449
688081.XSHG,-0.001466667338977076
300153.XSHE,0.000378625200111134
603701.XSHG,0.00016240924318650866
688169.XSHG,-0.02892560972194292
300594.XSHE,0.0008875835093861712
600641.XSHG,0.00016347659907445112
002875.XSHE,0.0006721867751789138
600381.XSHG,0.0007947271007083654
601212.XSHG,9.679335943269825e-05
688012.XSHG,-0.026473046405991556
300585.XSHE,0.0007217896429026843
002836.XSHE,0.0009851075008664321
300129.XSHE,0.0005833729833468054
000069.XSHE,-0.0009777528723104306
601006.XSHG,-0.00029869671956163504
601996.XSHG,0.0008095038301516832
603300.XSHG,0.00020422008683059975
000669.XSHE,0.0010562242216553897
603978.XSHG,-0.0033566761969719148
688030.XSHG,-0.0016011331535404185
300175.XSHE,-0.0009215437143968893
300297.XSHE,-0.00047790465337143055
603838.XSHG,0.0009357120996361116
300184.XSHE,-0.001223713189838081
603819.XSHG,0.0007122614941043605
603699.XSHG,0.0005343479858893503
000413.XSHE,-0.001966910235349038
300244.XSHE,-0.005807622706141955
603963.XSHG,0.0005806286418105361
300385.XSHE,0.0006380257717106786
603126.XSHG,0.0008555518564397956
603260.XSHG,0.00015009381254531788
688008.XSHG,-0.005233046405991579
300732.XSHE,0.0008805786846958609
688018.XSHG,-0.010177695062515297
600260.XSHG,-0.007100218023978448
002793.XSHE,0.00034170343517741803
300177.XSHE,-0.014480894637919477
603169.XSHG,0.0007188280981200244
002645.XSHE,0.0011902882120529415
300171.XSHE,-0.00111117021311123
000801.XSHE,-0.001713658684631293
002125.XSHE,-0.0008234163977141519
603227.XSHG,0.0007613898787710534
300541.XSHE,0.0009233241967867772
603639.XSHG,0.0009625768326210432
002858.XSHE,0.0005984268201309391
002706.XSHE,-0.0032871218776187637
300630.XSHE,0.0009379897817827533
600566.XSHG,-6.9160854310099e-05
600173.XSHG,0.0005578257136831613
300737.XSHE,0.0006577837240333819
000821.XSHE,0.000879350818409172
300278.XSHE,0.000482582996532777
600875.XSHG,-0.0003086077565759847
688020.XSHG,-0.006778683139613806
002749.XSHE,0.0023895635164491334
000985.XSHE,0.0012987773106022788
600888.XSHG,-0.0027992837707331787
002745.XSHE,-0.000796230182693243
601177.XSHG,0.0008205024947986561
300327.XSHE,-0.001760574492728822
000712.XSHE,-0.0037387680941642957
603085.XSHG,0.00044341256965960406
002421.XSHE,-0.0023228518208512454
002354.XSHE,0.000905107843118834
300673.XSHE,-0.0010476870660373638
300029.XSHE,0.0010606285066336928
600962.XSHG,0.0011447644596458782
601918.XSHG,0.0005323718434641334
603995.XSHG,0.0006411922144095133
000810.XSHE,0.00010400640596955555
300265.XSHE,0.0004957666573996156
300292.XSHE,-0.001471607522863504
300035.XSHE,0.00019717044323056503
300727.XSHE,0.0006543032689417744
600446.XSHG,-0.004197779758483867
601021.XSHG,8.695078514090871e-05
000928.XSHE,0.0005888327706675705
600983.XSHG,0.000818904546599073
600030.XSHG,-0.004173046405991576
688002.XSHG,-0.0020205389352436318
603331.XSHG,0.000642406342027846
000400.XSHE,0.00178840746897965
600651.XSHG,-0.12481484855620992
300154.XSHE,0.0005682601018843388
601169.XSHG,-0.00026304640599157235
002050.XSHE,-0.016923469004975798
002919.XSHE,0.0005370784836438551
600096.XSHG,0.00038413332977737955
000695.XSHE,0.0010716592160515284
002695.XSHE,-0.002371301820188034
002801.XSHE,0.0007288030154996916
300407.XSHE,-0.0006457961796301662
300447.XSHE,-0.0011482491355003094
603009.XSHG,-0.001389435902667166
300414.XSHE,-0.004978368331083078
300641.XSHE,0.0007712723923494613
688026.XSHG,-0.0011798778635241174
300457.XSHE,-0.006315741018931588
603303.XSHG,0.0008208191176039702
300578.XSHE,0.0003416894185852073
600393.XSHG,0.0001860895385086461
600177.XSHG,-0.0007012801655610394
000987.XSHE,-0.00040619078201316555
002085.XSHE,-0.0010397942340471418
002247.XSHE,0.0010439755403739148
603187.XSHG,0.00028782324811846575
600216.XSHG,-0.0026499276961833916
002548.XSHE,0.0006659559723094137
603789.XSHG,0.000936027883417763
002407.XSHE,-0.002576814030188156
000929.XSHE,0.0011530164931535913
600989.XSHG,-0.0006720386558817712
688398.XSHG,-0.0016531309184283328
601186.XSHG,-0.00026304640599157235
000858.XSHE,-0.009293046405991608
300575.XSHE,0.00041574936628247823
600961.XSHG,0.0008091721854397972
300532.XSHE,-0.0003419152983953985
600243.XSHG,0.0009974835211572714
300466.XSHE,0.0002577679650652983
600343.XSHG,0.00016825859012771678
002623.XSHE,-0.00039182934820156806
601577.XSHG,0.00011382625052213178
300118.XSHE,-3.939521432992654e-06
600644.XSHG,0.0009459805571080639
002551.XSHE,-0.00210365479960111
688003.XSHG,-0.0002401628664311195
000977.XSHE,0.0015479618827247544
300143.XSHE,0.0003293807291463183
300486.XSHE,-0.0006595210642932034
300080.XSHE,0.000335659346476187
300274.XSHE,-0.0012058953052917199
002786.XSHE,0.0016624950893173503
300733.XSHE,0.0009437624485752722
300440.XSHE,0.0002139267645353051
001965.XSHE,-0.00010197076498043715
002065.XSHE,-0.004698464731547682
600054.XSHG,0.0003653060063524696
002630.XSHE,0.0008469180955996873
000563.XSHE,-0.0005859813273842744
300626.XSHE,0.0010721424637618725
603536.XSHG,0.0013430248650985967
000055.XSHE,0.0005530961345878361
603377.XSHG,0.0006788678099386566
002258.XSHE,0.000412203063082532
600502.XSHG,0.0007108356426465803
300288.XSHE,0.0005347806434865002
002299.XSHE,-0.0016016748118801681
601069.XSHG,0.00030913837033047156
603444.XSHG,0.0064232421551668195
000537.XSHE,-7.973258000667713e-05
300174.XSHE,-0.002583952369571414
601777.XSHG,0.000276496523372653
002179.XSHE,-0.006941507978849142
603217.XSHG,0.0007582704834076405
600615.XSHG,0.007376511203026811
000030.XSHE,0.0003522681676096165
600685.XSHG,0.00015348705249647115
600389.XSHG,0.0006989505575062904
600693.XSHG,0.0011665247346196253
300135.XSHE,0.0007749068731185254
603776.XSHG,0.0008138518074204504
300387.XSHE,0.0007348542841484597
600790.XSHG,-0.00040832284911139407
300423.XSHE,0.0007820471501813549
600560.XSHG,0.0006230196432230895
600408.XSHG,0.0009519982896217708
300815.XSHE,-0.006139415304860837
002921.XSHE,0.0016530813283774073
002164.XSHE,0.0005524384490264147
600498.XSHG,-0.003934005287971621
688011.XSHG,-1.9950334681863302e-05
300674.XSHE,0.0008535879516477437
000702.XSHE,0.0010772688961591583
600273.XSHG,-8.466747011888275e-05
300036.XSHE,0.0006513423367652027
300392.XSHE,-0.0036737361598675423
603379.XSHG,-2.371829692917666e-05
300793.XSHE,0.000549190472200284
601990.XSHG,-0.00024527712342295005
000333.XSHE,-0.0022830464059915897
002467.XSHE,-0.006926972947260562
002291.XSHE,0.0005531206796520431
600168.XSHG,0.0007821802700651964
002357.XSHE,0.0013655693546324905
002107.XSHE,-0.003711389935529432
600363.XSHG,0.0006429966860158957
002345.XSHE,0.0006319705761964682
002740.XSHE,0.0006314651159106053
000861.XSHE,-0.0019661486067306696
603920.XSHG,0.0005459352424775028
300664.XSHE,0.0004550806586290668
601799.XSHG,-0.0009710248040879459
000587.XSHE,-0.0013628802606166185
600977.XSHG,0.00013056982880186162
002475.XSHE,-0.040993046405991655
002539.XSHE,0.0008964647897403398
600107.XSHG,0.0007783769767502591
600120.XSHG,-0.008166685167650336
600528.XSHG,0.0005427405380758216
688100.XSHG,1.0103985942649783e-05
600501.XSHG,0.00045950769478942223
000686.XSHE,-0.004230543245146331
002772.XSHE,0.0010166932553689657
300055.XSHE,-0.00029367486742149515
300310.XSHE,0.0006153470228521627
000498.XSHE,0.0006613771153536145
300593.XSHE,-0.0012150532079872873
000156.XSHE,0.00047056876125979466
600301.XSHG,0.0010764108939883747
002612.XSHE,0.0007709106405462965
002327.XSHE,-0.0001541417252660716
603689.XSHG,0.0006754341114363594
600183.XSHG,-0.02021088815004693
000419.XSHE,0.0004380540966916473
600426.XSHG,0.001775126846548408
000625.XSHE,-0.003409285177376393
603115.XSHG,-0.0006608945349068994
600112.XSHG,0.0012320753282136412
600594.XSHG,-0.0021779777875911167
603387.XSHG,-0.0005780207407199756
603667.XSHG,0.0005672748540457521
300352.XSHE,-0.017082758576975894
300285.XSHE,0.002329196689719171
002374.XSHE,0.0009547789332749115
600072.XSHG,0.0009612415095126491
600080.XSHG,-0.0006776624297324322
600650.XSHG,0.0007228909480263755
000560.XSHE,0.00047491182674117986
300251.XSHE,-0.00021896077483971973
300650.XSHE,0.0008571175420715374
600880.XSHG,0.0024528290965813607
002120.XSHE,-0.0044870662920476435
600206.XSHG,-0.002051561511956293
600731.XSHG,0.0010544279041970314
600428.XSHG,0.0005993912866313217
603778.XSHG,0.0010368713078965255
002815.XSHE,-0.0023767028836400054
002307.XSHE,0.0007840015456884585
000813.XSHE,4.798920134095613e-05
000421.XSHE,0.0011714927982220487
300375.XSHE,-0.0012999388351606278
600055.XSHG,-0.0022259639332545514
002558.XSHE,0.0015201449412650403
000503.XSHE,-0.008051830352465516
688368.XSHG,-0.0013470593738332296
603607.XSHG,0.0010691267238605473
600870.XSHG,0.0010527348473916565
000868.XSHE,0.0005834201229733787
603690.XSHG,-0.0033507769337008915
002734.XSHE,0.0005659073617110841
000070.XSHE,-0.001586489399133092
000815.XSHE,0.00046981539737218767
601200.XSHG,0.00047439220396482937
603233.XSHG,0.00012214376192317902
000605.XSHE,0.0012967087128695094
600482.XSHG,0.0004695353073029962
600111.XSHG,0.0004134011140744955
000166.XSHE,-0.0005930464059915722
300312.XSHE,0.0004718305971746646
300024.XSHE,-0.003201433581783733
600630.XSHG,0.0011197398287016557
600917.XSHG,0.0004898541457117392
603712.XSHG,-0.0009425324621275417
002405.XSHE,-0.007624796527960421
002445.XSHE,0.0007791458485942749
600526.XSHG,0.0009907068938427425
002595.XSHE,0.0004814748665362303
600760.XSHG,0.0009211256098976493
603997.XSHG,-0.0003699056187847087
000636.XSHE,-0.05514494956114581
300006.XSHE,0.0010556584752882546
002028.XSHE,-0.01827328206438998
000028.XSHE,-0.0009727543496933248
603099.XSHG,0.0008325258176353046
300538.XSHE,-0.0008186464962949494
002660.XSHE,0.00034545932818310775
002940.XSHE,0.0001071107880469699
601128.XSHG,0.00011091714881127252
600079.XSHG,-0.0036784563820959457
002705.XSHE,-0.0008959333176201805
000534.XSHE,-0.0012184166412642864
000619.XSHE,0.0005014958646209896
000630.XSHE,-0.00011987985165958469
002161.XSHE,-0.0016818175579342244
002162.XSHE,0.0007492332697598695
300018.XSHE,0.000521586051768396
300395.XSHE,-0.0034048573343566377
002806.XSHE,-0.00035580241649103795
600308.XSHG,0.0005572983830741813
300467.XSHE,-0.0008104261127489967
000723.XSHE,-0.0034350919842894303
603328.XSHG,-0.0007454327991851316
600346.XSHG,-0.001493046405991569
603629.XSHG,0.0006108275088909868
002700.XSHE,0.0013782959383438062
002069.XSHE,0.0009110303640141769
600559.XSHG,0.000531996343321603
300618.XSHE,-0.010684863580888495
002509.XSHE,0.00021262591959819634
600558.XSHG,0.000701933858878064
603185.XSHG,-6.15481788184579e-05
603136.XSHG,-9.944362122122003e-05
600160.XSHG,-0.011261590395936221
002361.XSHE,-0.0005912385503279563
688033.XSHG,0.00022223611316775322
600337.XSHG,-0.0011595347600758636
600778.XSHG,0.00114980649649165
688118.XSHG,-0.0008594217498476822
002283.XSHE,0.0004031244906826615
000616.XSHE,-0.009304097673481292
300172.XSHE,0.0008477124438227157
601599.XSHG,0.0007276580416284877
600119.XSHG,0.000522793476868457
600225.XSHG,0.0009752980796724349
000407.XSHE,0.0007048626657644713
601606.XSHG,0.0005066817461767245
603317.XSHG,-0.0005251922525430302
002883.XSHE,0.0011532651209945773
601311.XSHG,-0.0009763137810563753
300072.XSHE,0.00012353312458096943
000610.XSHE,0.0009903464467206412
688036.XSHG,-0.0024139741133382725
300138.XSHE,-0.00012667035386973392
300148.XSHE,0.00041316457481713523
600587.XSHG,-0.0016392629357878563
600734.XSHG,0.0004197579384500222
300463.XSHE,-0.003840450603155666
000726.XSHE,0.0013086663217242354
600226.XSHG,0.00045678106062224243
300548.XSHE,-0.01317977712961312
300702.XSHE,-0.0032569746360293092
601555.XSHG,-0.00022468478162844763
002747.XSHE,0.001759832658425885
002534.XSHE,0.0007660313339043859
000719.XSHE,0.0006047496147514244
600820.XSHG,0.000802135276244198
002891.XSHE,-0.0012511548489522527
603678.XSHG,-0.005713772398706284
600606.XSHG,-0.004119924120190996
002296.XSHE,-0.0001872775737733793
002271.XSHE,-0.008693286611431685
002703.XSHE,-0.0009719628210592301
000679.XSHE,0.0009823925829670539
002212.XSHE,-0.005258779126977701
300330.XSHE,0.0007099581306039636
300772.XSHE,0.000646318253048112
300017.XSHE,-0.001512408977034481
601988.XSHG,-0.00033304640599157254
603608.XSHG,0.0003686509050085562
601688.XSHG,-0.0005830464059915725
002613.XSHE,-0.00024709696128914814
300758.XSHE,-0.00044972155791469257
000826.XSHE,3.3563874559029054e-06
300712.XSHE,0.0012517084070916744
600781.XSHG,0.0005888985479276178
300273.XSHE,-0.0018897033441033313
688266.XSHG,-0.0016436957839365376
002298.XSHE,-0.0001570855025527692
000558.XSHE,0.0009342635377811328
000836.XSHE,-0.003060610381744992
300665.XSHE,0.0011752573421470163
603398.XSHG,0.0013939068308413513
600449.XSHG,0.0005014308855997421
002625.XSHE,-0.005982083931828313
002097.XSHE,0.0002355328046552013
000828.XSHE,0.0004381438289030808
300397.XSHE,-0.008316974480460025
300083.XSHE,-0.00015581995546859494
002637.XSHE,-0.00019700869142888337
002023.XSHE,-0.02691044346504342
300120.XSHE,0.0006539232314285404
000596.XSHE,-0.00357395400368264
300420.XSHE,-6.28757329169255e-05
000519.XSHE,-4.082090474917196e-06
600529.XSHG,-0.004737445119271756
002856.XSHE,6.658206803595473e-05
603871.XSHG,0.0001441387683994487
600306.XSHG,0.0013355222246769264
002799.XSHE,0.0008958403506182714
600309.XSHG,0.008156953594008438
600892.XSHG,0.0006413043126649053
002671.XSHE,0.001050711555668864
600628.XSHG,-0.00033842748844502464
002253.XSHE,-0.0019715167981599682
300235.XSHE,-0.00433531402952532
300241.XSHE,0.0009471368856526648
300642.XSHE,-0.0019905113473241533
688369.XSHG,-0.0028950314921830293
000892.XSHE,0.0012913381191536422
002715.XSHE,0.0012391980856409337
688181.XSHG,-0.00047758798978125535
600696.XSHG,0.0014725034087056492
600217.XSHG,0.00031023485700835333
603566.XSHG,-0.0035275770181451296
603178.XSHG,0.0009263114765302854
300683.XSHE,4.277649688986672e-05
002926.XSHE,-0.00028045170076116223
600007.XSHG,0.0008355333131983031
600436.XSHG,-0.006065577023781121
600416.XSHG,0.00039847636519533094
603918.XSHG,0.0006748305072596147
300788.XSHE,0.0007707743512509422
002712.XSHE,0.00041533706620139923
002308.XSHE,-0.003052037311466268
002510.XSHE,-0.0022379740366873734
