code,open_close_diff
000993.XSHE,-0.008272958626321233
300367.XSHE,0.006811740674752315
002305.XSHE,-0.014791476271800908
002080.XSHE,0.01131871146033419
300508.XSHE,0.0011337146833230536
002332.XSHE,0.01922012262997965
002014.XSHE,0.0019193552437042488
002938.XSHE,0.014789073539075217
002780.XSHE,0.011308853959066735
603658.XSHG,0.03403498210401071
000656.XSHE,0.010021874990819126
000301.XSHE,-0.0015789135043894316
002263.XSHE,-0.011575270992512005
603123.XSHG,-0.003216652465787834
000931.XSHE,-0.00322705775541045
300411.XSHE,0.019880809314708526
603790.XSHG,-0.009057368027966348
600565.XSHG,7.353560667136376e-05
600613.XSHG,0.01531166423252264
002832.XSHE,0.019351324725703545
300347.XSHE,0.10849212936694595
300130.XSHE,0.022451841555996888
300699.XSHE,0.0036412530815668025
002763.XSHE,-0.009480710599279322
002422.XSHE,0.004921643388666081
601377.XSHG,0.003484542254723217
601699.XSHG,-0.0023180877979043055
601567.XSHG,-0.01515251768014764
300652.XSHE,-0.009353554066837348
000802.XSHE,0.0021168373550598365
300495.XSHE,0.010638551137637491
300454.XSHE,-0.056980674815923595
000027.XSHE,0.00883406045624622
601515.XSHG,0.0018591753581774983
300181.XSHE,-0.028001102918188248
300246.XSHE,0.02044825766882951
600979.XSHG,-0.00799905643727161
600351.XSHG,-0.005078870029853329
600800.XSHG,0.006552011177579052
603818.XSHG,-0.007969710150706782
600031.XSHG,-0.028721276238133545
603758.XSHG,-0.009917742148185773
002485.XSHE,-0.00615877147278574
300808.XSHE,-0.003937477058897399
000969.XSHE,0.005263337905047341
300549.XSHE,-0.010533528867660371
600133.XSHG,-0.025435428781112636
600836.XSHG,-0.00980550470247812
300376.XSHE,0.06435969596132478
600714.XSHG,-0.012214040020760729
603557.XSHG,-0.005400461469040053
000529.XSHE,-0.005560987275806709
000978.XSHE,-0.0102323192376955
600785.XSHG,-0.0353154879589104
300197.XSHE,-0.08557064314499026
600387.XSHG,-0.009898448104133685
603015.XSHG,-0.009305368196906064
002010.XSHE,0.00936073914360536
002403.XSHE,-0.007528673490317759
600724.XSHG,0.009286911180079217
603828.XSHG,-0.005625546969057309
688108.XSHG,-0.008852432435539999
603859.XSHG,-0.00370682179433684
300221.XSHE,-0.011803394984321012
300776.XSHE,-0.01995522306665176
002870.XSHE,-0.004191075856940727
600477.XSHG,0.03644255993241534
600824.XSHG,0.02550854831050828
600241.XSHG,-0.012615992723368663
002250.XSHE,0.006986537743352279
603825.XSHG,-0.008158490585654422
600603.XSHG,0.12132696972309688
000880.XSHE,-0.006670548110011676
600967.XSHG,-0.0026951939384370328
600723.XSHG,-0.007050332538555011
002885.XSHE,0.004669855545371228
002913.XSHE,0.012293120028747814
002496.XSHE,-0.002612016714322118
601919.XSHG,0.001959706412254055
000606.XSHE,0.003087242099461823
000793.XSHE,0.005857954919047497
002933.XSHE,-0.012143385588009445
002038.XSHE,0.0507782122297749
002239.XSHE,0.01565144114113659
600421.XSHG,-0.012654406277882228
300052.XSHE,0.006739068236607691
603530.XSHG,-0.0006631477455312246
000507.XSHE,-0.01070612363486213
300432.XSHE,-0.016580691256413094
601162.XSHG,0.001217832391516164
603809.XSHG,-3.075239872970398e-05
600777.XSHG,0.0015580274093051922
300638.XSHE,0.013388490026122187
600516.XSHG,0.020978139381280958
000557.XSHE,-0.005945344129016377
000697.XSHE,-0.002672593661693137
002316.XSHE,0.004323827601023619
002144.XSHE,-0.011578708852413102
300413.XSHE,0.027227349899501787
601117.XSHG,0.00043501063829195943
000570.XSHE,-0.005802793986972095
002207.XSHE,-0.01364590401685212
002730.XSHE,-0.006072565337331068
601116.XSHG,-0.0054484946336299704
002244.XSHE,-0.004195779276214777
002368.XSHE,0.06150579172464194
600705.XSHG,0.06635998915501137
300787.XSHE,0.03194844307034303
600621.XSHG,-0.7679821177433013
603797.XSHG,-0.007038854034980606
600489.XSHG,0.035782772468245655
002605.XSHE,0.07070929557584339
002560.XSHE,0.009013889856715728
000409.XSHE,-0.009929074923972069
300226.XSHE,0.09967485856773028
002336.XSHE,-0.012582393733318056
600676.XSHG,0.003911957694885993
300255.XSHE,-0.003596415396361098
300147.XSHE,0.009270690241219175
300785.XSHE,0.0355542662652886
000885.XSHE,-0.005481739079180634
600292.XSHG,-0.004422109618553259
601015.XSHG,-0.008466298580423953
600798.XSHG,-0.009525982086876798
300545.XSHE,0.0163348145759301
603368.XSHG,-0.0026978453994757155
002556.XSHE,0.003721769054272005
000897.XSHE,-0.0041851889153577525
300234.XSHE,-0.0010573037719317918
600725.XSHG,-0.01648525990822534
002141.XSHE,-0.0020045442206643362
002881.XSHE,0.006139882691155391
300476.XSHE,0.0016919155794679931
603196.XSHG,-0.013859242701395623
002282.XSHE,-0.015620544276977559
300418.XSHE,0.025867351191995236
002441.XSHE,0.0038465747447098252
000816.XSHE,-0.012444014072888691
002138.XSHE,0.04734038865352587
002045.XSHE,0.007475621431034233
000585.XSHE,-0.013782920983739424
000100.XSHE,0.006153150685153716
600071.XSHG,-0.0010734722827163666
603113.XSHG,-0.005359327137128146
300761.XSHE,-0.00261054173643687
300159.XSHE,-0.020130224039955173
300398.XSHE,0.10185143676932644
603108.XSHG,0.0005660086781510689
603517.XSHG,0.020646165647831817
600129.XSHG,-0.01736131055992228
603811.XSHG,-0.018604184736199396
603161.XSHG,-0.01132824918166336
600970.XSHG,0.009763981151063639
300065.XSHE,0.011668689751022853
688178.XSHG,0.004690393412950496
000966.XSHE,-0.006835811470856788
600797.XSHG,0.0357114036174926
603393.XSHG,0.01687925657916592
002048.XSHE,0.03252439572308242
002011.XSHE,-0.001969071276500519
601798.XSHG,-0.012395103784665554
002115.XSHE,0.024252722032646005
603559.XSHG,0.009972622492607828
600936.XSHG,-0.00664115756799226
600210.XSHG,-0.010173270202837618
600155.XSHG,0.007921757287914992
300238.XSHE,0.004543910319402182
600090.XSHG,-0.008291690207595627
600845.XSHG,0.07685954421601984
000753.XSHE,-0.0025108477460756614
300533.XSHE,0.011570827345747268
688085.XSHG,-0.07039999999999999
300472.XSHE,-0.0028500296748575973
002624.XSHE,0.020229910126372604
300434.XSHE,-0.004147174787711344
002110.XSHE,-0.0010587050896039326
002382.XSHE,-0.02049195468503861
603967.XSHG,-0.006407683138038845
600588.XSHG,0.6541787237618673
002662.XSHE,-0.0034155644906989887
002169.XSHE,0.030218631124890424
601318.XSHG,-0.02772127623813303
603012.XSHG,-0.012463282694955405
601800.XSHG,0.006278723761866951
002540.XSHE,0.004549942988773283
002816.XSHE,-0.010172252143064489
300510.XSHE,-0.009940973574309845
300462.XSHE,0.015152719636821889
601968.XSHG,-0.008881126195114677
002535.XSHE,-0.009690719845851877
600612.XSHG,-0.7672841276348317
002777.XSHE,0.1012314437877257
300731.XSHE,0.01355232673686866
002770.XSHE,-0.0068382973518440705
603829.XSHG,-0.00838655451412098
600117.XSHG,-0.009022385534918556
000923.XSHE,-0.0035987290500228706
600879.XSHG,0.011873725889392216
600614.XSHG,-0.012327993985194264
002564.XSHE,-0.004664198174041877
000728.XSHE,0.0026725052711441444
600982.XSHG,-0.008585062021038732
000526.XSHE,0.037363462313983256
600239.XSHG,0.002498779110230784
300439.XSHE,0.013613347366561385
002363.XSHE,-0.0002824123568681246
600825.XSHG,-0.04667545528567236
002503.XSHE,-0.05359141605729724
002504.XSHE,-0.007261601567703776
300266.XSHE,0.01700245330233081
601336.XSHG,0.0027787237618669375
601788.XSHG,0.0005474038428789193
002279.XSHE,0.02226376053719368
000856.XSHE,-0.007288673065457179
002489.XSHE,-0.035948694197324535
002319.XSHE,-0.009953489631684864
603167.XSHG,-0.007904062093330378
600909.XSHG,0.0014366431998812474
300078.XSHE,0.02017865171940407
603535.XSHG,-0.009720841811673016
600821.XSHG,-0.017822688728895093
000524.XSHE,-0.029580070826639018
002521.XSHE,-0.008193075238784018
600580.XSHG,0.023030510284045257
300576.XSHE,0.04010831146891233
603516.XSHG,0.021226609729235367
603958.XSHG,-0.013215054637958985
300767.XSHE,0.03568591530679123
603700.XSHG,0.0022747689205113737
002909.XSHE,-0.007276651262853344
002849.XSHE,-0.007794846911688447
300286.XSHE,0.004173585938400651
300710.XSHE,0.00351503660767598
603868.XSHG,0.005709149848055337
000700.XSHE,0.0751490955385753
002771.XSHE,0.009477514129057585
002218.XSHE,-0.0027189538436956035
002325.XSHE,0.00022726593952065305
002004.XSHE,-0.01672852533590437
600184.XSHG,-0.008245243792992548
300022.XSHE,-0.006816095424415459
600508.XSHG,-0.004476951431248615
603133.XSHG,-0.0036775169475643183
600313.XSHG,-0.0043080305258676324
300003.XSHE,0.04570889004190056
000680.XSHE,-0.00833563331557334
002101.XSHE,-0.0028505400369946976
300298.XSHE,-0.013214071099182767
600495.XSHG,0.012668814280318848
603001.XSHG,-0.0075045014934009835
000820.XSHE,-0.01576523147639252
601890.XSHG,-0.012526640872104106
603866.XSHG,-0.013599012450494002
600860.XSHG,-0.013517442757864427
000952.XSHE,-0.0013922789291904852
600550.XSHG,0.021617472965809063
000921.XSHE,-0.004198475530061732
603127.XSHG,0.03155351409078941
002135.XSHE,0.008248291803633932
000420.XSHE,-0.00469304161337662
600075.XSHG,0.0019156819500383265
300692.XSHE,-0.015026217072846808
300117.XSHE,-0.004915483707460378
600186.XSHG,0.00746289185770266
603887.XSHG,0.017018845570082233
002949.XSHE,-0.004658489807580411
300069.XSHE,-0.002497895014733239
603358.XSHG,-0.0047876656636878945
603579.XSHG,0.006131095081624814
300628.XSHE,0.17540897202305114
600086.XSHG,-0.006045605972759611
600219.XSHG,0.0006923889939830096
300384.XSHE,0.001320783480751991
600353.XSHG,-0.003978587287096047
300798.XSHE,-0.0019301876604879888
300058.XSHE,0.1008382468969101
002635.XSHE,0.04770437211085443
300718.XSHE,0.003987237937570784
600896.XSHG,0.016112280500405706
002846.XSHE,-0.008011345712098588
300196.XSHE,-0.021422063118435926
600857.XSHG,0.0068863480287864685
300157.XSHE,-0.0076486437760363455
002955.XSHE,0.016670452112152345
600372.XSHG,0.00550919467166478
002873.XSHE,-0.004245749635002778
002116.XSHE,-0.0034472592542449942
002829.XSHE,-0.0028510384228557653
002692.XSHE,-0.011451975520272443
300254.XSHE,-0.010751402399490849
600844.XSHG,-0.0015965902881875235
601718.XSHG,-0.001886480884709054
300428.XSHE,0.00872199559609982
300427.XSHE,0.009608975135346847
603508.XSHG,0.0159390197913055
688081.XSHG,-0.001030310812754084
300153.XSHE,-0.009757272962186623
603701.XSHG,-0.005130661584399956
688169.XSHG,0.14197860722607356
300594.XSHE,-0.0018967829359311725
600641.XSHG,0.14255076232452824
002875.XSHE,-0.010471147520411535
600381.XSHG,-0.010483035571503258
601212.XSHG,-0.0012890003603025298
688012.XSHG,0.08706680783420798
300585.XSHE,-8.534715962010136e-05
002836.XSHE,-0.008616483264043599
300129.XSHE,-0.001586131162658438
000069.XSHE,-0.002494205759173751
601006.XSHG,0.004278723761866959
601996.XSHG,-0.00605001925472949
603300.XSHG,-0.002734689780801651
000669.XSHE,-0.009456822962869964
603978.XSHG,0.0049995258353678455
688051.XSHG,0.03288249403569623
688030.XSHG,0.008426544306089814
300175.XSHE,-0.023973045667796906
300297.XSHE,0.007483199620519005
603838.XSHG,-0.009360047334771165
300184.XSHE,0.027289355232237238
603819.XSHG,-0.009524074028760368
603699.XSHG,-0.0024076359186053276
000413.XSHE,0.0020974466890801235
300244.XSHE,0.023835366139983574
603963.XSHG,-0.014298552422930644
300385.XSHE,-0.011163678290210742
603126.XSHG,-0.009574248261450737
603260.XSHG,0.008819223829258472
688008.XSHG,0.06906670165978512
300732.XSHE,0.0022687733191224194
688018.XSHG,0.12636833595664024
600260.XSHG,0.021530854108938995
002793.XSHE,-0.03395505667772525
300177.XSHE,0.018111102609421115
603169.XSHG,-0.005532173568665173
002645.XSHE,0.014891904739501841
300171.XSHE,0.009095441317676624
000801.XSHE,0.010523027249899276
002125.XSHE,-0.006624195652835209
603227.XSHG,-0.009310004547327794
300541.XSHE,-0.011891124123125048
603639.XSHG,-0.005874448214182249
002858.XSHE,-0.0019255933796157726
002706.XSHE,0.04026663982753125
300630.XSHE,0.023343491191432877
600566.XSHG,0.009736465822671719
600173.XSHG,-0.009232834061201605
300737.XSHE,-0.005182566887034225
000821.XSHE,-0.005298693778908676
300278.XSHE,-0.006536380760026518
600875.XSHG,0.0046164182270906125
688020.XSHG,0.04392380918739252
002749.XSHE,0.001606450778546176
000985.XSHE,-0.00717469173385342
600888.XSHG,0.004202428510102508
002745.XSHE,0.0065903362548292285
601177.XSHG,-0.012047883845910117
300327.XSHE,0.010956852272380474
000712.XSHE,0.050541811620329204
603085.XSHG,-0.0066851013952861395
002421.XSHE,0.0324021495401993
002354.XSHE,-0.009911253641098997
300673.XSHE,0.001299197580486149
300029.XSHE,-0.011492751565631463
600962.XSHG,-0.008856259632459347
601918.XSHG,-0.006203574396274316
603995.XSHG,-0.005639689388542353
000810.XSHE,0.024660737047259226
300265.XSHE,0.015871038317562935
300292.XSHE,0.05402237511194599
300035.XSHE,0.011104599609874132
300727.XSHE,-0.008724018216867916
600446.XSHG,0.05528764287540216
601021.XSHG,0.013377595992692622
000928.XSHE,-0.005577218125397807
600983.XSHG,-0.0036305438814958953
600030.XSHG,0.01757872376186698
688002.XSHG,0.007790351824841349
603331.XSHG,-0.004537764083905783
000400.XSHE,-0.07167688477938998
600651.XSHG,0.7946586467945247
300154.XSHE,-0.011511755290417055
601169.XSHG,0.00587872376186696
002050.XSHE,0.045654357230779395
002919.XSHE,-0.0059214331977688744
600096.XSHG,-0.0014930067004982877
000695.XSHE,-0.009140641277897254
002695.XSHE,0.00412255317767039
002801.XSHE,0.0056214645728243275
300407.XSHE,0.010070026065387705
300447.XSHE,0.0027242803852012866
603009.XSHG,-0.012875861690092864
300414.XSHE,0.011363365750813476
300641.XSHE,-0.009260304207748257
688026.XSHG,0.01213382594887209
300457.XSHE,0.14593441994071113
603303.XSHG,-0.004647016842926971
300578.XSHE,0.06128110684940397
600393.XSHG,-0.004212208732308604
600177.XSHG,0.007174491179321441
000987.XSHE,-0.01712059586537668
002085.XSHE,0.006249887896196942
002247.XSHE,-0.0031494164913136724
603187.XSHG,-0.0038215847639560237
600216.XSHG,0.029403760813737516
002548.XSHE,0.00229163615892561
603789.XSHG,-0.00932322109839936
002407.XSHE,0.015148179071495961
000929.XSHE,-0.0100838896997763
600989.XSHG,0.00426596244955502
688398.XSHG,0.007095048507282355
601186.XSHG,0.0077787237618669545
000858.XSHE,-0.27122127623813463
300575.XSHE,0.0008010936623266129
600961.XSHG,-0.008511919462637376
300532.XSHE,-0.0024025897519894604
600243.XSHG,-0.012327790559086671
300466.XSHE,-0.0078105007472838404
600343.XSHG,0.0007389246947245923
002623.XSHE,0.008037891932572169
601577.XSHG,-0.0008860176804032237
300118.XSHE,0.008264625175153847
600644.XSHG,-0.00545032352625801
002551.XSHE,0.02063991502909164
688003.XSHG,-0.0007481628158132964
000977.XSHE,0.12619015585488289
300143.XSHE,0.00680281784712072
300486.XSHE,-0.005050264719585471
300080.XSHE,-0.005901398026258534
300274.XSHE,0.010277262557125902
002786.XSHE,0.0016677574144531877
300733.XSHE,-0.010060557128753367
300440.XSHE,-0.020511105397126625
001965.XSHE,0.0019107766916057613
002065.XSHE,0.16049300517230716
600054.XSHG,-0.007269733924140867
002630.XSHE,-0.002877097489315925
000563.XSHE,0.009830801859981577
300626.XSHE,-0.004786947713552196
603536.XSHG,-0.00027708024279580155
000055.XSHE,-0.0019582340121553077
603377.XSHG,-0.00028206395024521144
002258.XSHE,0.016739403558601495
600502.XSHG,-0.0009165751251241742
300288.XSHE,0.01810213217331901
002299.XSHE,0.007750588152017778
601069.XSHG,0.0006041864098628811
603444.XSHG,0.2814709747220866
000537.XSHE,0.0023454122446195103
300174.XSHE,-0.02593411645010097
601777.XSHG,-0.008733814663955551
002179.XSHE,0.02918419684288042
603217.XSHG,-0.0018451497152058138
600615.XSHG,0.0824213832493868
000030.XSHE,-0.00021052401132081767
600685.XSHG,0.009412705170140364
600389.XSHG,0.004897175502760767
600693.XSHG,-0.0005783640087251591
300135.XSHE,-0.000923883177884775
603776.XSHG,-0.0007529440263902652
300387.XSHE,-0.0020544314591474586
600790.XSHG,-0.0045248065609152085
300423.XSHE,0.0038336102162093285
600560.XSHG,0.010391274667673615
600408.XSHG,-0.011263754133484322
300815.XSHE,0.02842928331800123
002921.XSHE,-0.010388124526984772
002164.XSHE,-0.0072920213676984326
600498.XSHG,0.049444918949884564
688011.XSHG,-0.0006589621137422039
300674.XSHE,0.0009456212404492484
000702.XSHE,-0.0027170007828518083
600273.XSHG,-0.003245371854422449
300036.XSHE,0.024707772662053103
300392.XSHE,0.005620933459990037
603379.XSHG,0.003947785992424833
300793.XSHE,0.010033157432031667
601990.XSHG,0.007079891232723373
000333.XSHE,-0.03982127623813311
002467.XSHE,0.05999263493743489
002291.XSHE,0.014188287198970575
600168.XSHG,-0.023912078664091542
002357.XSHE,-0.008093713424475235
002107.XSHE,-0.002292508135519261
600363.XSHG,0.00032999968118796897
002345.XSHE,-0.002482025116196024
002740.XSHE,-0.02310358601431449
000861.XSHE,-0.029994816339819066
603920.XSHG,0.001939951019521993
300664.XSHE,-0.005848402531829218
601799.XSHG,0.0074794092845074
000587.XSHE,-0.004425764378228077
600977.XSHG,0.0003978879755777568
002475.XSHE,0.35407872376186733
002539.XSHE,0.008654207758093961
600107.XSHG,0.008707417997193065
600120.XSHG,0.06356720504436893
600528.XSHG,0.00494479738456759
688100.XSHG,0.0026313095576177272
600501.XSHG,-0.002374872643196759
000686.XSHE,0.016169156160027846
002772.XSHE,-0.002581875615553824
300055.XSHE,0.008624670620653627
300310.XSHE,-0.019765043737812665
000498.XSHE,-0.00889964036721831
300593.XSHE,-0.0008477477293750112
000156.XSHE,0.0011246792747147778
600301.XSHG,-0.013953516100421066
002612.XSHE,-6.327814402740453e-05
002327.XSHE,-0.005817900750683842
603689.XSHG,-0.007878083840909933
600183.XSHG,0.01472960992717609
000419.XSHE,0.0001475863671279061
600426.XSHG,-0.0010765506553081566
000625.XSHE,0.021013268021955127
603115.XSHG,-0.0033519743223604003
600112.XSHG,-0.0155762625555923
600594.XSHG,0.0026699969321505052
603387.XSHG,0.017892611732155627
603667.XSHG,-0.008997499928875009
300352.XSHE,0.07594499069002492
300285.XSHE,0.06190937857578796
002374.XSHE,-0.008444232769530446
600072.XSHG,-0.011122714357955067
600080.XSHG,-0.0014270239816863116
600650.XSHG,-0.005294394695665663
000560.XSHE,-0.004431616675609572
300251.XSHE,-0.06761613608328944
300650.XSHE,-0.007543141530984625
600880.XSHG,0.050356721484847496
002120.XSHE,0.04614006132787922
600206.XSHG,0.02217651313668667
600731.XSHG,-0.0022729314690700577
600428.XSHG,-0.0038402946373412203
603778.XSHG,-0.008561280858530227
002815.XSHE,0.009367901317416572
002307.XSHE,-0.0028926633850015534
000813.XSHE,0.004354094068764174
000421.XSHE,-0.0057604081067070614
300375.XSHE,-0.0022668717320066655
600055.XSHG,-0.023616092398834
002558.XSHE,8.647917739994326e-05
000503.XSHE,0.008996545282615582
688368.XSHG,0.03242815405143679
603607.XSHG,-0.021140547379228408
600870.XSHG,-0.009317746729914915
000868.XSHE,-0.006182217254542561
603690.XSHG,0.0076348143968121614
002734.XSHE,0.014217594589883982
000070.XSHE,0.008461285286253676
000815.XSHE,0.0006543084831547898
601200.XSHG,-0.003184580551418648
603233.XSHG,-0.0011816934158949345
000605.XSHE,-0.01569272338958615
600482.XSHG,-0.0007904029066879048
600111.XSHG,-0.004030865337942111
000166.XSHE,0.005178723761866956
300312.XSHE,0.0006689942912282282
300024.XSHE,0.10477089798037856
600630.XSHG,-0.00694297029165211
600917.XSHG,-0.005011716484324545
603712.XSHG,0.004981773211140574
002405.XSHE,0.022897245149399618
002445.XSHE,-0.01588722818084546
600526.XSHG,-0.0023328531941487363
002595.XSHE,0.0035008973033311287
600760.XSHG,-0.0159918985428671
603997.XSHG,0.0012654097771482463
000636.XSHE,0.16968824992106937
300006.XSHE,-0.007805269237912203
002028.XSHE,0.17392768782439455
000028.XSHE,0.022703813062694967
603099.XSHG,-0.009484099862716961
300538.XSHE,-0.024789050185479226
002660.XSHE,-0.001004784446077286
002940.XSHE,-0.005799122758851166
601128.XSHG,-0.0035158775338043195
600079.XSHG,0.0510885821587242
002705.XSHE,-0.006030152926727584
000534.XSHE,0.0023038784550392603
000619.XSHE,-0.005526339416237795
000630.XSHE,0.006585123699286885
002161.XSHE,0.03266879475833485
002162.XSHE,-0.009835029653723498
300018.XSHE,0.009246433058452578
300395.XSHE,0.026981328330906752
002806.XSHE,-0.005845633938885834
600308.XSHG,-0.003532246238040733
300467.XSHE,0.015891689096397967
000723.XSHE,-0.002776116016084614
603328.XSHG,0.0042980169354416824
600346.XSHG,-0.009269841413991318
603629.XSHG,-0.003736418037927798
002700.XSHE,0.000752828775223674
002069.XSHE,-0.003064434447482894
601696.XSHG,0.012794349841255076
600559.XSHG,-0.0030456209130145257
300618.XSHE,0.03486022428929815
002509.XSHE,-0.005897424085601405
600558.XSHG,-0.005560987485725785
603185.XSHG,-0.0011725309030486408
603136.XSHG,-0.017381945410509393
600160.XSHG,0.023664071486797413
002361.XSHE,-0.00030953490566692186
688033.XSHG,0.005171616439911804
600337.XSHG,-0.005123944707816112
600778.XSHG,-0.005965045266003898
688118.XSHG,0.008804157035905499
002283.XSHE,-0.016760662583860067
000616.XSHE,0.00744433870038869
300172.XSHE,-0.008650539258920757
601599.XSHG,-0.010382313129197396
600119.XSHG,-0.010289140521212999
600225.XSHG,-0.010113782937864583
000407.XSHE,0.005205949907302103
601606.XSHG,-0.008359736984123475
603317.XSHG,0.01205171091962485
002883.XSHE,-0.006133342777631836
601311.XSHG,-0.005117321161746221
300072.XSHE,0.023408754163241133
000610.XSHE,-0.004520582363753932
688036.XSHG,0.022070054003557223
300138.XSHE,0.0036697700012855994
300148.XSHE,-0.0032389595208884526
600587.XSHG,0.011943518228323975
600734.XSHG,-0.00576821996388965
300463.XSHE,0.03104448963966297
000726.XSHE,0.006951996416441939
603353.XSHG,0.003799999999999954
600226.XSHG,0.022077766870944857
300548.XSHE,0.06536231744945008
300702.XSHE,0.09608620086521044
601555.XSHG,0.0011497497141169492
002747.XSHE,0.012915346868764763
002534.XSHE,-0.0042720337150996155
000719.XSHE,-0.003022328704231958
600820.XSHG,0.00806186727101545
002891.XSHE,-0.004255043444779349
603678.XSHG,0.02061742993906765
600606.XSHG,0.04203306461376006
002296.XSHE,0.005440434403525816
002271.XSHE,0.10178572730237813
002703.XSHE,-0.0043368206386930315
000679.XSHE,-0.008373878687136826
002212.XSHE,0.046431513912960395
300330.XSHE,-0.011978536445969731
300772.XSHE,-0.002084845389941947
300017.XSHE,0.05367554930185703
601988.XSHG,0.004278723761866959
603608.XSHG,0.0010615805146839772
601688.XSHG,0.0061787237618669355
002613.XSHE,0.000906295618622939
300758.XSHE,0.0007053297770060248
000826.XSHE,0.005298894837148854
300712.XSHE,-0.0071710567060818044
600781.XSHG,-0.011143267616428523
300273.XSHE,0.009100024042110922
688266.XSHG,-0.0007672099563772127
002298.XSHE,0.004337591044860728
000558.XSHE,-0.005039589861393604
000836.XSHE,0.0019992567761956993
300665.XSHE,-0.014941778837442535
603398.XSHG,-0.010268557141509399
600449.XSHG,0.020475022530031483
002625.XSHE,0.01394829548692901
002097.XSHE,-0.0025546516223781297
000828.XSHE,-0.0036053767893649813
300397.XSHE,0.04517610080430826
300083.XSHE,0.014647387822227454
002637.XSHE,0.013494418376696321
002023.XSHE,0.035186077323907605
300120.XSHE,-0.0029028969874969014
000596.XSHE,-0.027718048303296744
300420.XSHE,0.0066563588264844775
000519.XSHE,-0.049178725348816045
600529.XSHG,0.05410946780316895
002856.XSHE,-0.0060182404444878886
603871.XSHG,0.002863789880349984
600306.XSHG,-0.014518230654116919
002799.XSHE,0.0020780979694453566
600309.XSHG,0.11527872376186851
600892.XSHG,-0.0014949680571674367
002671.XSHE,-0.010298540026816516
600628.XSHG,0.11319557249424719
002253.XSHE,0.0058493883711816935
300235.XSHE,0.022910434571176523
300241.XSHE,-0.005870677279794673
300642.XSHE,0.019397405697082537
688369.XSHG,0.03754362221684176
000892.XSHE,-0.005589270768547968
002715.XSHE,-0.011543743516326515
688181.XSHG,-0.018722662229357798
600696.XSHG,-0.010291505315479168
600217.XSHG,-0.0031075673215618413
603566.XSHG,0.0032378721111100215
603178.XSHG,-0.010227220192364994
300683.XSHE,-0.03523524050517908
002926.XSHE,0.0009246510399116403
600007.XSHG,-0.013538279565125716
600436.XSHG,0.08554268551130598
600416.XSHG,-0.010499122339013078
603918.XSHG,0.01242358986099368
300788.XSHE,0.0018338835576326594
002712.XSHE,-0.0011997527103193156
002308.XSHE,0.002530937257200584
002510.XSHE,-0.001811237651248741
002493.XSHE,-0.014696198793220969
600596.XSHG,0.01291400696066379
300721.XSHE,-0.004848880438514332
002429.XSHE,0.010279549862411466
002792.XSHE,0.01946484605770067
300821.XSHE,0.004289370413212342
000677.XSHE,2.3042400073228914e-05
002693.XSHE,-0.024768422012967306
300179.XSHE,-0.00499905892265468
600006.XSHG,-0.0004393272087753223
000635.XSHE,-0.005465052691351924
600908.XSHG,-0.005782088832032381
601881.XSHG,0.0058787237618669426
603028.XSHG,-0.004049307921066723
603987.XSHG,-0.003709429209840011
002950.XSHE,0.004935317064924382
300615.XSHE,0.006598422290266876
000571.XSHE,-0.010872950901495195
000423.XSHE,0.021518372096808958
