code,open_close_diff
603517.XSHG,0.008222806738040492
600129.XSHG,0.01683340568953375
603811.XSHG,0.020799583442669568
603161.XSHG,0.0126153777138155
600970.XSHG,-0.02170693515069163
300065.XSHE,-0.007567769649633472
688178.XSHG,-0.0045149235650565975
000966.XSHE,0.00534154138954227
600797.XSHG,-0.029822035448075854
603393.XSHG,0.0003673627661354255
002048.XSHE,-0.006423383491923868
002011.XSHE,0.007412698266338035
601798.XSHG,0.013215780308556916
002115.XSHE,-0.0072533425238845515
603559.XSHG,0.002610698069280005
600936.XSHG,0.007653677319589566
600210.XSHG,-0.004630746551950419
600155.XSHG,-0.01763310050459037
300238.XSHE,-0.020592826792098486
600090.XSHG,0.012800603910726268
600845.XSHG,-0.07187388532750975
000753.XSHE,0.0015702989323618521
300533.XSHE,-0.002327313215480107
688085.XSHG,0.0026996526513568507
300472.XSHE,0.008635229944833974
002624.XSHE,-0.023735939283423796
300434.XSHE,0.00742760352041563
002110.XSHE,-0.00045557293915786737
002382.XSHE,0.026925556125141567
603967.XSHG,0.006467369359556668
600588.XSHG,-0.8659233073048115
002662.XSHE,0.004318569323400381
002169.XSHE,-0.03193754620160158
601318.XSHG,-0.12780969572571985
603012.XSHG,0.0024500648789113465
600145.XSHG,0.012997274390992533
601800.XSHG,-0.012609695725719822
002540.XSHE,-0.009214126453272945
002816.XSHE,0.025373240714956877
300510.XSHE,0.005096935090231699
300462.XSHE,-0.0004080932007424886
601968.XSHG,0.004890212242146513
600396.XSHG,0.004928660916179891
002535.XSHE,0.016925437159875975
600612.XSHG,-0.8579948534552458
002777.XSHE,-0.020585637921030808
300731.XSHE,-0.002327230118830976
002770.XSHE,0.014993686101372942
603829.XSHG,0.010580174761747057
600117.XSHG,0.009392486230770498
000923.XSHE,-0.000890328127000909
600879.XSHG,-0.09356727877447264
002564.XSHE,0.00957343154413424
000728.XSHE,-0.016088873730458794
600982.XSHG,0.00857419415972396
000526.XSHE,-0.05713104033266747
600239.XSHG,-0.07924791163816881
300439.XSHE,-0.00290815479414586
002363.XSHE,0.010205330126985119
600825.XSHG,-0.013372812880249024
002503.XSHE,-0.022634712017274232
002504.XSHE,0.01127101810886149
300266.XSHE,-0.041609821552927855
601336.XSHG,-0.04350969572571983
601788.XSHG,-0.0044138730908681355
002279.XSHE,-0.015487289523872015
000856.XSHE,0.0095235506920914
002489.XSHE,-0.016737386952284238
002319.XSHE,0.015486772938747562
603167.XSHG,0.008587836816077572
600909.XSHG,-0.003098143329459578
300078.XSHE,-0.04924541275677202
603535.XSHG,0.01056604833087934
600821.XSHG,0.013926305076480263
000524.XSHE,0.0017018153422208582
002521.XSHE,0.00765410822729715
600580.XSHG,-0.02446936784862598
300576.XSHE,-0.05927570544330796
603516.XSHG,-0.0036766664511369857
603958.XSHG,0.014705387155699197
300767.XSHE,-0.014107247652580973
603700.XSHG,0.003462479381513143
002909.XSHE,0.014863922679578263
002849.XSHE,0.010106803923414075
300286.XSHE,-0.006981863337106398
300710.XSHE,0.007103308292420674
603868.XSHG,0.0028805894544229106
000700.XSHE,-0.05969561540415993
002771.XSHE,0.004132676466236647
002218.XSHE,0.004014170332373042
002325.XSHE,-0.0004613275893170926
002004.XSHE,-0.0350109892768112
600184.XSHG,-0.0012963638632667689
300022.XSHE,0.011721050162339312
600508.XSHG,-0.010252166237481626
603133.XSHG,0.00881747535048833
600313.XSHG,0.00657333901976861
300003.XSHE,-0.004249407616558012
000680.XSHE,0.0026699004697112397
002101.XSHE,0.005804853080152712
300298.XSHE,-0.017111547421377632
600495.XSHG,0.001827589580231775
603001.XSHG,0.010034702596969227
000820.XSHE,0.02166338914848568
601890.XSHG,0.005871842936935546
603866.XSHG,-0.005570645385991377
600860.XSHG,0.016731009789493337
000952.XSHE,0.00764327538791312
600550.XSHG,-0.004540906518036977
000921.XSHE,0.0019998109012166095
603127.XSHG,0.07766962894558183
002135.XSHE,0.0004770145381281319
000420.XSHE,0.007625397338239549
600075.XSHG,-0.048928387199241016
300692.XSHE,0.008882609133406508
300117.XSHE,-0.002453547912326704
600186.XSHG,0.009230152135985732
603887.XSHG,-0.01299440397266561
002949.XSHE,0.006419540922480738
300069.XSHE,-0.0033416525978519646
603358.XSHG,-0.00403453296528815
603579.XSHG,0.0002760485330114155
300628.XSHE,-0.26878724927704817
600086.XSHG,0.015537466140553385
600219.XSHG,-0.008440874102796751
688365.XSHG,-0.042875860642573135
300384.XSHE,-0.018122421104260725
300845.XSHE,0.014199386049887845
600353.XSHG,-0.003739032043743049
300798.XSHE,0.004878692022422057
300058.XSHE,-0.06063945625358566
002635.XSHE,-0.05006567452651302
300718.XSHE,0.006407081765032105
600896.XSHG,0.003575641291542012
002846.XSHE,0.006669389709843127
300196.XSHE,0.003565727102393175
600857.XSHG,0.007576149783973819
300157.XSHE,0.007826139532079718
002955.XSHE,-0.002865135237379456
600372.XSHG,-0.01747803059816133
002873.XSHE,0.006997180732908776
002116.XSHE,-7.818352257868942e-05
002829.XSHE,0.0015738443497503758
002692.XSHE,0.011867024360388403
300254.XSHE,0.01390228247651639
600844.XSHG,0.006536265188454723
601718.XSHG,0.0038185745892092846
300428.XSHE,-0.008684950324391089
300427.XSHE,-0.01164531372102398
603508.XSHG,-0.004156932327598768
688081.XSHG,-0.0045661684000464255
300153.XSHE,0.008784438438216446
603701.XSHG,-0.004581709301376049
688169.XSHG,-0.21159011009617018
300594.XSHE,0.005654453957401771
600641.XSHG,-0.323435269811281
002875.XSHE,0.010203524272114194
600381.XSHG,0.01217123387225576
601212.XSHG,0.0012818363293472038
688012.XSHG,-0.31560969572571956
300585.XSHE,0.005867930935094263
002836.XSHE,0.00773447040965556
300129.XSHE,0.0046297823368611195
000069.XSHE,-0.006432841816743528
601006.XSHG,-0.009098542306747335
601996.XSHG,0.00930924850594831
603300.XSHG,0.0035564017724737133
000669.XSHE,0.017236844135147318
603978.XSHG,-0.020285093985169277
688051.XSHG,-0.05205951152357147
688030.XSHG,-0.011425698406085762
300175.XSHE,0.009150458694833987
300297.XSHE,-0.019320888660579287
603838.XSHG,0.006749091012394685
300184.XSHE,-0.013326597335691005
603819.XSHG,0.01113861497918707
603699.XSHG,0.0013258478547216604
000413.XSHE,-0.002447324725632659
300244.XSHE,0.06624324955868245
603963.XSHG,0.011864135877198378
300385.XSHE,0.006497536890187427
603126.XSHG,0.01241165537761667
603260.XSHG,-0.027837551012406824
688008.XSHG,-0.1105096957257198
300732.XSHE,-0.002617902141098718
688018.XSHG,-0.25474797874349714
600260.XSHG,-0.0294691590814346
002793.XSHE,-0.005203655797729617
300177.XSHE,-0.03227012830122312
603169.XSHG,0.004284386190490876
002645.XSHE,-0.002620433333291908
300171.XSHE,0.019422044152267677
000801.XSHE,-0.02218284930896901
002125.XSHE,0.003357672932717209
603227.XSHG,0.011230953193377736
300541.XSHE,0.00020734618110344362
603639.XSHG,-0.004649829738035387
002858.XSHE,0.0070462401878486555
002706.XSHE,-0.06831385912086739
300630.XSHE,0.028672074609612044
600566.XSHG,-0.0006873283460509306
600173.XSHG,0.0062644428671628245
300737.XSHE,-0.014560930588539241
000821.XSHE,0.008027831575638439
300278.XSHE,0.0075533072519437874
600875.XSHG,-0.00690254796667239
688020.XSHG,-0.043242256344500976
002749.XSHE,-0.006378937359349666
000985.XSHE,0.004817680201888155
600888.XSHG,-0.012602043524292705
002745.XSHE,0.0006335920062437439
601177.XSHG,0.010464752586978768
300327.XSHE,-0.027524298711188038
000712.XSHE,-0.09160646339948492
603085.XSHG,0.0070757674767214125
002421.XSHE,-0.01300708010926522
002354.XSHE,0.013141656282350664
300673.XSHE,0.0063841044032644
300029.XSHE,0.016604665629724607
600962.XSHG,0.010261716930000706
601918.XSHG,0.007392319604873698
603995.XSHG,0.0036535321447166364
000810.XSHE,-0.019106862995853596
300265.XSHE,-0.002559517221978839
300292.XSHE,-0.00775574574828246
300035.XSHE,-0.012943873585408914
300727.XSHE,0.010998103030414316
600446.XSHG,-0.20242086532249615
601021.XSHG,-0.027931398384417473
000928.XSHE,0.00676650757395826
600983.XSHG,0.008299835865250299
600030.XSHG,-0.10080969572571995
688002.XSHG,-0.028227835730134463
603331.XSHG,0.012527616461141894
000400.XSHE,-0.03526138891419933
600651.XSHG,-0.8478801536418323
300154.XSHE,0.004363089475467168
601169.XSHG,-0.01964562728200443
002050.XSHE,-0.1299669898045609
002919.XSHE,0.007878738840261367
600096.XSHG,0.005769743137270312
000695.XSHE,0.013463609394530588
300828.XSHE,0.003078193770681789
002695.XSHE,-0.014332849215727757
002801.XSHE,-0.003930055091741111
300407.XSHE,0.0020441989011754716
300447.XSHE,0.001924319654986328
603009.XSHG,0.011296735482235615
300414.XSHE,-0.007172148136872563
300641.XSHE,0.011511322155639811
688026.XSHG,-0.018284053177401664
300457.XSHE,-0.12014355238673945
603303.XSHG,0.0031282182312809114
300578.XSHE,-0.019691465755302277
600393.XSHG,-0.011601944652621928
600177.XSHG,-0.13548926003554143
000987.XSHE,-0.011054748327383061
002085.XSHE,0.0015947494640657744
002247.XSHE,0.016485315514016066
603187.XSHG,0.00838431738458542
600216.XSHG,-0.016364732157817648
002548.XSHE,-0.00429755822194431
603789.XSHG,0.009466410701202577
002407.XSHE,-0.011071530643933845
000929.XSHE,0.012624818936000863
600989.XSHG,-0.004729405914498618
688398.XSHG,-0.02033208365398733
601186.XSHG,-0.012009695725719836
000858.XSHE,-0.7511096957257191
300575.XSHE,0.03167800364262409
600961.XSHG,0.011832775554206676
300532.XSHE,0.004318722874310295
600243.XSHG,0.017316297445546885
300466.XSHE,0.004771504583410373
600343.XSHG,-0.0016590269658989885
002623.XSHE,-0.00018185142565436095
601577.XSHG,-0.00603502533213856
300118.XSHE,-0.017804860583581137
600644.XSHG,-0.004871121239472014
002551.XSHE,-0.027463414962893097
688003.XSHG,-0.009959891749870057
000977.XSHE,-0.11975211226677374
300143.XSHE,-0.0631247570368479
300486.XSHE,0.0065280792694525375
300080.XSHE,0.0021733348578610616
300274.XSHE,0.006154140694759386
002786.XSHE,-0.0024496440404063735
300733.XSHE,0.013458806160406574
300440.XSHE,-0.0003139596931155675
001965.XSHE,-0.001717606122762178
002065.XSHE,-0.1626293342444806
600054.XSHG,-0.0012907986624508226
002630.XSHE,0.009532768990602278
000563.XSHE,-0.03708227490456052
300626.XSHE,0.013083441338060062
603536.XSHG,0.009634163471913043
000055.XSHE,-0.0070084996590534954
603377.XSHG,0.005704583853276069
002258.XSHE,0.0020345590406347152
600502.XSHG,-0.011098045777989446
300288.XSHE,-0.014479335307363153
002299.XSHE,-0.005607550323972114
601069.XSHG,0.0035178416366031173
603444.XSHG,0.04928305254183048
000537.XSHE,-0.014551800950824409
300174.XSHE,-0.007222034582878997
601777.XSHG,0.009124813259998617
002179.XSHE,-0.09974180147962912
603217.XSHG,0.001567803966756565
600615.XSHG,-0.17565743905982067
000030.XSHE,-0.006052651794611615
600685.XSHG,-0.017620089497658517
600389.XSHG,-0.007017084525526733
600693.XSHG,-0.002217703099961636
300135.XSHE,0.003989277033731432
603776.XSHG,0.0025275534356825023
300387.XSHE,0.004765590437817817
600790.XSHG,-0.006020031521708774
300423.XSHE,-0.014537228620385752
600560.XSHG,0.0021189089224990694
600408.XSHG,0.012216162832108565
300815.XSHE,-0.04345449460700688
002921.XSHE,0.008960110332566041
002164.XSHE,0.014479982500513694
600498.XSHG,-0.06563906659957057
688011.XSHG,-0.0059134742180241805
300674.XSHE,-0.025807543596290398
000702.XSHE,0.014136171396110392
600273.XSHG,-0.0001813881847452124
300036.XSHE,-0.03223514262664374
300392.XSHE,0.0040556160873215594
603379.XSHG,0.0019149552865887448
300793.XSHE,-0.0011371755372799938
601990.XSHG,-0.01328710688424925
000333.XSHE,-0.062009695725719995
002467.XSHE,-0.008372077496129322
002291.XSHE,-0.003726168889313786
600168.XSHG,0.008111396443653463
002357.XSHE,0.011613986663475896
002107.XSHE,-0.000614315499834395
600363.XSHG,0.009930469985722702
002345.XSHE,0.00555714974675996
002740.XSHE,-0.0010719745968115514
000861.XSHE,-0.015479667828220325
603920.XSHG,-0.003303094222192023
300664.XSHE,0.007001828551468326
601799.XSHG,-0.026824885735579788
000587.XSHE,0.0125345516416502
600977.XSHG,-0.003308789904355553
002475.XSHE,-0.771209695725719
002539.XSHE,-0.005305078480151139
600107.XSHG,0.007430238447306803
600120.XSHG,-0.26860419314016987
600528.XSHG,-0.01741335600610011
688100.XSHG,-0.0063880528703981945
600501.XSHG,-0.009852759228801918
000686.XSHE,-0.0835419978729529
002772.XSHE,0.008031198105118443
300055.XSHE,-0.009759516871418987
300310.XSHE,-0.01803387030286545
000498.XSHE,0.001809575000243438
300593.XSHE,0.008583888938208136
000156.XSHE,-0.0002581867133631078
600301.XSHG,0.01827622645127918
002612.XSHE,0.004952353292539589
002327.XSHE,-0.011497531721410824
603689.XSHG,0.009211082375447491
600183.XSHG,-0.07014653842139992
000419.XSHE,-0.019052575746387242
600426.XSHG,-0.09298887351415944
000625.XSHE,-0.0297601203495467
603115.XSHG,0.005666997912076731
600112.XSHG,0.020548093076858117
600594.XSHG,-0.01968344737961578
603387.XSHG,0.006749677842892262
603667.XSHG,0.01018756097337463
300352.XSHE,-0.03744881164927036
300285.XSHE,-0.021862864358983842
002374.XSHE,0.007362164395888207
600072.XSHG,-0.00830295904189465
600080.XSHG,0.014231241626247147
600650.XSHG,-0.0010761789771305697
000560.XSHE,-0.009622606585590571
300251.XSHE,-0.07134289566884022
300650.XSHE,0.007913960513502145
600880.XSHG,-0.04897334336074714
002120.XSHE,-0.037208902880287296
600206.XSHG,-0.029203524615262537
600731.XSHG,0.000491405116546063
600428.XSHG,0.0024960215715448793
603778.XSHG,0.006975293294001088
002815.XSHE,-0.005634963306136691
002307.XSHE,0.0025607701830986113
000813.XSHE,0.005642031914143272
000421.XSHE,-0.0008066954227211598
300375.XSHE,0.0030307140620831254
600055.XSHG,-0.038652398156273984
002558.XSHE,0.002203070100950082
000503.XSHE,-0.03221299733526915
688368.XSHG,-0.03993667976927513
601827.XSHG,0.0018791089601290526
603607.XSHG,0.008561381060211003
600870.XSHG,0.016853280967709477
000868.XSHE,0.00993163492753267
603690.XSHG,-0.010857916785366819
002734.XSHE,-0.014204476329635549
000070.XSHE,-0.0025108550959713743
000815.XSHE,0.0018421416754033273
601200.XSHG,0.002100142989475311
603233.XSHG,-0.003894592049586268
000605.XSHE,0.009677895992134545
600482.XSHG,-0.019677494904076234
600111.XSHG,-0.12880572388327444
000166.XSHE,-0.010309695725719836
300312.XSHE,0.00793935009478571
300024.XSHE,-0.09654253200072103
600630.XSHG,0.006653713844515399
600917.XSHG,0.005520338951683328
603712.XSHG,0.000976930277944126
002405.XSHE,-0.0030497101760939404
002445.XSHE,0.012812004322393232
600526.XSHG,0.007868489780780325
002595.XSHE,-0.018523921915860584
600760.XSHG,-0.1410336874469434
603997.XSHG,0.0052393878578735
000636.XSHE,-0.25803124469924654
300006.XSHE,0.006404619378744368
002028.XSHE,-0.08053062461071692
000028.XSHE,-0.03243816715532813
603099.XSHG,0.013137782207674501
300538.XSHE,-0.03087479813766574
002660.XSHE,0.010097672421044677
002940.XSHE,0.008931563257515157
601128.XSHG,-0.0037251607951243036
600079.XSHG,-0.039067939303719504
002705.XSHE,0.019406867672398315
000534.XSHE,0.005202486216603298
000619.XSHE,0.005654782398390134
000630.XSHE,-0.0432666461255933
002161.XSHE,-0.03415077497084279
002162.XSHE,0.011974898262321631
300018.XSHE,0.004323110006107592
300395.XSHE,-0.07844517262601976
002806.XSHE,0.007609853087977483
600308.XSHG,-0.0026448551790647506
300467.XSHE,-0.013689987528444518
000723.XSHE,-0.014183835362870396
603328.XSHG,-0.00831116524838581
600346.XSHG,-0.043279221771983616
603629.XSHG,0.00730418506988239
002700.XSHE,0.005254450392170052
002069.XSHE,0.008921017933581556
601696.XSHG,-0.00284274093199006
600559.XSHG,-0.03224922132225332
300833.XSHE,-0.007981681667124383
300618.XSHE,-0.13949696174743095
002509.XSHE,0.022946612448303618
600558.XSHG,0.006918145091152553
603185.XSHG,0.039864253656524046
603136.XSHG,0.008088785479856095
600160.XSHG,-0.028331531834320838
002361.XSHE,-0.0029852862464027075
688033.XSHG,-0.00914890195842167
600337.XSHG,-0.0054180072556307916
600778.XSHG,0.014889630841535152
688118.XSHG,-0.007267007250343039
002283.XSHE,0.003956220154713615
000616.XSHE,-0.017727311567124843
300172.XSHE,0.005471544807828519
600119.XSHG,0.016361085631138708
600225.XSHG,0.015557664668535582
000407.XSHE,0.0007404289117571069
601606.XSHG,-0.00038159387152530456
603317.XSHG,0.024554201557226204
002883.XSHE,0.01887519090932047
601311.XSHG,0.0006562397933048969
300072.XSHE,-0.060261283098547586
000610.XSHE,0.009341065289945473
688036.XSHG,-0.02535265525539943
300138.XSHE,-0.006283041353903179
300148.XSHE,0.001692529453561329
605001.XSHG,0.003590851536668942
600587.XSHG,-0.013786860995456156
600734.XSHG,0.015718464969621412
300463.XSHE,0.02889941643639611
000726.XSHE,-0.010076355381303588
603353.XSHG,0.005188038855587277
600226.XSHG,0.00998209113121959
300548.XSHE,0.0021034337168470262
300702.XSHE,-0.0008136662927750978
601555.XSHG,-0.007282340794132049
002747.XSHE,0.005080688922769577
002534.XSHE,0.006639010413648304
000719.XSHE,-0.0005261508692610828
600820.XSHG,-0.05286633618947798
002891.XSHE,-0.00028205133198837447
603678.XSHG,-0.004022559797568028
600606.XSHG,-0.6311113156144413
002296.XSHE,0.002378594799106534
002271.XSHE,-0.5398178165383078
002703.XSHE,0.008209409970480017
688157.XSHG,-0.04468462874534502
002978.XSHE,-0.01569645633541054
000679.XSHE,0.015822896756265522
002212.XSHE,-0.03133120269221294
300330.XSHE,0.007853546599537627
300772.XSHE,0.011261234803841873
300017.XSHE,-0.07696032473853148
601988.XSHG,-0.009509695725719833
603608.XSHG,0.006684766498828157
601688.XSHG,-0.02380969572571985
002613.XSHE,-0.013444372702346047
300758.XSHE,-0.008720006154893413
000826.XSHE,-0.021650707895331224
300712.XSHE,0.009422950540490953
600781.XSHG,0.011891036100579759
300273.XSHE,0.01737769392280818
688266.XSHG,-0.018171152714888297
002298.XSHE,0.0029845160751625693
000558.XSHE,0.005430225939179001
000836.XSHE,0.001069531453744891
300665.XSHE,0.012630576830648723
603398.XSHG,0.008638143362240938
600449.XSHG,-0.004621371137297879
002625.XSHE,-0.009021502401803768
002097.XSHE,-4.201356593591492e-05
000828.XSHE,-0.0041473395011967056
300397.XSHE,-0.06540574622190029
300083.XSHE,-0.001026385786426243
002637.XSHE,-0.007141302385096693
002023.XSHE,-0.09819367580104807
300120.XSHE,0.0071749141193818994
000596.XSHE,-0.06678943373967876
300420.XSHE,-0.0007187567141949819
000519.XSHE,-0.03079273664702449
600529.XSHG,-0.06988911785904102
002856.XSHE,0.011371421568799877
603871.XSHG,-2.4766382525846786e-05
600306.XSHG,0.01725915840189369
002799.XSHE,0.006389368692900094
600309.XSHG,-0.442309695725718
600892.XSHG,0.01653541542616372
002671.XSHE,0.012956455586515895
600628.XSHG,-0.0819977059103689
002253.XSHE,-0.001268490176150508
300235.XSHE,-0.004703778790642288
300241.XSHE,-0.009217278919935793
300642.XSHE,-0.0014237357035944073
688369.XSHG,-0.03589117110938819
000892.XSHE,0.005913511317220698
002715.XSHE,0.014907659197629968
688181.XSHG,-0.033225243645657515
600696.XSHG,0.007477406653473626
600217.XSHG,0.0027386940481892745
603566.XSHG,-0.0005076428185210279
603178.XSHG,0.011897585192304704
300683.XSHE,-0.001969377544863579
600918.XSHG,-0.005012496331272188
002926.XSHE,-0.007266600337028299
600007.XSHG,-0.0033057044311655143
600436.XSHG,-0.02838786172047631
600416.XSHG,-0.012350784130038112
603918.XSHG,0.007293329511495779
300788.XSHE,0.010615626243009846
002712.XSHE,0.0033382683838854305
002308.XSHE,-0.006965024208140654
002510.XSHE,0.002514923087647789
002493.XSHE,-0.029342705354299885
600596.XSHG,-0.012178858342569352
300721.XSHE,0.010254599997471706
002429.XSHE,-0.0321478816544423
