code,open_close_diff
603393.XSHG,0.011069960460224784
002048.XSHE,0.024185574840851487
002011.XSHE,-0.005315610821101194
601798.XSHG,-0.002453593677078345
002115.XSHE,0.003544121210180021
603559.XSHG,0.003215116557882587
600936.XSHG,-0.0010836344832183967
600210.XSHG,0.0011540442666818657
301160.XSHE,-0.0012778819785514007
600155.XSHG,0.0035061555296779607
301276.XSHE,-0.002700432377987205
300238.XSHE,-0.0025177642477570887
301282.XSHE,0.003668747738456452
600845.XSHG,0.24346919494061808
000753.XSHE,0.003346216340199926
300533.XSHE,0.0052083244003239765
688085.XSHG,0.0015301211646178553
300472.XSHE,0.005371701304308356
002624.XSHE,0.02256021191338464
300434.XSHE,-0.04623823528326957
688567.XSHG,0.0007585640169328469
002110.XSHE,-0.0009358404881439373
002382.XSHE,-0.003513991955519299
603967.XSHG,-0.002353042025402947
688077.XSHG,0.00951014510168606
600588.XSHG,0.2814059561964719
002662.XSHE,-0.0014138967728669627
002169.XSHE,0.01472606911896908
601318.XSHG,0.011924980608386428
603012.XSHG,-0.002080434519516449
601800.XSHG,0.001924980608386392
002540.XSHE,-0.0016196045096375593
002816.XSHE,-0.0028628554867308298
300510.XSHE,0.01729525858948411
300462.XSHE,-0.0014374852948630553
601968.XSHG,-0.0012169913474695852
600396.XSHG,-0.0029805475265294503
002535.XSHE,-0.0048450563530815696
600612.XSHG,-0.26276798459969664
002777.XSHE,0.040849189553780176
300731.XSHE,0.011963259162963856
603829.XSHG,-0.0014535502918268462
600117.XSHG,-0.0019518521573755874
000923.XSHE,-0.01139009626678372
600879.XSHG,-0.004352186473477168
688339.XSHG,0.002669759653576935
002564.XSHE,-0.0034291131287929296
000728.XSHE,0.004925537967397742
600982.XSHG,-0.003329182927310856
603070.XSHG,0.0006651775459651395
001229.XSHE,-0.011844091675774545
000526.XSHE,0.0014015853356010941
600239.XSHG,-0.0025234766022551635
300439.XSHE,-0.0011489611547108366
002363.XSHE,-0.001520998242639147
600825.XSHG,0.029528566450694307
002503.XSHE,-0.002319969973013009
002504.XSHE,-0.00295602906309569
300266.XSHE,-0.0057792296214880245
601336.XSHG,-0.00012851191707370017
601788.XSHG,0.002563567973978188
002279.XSHE,0.04145484590480279
000856.XSHE,0.00022469356384104047
002489.XSHE,-0.01114279374290453
002319.XSHE,-0.004008187447625046
603167.XSHG,-0.0024688100039343065
600909.XSHG,0.0002699851082635592
300078.XSHE,0.05618395068192279
603535.XSHG,0.004943280157985895
600821.XSHG,-6.240272491953242e-05
000524.XSHE,0.005916568735206603
002521.XSHE,-0.0036115370671234806
600580.XSHG,0.016096981166147658
300576.XSHE,0.004274603307655845
603516.XSHG,0.01036555592293744
603958.XSHG,-0.003995522308159242
300767.XSHE,0.013469880866912495
603700.XSHG,-0.0008652081920398373
002909.XSHE,0.00031786216896560965
002849.XSHE,0.004884812117941045
300286.XSHE,0.15097663666872432
300710.XSHE,0.008635528647873444
603868.XSHG,-0.09579650898916792
688401.XSHG,-0.0028866358752928246
000700.XSHE,-0.012433093169973304
002771.XSHE,0.008566533571981201
605186.XSHG,0.004040994016112156
002218.XSHE,0.0035659197978415596
002325.XSHE,0.00037424566802048446
002004.XSHE,-0.00546337940297132
603170.XSHG,0.0008991864797507879
301187.XSHE,-0.0020107286053246006
605028.XSHG,-0.003071624590229539
600184.XSHG,-0.0056482024901885804
688606.XSHG,-0.011173105241420473
300896.XSHE,0.11162498060838583
300022.XSHE,-0.002940129458954972
600508.XSHG,-0.006893286258935073
603133.XSHG,-0.0061137044074382405
600313.XSHG,-0.002503150665288111
300003.XSHE,-0.0012625024671593587
000680.XSHE,-0.0037685115447170206
002101.XSHE,0.025866278643365305
300298.XSHE,0.059078647440018076
600495.XSHG,-0.0006031885199600439
603001.XSHG,-0.0035226637576251775
000820.XSHE,-0.0029889924622337055
601890.XSHG,-0.0015924232053755297
603866.XSHG,-0.008087536461417858
600860.XSHG,-0.001517300160820327
000952.XSHE,-0.004884796407648014
600550.XSHG,0.004656887443124111
000921.XSHE,-0.0007851171054634716
603127.XSHG,0.0013652124295206094
002135.XSHE,-0.0006906417122603313
301391.XSHE,0.0505723929937424
000420.XSHE,0.0015022886722670973
600075.XSHG,0.000845251926859289
300692.XSHE,-0.00570502345708733
300117.XSHE,0.00019602240200303905
600186.XSHG,-0.002564119095384357
603887.XSHG,0.0012266897167867393
002949.XSHE,-0.000960553903203362
300069.XSHE,-0.03641440906860912
603358.XSHG,-0.0027032080804783977
300881.XSHE,0.005472607566362929
603579.XSHG,-0.004117142209154569
603057.XSHG,0.0012878729834699077
300628.XSHE,0.28114345890637926
600219.XSHG,5.8615637577231435e-05
688365.XSHG,0.0050607284466078085
300384.XSHE,-0.0002606406737063263
003023.XSHE,-0.003289374897594225
300845.XSHE,-0.003694415416213032
600353.XSHG,0.015781733573401333
688619.XSHG,0.004931630405955789
300798.XSHE,-0.004521784497246273
688187.XSHG,0.012720429502698707
300058.XSHE,0.054818539092365115
002635.XSHE,0.013232297122908247
300718.XSHE,0.007263163009319469
002846.XSHE,0.0003921363666565818
300989.XSHE,-0.006664344755897488
300196.XSHE,0.0038968861021117986
600857.XSHG,0.00016994657797237073
300157.XSHE,-0.0014493624144940591
002955.XSHE,0.002366264407600177
600372.XSHG,0.03766550165328327
002873.XSHE,-0.0057149876638201485
002116.XSHE,0.007588517171124264
002829.XSHE,0.004148866122081268
002692.XSHE,-0.0009097509562807755
300254.XSHE,-0.006336080413492396
600844.XSHG,-0.003832512957220878
601718.XSHG,-0.0018208083494637766
300428.XSHE,0.00163641081889213
300427.XSHE,0.007278139144524169
603508.XSHG,-0.0034971125254542323
688081.XSHG,-0.0002842344018391613
300153.XSHE,0.003894741116675282
603701.XSHG,-0.002415222060925578
300885.XSHE,-0.006298573468440361
300953.XSHE,0.03446145172637507
688169.XSHG,-0.010945080209220982
300594.XSHE,0.0064313789787254026
600641.XSHG,0.2010756048395727
002875.XSHE,-0.017409019293434257
600381.XSHG,-0.0032828016373471543
601212.XSHG,-0.0005585488683154933
688012.XSHG,0.0520950567222977
301279.XSHE,-0.0010397490237186112
300585.XSHE,0.014280641093976858
002836.XSHE,-0.0031041662271438586
300129.XSHE,0.008261280509935985
000069.XSHE,0.07789049061567897
601006.XSHG,0.0009137307044246802
688191.XSHG,0.009723283682160008
605068.XSHG,-0.0038001911281338356
601996.XSHG,-0.0024690712259589007
603300.XSHG,-0.002415406425857792
000669.XSHE,-0.0054970516088784305
603978.XSHG,-0.004675967242285564
688051.XSHG,-0.00024542696445369527
688030.XSHG,0.0038400979605046548
300175.XSHE,-0.0020922596940602146
300297.XSHE,-0.00765045951164608
301192.XSHE,-0.001308552499347705
603838.XSHG,-0.006621561306650054
688236.XSHG,-0.0036945159236185217
300184.XSHE,0.006007174534779106
688571.XSHG,-0.0024815844141313223
603819.XSHG,-0.00011362278493198125
603699.XSHG,-0.0017154030430887308
688448.XSHG,-0.002707895664399382
000413.XSHE,5.800684402361856e-06
003015.XSHE,-0.0019327263820928993
300244.XSHE,0.0019495732240991611
603963.XSHG,-0.014778248795501766
688093.XSHG,-0.0016304600065640334
300385.XSHE,-0.005644999555370416
688799.XSHG,-0.009825877545439603
603126.XSHG,-0.0002992922781665272
603260.XSHG,0.014708442582067344
300957.XSHE,-0.012159586668769332
688008.XSHG,0.011365037065147238
300732.XSHE,-0.0024876683800636266
688018.XSHG,0.04363460606038308
688355.XSHG,0.007764022033560731
002793.XSHE,-0.004072028351336215
688667.XSHG,0.03643167964389333
300177.XSHE,0.009100020885023296
603169.XSHG,-0.001563821842055524
002645.XSHE,-0.020980259450515584
301127.XSHE,-0.001460416071395219
300171.XSHE,-0.00239146270507329
000801.XSHE,-0.00014921534723090144
002125.XSHE,0.0010969379285826063
603227.XSHG,-0.0014903194864499569
300541.XSHE,0.01845568772216256
603639.XSHG,-0.009278203734568986
688392.XSHG,0.050450399246292424
300915.XSHE,-0.012418049648027542
002858.XSHE,0.013946482121811977
002706.XSHE,0.03501217090298084
300630.XSHE,-0.010292700016740278
600566.XSHG,0.018427223866207803
600173.XSHG,-0.0015782413834145024
688272.XSHG,-0.010871673416514184
300737.XSHE,0.0001025583064409916
605167.XSHG,-0.002263387461607799
688031.XSHG,0.05861236909202544
688219.XSHG,-0.0035034435357858404
000821.XSHE,0.013779755891365581
300278.XSHE,0.0004291841064657431
300864.XSHE,-6.514598236550791e-05
600875.XSHG,0.006449299882713416
688020.XSHG,0.031859054548542404
002749.XSHE,-0.0008176176212167966
000985.XSHE,-0.003552532817056966
600888.XSHG,-0.008764977296319858
002745.XSHE,-0.0005272467490188512
601177.XSHG,-0.002258051336271448
300327.XSHE,0.027156443238812254
000712.XSHE,0.020012687523414164
603085.XSHG,0.010547091600330512
002421.XSHE,0.018265410560425563
688489.XSHG,0.014860900692178831
002354.XSHE,-0.00011542242685074464
300673.XSHE,-0.007066741258110882
300029.XSHE,-0.0028922038964111587
600962.XSHG,-0.004055762194211571
601918.XSHG,-0.0018384778576278024
603995.XSHG,-0.01797460889403895
000810.XSHE,0.04922428286043996
300265.XSHE,-0.001628589713751712
301012.XSHE,0.015455147276996324
300292.XSHE,0.0036051739990023168
300035.XSHE,-0.017080274834029203
688132.XSHG,0.006290798901096902
300727.XSHE,0.004310828938310068
301207.XSHE,-0.005608629976255737
600446.XSHG,0.10804432528098054
601021.XSHG,0.028860005547087016
000928.XSHE,-0.0007208981782929446
600983.XSHG,-0.0026562281940624237
600030.XSHG,0.020124980608386363
688002.XSHG,0.016336066797542795
603331.XSHG,0.0020846546965444354
000400.XSHE,0.05052889276396283
600651.XSHG,0.27921414317664056
301000.XSHE,0.005840741177166946
300154.XSHE,-0.003054523528969547
601169.XSHG,0.0008197608728320546
002050.XSHE,0.0022776204634902862
002919.XSHE,-0.021215810891653683
600096.XSHG,-0.0003714772299300358
000695.XSHE,-0.0034860902821298237
605286.XSHG,-0.004968625345965701
300969.XSHE,0.012449324150505784
688065.XSHG,0.001581307839999351
300828.XSHE,-0.001979140262451817
002695.XSHE,-0.01610931707703235
002801.XSHE,0.00041208704545399885
300407.XSHE,0.005113703293432537
300447.XSHE,0.0004561503683143805
603009.XSHG,0.0004459912971659587
300414.XSHE,-0.004553844486829443
300641.XSHE,-0.00292169669761123
301097.XSHE,-0.0023049340399110218
688026.XSHG,-0.0031255423188223884
300457.XSHE,0.0035290875411686457
603303.XSHG,0.005508802459059646
300578.XSHE,0.02867620278947571
600393.XSHG,0.0005910769183501319
301041.XSHE,0.000807925523247678
600177.XSHG,0.012919005562009341
000987.XSHE,0.0022136234338176555
002085.XSHE,-0.0048922305759804205
002247.XSHE,-0.00466521860431331
603187.XSHG,0.006770890106289642
600216.XSHG,-0.012497382101488133
002548.XSHE,-0.0010895796754204837
603789.XSHG,-0.002955714014476179
002407.XSHE,0.07055943786534863
000929.XSHE,-0.003095812708740038
600989.XSHG,-0.0008754004152592006
688398.XSHG,-0.014719106919453533
601186.XSHG,0.0024853121466355873
000858.XSHE,0.2428249806083893
300575.XSHE,0.012283515272342985
600961.XSHG,-0.001901139598621435
301067.XSHE,-0.003184937828051566
300532.XSHE,0.010130783794112119
600243.XSHG,-0.003266731109803851
605599.XSHG,-0.0017222826758395778
688117.XSHG,-0.003656997299928127
603237.XSHG,0.0027558343487029033
300466.XSHE,-0.00030038916949212376
605567.XSHG,-0.00462499469646525
600343.XSHG,-0.004110647159574766
688305.XSHG,-0.011370503256691615
002623.XSHE,-0.014092693045375828
600935.XSHG,-0.0006802416261548984
601577.XSHG,-0.001912969216472682
688362.XSHG,0.0103096169212309
300118.XSHE,0.03036659072086873
600644.XSHG,0.00940526479882365
002551.XSHE,-0.010525912135958913
688003.XSHG,0.013685111783046716
000977.XSHE,0.11780858014990903
300143.XSHE,0.0008617783350164752
300486.XSHE,-0.002126933405150636
300080.XSHE,-0.0016076127363822703
300274.XSHE,0.20492498060838624
002786.XSHE,0.0014944481275610917
300733.XSHE,-0.006277721939551525
688613.XSHG,0.0005106657223675052
300440.XSHE,0.005081204894083414
301335.XSHE,-0.004108479465747198
301099.XSHE,0.026217607182209796
688301.XSHG,-0.040651527609334895
001965.XSHE,0.00022064569286050172
002065.XSHE,0.08706527661024913
600054.XSHG,-0.0009876233191308667
002630.XSHE,-0.0005840859519311769
301118.XSHE,-0.002188768242505441
000563.XSHE,0.0026627450415176064
688420.XSHG,0.0083658151448379
300626.XSHE,-0.0014481073656762928
603536.XSHG,-0.004252237416165864
000055.XSHE,-0.0019458607564922252
603377.XSHG,-0.004200267927086185
003033.XSHE,0.0007161332674867848
301316.XSHE,0.006645129125052081
002258.XSHE,-0.008343798570380355
600502.XSHG,0.0013463157870668545
605376.XSHG,0.01285354605901861
300288.XSHE,0.04626665060831251
002299.XSHE,-0.005074259020003639
001202.XSHE,-0.004049369032345672
601069.XSHG,-0.0018631931856013635
300861.XSHE,0.015830957892120853
688273.XSHG,-0.006626225155384307
300961.XSHE,-0.00819241749803959
603444.XSHG,0.1465139410419005
000537.XSHE,0.0002006460110219754
300174.XSHE,0.039531355652855156
601777.XSHG,-0.00030067848280085216
002179.XSHE,0.08573106257419466
603217.XSHG,-0.02248057408748233
600615.XSHG,-0.07493647143775804
000030.XSHE,-0.00143988635666391
600685.XSHG,-0.0012910478560739034
600389.XSHG,-0.011187540284909512
600693.XSHG,-0.0035328667733643786
300135.XSHE,-0.0026516585569883932
603776.XSHG,0.00440980387469651
300387.XSHE,-0.0049691140518711265
600790.XSHG,0.007939664756875376
300423.XSHE,-0.013502836674870617
301319.XSHE,0.0067224726608978115
300980.XSHE,-0.0068518559808674155
600560.XSHG,0.0061462083106333405
600408.XSHG,-0.003935993584849423
300815.XSHE,-0.004128593684929931
002921.XSHE,-0.002226222595920967
002164.XSHE,-0.00017522140181368967
600498.XSHG,0.010781305399152423
688011.XSHG,-0.0021609501336063513
300674.XSHE,0.018229625368731517
000702.XSHE,-0.002823323827656081
301019.XSHE,-0.0016062049420354017
600273.XSHG,-0.001537910616612256
301156.XSHE,-0.003782793106581454
301349.XSHE,0.01888326466841826
300036.XSHE,0.040823830597491506
300392.XSHE,-0.002181051821775128
603379.XSHG,-0.0005363186945659439
300793.XSHE,0.0009160710868825687
601990.XSHG,0.0029097061907208343
000333.XSHE,-0.015075019391613457
002467.XSHE,0.03533294175128544
301300.XSHE,-0.0024495578382489197
002291.XSHE,-0.0012720615301406524
688331.XSHG,-0.006597614646155763
688668.XSHG,0.029093995922752684
600168.XSHG,-0.005910390966930455
002357.XSHE,-0.005983860967037213
002107.XSHE,-0.013274541153785164
600363.XSHG,0.0011874049544249525
688160.XSHG,0.004276009571671404
002345.XSHE,0.0024938807097891575
002740.XSHE,-0.0032405671035552978
000861.XSHE,0.00011066475137547953
301072.XSHE,-0.0016444943182027307
603920.XSHG,0.002351568113016394
300664.XSHE,-0.0028894458729306054
601799.XSHG,0.06929586274324963
600977.XSHG,0.0002664838909845397
002475.XSHE,0.2817276121578414
002539.XSHE,-0.00848574217332224
301018.XSHE,0.01607995887489418
688488.XSHG,-0.0016705314933258065
600107.XSHG,-0.0020463004302866726
688701.XSHG,-0.004239718462517496
600120.XSHG,0.054200765783572795
600528.XSHG,-0.0002633503721014643
688100.XSHG,0.0025430804095399303
600501.XSHG,-0.08288653245724771
688175.XSHG,-0.0010923252574335054
688119.XSHG,-0.0010064296920329354
000686.XSHE,0.011596603936923904
002772.XSHE,-0.0014268233983238138
301024.XSHE,-0.0028431990610760264
301280.XSHE,0.007450525195972132
601156.XSHG,-0.0003619256662460016
688280.XSHG,0.001313342711751043
300890.XSHE,0.012028488651679835
300055.XSHE,0.0009015638040285375
300310.XSHE,0.004519883294392834
000498.XSHE,-0.0006363465195472911
300593.XSHE,0.0060451627445794005
000156.XSHE,0.0018447087164032397
301359.XSHE,-0.000898135852910013
600301.XSHG,-0.0021879287787825684
002612.XSHE,-0.01516840050875812
002327.XSHE,-0.004103011891557779
603689.XSHG,-0.0021794854606196207
600183.XSHG,0.10581291080122039
000419.XSHE,-0.0332130537496187
600426.XSHG,-0.1362928951183887
300906.XSHE,-0.0014125009501948455
000625.XSHE,0.022924980608386374
603115.XSHG,-0.002291599006550079
300614.XSHE,0.004673492032878536
600112.XSHG,-0.006083349935323553
600594.XSHG,-0.03590533465314501
000995.XSHE,-0.0033280076776316158
688611.XSHG,0.013586283003407768
603387.XSHG,-0.00383702179633556
301306.XSHE,0.001799550238374897
603667.XSHG,-0.0027702974788033127
300931.XSHE,-0.002859571871328486
300352.XSHE,0.04854155207981273
300285.XSHE,0.20490355780916364
002374.XSHE,0.002651181059928351
600072.XSHG,-0.0030914913533602113
600080.XSHG,-0.013985588250974679
605222.XSHG,-0.004954494645786216
600650.XSHG,0.0021302329657424245
000560.XSHE,-0.008973029619286647
300251.XSHE,0.026070437136315544
300650.XSHE,0.0008386276343771005
300882.XSHE,-0.0033455525606207338
688315.XSHG,0.007505443073836983
001333.XSHE,-0.002889742097127352
600880.XSHG,-0.08004009298692775
002120.XSHE,0.010050124904844594
600206.XSHG,0.009312222288728762
301123.XSHE,0.0019870512859678
600731.XSHG,-0.0137349862874566
003000.XSHE,-0.0030374090261799454
600428.XSHG,-0.0009493289135831994
