code,open_close_diff
300622.XSHE,0.008511872540871438
300355.XSHE,-0.0037738709661495175
603179.XSHG,0.003706345088134573
601985.XSHG,0.002140810720760112
603605.XSHG,0.020387574998550588
688419.XSHG,0.006864957735775102
300597.XSHE,-0.0034972091508770385
000981.XSHE,0.0006820124154692023
301238.XSHE,0.004222413576927019
605218.XSHG,-0.0013853966942118448
601808.XSHG,0.002559354213012584
300852.XSHE,0.02213606317354292
002986.XSHE,0.0024445243275972818
605266.XSHG,-0.006570598413556057
688533.XSHG,-0.01846771338776787
300993.XSHE,-0.007142276733669515
603029.XSHG,-0.000406676535032853
001213.XSHE,-0.0023588736572457553
301128.XSHE,0.032090483445912504
688379.XSHG,3.926734691031119e-05
688139.XSHG,0.015261035289070557
000993.XSHE,-0.0013304665744279967
002305.XSHE,-0.005946228248352887
002080.XSHE,-0.003186128975759595
300508.XSHE,0.022897425012554234
002332.XSHE,0.004884873605739011
301078.XSHE,-0.0033621102809660948
002014.XSHE,0.0034962518219899077
002938.XSHE,0.007031376473651586
002780.XSHE,-0.005038596232503011
603658.XSHG,0.006394627861708586
000656.XSHE,-0.0038360774034059547
000301.XSHE,0.001494107276623487
688656.XSHG,0.005379132671222717
002263.XSHE,-0.0016577917083098422
603123.XSHG,0.0005216232869442242
000931.XSHE,-0.0028575295332962445
301029.XSHE,0.021230609046071026
605366.XSHG,-0.0010007588598108731
688290.XSHG,-0.009197978844504798
300411.XSHE,-0.002854443436881845
301303.XSHE,-0.004257119989682253
600565.XSHG,-0.00437046098409764
600613.XSHG,0.058966136988705085
002832.XSHE,0.01654929373272387
300347.XSHE,0.1733973805472879
300130.XSHE,-0.04952058746106884
300699.XSHE,0.010891222953217873
300832.XSHE,0.021949082020572865
002763.XSHE,-0.011223774004494492
301198.XSHE,-0.008793246978980655
002422.XSHE,0.03058766936750764
601377.XSHG,-0.000287493807898569
601699.XSHG,0.006346956668812409
601567.XSHG,0.009464082919831132
300652.XSHE,0.0007063321021214333
000802.XSHE,0.0014410122230353942
300495.XSHE,-0.002157494465704911
300454.XSHE,-0.00352692237070439
000027.XSHE,-0.00955050953645206
601515.XSHG,-0.0005677746039895195
300181.XSHE,0.04089039502748658
301191.XSHE,0.02360679234795496
688182.XSHG,-0.0005947871156834941
300246.XSHE,-0.013094188977365888
600979.XSHG,-0.00214409550991939
688238.XSHG,-0.0025972243715607405
600351.XSHG,0.003904276087015152
600800.XSHG,-0.0006436317698773068
603818.XSHG,-0.003609045188015287
688306.XSHG,-0.002591823691069332
600031.XSHG,0.04714081072075948
301263.XSHE,0.005398995908422984
688345.XSHG,0.012057137939438646
603758.XSHG,-0.0020506955296053847
002485.XSHE,-0.001034686693370264
300883.XSHE,-0.003969024533569301
300808.XSHE,-0.0014265541473232985
000969.XSHE,-0.004862950411886615
300549.XSHE,-0.0017348764044008997
600133.XSHG,-0.009010858396301672
600836.XSHG,-0.006787103679543174
688231.XSHG,0.004658644587902892
300376.XSHE,0.07799792302165925
600714.XSHG,8.265457171576559e-05
603557.XSHG,-0.0041514261827192665
603212.XSHG,0.0012885061965118038
603282.XSHG,0.011042611294224507
300841.XSHE,0.03732781631548507
000529.XSHE,0.006217194950059477
000978.XSHE,-0.0019246059031482372
600785.XSHG,-0.016366201075193994
300197.XSHE,-0.018217569473147073
300875.XSHE,-0.002664600919054503
001300.XSHE,-0.0018525650080748026
600387.XSHG,-0.0037535223703547204
603015.XSHG,-0.004651485692065522
688372.XSHG,0.011226332178231727
002010.XSHE,0.0021514327571917737
002403.XSHE,-0.0007727968669124156
001308.XSHE,0.011727311812365561
600724.XSHG,-0.0045581476460441386
603828.XSHG,-0.006617432059376999
688518.XSHG,0.009112081013859186
688108.XSHG,-0.007515666378916382
301285.XSHE,0.00017034305237188015
603859.XSHG,-0.007940381234092474
605338.XSHG,-0.0013780350542656847
300221.XSHE,-0.003982653102181085
300776.XSHE,0.05115310587171665
002870.XSHE,0.006607949935267643
600477.XSHG,0.023881923359430304
301314.XSHE,0.02195744269623945
600824.XSHG,-0.0133324408240224
600241.XSHG,-0.001862066996796328
002250.XSHE,0.016922226163320103
301057.XSHE,0.0007644186124015975
603825.XSHG,-0.004006018967826763
600603.XSHG,0.6995811977788586
300863.XSHE,0.028414225718124887
688329.XSHG,0.0027243453251920135
000880.XSHE,0.002362480913605259
600967.XSHG,0.0040934966310065875
002885.XSHE,0.023166481199964138
002913.XSHE,0.0036145030333644967
002496.XSHE,0.0037750369466443496
301439.XSHE,-0.0001567076699306412
601919.XSHG,0.004840810720760108
688076.XSHG,0.011505054028597791
000793.XSHE,-0.005388566390536111
002933.XSHE,0.0033767044932056563
002038.XSHE,0.026694563837972786
002239.XSHE,0.00226630130055293
600421.XSHG,-0.0033512924868263913
300052.XSHE,0.012275326594595695
603530.XSHG,-0.0018194151160981077
000507.XSHE,-0.00404020653576511
300432.XSHE,0.009408892316220805
601162.XSHG,-2.0469480261919382e-05
603809.XSHG,0.002986446033895591
600777.XSHG,0.014097441014062002
605050.XSHG,-0.00014085719501196955
300638.XSHE,-0.09641509820325225
600516.XSHG,0.007378468625690116
688511.XSHG,0.01375742672610815
000557.XSHE,-0.0054404476513980025
000697.XSHE,0.0006792229397348452
002316.XSHE,-0.0033791842013312433
002144.XSHE,-0.004745257229053702
003002.XSHE,0.000297527246898559
300413.XSHE,0.02039916363402154
601117.XSHG,0.004611091263979465
000570.XSHE,-0.0023533419765413227
002207.XSHE,-0.0038389923427664405
002730.XSHE,-0.003736200824653705
688426.XSHG,0.016252888432702874
688722.XSHG,0.0015293751984567098
601116.XSHG,-0.0016862480572053485
002244.XSHE,-0.0298844867165468
002368.XSHE,-0.12896819609774757
600705.XSHG,-0.021021912232512794
300787.XSHE,0.0005854390700348456
600621.XSHG,-0.1540232512024482
603797.XSHG,-0.0011147166426666182
688772.XSHG,-0.0006902541195080657
600489.XSHG,0.038931783592319066
002605.XSHE,0.0729906135357624
002560.XSHE,0.006990022497696313
000409.XSHE,0.002519889068032084
300226.XSHE,0.0029539027989252988
301387.XSHE,0.00936694758862111
002336.XSHE,0.002021592910346211
600676.XSHG,-0.0002009572818222104
300255.XSHE,0.0073251638061834585
300147.XSHE,0.004059635087230083
300785.XSHE,-0.05247732595493481
300886.XSHE,-0.004672426538399682
000885.XSHE,-0.0032419067406598036
600292.XSHG,-0.0021751257142452753
601015.XSHG,-0.002954451398415022
600798.XSHG,-0.0021963456631521076
300545.XSHE,0.023154038042794003
603368.XSHG,-0.0048542385856251945
002556.XSHE,-0.0029033371825659365
000897.XSHE,-0.0052447471422824065
300234.XSHE,-0.0019550569547823016
600725.XSHG,-0.0033743551593357723
002141.XSHE,0.0032173444885608984
003022.XSHE,0.004606065985561969
002881.XSHE,0.01867865516232699
300476.XSHE,0.02173950101110056
605580.XSHG,-0.0030558664697479016
002282.XSHE,-0.0015248631164349116
300418.XSHE,0.038492302045559035
002441.XSHE,0.00673688128765485
300982.XSHE,0.02523361891356035
000816.XSHE,0.0008323039066708356
002138.XSHE,0.016489874921115564
688485.XSHG,-0.0019871842639584743
002045.XSHE,-0.007027718371861708
301061.XSHE,0.015892021667759517
000100.XSHE,-0.0002848778493949797
600071.XSHG,0.008102216785680677
603113.XSHG,-0.0006505724752372208
688378.XSHG,0.04196281532893305
003006.XSHE,0.0043020824992395885
300761.XSHE,0.007872252607224479
300159.XSHE,0.007964051315071712
688600.XSHG,0.003804228894692393
300398.XSHE,0.023123833578610146
603108.XSHG,0.07366320914177282
603517.XSHG,0.002610981754796229
301132.XSHE,0.0007281753805482337
600129.XSHG,0.0039025382777485673
003043.XSHE,0.009884615036768286
603811.XSHG,0.007674247517943397
603161.XSHG,-0.004209712678675191
600970.XSHG,0.07608536059075119
301218.XSHE,-0.0039249826609062755
300065.XSHE,0.014779927093027154
688178.XSHG,-0.0050493778897891875
000966.XSHE,0.0009742758521630345
600797.XSHG,-0.01995368810265613
603393.XSHG,0.007108071059091767
002048.XSHE,0.002691042304359223
002011.XSHE,0.05863228541544721
601798.XSHG,-0.003372019292209318
002115.XSHE,0.005167037490253655
603559.XSHG,-0.004742484361063736
600936.XSHG,-0.0027958027905248136
600210.XSHG,0.008994204869055672
301160.XSHE,-0.0031846531178378896
600155.XSHG,-0.0028254047452124674
301276.XSHE,-0.003560833786795221
300238.XSHE,-0.00029408758861508566
301282.XSHE,0.006390598268013923
600845.XSHG,-0.015639336108704823
000753.XSHE,-0.006432507847564472
300533.XSHE,-0.024164689943716955
688085.XSHG,0.004715008382077492
300472.XSHE,-0.004784714940296085
002624.XSHE,0.01953543772118687
300434.XSHE,0.03673849572273855
688567.XSHG,0.003914680172326304
002110.XSHE,-0.001294865626343828
002382.XSHE,-0.0010241636855126295
603967.XSHG,-0.0018838957412337274
688077.XSHG,0.001613858516941063
600588.XSHG,-0.18448227556360094
002662.XSHE,-8.946047852771742e-05
002169.XSHE,0.0074160452281339245
601318.XSHG,0.0060408107207599055
603012.XSHG,-0.0021174071232198275
601800.XSHG,0.001840810720760101
002540.XSHE,0.007719552610325919
002816.XSHE,-0.006271884893933828
300510.XSHE,-0.0049689487833582385
300462.XSHE,-0.003993599661863359
601968.XSHG,-0.000673074390132336
600396.XSHG,-0.0042025973711340234
002535.XSHE,-0.0028646083057276635
600612.XSHG,0.7014861542307126
002777.XSHE,-0.16358397943728972
300731.XSHE,0.019199768984424794
603829.XSHG,-0.0019363328293594997
600117.XSHG,-0.0036687383955147364
000923.XSHE,-0.0014136875187863742
600879.XSHG,0.006389759141586342
688339.XSHG,0.029120672944457783
000728.XSHE,0.00023212221992654613
600982.XSHG,-7.014303330326764e-05
603070.XSHG,-0.001972994300119222
001229.XSHE,-0.004318369447226646
000526.XSHE,-0.04153213667345821
600239.XSHG,-0.005278873254642131
300439.XSHE,0.0022348890098625195
002363.XSHE,0.0007652526966446674
600825.XSHG,-0.04427460728337278
002503.XSHE,-0.004096203638846465
002504.XSHE,-0.004119782699849831
300266.XSHE,-0.008425816841295496
601336.XSHG,0.003140810720760127
601788.XSHG,-0.006070984680823313
002279.XSHE,-0.013666569106283123
000856.XSHE,-0.0018803191655986538
002489.XSHE,0.006209564386039746
002319.XSHE,0.00103025899611486
603167.XSHG,-0.0037402493725975615
600909.XSHG,-0.0011473498754157629
300078.XSHE,-0.02344104025312864
603535.XSHG,-0.0013478049358537916
600821.XSHG,0.002644607943195464
000524.XSHE,0.001068550424752332
002521.XSHE,-0.007268130684934685
600580.XSHG,0.008986539461113234
300576.XSHE,0.023995307414346745
603516.XSHG,-0.000981327693123831
603958.XSHG,-0.003993354430097184
300767.XSHE,0.029353975262907925
601121.XSHG,-0.004323772297619098
603700.XSHG,-0.0012190472125316741
002909.XSHE,-0.001955941119320157
002849.XSHE,0.0015379211492058146
300286.XSHE,0.16547311497862216
300710.XSHE,-0.0011271264077441058
603868.XSHG,0.03912863202033901
688401.XSHG,-0.005150710765977396
000700.XSHE,0.027917774836510388
002771.XSHE,-0.006294757855412593
605186.XSHG,0.020555611954157338
002218.XSHE,-0.0018949337505247256
002325.XSHE,-0.0035693635280561373
002004.XSHE,0.015295558947835545
603170.XSHG,0.011276427576222305
301187.XSHE,-0.0010108371132522133
605028.XSHG,-0.0029171764097547753
600184.XSHG,-0.000646259454856178
688606.XSHG,0.014776953489913876
300896.XSHE,0.16664034177963397
300022.XSHE,-0.001986579823918207
600508.XSHG,-0.0032675093977930746
603133.XSHG,-0.0036019291780915066
600313.XSHG,0.00516613845622349
300003.XSHE,0.011239168078979348
000680.XSHE,-0.0029749159169500474
002101.XSHE,0.014683702090673566
300298.XSHE,0.0664693643108965
600495.XSHG,-0.0036608289369026844
603001.XSHG,-0.0026249907656503806
000820.XSHE,-0.002191126828304201
601890.XSHG,0.0036889118633494336
603866.XSHG,0.0011576434470509202
600860.XSHG,0.0019128895557085305
000952.XSHE,0.0038004249722781124
600550.XSHG,0.0025058816992839105
000921.XSHE,0.015298293732739566
603127.XSHG,0.02730065258979109
002135.XSHE,-0.0030227321810228393
301391.XSHE,0.013788412545625395
000420.XSHE,0.0014133679415743602
600075.XSHG,0.002244194889684645
300692.XSHE,-0.008496475003554665
300117.XSHE,-0.000522111786539672
600186.XSHG,-0.0028851145447680196
603887.XSHG,-0.007618233214553167
002949.XSHE,-0.018545491931129508
300069.XSHE,-0.0017150580777880683
603358.XSHG,0.018885765986855194
300881.XSHE,0.00782726653489853
603579.XSHG,0.006493813098594226
603057.XSHG,-0.007386768769813056
300628.XSHE,0.03475357931154441
600219.XSHG,-5.896317631042634e-05
688365.XSHG,-0.02909596914475104
300384.XSHE,-0.0140463805629919
003023.XSHE,-0.0018666014291135605
300845.XSHE,-0.04560116151115389
600353.XSHG,0.031598999051440105
688619.XSHG,-0.005177038508261069
300798.XSHE,-0.0031751662536540493
688187.XSHG,-0.0005618968305631633
300058.XSHE,-0.08490146756088526
002635.XSHE,-0.004544252898119699
300718.XSHE,0.012370996630967244
002846.XSHE,0.003566708276009763
300989.XSHE,-0.040919026886910105
300196.XSHE,-0.002472548348918094
600857.XSHG,-0.0034685883782993123
300157.XSHE,-0.0021723451083908232
002955.XSHE,-0.0074078147541518195
600372.XSHG,0.008606186136269928
002873.XSHE,0.004657823442608089
002116.XSHE,-0.011866356293493424
002829.XSHE,0.008072467701749662
002692.XSHE,-0.003006608538374585
300254.XSHE,-0.0023142892140656196
600844.XSHG,-0.002993007187655307
601718.XSHG,-0.001697490168305454
300428.XSHE,0.009220036324798151
300427.XSHE,-0.003494588470003489
603508.XSHG,-0.004310997644469779
688081.XSHG,-0.002878119403623076
300153.XSHE,0.05222007755090133
603701.XSHG,-0.003982235453822957
300885.XSHE,-0.0036916187593549724
300953.XSHE,-0.0026116852057059287
688169.XSHG,0.06113960870157367
300594.XSHE,-0.0013926078225403576
600641.XSHG,0.05920476259331422
002875.XSHE,0.007343657329975601
600381.XSHG,-0.0016540032773128745
601212.XSHG,-0.0006641118602873495
688012.XSHG,-0.014760046465242265
301279.XSHE,0.005283998966398793
300585.XSHE,0.02363717575412217
002836.XSHE,0.0011421170500618338
300129.XSHE,0.010835087559396498
000069.XSHE,-0.024306440318373815
601006.XSHG,0.00144081072076011
688191.XSHG,-0.0008711877604351409
605068.XSHG,-0.0011411959658301717
601996.XSHG,-0.004107073969603752
603300.XSHG,0.008886395602409608
000669.XSHE,-0.004894361760837454
603978.XSHG,0.0006640360630114496
688051.XSHG,-0.01082306067719592
688030.XSHG,-0.008448353727635837
300175.XSHE,-0.002712733697779847
301192.XSHE,-0.0033936023261666305
603838.XSHG,-0.004965229210301382
688236.XSHG,-0.0017511541647095771
300184.XSHE,0.001573490029504891
688571.XSHG,-0.0025833058194946108
603819.XSHG,-0.0024977795925881234
603699.XSHG,0.001530007366480006
688448.XSHG,0.0036202060300220195
000413.XSHE,-0.0010950773541831007
003015.XSHE,-0.004754072374609937
300244.XSHE,0.08783312433389463
603963.XSHG,0.0026728285855224347
688093.XSHG,-4.6263937869115215e-05
300385.XSHE,-0.0029968169173899967
688799.XSHG,0.005965440955845202
603126.XSHG,-0.0015391385950397987
603260.XSHG,0.014735941761280775
300957.XSHE,0.00941951816465943
688008.XSHG,0.0013052192174157567
300732.XSHE,-0.050859999463195193
688018.XSHG,0.038934783887546114
688355.XSHG,-0.0059489601139084336
002793.XSHE,0.003735828232110217
688667.XSHG,0.01666682249187465
300177.XSHE,0.0031169188629813415
603169.XSHG,0.0016174310078193258
002645.XSHE,0.008010512670459428
301127.XSHE,-0.0028968340843060648
300171.XSHE,0.03586827955444626
000801.XSHE,0.012235262863960308
002125.XSHE,0.004225599482739489
603227.XSHG,-0.019257977287518782
300541.XSHE,-0.01611712425570507
603639.XSHG,0.007978059305744765
688392.XSHG,0.0015044103891446244
300915.XSHE,0.0034579808464967276
002858.XSHE,-0.005474952707105046
002706.XSHE,0.03115934921990911
300630.XSHE,0.012586103417677585
600566.XSHG,0.029943127937763853
600173.XSHG,-0.007207112195900562
688272.XSHG,-0.0020637089048178713
300737.XSHE,-0.002244704289761648
605167.XSHG,-0.0009832536654449412
688031.XSHG,-0.16900461163435834
688219.XSHG,-0.001794283218800525
000821.XSHE,0.010200903740711868
300278.XSHE,0.002900637800756172
300864.XSHE,-0.007015632986823868
600875.XSHG,0.003239313628870099
688020.XSHG,0.004277652905147963
002749.XSHE,-0.0018793046875422259
000985.XSHE,-0.0036528525979594643
600888.XSHG,0.010899832290089657
002745.XSHE,-0.003107666651792182
601177.XSHG,-0.009311305926855556
300327.XSHE,0.027003334104318263
000712.XSHE,-0.0016818450076690633
603085.XSHG,0.0019197141146595582
002421.XSHE,-0.00045915508861875723
688489.XSHG,-0.07017823443370486
002354.XSHE,-0.0042084902063448774
300673.XSHE,0.006236303571104845
300029.XSHE,-0.002768894602618483
600962.XSHG,-0.0023588238476846446
601918.XSHG,-0.002034955011207284
603995.XSHG,0.009208925341433812
000810.XSHE,0.02002650749848395
300265.XSHE,-0.0008567290961910105
301012.XSHE,0.0018152690895726917
300292.XSHE,-0.006591367577057455
300035.XSHE,0.013150498736027966
688132.XSHG,0.0030659955549477303
300727.XSHE,0.007079942680590505
301207.XSHE,0.01961218580067246
600446.XSHG,0.031888937038863585
601021.XSHG,-0.0257617978667587
000928.XSHE,0.0004896561734826007
600983.XSHG,0.0016921074532587252
600030.XSHG,-0.03315918927923997
688002.XSHG,-0.005982529170842823
603331.XSHG,-0.0008508742322317093
000400.XSHE,-0.030297028598164567
600651.XSHG,-0.6909097157272238
301000.XSHE,0.0079450228958737
300154.XSHE,0.00584794954602115
601169.XSHG,0.002198296173374195
002050.XSHE,0.07681762256893669
002919.XSHE,0.0075932521016229895
600096.XSHG,0.013956221754180697
000695.XSHE,0.006826658457438878
605286.XSHG,-0.0005672686490398558
300969.XSHE,0.019922785102224533
688065.XSHG,-0.014936254016588933
300828.XSHE,-0.001961108549565883
002695.XSHE,-0.009931876173943406
002801.XSHE,0.015750712266888643
300407.XSHE,0.0020247727694812545
300447.XSHE,0.009789642485086753
603009.XSHG,-0.004338966688538391
300414.XSHE,-0.0006701676025808799
300641.XSHE,-0.0028220943645783218
301097.XSHE,0.005444283068753523
688026.XSHG,0.004915321355456686
300457.XSHE,0.014247321653030425
603303.XSHG,-0.0003164208361719663
300578.XSHE,-0.006578059017306643
600393.XSHG,-0.0036037501242423943
301041.XSHE,-0.004787196484835931
600177.XSHG,-0.022222843461850852
000987.XSHE,-0.002589622079007443
002085.XSHE,0.007876077206451514
002247.XSHE,-0.0028702034196196697
603187.XSHG,0.005167751072597559
600216.XSHG,0.022806319067026945
002548.XSHE,-0.004615902420987924
603789.XSHG,-0.0028980910179911687
002407.XSHE,0.06294868977139771
000929.XSHE,-0.0026281384608543325
600989.XSHG,0.0019027367154481098
688398.XSHG,0.0004433019984779428
601186.XSHG,0.0023408107207601083
000858.XSHE,-0.6878223946400436
300575.XSHE,0.003525861290873309
600961.XSHG,-0.005427834757627505
301067.XSHE,-1.344823755157834e-05
300532.XSHE,-0.0009167821025127033
600243.XSHG,-0.003477050011067623
605599.XSHG,-0.0016952181817039024
688117.XSHG,-0.007428884574008921
603237.XSHG,0.0023471096701459444
300466.XSHE,0.0012582961329878567
605567.XSHG,-0.004681966625895404
600343.XSHG,-0.00015966710593403634
688305.XSHG,0.009543785473593155
002623.XSHE,0.004453910648623825
600935.XSHG,-0.0012840331550037737
601577.XSHG,-0.0009512246824602044
688362.XSHG,-0.007861746110965132
300118.XSHE,0.01444166969409547
600644.XSHG,-0.006822109600950297
002551.XSHE,-0.0017262609894751289
688003.XSHG,0.011442379735165941
000977.XSHE,0.17577594039891783
300143.XSHE,0.011269332115588764
300486.XSHE,-0.0020784136307334354
300080.XSHE,0.0016796126521295496
300274.XSHE,0.28084081072075956
002786.XSHE,-0.0003958882248327111
300733.XSHE,0.0014409294687190498
688613.XSHG,0.009867575146108792
300440.XSHE,-0.0011067205686501242
301335.XSHE,0.0011994090580797734
301099.XSHE,0.019689385383634336
688301.XSHG,-0.0009930813114489294
001965.XSHE,0.003388697630106134
002065.XSHE,-0.022579084823582184
600054.XSHG,-0.007294807313782407
002630.XSHE,-0.0012869719298826128
301118.XSHE,0.0050492302995363385
000563.XSHE,-0.004801962889998776
688420.XSHG,0.00621091892784527
300626.XSHE,-0.005909839354774481
603536.XSHG,-0.00431017266946349
000055.XSHE,-0.007949155616571273
603377.XSHG,-0.0011671533482244944
003033.XSHE,0.003388290576207799
301316.XSHE,-0.0033567351271800968
002258.XSHE,0.016702195869510845
600502.XSHG,-0.02422159672235311
605376.XSHG,0.0031894739609595376
300288.XSHE,-0.15452190706280575
002299.XSHE,0.011683490506045188
001202.XSHE,-0.005518885341318423
601069.XSHG,0.005494174268788982
300861.XSHE,0.005267737782457932
688273.XSHG,0.03479426329345144
300961.XSHE,-0.001263193744485322
603444.XSHG,0.269446810145806
000537.XSHE,-0.009057915449372374
300174.XSHE,0.0014615769178481343
601777.XSHG,-0.0007023322610836287
002179.XSHE,-0.026459963471568728
603217.XSHG,0.00901958357747221
600615.XSHG,-0.25222554029119154
000030.XSHE,5.782406453303142e-05
600685.XSHG,0.022057852765632234
600389.XSHG,0.0144734620935415
600693.XSHG,-0.002239860282127765
300135.XSHE,-0.0026799076914405815
603776.XSHG,-0.004987976835676591
300387.XSHE,-0.001356966238901342
600790.XSHG,-0.03784052351344333
300423.XSHE,-0.007926766944424766
301319.XSHE,0.028058264192725443
300980.XSHE,0.00165536125057372
600560.XSHG,-0.004787291093150096
600408.XSHG,-0.0067665444408595765
300815.XSHE,-0.012353547035778355
002921.XSHE,-0.0037059138455104723
002164.XSHE,0.0011066908316815435
600498.XSHG,0.026139540944272722
688011.XSHG,-0.003458837281035232
300674.XSHE,-0.019312644371007263
000702.XSHE,-0.004929818595172724
301019.XSHE,0.001785682483091338
600273.XSHG,-0.003078077747887162
301156.XSHE,-0.0003708869922451454
688539.XSHG,0.013988717063069206
301349.XSHE,0.016865847595798993
300036.XSHE,-0.024929492380734983
603379.XSHG,0.0037493978976122807
300793.XSHE,-0.020235671257854405
601133.XSHG,0.0027304753344898217
601990.XSHG,-0.000352013632447212
000333.XSHE,0.053840810720760204
002467.XSHE,0.0032805454451319215
301300.XSHE,0.007669362093930568
002291.XSHE,0.01837520103482351
688331.XSHG,0.006238833184937567
688668.XSHG,0.017801990906419964
600168.XSHG,-0.0033458545217777092
002357.XSHE,-0.0024240009843940827
002107.XSHE,0.0062044530827660375
600363.XSHG,0.015034597335221072
688160.XSHG,-0.04085386233795778
002345.XSHE,0.05295152130314022
002740.XSHE,-0.000386250625362565
000861.XSHE,0.0051142692730282375
301072.XSHE,0.00038647457609554924
603920.XSHG,0.003968254618289207
300664.XSHE,-0.0051460063577028385
601799.XSHG,0.029392758750118646
600977.XSHG,0.004332807483739083
002475.XSHE,-0.07325918927924016
002539.XSHE,0.0027385604645453043
301018.XSHE,0.03375911365655147
688488.XSHG,0.009146226718081286
600107.XSHG,-0.004155870952760874
688701.XSHG,-0.0029133711787213325
600120.XSHG,0.006402864078241911
600528.XSHG,0.014545955735941021
688100.XSHG,0.024839183905899658
600501.XSHG,-0.005407996472272705
688175.XSHG,-0.006728135062791895
688119.XSHG,-0.002183080403259453
000686.XSHE,-0.017721050946065613
002772.XSHE,-0.0009545045255808455
301024.XSHE,-0.014265271074017623
301280.XSHE,0.003789463176223795
601156.XSHG,-0.002487482815182564
688280.XSHG,-0.0012841677121784834
300890.XSHE,-0.0011828587676546267
300055.XSHE,0.004690076103576053
300310.XSHE,-0.00792651445350806
000498.XSHE,-0.0019848067410961363
300593.XSHE,0.015456041344678968
000156.XSHE,0.003457065618666661
301359.XSHE,-0.0023850010783506553
600301.XSHG,0.0062760077579631715
002612.XSHE,0.012877824603668934
002327.XSHE,-0.0254513375897059
603689.XSHG,-0.0037400913624724124
600183.XSHG,0.017736126128016488
000419.XSHE,0.006041597183047632
600426.XSHG,0.013971590476547491
300906.XSHE,0.0010437422541929595
000625.XSHE,0.03344081072076
603115.XSHG,0.0010988957164569653
300614.XSHE,0.017039805145976368
600112.XSHG,-0.005656205240566086
600594.XSHG,0.012189871268007697
000995.XSHE,0.005750011144779223
688611.XSHG,0.007282580289023042
603387.XSHG,0.009339830321490477
301306.XSHE,0.0056336925743281745
603667.XSHG,0.0012255272424252198
300931.XSHE,-0.004460598478482885
300352.XSHE,-0.004377358740790823
300285.XSHE,0.07905344028704428
002374.XSHE,-0.004967330232141133
600072.XSHG,-0.11679774326545868
600080.XSHG,0.004138507082334208
605222.XSHG,0.0004007604882447745
600650.XSHG,-9.440565124383977e-05
000560.XSHE,-0.0012728682302565353
300251.XSHE,0.005009776257090221
300650.XSHE,0.0012126180477894264
300882.XSHE,0.0011622402766863276
688315.XSHG,0.008040097107039595
001333.XSHE,0.0014876701660363656
600880.XSHG,0.07241040668686143
002120.XSHE,0.02377486180097978
600206.XSHG,0.0031806782954312517
301123.XSHE,-0.0004908144297849832
600731.XSHG,0.007046616893501681
003000.XSHE,-0.0013730741507753561
600428.XSHG,0.012016338513504738
