code,open_close_diff
301160.XSHE,0.0022430609110378735
600155.XSHG,0.0037281858780723477
301276.XSHE,-0.010546923502612063
300238.XSHE,-0.01782560823377831
301282.XSHE,0.009069904148645561
600845.XSHG,0.12065110676350546
000753.XSHE,0.019061158485084412
300533.XSHE,-0.08529472051667518
688085.XSHG,-0.005030290316522456
300472.XSHE,-0.0017693290754848007
002624.XSHE,0.021838764960555965
300434.XSHE,-0.021803990420824038
688567.XSHG,0.007822553748712748
002110.XSHE,-0.004708257837152827
002382.XSHE,0.004073561255512543
603967.XSHG,-0.009283300057918916
688077.XSHG,0.0037674630308717934
600588.XSHG,0.538257486761592
002662.XSHE,-0.008436650671054738
002169.XSHE,0.006462604593866305
601318.XSHG,0.05518247676845547
603012.XSHG,-0.00972821469117673
601800.XSHG,0.009582476768455445
002540.XSHE,0.003788780343023058
002816.XSHE,-0.014534693528712676
300510.XSHE,-0.0021242911370270377
300462.XSHE,-0.0013497775175325844
601968.XSHG,-0.005318571756012603
002535.XSHE,-0.013522886327108637
600612.XSHG,0.5339396280045046
002777.XSHE,0.12250980408237301
300731.XSHE,0.002851351263198418
603829.XSHG,-0.011221033071303425
600117.XSHG,-0.011479966197494399
000923.XSHE,0.006009613723035274
600879.XSHG,0.026125868950133
688339.XSHG,0.03194534199699324
002564.XSHE,-0.004641962419435947
000728.XSHE,0.007107867767328684
600982.XSHG,-0.005887118523555884
603070.XSHG,-0.0048159908231324156
001229.XSHE,0.017251510727724028
000526.XSHE,0.006641078095104414
600239.XSHG,-0.027249939592668592
300439.XSHE,-0.0012145919940935099
002363.XSHE,-0.010235471937482586
600825.XSHG,-0.013553865589160264
002503.XSHE,-0.001157544345471528
002504.XSHE,-0.01724028545540423
300266.XSHE,-0.02270578437263948
601336.XSHG,0.014373245783315801
601788.XSHG,0.013066358745853813
002279.XSHE,0.029274154718531304
000856.XSHE,-0.007632023512421156
002489.XSHE,0.0021423463976977357
002319.XSHE,0.002822783171230565
603167.XSHG,-0.010524116552034444
600909.XSHG,-0.0002474638299841043
300078.XSHE,0.03293960738973127
603535.XSHG,-0.0019063400128444628
600821.XSHG,0.004580465899076303
000524.XSHE,0.018842110907715086
002521.XSHE,-0.006822488656209479
600580.XSHG,0.022895496059981015
300576.XSHE,0.08608827215082945
603516.XSHG,-0.025317916272613292
603958.XSHG,-0.015414316513003791
300767.XSHE,0.014759371946880356
601121.XSHG,-0.00913960480321848
603700.XSHG,-0.006128904881974496
002909.XSHE,-0.005559967414826388
002849.XSHE,-0.0006211276499843658
300286.XSHE,-0.01548731553684669
300710.XSHE,0.005748217512284742
603868.XSHG,-0.025464915627511693
688401.XSHG,0.04464462030079778
000700.XSHE,0.00021366352953197144
002771.XSHE,0.010829875582716898
605186.XSHG,-0.014982817620999647
002218.XSHE,-0.0021549657491528275
002325.XSHE,-0.007813226607989311
002004.XSHE,0.013194238267219403
603170.XSHG,-0.00042046919534046226
301187.XSHE,-0.00410784675256754
605028.XSHG,-0.00934901745042559
600184.XSHG,-0.00038040141715854625
688606.XSHG,-3.524575535577244e-05
300896.XSHE,0.067882476768455
300022.XSHE,-0.010905557729000499
600508.XSHG,-0.0005811552918251516
603133.XSHG,-0.015503720478296628
600313.XSHG,-0.0103639418689394
300003.XSHE,0.021205395081669253
000680.XSHE,-0.0020739369645284477
002101.XSHE,0.016666086841691723
300298.XSHE,-0.05427681319618596
600495.XSHG,-0.0038707803429996173
603001.XSHG,-0.011314110042784112
000820.XSHE,-0.011052840949819833
601890.XSHG,-0.012199627728643452
603866.XSHG,0.0013024355359188716
600860.XSHG,2.1968329086170454e-05
000952.XSHE,-0.009639958333887672
600550.XSHG,0.0004214162274187418
000921.XSHE,-0.007307289362289032
603127.XSHG,0.006064335515691639
002135.XSHE,-0.004510524812251253
301391.XSHE,0.04274983365791181
000420.XSHE,-0.0034344286583328303
600075.XSHG,-0.0017118081920189298
300692.XSHE,-0.0096593327587247
300117.XSHE,-0.008122545686125408
600186.XSHG,-0.011009210201134682
603887.XSHG,-0.001030155871710084
002949.XSHE,-0.009091053534659489
300069.XSHE,-0.010114059815894142
603358.XSHG,0.0007068476328429283
300881.XSHE,-0.018069072104326317
603579.XSHG,0.00151743720106076
603057.XSHG,-0.006937852275242018
300628.XSHE,0.35096608100988586
600219.XSHG,0.0065161800429821976
688365.XSHG,0.009284440290701457
300384.XSHE,0.03500917308978446
003023.XSHE,-0.00840023612466572
300845.XSHE,-0.010636326857319392
600353.XSHG,0.027647801225673983
688619.XSHG,0.00804473459138588
300798.XSHE,-0.011644044068953838
688187.XSHG,0.00947743833287075
300058.XSHE,0.08830638012892704
002635.XSHE,0.044286635009636456
300718.XSHE,-0.0066566730407039264
002846.XSHE,-0.01474743064190305
300989.XSHE,-0.01385674988830747
300196.XSHE,0.01924887226012291
600857.XSHG,-0.005592881203458687
300157.XSHE,-0.00639054445783147
002955.XSHE,0.0030140526714290995
600372.XSHG,0.0038534592401859146
002873.XSHE,-0.010668444145470121
002116.XSHE,0.004259500579081588
002829.XSHE,0.0036280864963903203
002692.XSHE,-0.012629842692782193
300254.XSHE,-0.014563519981278368
600844.XSHG,-0.008310330895180858
601718.XSHG,-0.004877848345358182
300428.XSHE,0.02557231247736279
300427.XSHE,-0.00038151286583667544
603508.XSHG,0.0030207791914628555
688081.XSHG,-0.0018689639003982295
300153.XSHE,-0.023764307024830837
603701.XSHG,-0.003596576469676137
300885.XSHE,-0.0051966841063114284
300953.XSHE,-0.001632961448204507
688169.XSHG,0.01256624607546095
300594.XSHE,-0.004341460587951099
600641.XSHG,0.28006678250856454
002875.XSHE,-0.006035616344029013
600381.XSHG,-0.008782527755004134
601212.XSHG,-0.002249645428476912
688012.XSHG,0.1068269286142132
301279.XSHE,0.006686700082944506
300585.XSHE,-0.0008946239379693192
002836.XSHE,-0.005486483026112498
300129.XSHE,0.008302077961907272
000069.XSHE,0.03402308264322815
601006.XSHG,0.006379358854374822
688191.XSHG,-0.0003096142327426721
605068.XSHG,0.000893093880411552
601996.XSHG,-0.011526770625712427
603300.XSHG,-0.0009599523135544975
000669.XSHE,-0.015176668707956541
603978.XSHG,-0.0040555697220033705
688051.XSHG,0.03274305387725571
688030.XSHG,0.009719885184348423
300175.XSHE,-0.012042963010282902
300297.XSHE,-0.01148449294564072
301192.XSHE,-0.009243110407269084
603838.XSHG,-0.009020786672464517
688236.XSHG,-0.0029158351279004336
300184.XSHE,0.019432111768783636
688571.XSHG,-0.013328642646302565
603819.XSHG,-0.008771764106598665
603699.XSHG,-0.005527961215262993
688448.XSHG,-0.006437955301242068
000413.XSHE,-0.0048298289184618695
003015.XSHE,-0.009172263601521995
300244.XSHE,0.0795064400435027
603963.XSHG,-0.013522430405122493
688093.XSHG,0.009161817781070008
300385.XSHE,-0.008413451463164563
688799.XSHG,-0.008744478509764099
603126.XSHG,-0.005803561244527182
603260.XSHG,0.02590327299872704
300957.XSHE,0.0037468481694235773
688008.XSHG,0.04619015876788648
300732.XSHE,0.014163528567865815
688018.XSHG,0.08781021388329943
688355.XSHG,-0.00037985778200526864
002793.XSHE,-0.0029284686286028027
688667.XSHG,0.04526459240026428
300177.XSHE,0.03453101537808456
603169.XSHG,-0.0023484206796255593
002645.XSHE,0.013653093262147961
301127.XSHE,-0.0079733013613046
300171.XSHE,0.009455994282762488
000801.XSHE,0.013861032401005778
002125.XSHE,-0.0015874205195787272
603227.XSHG,-0.00303072176689303
300541.XSHE,0.016308342367514356
603639.XSHG,0.004007688105286055
688392.XSHG,0.031061092863678596
300915.XSHE,-0.009871383767752455
002858.XSHE,-0.01433630299628941
002706.XSHE,0.0003680158921979589
300630.XSHE,0.012021732502566832
600566.XSHG,0.00025403947698211305
600173.XSHG,-0.007834763972314758
688272.XSHG,-0.01255074860300669
300737.XSHE,-0.0022128335477253997
605167.XSHG,-0.007436574645597672
688031.XSHG,0.10408217978209244
688219.XSHG,-0.005240463872178243
000821.XSHE,-0.006881321073766823
300278.XSHE,-0.00743734612636596
300864.XSHE,0.027749398563223372
600875.XSHG,0.014306189812882114
688020.XSHG,0.0469201448718978
002749.XSHE,-0.008332434092201465
000985.XSHE,-0.004214331633470767
600888.XSHG,0.03201307000402551
002745.XSHE,0.0003737289125035634
601177.XSHG,-0.009460180538998858
300327.XSHE,0.04353399269820509
000712.XSHE,0.029745517740669213
603085.XSHG,-0.005064814332390111
002421.XSHE,0.04154257158940973
688489.XSHG,0.11158142121020517
002354.XSHE,0.004233596690794148
300673.XSHE,-0.0031238703214638685
300029.XSHE,-0.017735571045115833
600962.XSHG,-0.005764384987824874
601918.XSHG,-0.005660265155945778
603995.XSHG,0.009812732521750217
000810.XSHE,0.09757691293359988
300265.XSHE,-0.00436866590442518
301012.XSHE,0.0012836993874038877
300292.XSHE,0.018099500524271856
300035.XSHE,0.03455634555855309
688132.XSHG,-0.007017358358334714
300727.XSHE,-0.009670085498273896
301207.XSHE,-0.00046026416553092116
600446.XSHG,0.29979719920240927
601021.XSHG,0.03381430857048976
000928.XSHE,-0.0026612473185444593
600983.XSHG,-0.00370260643820328
600030.XSHG,0.04868247676845541
688002.XSHG,0.013551052406688475
603331.XSHG,-0.0056881342348698355
000400.XSHE,0.04871593414894836
600651.XSHG,-0.4956383235537937
301000.XSHE,-0.002968336614615378
300154.XSHE,-0.0018077722223303477
601169.XSHG,0.006290731740144206
002050.XSHE,0.0864636363968669
002919.XSHE,0.027893197305436004
600096.XSHG,0.008909229215870885
000695.XSHE,-0.0034779532031146802
605286.XSHG,-0.0012132586181920202
300969.XSHE,0.005866414088184058
688065.XSHG,0.01004027159449848
300828.XSHE,-0.005816261020513584
002695.XSHE,-0.011138461344337654
002801.XSHE,0.041071087137121175
300407.XSHE,0.0033020601442445164
300447.XSHE,0.008858867692248718
603009.XSHG,-0.010667495699855062
300414.XSHE,0.006073910930302805
300641.XSHE,-0.011182983446234102
301097.XSHE,-0.017282730792466883
688026.XSHG,-0.0059134370157708895
300457.XSHE,0.024461029074029264
603303.XSHG,-1.9382324058424272e-05
300578.XSHE,0.022240263421228326
600393.XSHG,-0.0071953652402914495
301041.XSHE,0.007483060856228111
600177.XSHG,-0.06281498774665101
000987.XSHE,0.020451231414852923
002085.XSHE,0.009035462119919319
002247.XSHE,-0.008494690655570535
603187.XSHG,-0.030722647192808022
600216.XSHG,0.010417879709360768
002548.XSHE,-0.003429057985791315
603789.XSHG,-0.010656933550399825
002407.XSHE,0.014165660256810056
000929.XSHE,-0.009685131265255484
600989.XSHG,0.01088406225002645
688398.XSHG,0.0034967632855742014
601186.XSHG,0.00518247676845545
000858.XSHE,0.37688247676845815
300575.XSHE,0.007315412350702672
600961.XSHG,-0.0029559189544763895
301067.XSHE,0.020200088068898947
300532.XSHE,0.04942070754588483
600243.XSHG,-0.013882961017936093
605599.XSHG,-0.0043873703551765555
688117.XSHG,0.001289536491763275
603237.XSHG,0.005646438450180074
300466.XSHE,0.004398549318973178
605567.XSHG,-0.013553749803352381
600343.XSHG,-0.005515631523144823
688305.XSHG,-0.0625882998052506
002623.XSHE,0.0014333615373481705
600935.XSHG,-0.00452816896914151
601577.XSHG,0.000536715090484654
688362.XSHG,-0.0055960115408105054
300118.XSHE,0.010091902617787666
600644.XSHG,-0.0008967116308544725
002551.XSHE,-0.006663796621051272
688003.XSHG,0.018450895995090505
000977.XSHE,-0.1346414426837031
300143.XSHE,-0.01175668561304834
300486.XSHE,-0.008111248109447095
300080.XSHE,-0.0017364182339996287
300274.XSHE,-0.26831752323154395
002786.XSHE,-0.007830885928639288
300733.XSHE,-0.006723740256530584
688613.XSHG,-0.0203338651430041
300440.XSHE,0.00701169954087124
301335.XSHE,-0.002025324348662214
301099.XSHE,0.030538248152774908
688301.XSHG,-0.010729882914645454
001965.XSHE,0.0012830450434926318
002065.XSHE,0.18255629366817508
600054.XSHG,0.008099853780892147
002630.XSHE,-0.007622105326923475
301118.XSHE,-0.0037202963171287396
000563.XSHE,0.011430413765893186
688420.XSHG,0.00010241700189008406
300626.XSHE,-0.011954161753376859
603536.XSHG,-0.012289049891428379
000055.XSHE,-0.001612756406877889
603377.XSHG,-0.004185828004225551
003033.XSHE,-0.007806065647145311
301316.XSHE,0.016091116478064677
002258.XSHE,0.015872061318815543
600502.XSHG,0.0022380036289851545
605376.XSHG,0.0037941407605866203
300288.XSHE,-0.029965849544050148
002299.XSHE,0.00683662505995114
001202.XSHE,-0.010705642999825576
601069.XSHG,-0.0014611109986828767
300861.XSHE,0.014712923597454089
688273.XSHG,-0.003631711785420394
300961.XSHE,-0.017261861084860688
603444.XSHG,0.034431716016226604
000537.XSHE,0.003794062292787525
300174.XSHE,0.006533810425552155
601777.XSHG,-0.0038167223319887987
002179.XSHE,0.017972919652213613
603217.XSHG,-0.00952122671432501
600615.XSHG,-0.07163125995006972
000030.XSHE,-0.0035205986496882474
600685.XSHG,-0.03199955736672434
600389.XSHG,0.009731549474625834
600693.XSHG,-0.009244671143175651
300135.XSHE,-0.007343371315989454
603776.XSHG,0.009995330739551622
300387.XSHE,-0.014966815028474172
600790.XSHG,0.007369172976325888
300423.XSHE,0.0037830695967911686
301319.XSHE,-0.040077058859463714
300980.XSHE,0.0018713367571559503
600560.XSHG,0.00693847102712049
600408.XSHG,-0.009290002380385895
300815.XSHE,-0.0015895777522364814
002921.XSHE,-0.010464038029425575
002164.XSHE,-0.006994281970034615
600498.XSHG,0.051469336085169355
688011.XSHG,0.0004012583792495864
300674.XSHE,0.01989519025137195
000702.XSHE,-0.012923531829578729
301019.XSHE,-0.007494551345269218
600273.XSHG,-0.001854348319323559
301156.XSHE,-0.009530875736149053
688539.XSHG,-0.017210800000096955
301349.XSHE,0.03566915193746726
300036.XSHE,0.05419030081377383
300392.XSHE,-0.019687166899494173
603379.XSHG,-0.0183507955846032
300793.XSHE,0.011867767618309804
601133.XSHG,0.005126123498144413
601990.XSHG,0.003071313973126157
000333.XSHE,0.031782476768455435
002467.XSHE,0.02871535348903016
301300.XSHE,-0.005375468555696417
002291.XSHE,-0.006479325411440036
688331.XSHG,-0.007395818527569637
688668.XSHG,0.02320500922345583
600168.XSHG,-0.009409332789968618
002357.XSHE,-0.008350851816470231
002107.XSHE,-0.007202705545836524
600363.XSHG,0.06959668669282437
688160.XSHG,0.008265466315642305
002345.XSHE,0.012140656269931214
002740.XSHE,-0.016508298568723427
000861.XSHE,-0.003635646859011875
301072.XSHE,-0.008022156818277129
603920.XSHG,0.003104803407114354
300664.XSHE,-0.009210914670514379
601799.XSHG,0.030265947848731982
600977.XSHG,0.00816406790972536
002475.XSHE,0.4019824767684557
002539.XSHE,0.003844892329935388
301018.XSHE,0.0019619544807609277
688488.XSHG,-0.012797854373369362
600107.XSHG,-0.010039316475735485
688701.XSHG,-0.01452533186805425
600120.XSHG,0.09732170320875494
600528.XSHG,0.0044264676151772354
688100.XSHG,0.007879109210242513
600501.XSHG,-0.008514001415733975
688175.XSHG,0.01547175380342557
688119.XSHG,-0.0049314504968706796
000686.XSHE,0.050017026832841545
002772.XSHE,-0.011158352427882552
301024.XSHE,-0.008467603778807526
301280.XSHE,0.010988038829139905
601156.XSHG,0.001189553636352727
688280.XSHG,-0.006933552911198389
300890.XSHE,-0.013934048088730437
300055.XSHE,0.00998364793934291
300310.XSHE,0.010309206869255932
000498.XSHE,-0.0040392430175961525
300593.XSHE,0.00826116899491609
000156.XSHE,0.003477251194728825
301359.XSHE,-0.0017343608686337993
600301.XSHG,0.0013093163809403327
002612.XSHE,0.01588354007195146
002327.XSHE,-0.011882986225112756
603689.XSHG,-0.009457192689851516
600183.XSHG,0.24611636431565995
000419.XSHE,0.0038163738109792816
600426.XSHG,0.0921345008712038
300906.XSHE,-0.019112360885076733
000625.XSHE,0.054351062411715355
603115.XSHG,-0.007074729863984738
300614.XSHE,-0.021973424118406887
600112.XSHG,-0.013827017572649019
600594.XSHG,-0.01860446992979142
000995.XSHE,-0.0045086776431060085
688611.XSHG,0.003338350207555291
603387.XSHG,-0.0057356598736735525
301306.XSHE,-0.0011358076504890038
603667.XSHG,-0.004198790794737698
300931.XSHE,-0.01281796338408788
300352.XSHE,0.07519261281373654
300285.XSHE,0.14730633129147677
002374.XSHE,-0.0035151158548518344
600072.XSHG,-0.06734647429706661
600080.XSHG,-0.0025338555610993907
605222.XSHG,-0.004115492823429013
600650.XSHG,0.0017389730076784928
000560.XSHE,-0.0026173416993551264
300251.XSHE,0.17357926279966923
300650.XSHE,-0.002002486440784549
300882.XSHE,0.005845903574784973
688315.XSHG,0.004429917535458565
001333.XSHE,-0.007848036951315088
600880.XSHG,0.11253775369160877
002120.XSHE,0.012431039998773371
600206.XSHG,0.033560786550264496
301123.XSHE,0.005909417993403478
600731.XSHG,-0.0011491701119251702
003000.XSHE,-0.009446979878649852
600428.XSHG,0.0063711957641713135
688176.XSHG,-0.004875151963206735
