code,open_close_diff
002011.XSHE,-0.00011606761066887931
601798.XSHG,0.0008285592844538001
002115.XSHE,0.004203215628720115
603559.XSHG,0.0018549008001990633
600936.XSHG,0.00027979051111955676
600210.XSHG,-0.0044439284516658885
600155.XSHG,-0.004855652177501303
300238.XSHE,-0.0037510546568509983
600090.XSHG,0.0005545828593006455
600845.XSHG,0.03541223973559364
000753.XSHE,-0.000581245220553964
300533.XSHE,0.00024340687053787615
688085.XSHG,0.003492184010037758
300472.XSHE,0.00037259726400096867
002624.XSHE,0.015581938629078215
300434.XSHE,0.003784198258984146
688567.XSHG,-0.0008367881626881221
002110.XSHE,-0.0004199235435153538
002382.XSHE,0.024255240106033044
603967.XSHG,-0.002035828954602348
688077.XSHG,-0.018738989985499954
600588.XSHG,0.20074874635006446
002662.XSHE,-0.0039409824443815715
002169.XSHE,0.0003999692418201516
601318.XSHG,-0.03029541092775485
603012.XSHG,3.279597592967736e-05
600145.XSHG,-0.0014407466562877621
601800.XSHG,-0.0020954109277546537
002540.XSHE,-0.014438357032608207
002816.XSHE,0.0019385206158006626
300510.XSHE,0.0066132488388057084
300462.XSHE,0.014432725730798684
601968.XSHG,0.0018617021856708383
600396.XSHG,-0.00022314725803462002
002535.XSHE,-0.0018209787078318738
600612.XSHG,-0.20892423524647688
002777.XSHE,0.021444581364381907
300731.XSHE,0.008105183991888072
002770.XSHE,0.0021772867391020518
603829.XSHG,0.002802566205641978
600117.XSHG,-0.0006144521768554527
000923.XSHE,-0.007866911748475352
600879.XSHG,-0.021730775191058215
688339.XSHG,-0.19699491688946116
002564.XSHE,-0.000477019485838447
000728.XSHE,-0.004870361047114184
600982.XSHG,8.781486222890776e-05
000526.XSHE,0.021121574724644838
600239.XSHG,0.0024253634693009586
300439.XSHE,-0.04475268540573659
002363.XSHE,0.0015388277340481283
600825.XSHG,-0.00461102412119061
002503.XSHE,-0.007250067957800715
002504.XSHE,-0.0007740220199116622
300266.XSHE,-0.003412180919642596
601336.XSHG,-0.001295410927754653
601788.XSHG,-0.004329995149455818
002279.XSHE,-0.001529604296666035
000856.XSHE,0.00020699838753046747
002489.XSHE,-0.0042978930483962945
002319.XSHE,0.0027614234574310738
603167.XSHG,0.0023292406329736602
600909.XSHG,-0.0016218263581744435
300078.XSHE,0.016715868258659557
603535.XSHG,0.013085808517681924
600821.XSHG,0.008887805398892999
000524.XSHE,0.005914119960111296
002521.XSHE,-0.0004757246475359687
600580.XSHG,0.0037798538774356316
300576.XSHE,0.006710773648849107
603516.XSHG,0.007243345201847265
603958.XSHG,-0.00528124004543831
300767.XSHE,0.03308966294495635
603700.XSHG,0.0036949693812562277
002909.XSHE,-0.0022708658898370655
002849.XSHE,0.0021081202676177663
300286.XSHE,0.079153845011132
300710.XSHE,0.01645937525168681
603868.XSHG,0.0012244786604570638
000700.XSHE,-0.014505611570481677
002771.XSHE,-0.001054171848559566
002218.XSHE,-0.0017951495383750733
002325.XSHE,-0.0013255096589684045
002004.XSHE,0.002267505711130971
600184.XSHG,-0.00020425955590975425
300896.XSHE,0.15992453978056256
300022.XSHE,0.002584532197649258
600508.XSHG,-0.010048815593298512
603133.XSHG,0.003129396916801493
600313.XSHG,-0.0016653180239817678
300003.XSHE,0.037669831349817745
000680.XSHE,-0.003261771053265206
002101.XSHE,-0.006749488977980835
300298.XSHE,0.07235150200321572
600495.XSHG,-0.0040763518187830645
603001.XSHG,0.0006117952022461467
000820.XSHE,0.00020759030210265627
601890.XSHG,-0.00020035768392060794
603866.XSHG,0.0032048497728566303
600860.XSHG,0.001099014334102309
000952.XSHE,-0.0001777315345942766
600550.XSHG,-0.00118427651982276
000921.XSHE,-0.0002677572105512585
603127.XSHG,0.04063727368855903
002135.XSHE,-0.0025688185069705
000420.XSHE,-0.0001460667740523028
600075.XSHG,-0.006098322891422105
300692.XSHE,0.004907492687968787
300117.XSHE,-0.005584798521500362
600186.XSHG,0.000471348300823431
603887.XSHG,0.0003354789022828062
002949.XSHE,0.001939840909131863
300069.XSHE,-0.011503558189621777
603358.XSHG,0.0014993901278908322
300881.XSHE,-0.008248797349321307
603579.XSHG,-0.019071823866643255
300628.XSHE,-0.05236191066877976
600086.XSHG,0.001677443022929877
600219.XSHG,0.0029494405244088703
688365.XSHG,0.008228071033878933
300384.XSHE,0.024586617153492942
300845.XSHE,0.02146581935556601
600353.XSHG,-0.00028381304765589806
300798.XSHE,-0.01595098155290649
300058.XSHE,0.030489907099215462
002635.XSHE,-0.004447203496792117
300718.XSHE,0.004540337934274244
600896.XSHG,0.0004437701440499835
002846.XSHE,0.005217390104414424
300196.XSHE,-0.031922957421231246
600857.XSHG,0.0034915540561426626
300157.XSHE,0.006590144591008737
002955.XSHE,0.001082052036777929
600372.XSHG,-0.015948238119050783
002873.XSHE,-0.0010188367098281032
002116.XSHE,0.0014226043759888408
002829.XSHE,-0.0398268237622529
002692.XSHE,0.0001810240251155447
300254.XSHE,0.0019138979296473885
600844.XSHG,-0.005084746654455945
601718.XSHG,0.0001197710815619421
300428.XSHE,0.03609171720663774
300427.XSHE,-0.02838765237013291
603508.XSHG,-0.0020585668018551365
688081.XSHG,-0.0017684781679839327
300153.XSHE,-0.025682501260673552
603701.XSHG,0.0012457423870362728
300885.XSHE,0.00028430607709234044
688169.XSHG,0.2009133090468341
300594.XSHE,0.003650959721625101
600641.XSHG,0.20113766301059474
002875.XSHE,0.0013233612148470034
600381.XSHG,7.482053398776304e-05
601212.XSHG,-0.0003723151802325791
688012.XSHG,0.02579589467376071
300585.XSHE,0.007938760756132474
002836.XSHE,-0.00208538369136694
300129.XSHE,0.00040717120556237854
000069.XSHE,-0.05475307938555879
601006.XSHG,-0.0012497834479163199
605068.XSHG,-0.05519812290858831
601996.XSHG,-0.006116283246885134
603300.XSHG,-0.0008056181049125361
000669.XSHE,0.0021417323586286193
603978.XSHG,-0.004495686312613578
688051.XSHG,0.004240691744450482
688030.XSHG,-0.0010331595055127502
300175.XSHE,0.004952077109291277
300297.XSHE,0.016436136225180704
603838.XSHG,0.0017379613093647045
300184.XSHE,0.002152692635009624
603819.XSHG,0.005328671799184083
603699.XSHG,-0.004832937200756336
000413.XSHE,-0.0011865213710938467
003015.XSHE,0.002136358057517483
300244.XSHE,0.018245939569000485
603963.XSHG,0.0006012550312625212
688093.XSHG,0.008018267894260085
300385.XSHE,0.01000659644994484
603126.XSHG,0.0020906657118647054
603260.XSHG,-0.011565997272548078
688008.XSHG,0.03548399179966349
300732.XSHE,0.012282460508794292
688018.XSHG,0.020839487297082765
600260.XSHG,-0.0022518490686863043
002793.XSHE,0.006874405591558358
300177.XSHE,0.0456233160803605
603169.XSHG,-6.763815531633441e-05
002645.XSHE,0.0004183238453237971
300171.XSHE,0.01757745785343485
000801.XSHE,-0.0025119322028702394
002125.XSHE,0.010833133315919532
603227.XSHG,0.0007217442815353057
300541.XSHE,0.011717157041024776
603639.XSHG,-0.0017852462001015036
002858.XSHE,-0.00263043409928559
002706.XSHE,-0.042056179015984234
300630.XSHE,0.020979836520353675
600566.XSHG,0.005058653733521228
600173.XSHG,0.0011824984901732858
300737.XSHE,-0.00017102251804908982
688219.XSHG,0.029123458134138705
000821.XSHE,-2.3973046726494956e-05
300278.XSHE,-0.00031555792506677167
300864.XSHE,0.0021998996092920478
600875.XSHG,-0.00643867212076704
688020.XSHG,0.020440357467474968
002749.XSHE,-0.0002898874837754118
000985.XSHE,0.003405998619618615
600888.XSHG,-0.005244540033548204
002745.XSHE,0.005432578087428974
601177.XSHG,0.0019939525305551972
300327.XSHE,0.009489660494544663
000712.XSHE,-0.03785923399649085
603085.XSHG,-0.0027388664439177727
002421.XSHE,-0.006862982239264677
002354.XSHE,-0.0006774793464057256
300673.XSHE,0.004583193520157656
300029.XSHE,0.003999952095013175
600962.XSHG,0.0024829100252041028
601918.XSHG,-0.0016544207055149273
603995.XSHG,-0.01835039712975214
000810.XSHE,0.0007988207455160817
300265.XSHE,0.012639085161370057
300292.XSHE,0.0032746109537087425
300035.XSHE,-0.04505817820742377
300727.XSHE,0.01372834888737093
600446.XSHG,-0.034198663364518544
601021.XSHG,0.0025929385265199426
000928.XSHE,-0.0010920997970019232
600983.XSHG,-0.005092613770824241
600030.XSHG,-0.02749541092775484
688002.XSHG,0.013934485662727784
603331.XSHG,0.0009053662092381553
000400.XSHE,-0.0698139453561407
600651.XSHG,0.0003217175952269663
300154.XSHE,-0.0013918489681284845
601169.XSHG,-0.0019555118975140063
002050.XSHE,-0.016031387391617635
002919.XSHE,0.0059339793205067295
600096.XSHG,0.0019265500110017212
000695.XSHE,0.0024462466293039956
688065.XSHG,-0.016483231016969302
300828.XSHE,0.005745152176163392
002695.XSHE,0.014061599198294162
002801.XSHE,0.0028099360865929696
300407.XSHE,-0.010873780654374056
300447.XSHE,0.008630023947865361
603009.XSHG,0.0002696996523447976
300414.XSHE,0.008134461234777937
300641.XSHE,-0.006507780931414454
688026.XSHG,-0.019521489624713634
300457.XSHE,-0.004427880846617238
603303.XSHG,-0.0026154179132981755
300578.XSHE,0.004928260194061743
600393.XSHG,-0.004150373034038632
600177.XSHG,-0.019042977085456225
000987.XSHE,-0.00830040799352282
002085.XSHE,0.003282519925200511
002247.XSHE,-0.0006577293676345181
603187.XSHG,0.022519048892849593
600216.XSHG,0.008129243147403022
002548.XSHE,-0.005868486201913061
603789.XSHG,0.0002905805600633965
002407.XSHE,-0.014817870436948027
000929.XSHE,-0.00820195439526325
600989.XSHG,-0.0011397561596585871
688398.XSHG,0.004434038947187758
601186.XSHG,-0.0015805355002480716
000858.XSHE,-0.19609541092775612
300575.XSHE,-0.03688767435374509
600961.XSHG,-0.003254127607042311
300532.XSHE,0.008621331795591304
600243.XSHG,0.0007958460220616077
300466.XSHE,0.004773194890126242
600343.XSHG,-0.0009119881539340368
002623.XSHE,-0.01755306787413914
601577.XSHG,-0.0016310403139990135
300118.XSHE,0.00020940788272108681
600644.XSHG,0.0028264364112489298
002551.XSHE,-0.0013014505674712317
688003.XSHG,0.004768122672330024
000977.XSHE,-0.006582714388534387
300143.XSHE,-0.00529876117677895
300486.XSHE,0.003429543667201846
300080.XSHE,-0.0005390613918190986
300274.XSHE,-0.20912419801788398
002786.XSHE,0.0021264257927988478
300733.XSHE,0.003220556444537116
300440.XSHE,0.004148206409957763
688301.XSHG,-0.007487264254195087
001965.XSHE,-0.0002970934035014662
002065.XSHE,0.021687282638355145
600054.XSHG,0.0016758537207657582
002630.XSHE,-0.0018794190513473957
000563.XSHE,-0.013587335316129991
300626.XSHE,0.0036884446880884785
603536.XSHG,0.007992272160835758
000055.XSHE,-0.0024857685461632784
603377.XSHG,0.001258047326754522
002258.XSHE,-0.05615793078594891
600502.XSHG,-0.0073444465095073705
300288.XSHE,-0.00015679488001294758
002299.XSHE,-0.0021311036162973405
601069.XSHG,-0.000695192082266865
300861.XSHE,0.0012607541446202567
603444.XSHG,0.08478575256054462
000537.XSHE,-0.009456779909324914
300174.XSHE,-0.035526132541995166
601777.XSHG,0.00024387217443956876
002179.XSHE,-0.11757220198888167
603217.XSHG,-0.005827532065299857
600615.XSHG,0.0006460050595655015
000030.XSHE,0.002612250360117419
600685.XSHG,0.007234828516143747
600389.XSHG,-0.02022930276193627
600693.XSHG,0.00405826146954633
300135.XSHE,0.00422409075479399
603776.XSHG,0.0028759140301412634
300387.XSHE,0.0021545422233091686
600790.XSHG,-0.0029768488439255426
300423.XSHE,-0.00034372751791886784
600560.XSHG,-0.00212522840415156
600408.XSHG,-0.0032057396685028963
300815.XSHE,-0.026677180810672572
002921.XSHE,0.004298308819777294
002164.XSHE,0.0015139121536231707
600498.XSHG,0.013281288727506614
688011.XSHG,-0.015392492883854489
300674.XSHE,-0.00047252707073992654
000702.XSHE,0.00015580466375017434
600273.XSHG,0.0023080009380902875
300036.XSHE,0.014599808465571075
300392.XSHE,0.007168999581354138
603379.XSHG,0.0012588823044897353
300793.XSHE,0.003201646752726125
601990.XSHG,-0.002809795315964463
000333.XSHE,-0.1382954109277547
002467.XSHE,0.003605581430978615
002291.XSHE,0.010216710109135843
600168.XSHG,-0.0008845674361025501
002357.XSHE,-0.0006942923667527438
002107.XSHE,-0.0010901086334177959
600363.XSHG,0.012647557319116003
688160.XSHG,0.09151515750520112
002345.XSHE,0.0017446396317478282
002740.XSHE,-0.0006596717972803176
000861.XSHE,0.006382899266570861
603920.XSHG,0.004433606309366107
300664.XSHE,-0.000539906713711747
601799.XSHG,0.01766309006344679
000587.XSHE,-0.003996236430006225
600977.XSHG,0.0009188927431311286
002475.XSHE,0.20074874635006446
002539.XSHE,-0.0068750613387924195
688488.XSHG,0.0019334509124338058
600107.XSHG,0.0035933785216499276
600120.XSHG,0.00020870379780279602
600528.XSHG,-0.0034530000154018876
688100.XSHG,0.003524973101078621
600501.XSHG,-0.0009460549303964849
000686.XSHE,-0.01877184531381829
002772.XSHE,-0.0018078452547176148
300890.XSHE,-0.03593671586947353
300055.XSHE,-0.0012174002962409322
300310.XSHE,-0.00270289814809363
000498.XSHE,-0.0013718053544472595
300593.XSHE,0.00858632787082086
000156.XSHE,0.0017234091259077096
600301.XSHG,0.0008538674092200827
002612.XSHE,0.02298019482902512
002327.XSHE,0.006456872832910529
603689.XSHG,-0.004839380826142003
600183.XSHG,-0.033956585311882066
000419.XSHE,0.005144108370935374
600426.XSHG,-0.1008556200539323
300906.XSHE,0.015744237355851922
000625.XSHE,-0.15528255504776595
603115.XSHG,-0.001312168393292183
600112.XSHG,-0.0004143690609899077
600594.XSHG,-0.004571706655290822
603387.XSHG,-0.009403136520708302
603667.XSHG,0.0012494911083036691
300352.XSHE,0.006101749804120492
300285.XSHE,0.040835147886448764
002374.XSHE,-7.047464079315395e-05
600072.XSHG,-0.0030896114741659126
600080.XSHG,-0.0029219044208859714
605222.XSHG,0.0011958222585845373
600650.XSHG,0.00042002055112022347
000560.XSHE,-0.005505336990278954
300251.XSHE,0.0025403082489692617
300650.XSHE,0.014242924413755383
300882.XSHE,-0.003787204691531661
600880.XSHG,-0.006549148166574518
002120.XSHE,-0.0013271303440628992
600206.XSHG,0.007244416504113694
600731.XSHG,0.008772732783348359
003000.XSHE,0.002051072504574111
600428.XSHG,-0.002218373792320247
603778.XSHG,0.0012706320339390077
002815.XSHE,1.8388028443699396e-05
605066.XSHG,0.0018835478088273733
003007.XSHE,0.009920813533548808
002307.XSHE,-0.010106637476116741
000813.XSHE,-0.0025873500185991955
000421.XSHE,-0.005511933970587387
300375.XSHE,0.02345785592643502
600055.XSHG,-0.005521301351426333
002558.XSHE,0.006342994308428522
000503.XSHE,-0.005614206459080002
688368.XSHG,-0.04923184104999043
601827.XSHG,0.0008084297601112852
603607.XSHG,0.0013525624949788278
600870.XSHG,0.002357373539744138
000868.XSHE,-0.004101723105664429
603690.XSHG,-0.00419389846917014
002734.XSHE,-0.006584462681008887
000070.XSHE,0.0017229438220060713
000815.XSHE,-0.0017407710262939246
601200.XSHG,-0.0006651572538066361
603233.XSHG,0.035655605077170534
000605.XSHE,0.0002785499262553307
600482.XSHG,-0.0014636009742545512
600111.XSHG,-0.05880358740250736
000166.XSHE,-0.002095410927754663
300312.XSHE,-0.007064512585294535
300024.XSHE,0.019142785276734894
600630.XSHG,0.0008381071088518457
600917.XSHG,-0.0019382729719033412
603712.XSHG,0.011467992794444116
002405.XSHE,0.01086826009350385
002445.XSHE,0.0034198392907572282
002999.XSHE,-0.0005860792699364171
600526.XSHG,-0.0002679782840280734
002595.XSHE,-0.0096406044043825
600760.XSHG,-0.023304551913743983
003009.XSHE,-0.00362543955402057
300872.XSHE,-0.004423582958870654
603997.XSHG,-0.0021042735116668554
000636.XSHE,0.032182613174947916
300006.XSHE,0.0011645152581286017
002028.XSHE,-0.111013810583505
000028.XSHE,0.01414214878233487
603099.XSHG,0.0016780608649504323
300538.XSHE,-0.027239078404516826
002660.XSHE,-0.0004477395182445312
002940.XSHE,0.008554501108824107
601128.XSHG,-0.0012523100203500124
600079.XSHG,0.05766245459005158
002705.XSHE,-0.005761201204544644
000534.XSHE,-0.008419905229446452
000619.XSHE,-0.0031320201281604476
000630.XSHE,0.0058858032023829925
002161.XSHE,-0.00376424984874756
002162.XSHE,0.0001236345698440565
300018.XSHE,0.010384358148337727
300395.XSHE,0.03660079305252001
002806.XSHE,-0.00042253009263470704
688390.XSHG,-0.033904109608385635
600308.XSHG,-0.016339188743127963
300467.XSHE,0.038699865373621835
300901.XSHE,0.013956878550537476
688569.XSHG,0.001215174045479083
000723.XSHE,-0.02461691246621569
603328.XSHG,-0.0010758489419043407
600346.XSHG,0.0008045890722455681
603629.XSHG,-0.011786131953784721
688056.XSHG,0.0204321199366348
002700.XSHE,-0.005884648159500432
002069.XSHE,-0.004061001145545383
601696.XSHG,-0.010081435752199597
600559.XSHG,-0.11294190067209167
300833.XSHE,0.0041301807742044425
300618.XSHE,-0.03866702494590041
600558.XSHG,-0.0022750417995177985
603185.XSHG,-0.004122935711911522
603136.XSHG,0.007282463163406806
600160.XSHG,-0.02236317310314677
002361.XSHE,-0.0013337146578378486
688033.XSHG,0.001937431880287022
600337.XSHG,-0.0038811548997108687
600778.XSHG,-0.015643464296804487
688118.XSHG,0.004223862458118048
002283.XSHE,0.0016249404990162208
000616.XSHE,-0.008427807940799873
300172.XSHE,0.004295088500508947
601599.XSHG,-0.004066173760123499
600119.XSHG,-0.0020341920095963057
600225.XSHG,-0.0004562864836343398
000407.XSHE,-0.031048762022554754
601606.XSHG,0.0022090230339986013
603317.XSHG,0.014237527848665494
002883.XSHE,0.005700968333111319
601311.XSHG,-0.0035070584043918
300072.XSHE,0.012388451146353804
000610.XSHE,0.0020859003440972046
688036.XSHG,-0.03757947059222934
300138.XSHE,0.032117884743162996
300148.XSHE,0.005187226559256266
605001.XSHG,-8.558476529715089e-05
600587.XSHG,-0.0012236182155454436
600734.XSHG,0.00033339735383776213
300463.XSHE,-0.01618764148346407
000726.XSHE,-0.0037106349141563474
603353.XSHG,0.005082829838243625
600226.XSHG,0.0004141185307045161
300548.XSHE,-0.0014275658285501595
300702.XSHE,0.0211857775431533
601555.XSHG,-0.002373234971458757
688277.XSHG,0.009559394778813667
002747.XSHE,-0.06886613136248886
002534.XSHE,0.00013446933272479793
000719.XSHE,-0.0018563508130113426
600820.XSHG,-0.014127196569192285
002891.XSHE,0.025280865967496808
603678.XSHG,0.014032983426339154
600606.XSHG,-0.16370242209770655
002296.XSHE,0.0051116947353726655
002271.XSHE,0.20081723759905773
002703.XSHE,-0.0007595101402097023
688157.XSHG,0.0009233030114989168
002978.XSHE,-0.017149546160324217
000679.XSHE,0.00129739488636126
002212.XSHE,0.016125881725269676
300330.XSHE,0.0025047826028876704
300772.XSHE,-0.0005529154701296013
300017.XSHE,0.004863955403107503
601988.XSHG,-0.0003954109277546539
603608.XSHG,0.00030190758744668854
601688.XSHG,-0.004695410927754687
002613.XSHE,0.0008493201220065365
