code,open_close_diff
002540.XSHE,-0.026643027603223242
002816.XSHE,0.003580634912924577
300510.XSHE,-0.010598778557477005
300462.XSHE,-0.003377105670113272
601968.XSHG,0.00017596123753535432
600396.XSHG,0.002807980495118605
002535.XSHE,0.0038322247370948426
600612.XSHG,0.22303112839944764
002777.XSHE,0.014108484010222796
300731.XSHE,-0.01940089833107644
603829.XSHG,0.0003930657624325348
600117.XSHG,-0.0006331644549689157
000923.XSHE,0.00042140383468094577
600879.XSHG,-0.06481257798612841
688339.XSHG,-0.10073837708540691
002564.XSHE,-0.004072486684256254
000728.XSHE,0.00031859909783894314
600982.XSHG,0.003674210743965615
603070.XSHG,0.00021148752650986197
000526.XSHE,0.0008033644585707352
600239.XSHG,0.0027052058339017385
300439.XSHE,0.006979731168364861
002363.XSHE,-0.008374187343360708
600825.XSHG,0.002421075371438245
002503.XSHE,0.006201554141658206
002504.XSHE,0.0013136725851700978
300266.XSHE,0.00966173560658568
601336.XSHG,-0.00030518483671292574
601788.XSHG,0.0009291173034615014
002279.XSHE,-0.0003263422535791146
000856.XSHE,0.0025400846509693827
002489.XSHE,0.011430961227842007
002319.XSHE,-0.0010862802384068513
603167.XSHG,0.002194745400230755
600909.XSHG,0.0008663854203523581
300078.XSHE,-0.003953599381545443
603535.XSHG,0.014024866056424548
600821.XSHG,-0.009967003253534366
000524.XSHE,0.000850085881525395
002521.XSHE,0.0017571413195112409
600580.XSHG,-0.03045266607154207
300576.XSHE,0.00466644833863772
603516.XSHG,0.003934579057991276
603958.XSHG,0.003413571836047458
300767.XSHE,-0.0017685541179761233
603700.XSHG,0.004973157471892545
002909.XSHE,0.009009966968202138
002849.XSHE,0.002368227682007095
300286.XSHE,-0.08646442448321134
300710.XSHE,-0.0017915429338190253
603868.XSHG,0.006109391978152008
000700.XSHE,-0.0063762206167249915
002771.XSHE,0.0027689007872550475
605186.XSHG,0.008613266663487858
002218.XSHE,-0.006235401447720445
002325.XSHE,0.005269708710111217
002004.XSHE,-0.0007778516217658929
301187.XSHE,0.01882384728973741
605028.XSHG,0.0014821966641615973
600184.XSHG,-0.011356285090876234
688606.XSHG,0.03182040530037484
300896.XSHE,0.07937256457959575
300022.XSHE,0.002447386603239499
600508.XSHG,-0.03232462904495362
603133.XSHG,-0.000544852860549692
600313.XSHG,-0.002954783830391069
300003.XSHE,0.00739142823959898
000680.XSHE,-0.005210145478625399
002101.XSHE,-0.11315891001818826
300298.XSHE,0.008603195911978435
600495.XSHG,-0.0015564498625935904
603001.XSHG,0.0035090102701171625
000820.XSHE,0.0017752561393103966
601890.XSHG,0.0015603336630063325
603866.XSHG,0.006643447543284033
600860.XSHG,-0.00282856476693445
000952.XSHE,0.0018671622606726318
600550.XSHG,-0.015385204488693325
000921.XSHE,9.342680118595761e-05
603127.XSHG,0.07806276268690188
002135.XSHE,-0.00014142754760801553
000420.XSHE,-0.012212053740984798
600075.XSHG,-0.0018689562406659405
300692.XSHE,0.0020807448861168585
300117.XSHE,-0.004085329523815595
600186.XSHG,0.001769321358084332
603887.XSHG,0.0028047404167842096
002949.XSHE,0.0031527352163531605
300069.XSHE,-0.004076989798302687
603358.XSHG,-0.008762348062925179
300881.XSHE,-0.006272474450119411
603579.XSHG,0.010167844298723439
300628.XSHE,0.1114845030679452
600219.XSHG,-0.005068217510855662
688365.XSHG,0.004044837289367255
300384.XSHE,0.005450579238001477
003023.XSHE,0.0056425700271223594
300845.XSHE,0.00042575546722141856
600353.XSHG,0.01134041542022961
688619.XSHG,0.0024475168088129227
300798.XSHE,0.006695113600068492
688187.XSHG,-0.012727166889496799
300058.XSHE,0.0010717459763359962
002635.XSHE,-0.0014553998310965794
300718.XSHE,0.019639857106600187
600896.XSHG,0.0036829934697135427
002846.XSHE,0.003906796374180463
300989.XSHE,0.004745591761039841
300196.XSHE,0.0077565012874323165
600857.XSHG,-0.009285562990920433
300157.XSHE,-0.0002522055818436819
002955.XSHE,-0.024815822324472867
600372.XSHG,0.0032564636504632404
002873.XSHE,0.009884410912123198
002116.XSHE,-0.0021131603793660128
002829.XSHE,0.001014625836287664
002692.XSHE,0.0036338037714038437
300254.XSHE,0.004956432131027125
600844.XSHG,-3.0369209346061462e-05
601718.XSHG,0.0015663243470667913
300428.XSHE,-0.0742485221637727
300427.XSHE,-0.00190529275851409
603508.XSHG,-0.0006135693352328133
688081.XSHG,0.010197961046932078
300153.XSHE,-0.012535857810519132
603701.XSHG,-0.0012865484172891622
300885.XSHE,-0.0016489864640575015
300953.XSHE,-0.09662098231676983
688169.XSHG,0.22248390097309723
300594.XSHE,0.0001769534729634363
600641.XSHG,-0.23257989157086753
002875.XSHE,0.004850471631584564
600381.XSHG,0.00015455463581933587
601212.XSHG,0.0002768492402327749
688012.XSHG,0.02233181684889676
301279.XSHE,0.00046075996270305815
300585.XSHE,-0.0011897388675496624
002836.XSHE,0.001176267551044961
300129.XSHE,-0.0069158834585164464
000069.XSHE,-0.014689978913204959
601006.XSHG,0.0012787579636098668
688191.XSHG,0.003135432700936183
605068.XSHG,-0.0021175630963146817
601996.XSHG,0.0016860671377223117
603300.XSHG,0.0005940234191935133
000669.XSHE,0.0033780818367006127
603978.XSHG,-0.02994105712662825
688051.XSHG,0.005419694946823372
688030.XSHG,0.0006186566759222587
300175.XSHE,0.00401105110482541
300297.XSHE,0.0028798469553000506
603838.XSHG,0.0010389644918679217
688236.XSHG,-0.00021711502302709535
300184.XSHE,0.0001906933936564447
688571.XSHG,0.0022706025265514687
603819.XSHG,0.0026773976623833103
603699.XSHG,-3.525281812506156e-05
000413.XSHE,0.0014195807618558832
003015.XSHE,0.0023623467647474936
300244.XSHE,0.1005300130497772
603963.XSHG,0.012387142074393332
688093.XSHG,0.0052275707115530205
300385.XSHE,0.007297954068121802
688799.XSHG,0.006169224492829421
603126.XSHG,0.0018382106027290375
603260.XSHG,-0.02742743542040375
300957.XSHE,0.043708246124951375
688008.XSHG,0.012942057857958881
300732.XSHE,0.0053501010649713975
688018.XSHG,0.030241749250955047
600260.XSHG,0.0009045577187032027
688355.XSHG,-0.005876816676316224
002793.XSHE,0.00925276548584653
688667.XSHG,-0.02673298952462326
300177.XSHE,-0.020199307269022086
603169.XSHG,0.002005198794333441
002645.XSHE,-0.013520960858563339
301127.XSHE,0.0050826671302142655
300171.XSHE,0.16013218006055746
000801.XSHE,0.00038149678462254363
002125.XSHE,-0.004006536120261163
603227.XSHG,0.004181193250671253
300541.XSHE,0.005905266615920453
603639.XSHG,-0.0014582899272236928
300915.XSHE,0.007100641379420297
002858.XSHE,0.017316682145708733
002706.XSHE,0.030395658332219782
300630.XSHE,0.04401028506642518
600566.XSHG,0.010464455262886108
600173.XSHG,0.0022744109315100173
688272.XSHG,0.004571872541073751
300737.XSHE,0.010535390888832536
605167.XSHG,0.003685497876539587
688219.XSHG,0.0023372524724272043
000821.XSHE,0.001077455434334834
300278.XSHE,0.004959592651296001
300864.XSHE,0.0008722158357375169
600875.XSHG,-0.025898405345344745
688020.XSHG,-0.00018283752087720588
002749.XSHE,-0.004387659995612511
000985.XSHE,0.002104629509033352
600888.XSHG,-0.048199053339027235
002745.XSHE,-0.002966550216187102
601177.XSHG,-0.0011932794456508324
300327.XSHE,-0.014095659084503963
000712.XSHE,-9.175340150766671e-05
603085.XSHG,-0.010425741375561636
002421.XSHE,-0.0017203980177746
002354.XSHE,0.001958043510338043
300673.XSHE,0.0103332946489481
300029.XSHE,0.003704999286721359
600962.XSHG,-0.005027573672456364
601918.XSHG,0.0006305946907299037
603995.XSHG,0.010315268781035015
000810.XSHE,-0.042672763043656754
300265.XSHE,-0.006496397025389221
301012.XSHE,-0.007325305123628075
300292.XSHE,-0.008142471097953104
300035.XSHE,-0.1987262703542561
300727.XSHE,0.007810886854883797
301207.XSHE,0.013830950947697672
600446.XSHG,-0.008337500115138388
601021.XSHG,0.019203960129496565
000928.XSHE,0.001513988170984215
600983.XSHG,-0.0001728900935296391
600030.XSHG,0.001372564579596064
688002.XSHG,0.003319555419781687
603331.XSHG,0.0031323625040122543
000400.XSHE,-0.15145094842063256
600651.XSHG,-0.2318758191862787
301000.XSHE,0.003548887718091251
300154.XSHE,-0.001970607732714215
601169.XSHG,-0.0003784165988212125
002050.XSHE,-0.21844615651918045
002919.XSHE,0.006579171046376362
600096.XSHG,-0.021515688271672256
000695.XSHE,0.0037171262502531466
605286.XSHG,-0.004829243564409205
300969.XSHE,-0.04600343871214594
688065.XSHG,0.014520033386420203
300828.XSHE,-0.010353376364335653
002695.XSHE,0.009588984529916274
002801.XSHE,-0.06372736496489183
300407.XSHE,0.0023743747026404157
300447.XSHE,-0.0297804512918792
603009.XSHG,2.7081387365241426e-06
300414.XSHE,0.001708791925700234
300641.XSHE,0.0011579364864548684
301097.XSHE,-0.0096117088925881
688026.XSHG,0.011551762193872283
300457.XSHE,-0.07055501980990496
603303.XSHG,-0.0006592804632854772
300578.XSHE,0.00372965720559204
600393.XSHG,-0.011229216207584396
301041.XSHE,0.0036117371723773145
600177.XSHG,0.04424108790630296
000987.XSHE,0.0011008928818816894
002085.XSHE,-0.021714507791569818
002247.XSHE,0.0017285483460688475
603187.XSHG,-0.022861333617006024
600216.XSHG,-0.01770708024576117
002548.XSHE,-0.010582557957541315
603789.XSHG,0.0017270836057201328
002407.XSHE,-0.07765474643645384
000929.XSHE,0.004908681952507899
600989.XSHG,0.001839982457106724
688398.XSHG,0.005219264095849791
601186.XSHG,-0.0001855662440196934
000858.XSHE,0.2212313243752169
300575.XSHE,0.024297015757418227
600961.XSHG,-0.001990336565749174
301067.XSHE,0.0017675832442848173
300532.XSHE,0.010498756590017987
600243.XSHG,0.0026920192020203322
605599.XSHG,0.0016972527563659358
688117.XSHG,0.003567115666783345
300466.XSHE,0.0027245877189140465
605567.XSHG,0.0017027354348032936
600343.XSHG,-0.03008988230257654
688305.XSHG,-0.005596440293827136
002623.XSHE,-0.019520378137418297
600935.XSHG,-0.0011342356900462427
601577.XSHG,-6.355583909442662e-05
300118.XSHE,-0.02312947052624469
600644.XSHG,-0.02068111756395017
002551.XSHE,0.004906414860013886
688003.XSHG,-0.004337248867303117
000977.XSHE,0.0001713778613736682
300143.XSHE,0.008243395172292497
300486.XSHE,-0.000358854661247009
300080.XSHE,-0.006688785033898396
300274.XSHE,-0.23445064908665034
002786.XSHE,-0.000748471066841257
300733.XSHE,0.00017194269279557266
688613.XSHG,0.01825321864470977
300440.XSHE,-0.002388524731744375
301099.XSHE,0.007188143060350151
688301.XSHG,0.1453859160198354
001965.XSHE,0.0003566670178256932
002065.XSHE,0.010232697326890852
600054.XSHG,0.011157188289542801
002630.XSHE,0.0025521912364866745
301118.XSHE,0.007870682400001293
000563.XSHE,0.0013086493644739522
300626.XSHE,0.003119014134598055
603536.XSHG,0.005466262958396953
000055.XSHE,-0.044624382057128424
603377.XSHG,0.002574232845463854
003033.XSHE,0.002849370127013869
002258.XSHE,0.030834255898310025
600502.XSHG,0.01249979719105381
605376.XSHG,0.00249323855651148
300288.XSHE,0.006887128966455913
002299.XSHE,-0.001570087116811981
001202.XSHE,0.004111006816953525
601069.XSHG,0.00014907835365853082
300861.XSHE,-0.01748460092851619
300961.XSHE,0.005751773699841901
603444.XSHG,0.011497219937823358
000537.XSHE,0.02314839604845834
300174.XSHE,0.004134134103763709
601777.XSHG,-0.0015233459832519323
002179.XSHE,-0.05274963473741324
603217.XSHG,-0.01097348189311081
600615.XSHG,-0.028456010891859087
000030.XSHE,-0.0003629536137354859
600685.XSHG,-0.005065339672982698
600389.XSHG,0.010473226130639592
600693.XSHG,-0.007253123162507978
300135.XSHE,-0.0007360255315456057
603776.XSHG,0.0006329377486886225
300387.XSHE,0.005593110341571297
600790.XSHG,0.004651295259662402
300423.XSHE,-0.004972540256955874
300980.XSHE,-0.015613735332775547
600560.XSHG,-0.0063159966115267415
600408.XSHG,0.0020850960451165093
300815.XSHE,0.008739184292619146
002921.XSHE,0.00048017597695903256
002164.XSHE,5.169744311034601e-05
600498.XSHG,-0.0016284256285581699
688011.XSHG,0.00569365598416349
300674.XSHE,-0.0020871758390888636
000702.XSHE,0.0014310939217068413
301019.XSHE,0.0048722857569505305
600273.XSHG,-0.006175969344772429
301156.XSHE,0.004941680385816655
300036.XSHE,-0.0005064057082964694
300392.XSHE,0.004995227578644546
603379.XSHG,-0.005292378687040882
300793.XSHE,0.002966307768044578
601990.XSHG,0.000887524280086423
000333.XSHE,0.014572564579596142
002467.XSHE,-0.00021730341333492604
002291.XSHE,-0.010143366698635097
688331.XSHG,0.0021254671041928998
688668.XSHG,-0.0034744551461007587
600168.XSHG,-0.0010318160840890964
002357.XSHE,0.0009476793352708535
002107.XSHE,0.008025156191171591
600363.XSHG,0.018994373547034236
688160.XSHG,0.007896482846621141
002345.XSHE,0.002439347899269054
002740.XSHE,0.0015432763270553595
000861.XSHE,-0.014334063381102298
301072.XSHE,-0.0034622165100103033
603920.XSHG,-0.0018341797505712213
300664.XSHE,0.002441438070784342
601799.XSHG,-0.21064450700524234
000587.XSHE,0.0028788294144383446
600977.XSHG,0.002377484393127342
002475.XSHE,-0.23445064908665034
002539.XSHE,-0.0053207465436474555
301018.XSHE,-0.019494435457479625
688488.XSHG,0.0035227930223477918
600107.XSHG,-0.00037113501204243246
688701.XSHG,0.0032918795659857944
600120.XSHG,-0.03813207617985212
600528.XSHG,-0.004637613596056023
688100.XSHG,-0.008545804339948707
600501.XSHG,-0.019098360231907113
688175.XSHG,0.0018202431866998063
688119.XSHG,0.002685615993609607
000686.XSHE,0.0010355498226895922
002772.XSHE,0.002399670784472798
301024.XSHE,-0.0018760375058610654
601156.XSHG,0.004877338069549372
688280.XSHG,-0.0020414994228135485
300890.XSHE,-0.016505514052240124
300055.XSHE,-0.014390889976076786
300310.XSHE,0.002494012095497826
000498.XSHE,0.00227766650867466
300593.XSHE,-0.018370412837136942
000156.XSHE,0.0018590384520432177
600301.XSHG,-0.0052060388191594986
002612.XSHE,0.006248647793951805
002327.XSHE,-0.003886030483546585
603689.XSHG,0.0028895010680825613
600183.XSHG,-0.008864428342961672
000419.XSHE,0.009099539001049041
600426.XSHG,-0.02821427322015575
300906.XSHE,0.004141910175445304
000625.XSHE,-0.22412743542040386
603115.XSHG,-0.003032033991605732
300614.XSHE,0.0017464763775278313
600112.XSHG,0.00460632389337724
600594.XSHG,0.007325007415942808
000995.XSHE,-0.0027069236420389103
688611.XSHG,-0.0028807709679524894
603387.XSHG,0.023833921888473802
603667.XSHG,-0.0006409619240990636
300931.XSHE,0.001187038436719565
300352.XSHE,-8.101623229393338e-05
300285.XSHE,-0.01713057527139145
002374.XSHE,0.0023465885718621585
600072.XSHG,-0.0029853398039598857
600080.XSHG,0.010665071154598778
605222.XSHG,0.0009821809830573168
600650.XSHG,-0.0024911289897751564
000560.XSHE,0.0008306682045437427
300251.XSHE,0.00584704055313455
300650.XSHE,0.017995144780002952
300882.XSHE,-0.000592883306454552
688315.XSHG,0.011014790255980098
600880.XSHG,-0.02292507092835583
002120.XSHE,0.01070733680968087
600206.XSHG,-0.0031581321343166673
301123.XSHE,0.0012286297366109048
600731.XSHG,0.006823715069413458
003000.XSHE,0.002134748296109987
600428.XSHG,0.0014715045109868331
688176.XSHG,0.004162490806425449
603778.XSHG,-0.001446382412418261
300918.XSHE,0.0039847536242532755
002815.XSHE,-0.0013408203340719523
601279.XSHG,-0.00022284608486590127
605066.XSHG,0.00111947978222441
003007.XSHE,0.009468933338648396
002307.XSHE,0.0003647886660711286
603071.XSHG,0.0009984542211340741
000813.XSHE,0.001779753500371957
000421.XSHE,-0.006528248938088268
300375.XSHE,-0.010559238566306431
600055.XSHG,0.01417126867710643
301162.XSHE,-0.08834347351612684
002558.XSHE,0.0026370503550076536
000503.XSHE,-0.0011672229694100656
688368.XSHG,-0.004625143653244859
601827.XSHG,0.0009166708702478697
603607.XSHG,0.0042531585059827764
000868.XSHE,-0.02869688144906242
603690.XSHG,0.012846632301317721
002734.XSHE,0.019431067147415677
000070.XSHE,-0.008749579550222217
000815.XSHE,0.0005057654582318869
601200.XSHG,0.0005653842887620564
603233.XSHG,0.014391577160461197
000605.XSHE,-0.0031668326073161423
600482.XSHG,0.000274992038164094
600111.XSHG,-0.07071213342056666
000166.XSHE,-0.0007674514242205342
688590.XSHG,0.0037849670653685064
688195.XSHG,-0.0020640418888527396
300024.XSHE,0.02473562003516948
600630.XSHG,0.01957717794650749
600917.XSHG,0.0008250942074448924
603712.XSHG,-0.002496820788559715
002405.XSHE,-0.01572645973988058
002445.XSHE,-2.8174783733760783e-07
002999.XSHE,0.003205613855209976
600526.XSHG,-0.00028959152453770457
301050.XSHE,-0.0632941335621366
002595.XSHE,0.005695309575837771
600760.XSHG,-0.04421920543757437
