code,open_close_diff
300197.XSHE,0.00046934966410803894
300875.XSHE,-0.0005336373925915417
600387.XSHG,0.006457694666474182
603015.XSHG,0.010339369775156114
002010.XSHE,-0.010773017826069159
002403.XSHE,0.008692328470441293
600724.XSHG,0.007897941564039815
603828.XSHG,0.004239246479818366
688518.XSHG,-0.009301631370466332
688108.XSHG,0.004086494412837057
603859.XSHG,-0.001913918913934891
605338.XSHG,-0.0035979265025288944
300221.XSHE,0.0034912213073208234
300776.XSHE,-0.1821726870006236
002870.XSHE,0.0012134025651669277
600477.XSHG,0.0703332611697828
600824.XSHG,-0.004594007100543749
600241.XSHG,0.005114501119732968
002250.XSHE,-0.021295818968826968
301057.XSHE,0.0008697715407695074
603825.XSHG,0.016411546049497173
600603.XSHG,-0.10620186266497145
300863.XSHE,-0.032499006481530486
688329.XSHG,0.00241807176485361
000880.XSHE,0.0050114671553870395
600967.XSHG,-0.0013266835926072692
002885.XSHE,0.015978141872348414
002913.XSHE,0.0023001656467983786
002496.XSHE,0.005096134204776928
601919.XSHG,0.004196707229207995
688076.XSHG,-0.007448863175674389
000606.XSHE,0.006419191073580422
000793.XSHE,0.00707678959433799
002933.XSHE,-0.011230054730693651
002038.XSHE,-0.07547667199164997
002239.XSHE,0.004758044243479193
600421.XSHG,-0.007715665486501225
300052.XSHE,-0.018640472921574665
603530.XSHG,0.008464514957951468
000507.XSHE,0.007656447178401233
300432.XSHE,-0.01252263145509026
601162.XSHG,0.0006269769034350744
603809.XSHG,0.0125049529414911
600777.XSHG,-0.003786749589068588
605050.XSHG,0.004287142758659813
300638.XSHE,-0.037906831664108735
600516.XSHG,-0.002295497466245594
688511.XSHG,-0.001455056578300409
000557.XSHE,-0.03624457427416345
000697.XSHE,0.0037676777457893215
002316.XSHE,-0.006472806360922651
002144.XSHE,0.0054000043916901845
003002.XSHE,0.005020208731434946
300413.XSHE,0.023823756092977655
601117.XSHG,0.0018397771642881281
000570.XSHE,0.002885558541998899
002207.XSHE,0.004139142205197399
002730.XSHE,0.003973741434618593
688722.XSHG,0.006015939939938979
601116.XSHG,0.001892214099981178
002244.XSHE,-0.007723804663903761
002368.XSHE,-0.06052199653166593
600705.XSHG,-0.039223824844083134
300787.XSHE,-0.007438946458375712
600621.XSHG,0.27476667870584004
603797.XSHG,0.00561576826116925
688772.XSHG,-0.012787596223798341
600489.XSHG,-0.005681044811607786
002605.XSHE,0.04418682889266474
002560.XSHE,0.0013019838748751927
000409.XSHE,-0.0008056306856955679
300226.XSHE,-0.03321489988881156
002336.XSHE,0.006327380157366268
600676.XSHG,-0.0009023637520659735
300255.XSHE,-0.008850027647104542
300147.XSHE,-0.0037891910286166524
300785.XSHE,0.004781603932821485
300886.XSHE,-0.0005237925067983007
000885.XSHE,0.0015693185679491483
600292.XSHG,0.004665929943596434
601015.XSHG,0.0021215464747502545
600798.XSHG,0.006308393931480063
300545.XSHE,0.008878348887139752
603368.XSHG,-0.008293354386029392
002556.XSHE,0.012315832760912766
000897.XSHE,0.006065883621430869
300234.XSHE,-0.0002980212667914161
600725.XSHG,0.004947356212842403
002141.XSHE,-0.0031030890123959548
003022.XSHE,-0.003378443253415663
002881.XSHE,-0.02076013794529678
300476.XSHE,-0.043071193952508115
603196.XSHG,0.0050148952969589515
605580.XSHG,0.0048459877483563495
002282.XSHE,0.0031775544305522093
300418.XSHE,0.033215157933781755
002441.XSHE,0.009588636322091714
300982.XSHE,-0.015064249581218941
000816.XSHE,0.004491035491842623
002138.XSHE,-0.0036646414510194893
002045.XSHE,0.0025837514990592237
301061.XSHE,-0.006255977351961236
000585.XSHE,0.00653143081909776
000100.XSHE,-0.0029838512059950865
600071.XSHG,-0.029973739865670434
603113.XSHG,0.0001344093845728955
688378.XSHG,-0.009238162156292286
003006.XSHE,-0.0002317026269573405
300761.XSHE,-0.012997206196371475
300159.XSHE,0.02441045764943523
688600.XSHG,0.005934496968900858
300398.XSHE,-0.19596371328693155
603108.XSHG,0.008756655540149013
603517.XSHG,0.032919879686598846
600129.XSHG,0.006649455840800792
003043.XSHE,-0.017612776414792808
603811.XSHG,-0.026933288448232985
603161.XSHG,0.0053253521619201286
600970.XSHG,0.008181280872791085
300065.XSHE,0.0044029683753044665
688178.XSHG,0.004790075727778463
000966.XSHE,0.005127448697978975
600797.XSHG,-0.011148858034007756
603393.XSHG,0.0021789939535688126
002048.XSHE,-0.07278162427749615
002011.XSHE,-0.01142486755462586
601798.XSHG,0.008251605280810835
002115.XSHE,-0.000874695261042821
603559.XSHG,0.008069655249371378
600936.XSHG,0.003689625647864292
600210.XSHG,0.0019493414116756105
600155.XSHG,0.0018532218704229839
300238.XSHE,-0.023315534999729708
600090.XSHG,0.00607916763494
600845.XSHG,-0.0865219901833712
000753.XSHE,-0.0020608060146470614
300533.XSHE,-0.0017704348204429657
688085.XSHG,-0.004227312402396606
300472.XSHE,0.015823656784028542
002624.XSHE,0.014774792168235082
300434.XSHE,-0.00527105188261267
688567.XSHG,0.004306385132745707
002110.XSHE,0.002234163496708035
002382.XSHE,0.011465023365309284
603967.XSHG,0.006281025169743687
688077.XSHG,0.003078039905152932
600588.XSHG,0.0818832802669988
002662.XSHE,0.0023715969487810235
002169.XSHE,0.00046947546586476215
601318.XSHG,-0.0045032927707919085
603012.XSHG,0.00465739956353751
600145.XSHG,0.005023036325135323
601800.XSHG,-0.004603292770792013
002540.XSHE,0.004277671940077554
002816.XSHE,0.005765391470712923
300510.XSHE,0.0016012293806592854
300462.XSHE,-0.00686377386313573
601968.XSHG,0.004265674416544033
600396.XSHG,0.004910957776061083
002535.XSHE,0.007996912861376335
600612.XSHG,-0.2910162102527347
002777.XSHE,-0.025105504567615775
300731.XSHE,-0.0016528549129823994
002770.XSHE,0.0023830429520207016
603829.XSHG,0.006381362038660065
600117.XSHG,0.00612829359926482
000923.XSHE,0.0005948703312350758
600879.XSHG,-0.0165956329658544
688339.XSHG,0.047086971138555055
002564.XSHE,0.003921347435866796
000728.XSHE,0.00021438847121751697
600982.XSHG,0.004377322937054124
000526.XSHE,-0.008389127993159572
600239.XSHG,0.0033010523727288413
300439.XSHE,-0.02389763866119022
002363.XSHE,0.006123543643194918
600825.XSHG,0.012435705256077735
002503.XSHE,0.008521465976025397
002504.XSHE,0.005407888417028545
300266.XSHE,-0.014895546412159802
601336.XSHG,-0.002976550382590316
601788.XSHG,-0.0015817051155427783
002279.XSHE,-0.0014229256447235656
000856.XSHE,0.005496012841876358
002489.XSHE,-0.0034415162175982137
002319.XSHE,0.010621823083785857
603167.XSHG,0.004305756908437156
600909.XSHG,0.0011251540605072587
300078.XSHE,-0.01096066601751706
603535.XSHG,0.004547796841063113
600821.XSHG,0.011704561715836323
000524.XSHE,0.0027435218186024073
002521.XSHE,0.0005986378481421398
600580.XSHG,0.012513591320716966
300576.XSHE,0.01801150107428797
603516.XSHG,-0.005590507771612144
603958.XSHG,0.006602734902203401
300767.XSHE,-0.10396164507145574
603700.XSHG,0.004337489038437936
002909.XSHE,0.004905045082004969
002849.XSHE,0.0025995412758648704
300286.XSHE,0.07214788338325862
300710.XSHE,0.00041848476380316156
603868.XSHG,0.006040826316288307
000700.XSHE,-0.0053896741256277666
002771.XSHE,0.0003797020669542468
605186.XSHG,-0.0014053167610353868
002218.XSHE,0.015365137606940187
002325.XSHE,0.002739643479786311
002004.XSHE,0.0025522081947727962
605028.XSHG,0.004886817976684783
600184.XSHG,0.027151564604129257
688606.XSHG,-0.12644188527197173
300896.XSHE,-0.29410855721707707
300022.XSHE,-0.005632701966905735
600508.XSHG,0.00020696468029746899
603133.XSHG,0.004948797480802206
600313.XSHG,-0.0019218297955696404
300003.XSHE,-0.032590539207092796
000680.XSHE,0.007394156384871588
002101.XSHE,-0.016576144364582122
300298.XSHE,-0.03635004557852315
600495.XSHG,0.00478210605054935
603001.XSHG,0.00508116909041304
000820.XSHE,0.007358102851579472
601890.XSHG,0.01680698691024376
603866.XSHG,0.010940333064772987
600860.XSHG,0.04184989036688584
000952.XSHE,0.0017538970253763424
600550.XSHG,0.0001967278073738434
000921.XSHE,0.003629469689485421
603127.XSHG,-0.030287213032716302
002135.XSHE,0.0008406903013626619
000420.XSHE,-0.0017200527008258831
600075.XSHG,0.0003745991026581166
300692.XSHE,0.00827437333630743
300117.XSHE,0.0033023374455837997
600186.XSHG,0.005067700233393898
603887.XSHG,-0.0016754479516506776
002949.XSHE,-0.003558676953809475
300069.XSHE,-0.0027351470136698615
603358.XSHG,0.008185700272572746
300881.XSHE,0.002667326494005353
603579.XSHG,0.008366288398313333
300628.XSHE,-0.19095726597336732
600219.XSHG,0.0024738486493114803
688365.XSHG,0.004477520441487024
300384.XSHE,-0.016761512195595345
003023.XSHE,0.002157790145046596
300845.XSHE,-0.0008048084710075981
600353.XSHG,-0.027401243611699294
688619.XSHG,0.0006830666577525568
300798.XSHE,0.0034312306092527762
688187.XSHG,-0.010501551328393161
300058.XSHE,-0.10618557291336725
002635.XSHE,0.018033362106345055
300718.XSHE,0.0025196894552631673
600896.XSHG,0.012972274212166481
002846.XSHE,0.0026126662600279953
300989.XSHE,-0.014068491762577658
300196.XSHE,0.007792129994040208
600857.XSHG,0.0035828840630030313
300157.XSHE,0.009763990938099676
002955.XSHE,-0.015143824535126828
600372.XSHG,0.011043190208682536
002873.XSHE,-0.020475976539187583
002116.XSHE,-0.01942783680873581
002829.XSHE,-0.011345441780383967
002692.XSHE,0.00506678268046186
300254.XSHE,0.003050232576462144
600844.XSHG,0.0045773460688044295
601718.XSHG,0.002895778057485428
300428.XSHE,0.0022374204748267686
300427.XSHE,0.008582832529006637
603508.XSHG,-0.00016742354269487676
688081.XSHG,0.005987080765335176
300153.XSHE,0.004063689990685661
603701.XSHG,0.0015264982567790844
300885.XSHE,-0.009068622319513416
300953.XSHE,-0.041104484661000744
688169.XSHG,-0.2929162711682604
300594.XSHE,0.003518041828157005
600641.XSHG,-0.009237042285082792
002875.XSHE,0.0063853512108842814
600381.XSHG,0.009769251620451972
601212.XSHG,0.001558975675461424
688012.XSHG,0.017458653130747688
300585.XSHE,0.0006894003266660186
002836.XSHE,0.007258897565825349
300129.XSHE,0.0031130348577498154
000069.XSHE,-0.09630873733618532
601006.XSHG,-0.0015460160689390744
688191.XSHG,0.002358616787091299
605068.XSHG,-0.013541202866919608
601996.XSHG,0.0025818795698887773
603300.XSHG,-0.004845655225133385
000669.XSHE,0.005840623751852124
603978.XSHG,-0.00013998538570749852
688051.XSHG,-0.0011558566217071018
688030.XSHG,-0.014356289672006587
300175.XSHE,0.007355030915964009
300297.XSHE,0.0014970831816903851
603838.XSHG,0.006545365485855068
688236.XSHG,0.0020256062603527273
300184.XSHE,0.002913643627688419
688571.XSHG,0.004514197408241934
603819.XSHG,-0.011886884632026022
603699.XSHG,0.003649050103449211
000413.XSHE,0.0031416685121620786
003015.XSHE,0.004139353776174615
300244.XSHE,-0.0660834852906867
603963.XSHG,0.0014370390988521272
688093.XSHG,0.0040584506951405995
300385.XSHE,0.002733685037546171
688799.XSHG,0.003167402050056927
603126.XSHG,0.00454934610818989
603260.XSHG,0.0027372682504273266
300957.XSHE,-0.012566107970660882
688008.XSHG,-0.028759137328556235
300732.XSHE,-0.0055855153945651
688018.XSHG,-0.06628305461797694
600260.XSHG,0.010168223620599163
688355.XSHG,0.006458896851515424
002793.XSHE,-0.001543182103945572
688667.XSHG,-0.0195735408152876
300177.XSHE,-0.015665181786176055
603169.XSHG,-0.00010515029409649979
002645.XSHE,0.0009481199482592724
301127.XSHE,0.0012733955706603663
300171.XSHE,-0.025919697724495757
000801.XSHE,-0.0023714386107466234
002125.XSHE,-5.6438476684278656e-05
300541.XSHE,-0.0073180037522256975
603639.XSHG,-0.03175065094023897
300915.XSHE,-0.017456212956492755
002858.XSHE,-0.0062223605617027595
002706.XSHE,0.007997218739964482
300630.XSHE,-0.0005544224393504128
600566.XSHG,-0.0034058495999341786
600173.XSHG,0.0035375268808783018
688272.XSHG,-2.0751222189424254e-05
300737.XSHE,0.0031773619274575696
605167.XSHG,0.0005714516811552448
688219.XSHG,0.0030688492211590323
000821.XSHE,0.006130806167507677
300278.XSHE,0.011410765987276406
300864.XSHE,-0.008157089328925747
600875.XSHG,0.007526779715325449
688020.XSHG,0.04076274120126627
002749.XSHE,0.007650763213766232
000985.XSHE,0.01309799624860072
600888.XSHG,0.0006563825383294176
002745.XSHE,0.0018585708985789046
601177.XSHG,0.00465822286752362
300327.XSHE,0.025750768215104428
000712.XSHE,-0.0013995941223198922
603085.XSHG,-0.004491782303475524
002421.XSHE,-0.021502131298098786
002354.XSHE,-0.00193459742581314
300673.XSHE,-0.007527158971368816
300029.XSHE,0.004592916814041571
600962.XSHG,-0.0017435507603324012
601918.XSHG,0.0009496832232653418
603995.XSHG,-0.006651963255877672
000810.XSHE,-0.00765477182886112
300265.XSHE,-0.0024896151425392614
301012.XSHE,0.0008777845770938635
300292.XSHE,0.0018015913022639699
300035.XSHE,0.08474426043116683
300727.XSHE,-0.004533805147821894
600446.XSHG,-0.0682699329718725
601021.XSHG,-0.014200220636183144
000928.XSHE,0.008725531922428448
600983.XSHG,0.006180373732021417
600030.XSHG,0.004596707229207773
688002.XSHG,0.024249997721907092
603331.XSHG,0.00473298631718933
000400.XSHE,-0.01687527995026117
600651.XSHG,-0.2887939941626844
301000.XSHE,-0.006047844159364382
300154.XSHE,0.0022785453022745317
601169.XSHG,-0.0011187655897029504
002050.XSHE,-0.07469883469692992
002919.XSHE,0.014675200364839571
600096.XSHG,-0.0055570816336745765
000695.XSHE,0.010150396220659047
605286.XSHG,0.007573875716100373
300969.XSHE,-0.04375229227771537
688065.XSHG,0.03857893932767293
300828.XSHE,0.0027052764466739087
002695.XSHE,-0.004297627288558751
002801.XSHE,-0.0033517397854532617
300407.XSHE,0.004376380132440502
300447.XSHE,0.020345857636573008
603009.XSHG,0.007592730869734204
300414.XSHE,0.009290135027190253
300641.XSHE,0.0034084736687293076
688026.XSHG,-0.006923128232158221
300457.XSHE,0.013504016614001413
603303.XSHG,-0.014635503160961318
300578.XSHE,0.003612459303901647
600393.XSHG,-0.0011239424709382946
301041.XSHE,0.003352794875093381
600177.XSHG,-0.036008009054120084
000987.XSHE,-0.008452925795518089
002085.XSHE,0.0036968194912359903
002247.XSHE,0.005607224259718392
603187.XSHG,0.0384699518165945
600216.XSHG,-0.002652298707673431
002548.XSHE,-0.025380773531733014
603789.XSHG,0.005742508787097913
002407.XSHE,0.007031908692778909
000929.XSHE,0.010739814198087082
600989.XSHG,-0.004293418334789604
688398.XSHG,-0.015924010062581182
601186.XSHG,-0.0027900246975994048
000858.XSHE,0.14069670722920763
300575.XSHE,-0.016407009948831545
600961.XSHG,0.002992488577586258
301067.XSHE,0.002094783988032846
300532.XSHE,-0.0006124441722265735
600243.XSHG,0.0056813551635495375
605599.XSHG,0.002027670493624501
688117.XSHG,-0.0011865022139189076
300466.XSHE,-0.0021185453170087364
605567.XSHG,-0.0031348804418084436
600343.XSHG,0.008379201612505965
688305.XSHG,0.012907661538381302
002623.XSHE,0.015454663782528487
600935.XSHG,0.0010368474860623254
601577.XSHG,0.001279957828666546
300118.XSHE,0.017782459223271277
600644.XSHG,0.021673168000701636
002551.XSHE,-0.016786454029480292
688003.XSHG,0.008348591613973926
000977.XSHE,-0.01591638684629038
300143.XSHE,0.002232735217493604
300486.XSHE,0.0071946295263719
300080.XSHE,0.003648884913302569
300274.XSHE,0.22929670722920775
002786.XSHE,0.002904761094041479
300733.XSHE,0.012231675606165272
688613.XSHG,-0.00792096241817836
300440.XSHE,-0.0023989724924653706
301099.XSHE,-0.01676324573225037
688301.XSHG,-0.0009962188030355847
001965.XSHE,0.0009327485697280212
002065.XSHE,-0.026633725105748685
600054.XSHG,0.0004891638789954024
002630.XSHE,0.005321800338522983
301118.XSHE,-0.005963870501170498
000563.XSHE,0.0009917122985764384
300626.XSHE,0.005728599629680531
603536.XSHG,0.006506914446091746
000055.XSHE,0.006550344300175124
603377.XSHG,0.0029045612706839205
003033.XSHE,0.002739257981278934
002258.XSHE,0.008845767229503075
600502.XSHG,-0.02590958381908748
605376.XSHG,0.016679983982152233
300288.XSHE,0.00746603454603982
002299.XSHE,-0.025330399704347056
001202.XSHE,0.0009704773938951604
601069.XSHG,0.003593753341432933
300861.XSHE,0.0007798008019218722
300961.XSHE,-0.001146259040899343
603444.XSHG,0.08588554400730383
000537.XSHE,0.04984814660556234
300174.XSHE,-0.006721806921477597
601777.XSHG,0.0029836777937814847
002179.XSHE,0.013997013833605815
603217.XSHG,0.0008288706288985498
600615.XSHG,-0.2084948140777265
000030.XSHE,0.0038569420931962306
600685.XSHG,0.005514237933095939
600389.XSHG,-0.03318568078370501
600693.XSHG,-0.0007094580759959938
300135.XSHE,0.003688559419083677
603776.XSHG,-0.0016845694393869933
300387.XSHE,0.0013342122781266437
600790.XSHG,0.0035966555307158157
300423.XSHE,-0.0009295052015019243
300980.XSHE,-0.003564707227555193
600560.XSHG,0.008355107373819648
600408.XSHG,0.0049938363580757685
300815.XSHE,0.00949142336793959
002921.XSHE,0.0018690388313474422
002164.XSHE,0.0011667053208022611
600498.XSHG,-0.007150545447490825
688011.XSHG,0.002357024535857548
300674.XSHE,-0.02948103349764141
000702.XSHE,0.0034821724942291554
301019.XSHE,-0.0021831653110568373
600273.XSHG,-0.0028450262163507017
300036.XSHE,0.0214006915990873
300392.XSHE,-0.0006402450824583737
603379.XSHG,-0.00696421212526605
300793.XSHE,-0.0169869902651026
601990.XSHG,0.0002356839751012564
000333.XSHE,0.016696707229207852
002467.XSHE,-0.0027140718296460526
002291.XSHE,0.00012962999562372173
688668.XSHG,0.004666539744168116
600168.XSHG,-0.010463379756073907
002357.XSHE,0.015346920023477626
002107.XSHE,0.007063176113838809
600363.XSHG,0.008056330172693204
688160.XSHG,-0.012540189121105294
002345.XSHE,-0.0018241187760580837
002740.XSHE,0.005645278170684634
000861.XSHE,-0.018508162602477753
301072.XSHE,-0.0011066651155064548
603920.XSHG,-0.010376368408988122
300664.XSHE,0.0037856680871156214
601799.XSHG,-0.05160712009092825
000587.XSHE,0.005393629472113594
600977.XSHG,0.000499453234885326
002475.XSHE,-0.2946171571212161
002539.XSHE,-0.01625991924155077
301018.XSHE,0.0011454867199265071
688488.XSHG,0.00582499588579949
600107.XSHG,0.005480765730651116
688701.XSHG,0.003793354678185243
600120.XSHG,0.026120105276954495
600528.XSHG,-0.01604068675281152
688100.XSHG,0.009872190422548756
600501.XSHG,0.003124672450780969
000686.XSHE,-0.005047561213533218
002772.XSHE,0.0038514452323308228
301024.XSHE,-0.009024118448235561
601156.XSHG,-0.0020825622096007222
688280.XSHG,-0.001056353796761725
300890.XSHE,-0.003944537521021295
300055.XSHE,0.01431469514577898
300310.XSHE,0.003448273707109488
000498.XSHE,-0.003271771942610932
300593.XSHE,-0.028398541573596385
000156.XSHE,0.0036344652170969254
600301.XSHG,0.004462444306220845
002612.XSHE,-0.008375707659900755
002327.XSHE,-0.020861390633701314
603689.XSHG,0.005449938433994497
600183.XSHG,-0.03214828564222323
000419.XSHE,0.004695024734230982
600426.XSHG,-0.11045140531712463
300906.XSHE,-0.007116995019248809
000625.XSHE,-0.008522186340847638
603115.XSHG,0.006072033465968279
300614.XSHE,0.001520021370006989
600112.XSHG,0.005427794702265507
600594.XSHG,-0.01259670002627497
000995.XSHE,0.0014768197300280227
688611.XSHG,-0.004164451513008636
603387.XSHG,0.01329815204571888
603667.XSHG,0.000843587161484821
300931.XSHE,0.004595134665835206
300352.XSHE,-0.056563777212693615
300285.XSHE,-0.08382248034298666
002374.XSHE,-0.01868911412560867
600080.XSHG,-0.010837063472897052
605222.XSHG,0.00010006034154416135
600650.XSHG,-0.004624462836408245
000560.XSHE,0.0012219752851871184
300251.XSHE,-0.0019344433621387666
300650.XSHE,-0.020839404947850942
300882.XSHE,0.003710870718548952
688315.XSHG,0.008553964090203472
600880.XSHG,-0.07432596603902769
002120.XSHE,0.020301804981673333
600206.XSHG,-0.005158425935777162
600731.XSHG,-0.005565949187473862
003000.XSHE,0.0006393664957624785
600428.XSHG,0.006268028868744096
688176.XSHG,0.0015182213310069976
603778.XSHG,-0.021497719288744263
300918.XSHE,0.0022720502379246707
002815.XSHE,-0.006168909914692976
601279.XSHG,0.002144783431884546
605066.XSHG,0.0044782495551921745
003007.XSHE,0.005001780783623261
002307.XSHE,0.0055061607835156555
603071.XSHG,-0.0013668454237629351
000813.XSHE,0.0017809799955411775
000421.XSHE,0.003973582545600967
300375.XSHE,0.0017370849057011493
600055.XSHG,-0.02803326005748591
002558.XSHE,-0.002992737077700589
000503.XSHE,0.002310900456252271
688368.XSHG,0.11418422553086426
601827.XSHG,0.002938423035503888
603607.XSHG,0.009637555154295301
600870.XSHG,-0.00038711098385748807
000868.XSHE,0.004267859321404888
603690.XSHG,-0.001073612330470056
002734.XSHE,-0.0007400464887273306
000070.XSHE,0.0049601601395765586
000815.XSHE,-0.001094652881282859
601200.XSHG,-0.0006969092311618179
603233.XSHG,-0.023882928886384658
000605.XSHE,0.0019451793540536163
600482.XSHG,-0.004459339904491512
600111.XSHG,0.007596707229208171
000166.XSHE,-0.0024287666004367825
300312.XSHE,0.009060105536679006
688590.XSHG,-0.0002895787758844734
688195.XSHG,0.00529056428277951
300024.XSHE,0.03530207156503383
600630.XSHG,0.005435612740575697
600917.XSHG,0.0038045257356689966
603712.XSHG,-0.00960176874384766
002405.XSHE,-0.03761974347267994
002445.XSHE,0.0008960987985911547
002999.XSHE,0.004562350373598144
600526.XSHG,0.0015605459659063792
301050.XSHE,-0.012761654324155706
002595.XSHE,0.013530936010133478
600760.XSHG,-0.09075987807255106
003009.XSHE,-0.0008852638612162015
605162.XSHG,0.004530874918612899
300872.XSHE,-0.019131030376409387
603997.XSHG,-0.00953908974639853
000636.XSHE,-0.014662439528043414
300006.XSHE,0.0025505033180220045
601665.XSHG,0.0012329728717923203
002028.XSHE,-0.0713379266920884
000028.XSHE,-0.016783201045065047
603099.XSHG,0.008054294927148356
300538.XSHE,-0.008453743559850933
002660.XSHE,0.00621272286552688
002940.XSHE,0.0012221549985297533
601128.XSHG,0.0024533925185595464
600079.XSHG,-0.021265083109873646
002705.XSHE,0.005047272997206224
