code,open_close_diff
688606.XSHG,0.009673695009314044
300896.XSHE,0.21622342023414723
300022.XSHE,0.00011879731125032664
600508.XSHG,0.004722830790605371
603133.XSHG,-0.0010828828801608236
600313.XSHG,0.003080443071696524
300003.XSHE,0.00936907363186374
000680.XSHE,0.0016924951148460886
002101.XSHE,-0.016276138394980107
300298.XSHE,0.026390709021900268
600495.XSHG,0.0026544033992306764
603001.XSHG,-0.002964933051373429
000820.XSHE,-0.0017259470518537013
601890.XSHG,0.0007057132288651059
603866.XSHG,0.015832699401109988
600860.XSHG,0.001915904665415793
000952.XSHE,0.003320710795368713
600550.XSHG,-0.011909257727765857
000921.XSHE,0.00033974260134061194
603127.XSHG,0.04441101022694483
002135.XSHE,0.0007668479308223684
301391.XSHE,0.05848902383152942
000420.XSHE,0.0015227972460730038
600075.XSHG,-0.004528592070953535
300692.XSHE,-0.0005609785454683477
300117.XSHE,-0.0010993850993653597
600186.XSHG,-0.002875913605186301
603887.XSHG,0.0014799075839992382
002949.XSHE,-0.005448972322696412
300069.XSHE,-0.005645948046842887
603358.XSHG,0.0010370511974799458
300881.XSHE,-0.0026885259819221124
603579.XSHG,0.004261237001069787
603057.XSHG,0.002888750329814736
300628.XSHE,0.05136741573823023
600219.XSHG,3.92452896890733e-05
688365.XSHG,0.014281326476293023
300384.XSHE,0.003944114171391938
003023.XSHE,0.0009981336343281816
300845.XSHE,-0.00816791113940294
600353.XSHG,-0.0030411065339189854
688619.XSHG,0.01140059821422663
300798.XSHE,4.9032353412432634e-05
688187.XSHG,0.011331645480776623
300058.XSHE,0.11698798532354875
002635.XSHE,-0.018309344762228227
300718.XSHE,0.005736096121539476
002846.XSHE,-0.00475072558198888
300989.XSHE,0.018542190297894116
300196.XSHE,-0.009686965536144707
600857.XSHG,-0.00479549018468904
300157.XSHE,-0.0018100731126749283
002955.XSHE,-0.004831122171663048
600372.XSHG,0.010578032986805569
002873.XSHE,0.01771115126527973
002116.XSHE,5.153385931496628e-05
002829.XSHE,-0.004853769925722076
002692.XSHE,0.0014168395750080386
300254.XSHE,-0.001256958812950696
600844.XSHG,-0.0029651099626073684
601718.XSHG,-0.0015941222582282798
300428.XSHE,-0.0407766021620992
300427.XSHE,0.01346539240672287
603508.XSHG,0.008251605358942598
688081.XSHG,0.002058840661809337
300153.XSHE,-0.008658754388666954
603701.XSHG,-0.015177949726481657
300885.XSHE,-0.0011994294007234203
300953.XSHE,-0.00828189227475359
688169.XSHG,-0.014788746017720714
300594.XSHE,-0.008277154679637175
600641.XSHG,-0.008615123193691987
002875.XSHE,-0.0075986420474449985
600381.XSHG,-0.00035242711533509737
601212.XSHG,-0.001503026554986236
688012.XSHG,-0.054845607822303
301279.XSHE,0.01142927190400236
300585.XSHE,-0.008175312155983758
002836.XSHE,-0.0018750912375901283
300129.XSHE,0.0010710727286866737
000069.XSHE,0.02922185834259837
601006.XSHG,0.0009234202341475186
688191.XSHG,-0.00807725555819859
605068.XSHG,-0.01575933625991823
601996.XSHG,-0.0018624118942717005
603300.XSHG,0.0028646445035454635
000669.XSHE,-0.001498261075941822
603978.XSHG,-0.003588252186008979
688051.XSHG,0.00959478800221388
688030.XSHG,0.003976590056763406
300175.XSHE,-0.003629112440496565
300297.XSHE,0.004316445812510663
301192.XSHE,-0.0029721737698804127
603838.XSHG,-0.003860056034203436
688236.XSHG,-0.0035696082129521296
300184.XSHE,0.0001247806123310356
688571.XSHG,-0.004631274163760187
603819.XSHG,-0.0015081431871127027
603699.XSHG,0.005488715094546438
688448.XSHG,0.002213146417454514
000413.XSHE,-0.0007886731707895531
003015.XSHE,-0.0022836182625287547
300244.XSHE,0.004008272880224609
603963.XSHG,0.006519786054205279
688093.XSHG,0.006748330932257443
300385.XSHE,-0.0034011754071440795
688799.XSHG,-0.0002854208461527095
603126.XSHG,-0.0066600589497603745
603260.XSHG,-0.010366392078219886
300957.XSHE,0.018311683225009544
688008.XSHG,-0.03575639997316343
300732.XSHE,0.004800490450239687
688018.XSHG,0.026501599821423496
688355.XSHG,-0.007252594348068662
002793.XSHE,0.002897998108895407
688667.XSHG,-0.006922341957853722
300177.XSHE,0.0007667948083386288
603169.XSHG,-0.004025386301586964
002645.XSHE,0.006875835929805179
301127.XSHE,0.0001442032640364987
300171.XSHE,0.0459726111708842
000801.XSHE,-0.004472624917721624
002125.XSHE,-0.0017570458714267932
603227.XSHG,2.819634753553125e-05
300541.XSHE,0.0019751494550882148
603639.XSHG,0.016018512856980062
688392.XSHG,-0.020197704809485694
300915.XSHE,0.0019369532344753727
002858.XSHE,-0.02226334104599789
002706.XSHE,0.003908704548582988
300630.XSHE,-0.004987207306544916
600566.XSHG,0.0332679934438836
600173.XSHG,-0.0032762669377257468
688272.XSHG,-0.015418322886980815
300737.XSHE,-0.0006107748520420364
605167.XSHG,-0.00027863681360931064
688031.XSHG,-0.042481328069767385
688219.XSHG,-0.0022252140951142716
000821.XSHE,-0.034841301283134264
300278.XSHE,-0.002530553482865975
300864.XSHE,0.004343481970731708
600875.XSHG,0.0016743370361772332
688020.XSHG,0.006832872219993215
002749.XSHE,-0.002046325269428043
000985.XSHE,0.002876660600547801
600888.XSHG,-0.0023645049109826313
002745.XSHE,-0.0011261890179839217
601177.XSHG,-0.004674411109135993
300327.XSHE,-0.029714168289468185
000712.XSHE,0.001585333198073002
603085.XSHG,-0.0003776677710877741
002421.XSHE,0.013147273213771866
688489.XSHG,0.1160086770561151
002354.XSHE,0.0039604234545991875
300673.XSHE,0.003925559756894379
300029.XSHE,-0.001258413920369633
600962.XSHG,0.0005822683937929196
601918.XSHG,-0.0008435104442634566
603995.XSHG,-0.009701487182166046
000810.XSHE,-0.02819374831864638
300265.XSHE,-0.002933874685771954
301012.XSHE,-0.0026405027815700993
300292.XSHE,0.005640116148255584
300035.XSHE,-0.018829463567151174
688132.XSHG,0.0034511353188084125
300727.XSHE,0.003229626927277691
301207.XSHE,0.008337940630127204
600446.XSHG,0.02877160260501392
601021.XSHG,0.022532802558804126
000928.XSHE,0.005995884435907908
600983.XSHG,-0.0016647625596502547
600030.XSHG,0.007723420234147444
688002.XSHG,0.0004056641987320659
603331.XSHG,0.006017466948424809
000400.XSHE,-0.05620736389484679
600651.XSHG,-0.43830809735276616
301000.XSHE,0.001355782057296519
300154.XSHE,-0.006008416860543665
601169.XSHG,0.0003832711777837528
002050.XSHE,-0.03200370344846426
002919.XSHE,-0.024907408539637493
600096.XSHG,0.003401969154712693
000695.XSHE,0.0021397293936658416
605286.XSHG,-0.008338803747100314
300969.XSHE,0.002822808076146579
688065.XSHG,-0.00717599468484593
300828.XSHE,0.0008294451888003619
002695.XSHE,-0.004937610527195632
002801.XSHE,-0.015661477915302143
300407.XSHE,-0.01993614005665819
300447.XSHE,0.0006398830272646683
603009.XSHG,-0.004264236653191783
300414.XSHE,0.0012044424812819973
300641.XSHE,-0.002390785006545387
301097.XSHE,0.00919317218004065
688026.XSHG,0.002770841616643701
300457.XSHE,-0.003356671809362874
603303.XSHG,0.0014793192440029604
300578.XSHE,0.01093875363743509
600393.XSHG,-0.0011738354124313077
301041.XSHE,-0.007163695407628505
600177.XSHG,-0.004613925269026337
000987.XSHE,0.008551092194244079
002085.XSHE,-0.0017912799165820592
002247.XSHE,-0.003827698375446106
603187.XSHG,0.015486892271326467
600216.XSHG,0.012231694584157519
002548.XSHE,0.004375098684985109
603789.XSHG,0.0012365094860018419
002407.XSHE,-0.01059407119392685
000929.XSHE,0.001973869396451049
600989.XSHG,-0.0013765797658524853
688398.XSHG,-0.010547148347903153
601186.XSHG,0.004423420234147515
000858.XSHE,0.4464995094548582
300575.XSHE,-0.0033699084722421026
600961.XSHG,-0.00723045309423298
301067.XSHE,-0.005528868807644124
300532.XSHE,-0.007015129099260983
600243.XSHG,-0.0017163129348638242
605599.XSHG,-0.0036814690108403604
688117.XSHG,0.007735505747374697
603237.XSHG,0.002830170525221618
300466.XSHE,-0.014133489254471741
605567.XSHG,-0.0025217267870342908
600343.XSHG,0.004512947429392867
688305.XSHG,0.013095190340872587
002623.XSHE,-0.0068630381893631355
600935.XSHG,-0.0006148927925283706
601577.XSHG,0.000425047131358605
688362.XSHG,-0.0063991665081318105
300118.XSHE,-0.03127361924682628
600644.XSHG,0.010746398286868297
002551.XSHE,0.0036908893386194963
688003.XSHG,-6.43693363155146e-05
000977.XSHE,-0.0005201432833653644
300143.XSHE,0.005221078805368228
300486.XSHE,-0.0019258076790344301
300080.XSHE,-0.0036122135180171474
300274.XSHE,-0.3110765797658518
002786.XSHE,-0.006724978131814291
300733.XSHE,0.00724329302861681
688613.XSHG,0.0038560565148544217
300440.XSHE,-5.5972373142133564e-05
301335.XSHE,0.0014936083814439676
301099.XSHE,-0.003916880667817659
688301.XSHG,-0.11029277577217106
001965.XSHE,0.0014868220709746904
002065.XSHE,0.03717980499068837
600054.XSHG,-0.004048099453975074
002630.XSHE,-0.0016994306747787845
301118.XSHE,0.001705668094145925
000563.XSHE,0.004533367816895244
688420.XSHG,0.021990673443199327
300626.XSHE,-0.009003893175913172
603536.XSHG,-0.002205622985854173
000055.XSHE,-0.00375877972448426
603377.XSHG,-0.006610485570528307
003033.XSHE,-0.0005675904447869922
301316.XSHE,0.00806141788217225
002258.XSHE,-0.017209939865167924
600502.XSHG,0.01692037116043234
605376.XSHG,-0.0009410128589953242
300288.XSHE,0.02507477955862286
002299.XSHE,0.011033340912824116
001202.XSHE,0.0015218281050830302
601069.XSHG,-0.012351673918999578
300861.XSHE,-0.003639095993405215
688273.XSHG,-8.048188537339404e-05
300961.XSHE,0.0003481805084140379
603444.XSHG,-0.012761879444613449
000537.XSHE,0.006313604280211956
300174.XSHE,-0.003929673165542783
601777.XSHG,-0.0007228057982207459
002179.XSHE,0.05250649952903831
603217.XSHG,0.007038865689502806
600615.XSHG,0.005128221634118264
000030.XSHE,-0.0013806838874604191
600685.XSHG,-0.007245059373101925
600389.XSHG,-0.028002867286003704
600693.XSHG,0.0051591534911429055
300135.XSHE,-0.0024301472487933654
603776.XSHG,-0.005295709289864614
300387.XSHE,0.003980411364395706
600790.XSHG,0.0033483532300356647
300423.XSHE,-0.0038426115048321545
301319.XSHE,-0.011733707869718932
300980.XSHE,-0.031738747341613326
600560.XSHG,-0.010319370387803383
600408.XSHG,-0.0028082000585144726
300815.XSHE,0.007359350641972997
002921.XSHE,-0.0027149122239839086
002164.XSHE,-0.0019035348936482334
600498.XSHG,-0.014245619951652385
688011.XSHG,-0.002182659976832884
300674.XSHE,0.010613704619610644
000702.XSHE,-0.00020042255424121717
301019.XSHE,0.001671961523702901
600273.XSHG,-0.00214744162329917
301156.XSHE,0.0038087575233641258
301349.XSHE,-0.004628141902969143
300036.XSHE,0.035740156088285215
300392.XSHE,0.007645582779477097
603379.XSHG,0.008274437081377532
300793.XSHE,-0.004515487332291728
601990.XSHG,0.0007252202936744967
000333.XSHE,-0.011876579765852492
002467.XSHE,0.01472183376568748
301300.XSHE,-0.001208412866661425
002291.XSHE,0.0035289565025444954
688331.XSHG,0.01672239868155283
688668.XSHG,-0.013132194322644482
600168.XSHG,-0.0005440498033609047
002357.XSHE,0.0013230221091146662
002107.XSHE,0.012912846501597235
600363.XSHG,-0.004173717209830738
688160.XSHG,0.0109932638700301
002345.XSHE,0.01608944903114279
002740.XSHE,0.0030392612892317867
000861.XSHE,0.0022560224803936297
301072.XSHE,0.002494092878087578
603920.XSHG,-0.008386373887924624
300664.XSHE,-0.0016284289305706866
601799.XSHG,-0.014770478875788634
600977.XSHG,-0.006976161133452538
002475.XSHE,-0.10087657976585199
002539.XSHE,0.009061093071191866
301018.XSHE,-0.017833295435879255
688488.XSHG,-0.002927662845979433
600107.XSHG,-0.0036013251201084846
688701.XSHG,-0.002927064827482803
600120.XSHG,0.0621588646263098
600528.XSHG,0.0019218961259773908
688100.XSHG,0.0035488410349032145
600501.XSHG,0.007939090406048652
688175.XSHG,-0.002280337612062875
688119.XSHG,0.0002810136961936187
000686.XSHE,0.008888625756937602
002772.XSHE,0.0006052826628457084
301024.XSHE,0.0009531090798140015
301280.XSHE,0.0004127260450844843
601156.XSHG,0.0013708983415496839
688280.XSHG,-0.0016763088867032304
300890.XSHE,-0.010725799764517813
300055.XSHE,0.00011602252458364965
300310.XSHE,-0.000604797922444748
000498.XSHE,0.003595570626717453
300593.XSHE,0.0021716659451605164
000156.XSHE,-0.00039659651662706316
301359.XSHE,-0.0033302884348306167
600301.XSHG,-0.0035049223236054716
002612.XSHE,0.04725169631403943
002327.XSHE,0.0018976728812345426
603689.XSHG,-0.0001752170845225466
600183.XSHG,-0.03171107253800086
000419.XSHE,0.017249063055635807
600426.XSHG,0.058742036126339464
300906.XSHE,0.005444622068152754
000625.XSHE,0.005323420234147495
603115.XSHG,-0.0032872089240328726
300614.XSHE,0.004003901774881349
600112.XSHG,-0.0026684884043614104
600594.XSHG,0.02505604992362733
000995.XSHE,0.0034291865602757918
688611.XSHG,-0.014139234435601802
603387.XSHG,0.009440873705919697
301306.XSHE,0.007310186510838928
603667.XSHG,0.0004122380444870426
300931.XSHE,3.606005291011691e-05
300352.XSHE,0.0448557510368612
300285.XSHE,-0.030125076559526717
002374.XSHE,0.0034570860552136104
600072.XSHG,0.0005932625227267716
600080.XSHG,0.005620597346763695
605222.XSHG,-0.008350491210956323
600650.XSHG,-0.0008015355266406471
000560.XSHE,0.004760291457133879
300251.XSHE,-0.07454998098582832
300650.XSHE,0.004988685862108459
300882.XSHE,-0.004033988011894918
688315.XSHG,-0.00519489535072721
001333.XSHE,-0.003305303810257682
600880.XSHG,0.0054644583545051615
002120.XSHE,0.03920995015607896
600206.XSHG,-0.008088122197491643
