code,open_close_diff
301078.XSHE,-0.00523222955626927
002014.XSHE,0.005286440135633747
002938.XSHE,-0.005947683883496429
002780.XSHE,-0.003369963981426213
603658.XSHG,-0.01369157749179289
000656.XSHE,0.00997431543187437
000301.XSHE,0.04080960709100724
688656.XSHG,0.0031570951252454216
002263.XSHE,-0.0006660111468933759
603123.XSHG,-0.0007947517408486596
000931.XSHE,-0.010920466590969822
301029.XSHE,-0.02512689426728718
605366.XSHG,0.0005982961787630971
300411.XSHE,-0.002181774290762232
603790.XSHG,-0.001058923520472856
600565.XSHG,7.086655143273644e-05
600613.XSHG,-0.0015467786855685442
002832.XSHE,-0.0021693260174068365
300347.XSHE,0.18691552277498114
300130.XSHE,-0.006236704166951644
300699.XSHE,0.04638062597678295
300832.XSHE,-0.006369825610985649
002763.XSHE,0.0038892677501578743
002422.XSHE,-0.006326218363029816
601377.XSHG,0.004481877686894838
601699.XSHG,0.04713181638699067
601567.XSHG,0.0035040419479283476
300652.XSHE,-0.00021415048434912242
000802.XSHE,-0.009406721176474378
300495.XSHE,-0.007171284429093266
300454.XSHE,-0.03490533632272957
000027.XSHE,0.038052961481104645
601515.XSHG,0.0011549742734698588
300181.XSHE,0.009837209338312175
300246.XSHE,0.00490523183477988
600979.XSHG,0.006995744593311509
600351.XSHG,0.0016362339761075125
600800.XSHG,-0.0036981986922122725
603818.XSHG,7.024069637678702e-05
600031.XSHG,-0.20195406915278533
688345.XSHG,0.015117266072561274
603758.XSHG,-0.0019713592597518457
002485.XSHE,0.0004822083092027615
300883.XSHE,-0.004416214768706968
300808.XSHE,-0.0029804507128173754
000969.XSHE,0.007298806802453299
300549.XSHE,-0.003910551730033899
600133.XSHG,0.0011827247522660906
600836.XSHG,-0.011607781761779573
300376.XSHE,0.07149859697322329
600714.XSHG,0.015750360409981824
603557.XSHG,-0.0012560262569937686
603212.XSHG,0.008757360046963114
300841.XSHE,-0.0769214420143483
000529.XSHE,-0.0004033992563532978
000978.XSHE,-0.0014778956782532827
600785.XSHG,-0.0033074151765203315
300197.XSHE,0.002224893783476497
300875.XSHE,-0.004234701889375949
600387.XSHG,-0.001330113490119063
603015.XSHG,0.0009960809577491028
002010.XSHE,0.045118749520743504
002403.XSHE,-0.0018446544458542574
600724.XSHG,-0.0045270761687126754
603828.XSHG,-0.00022116753434520478
688518.XSHG,0.010093276604647703
688108.XSHG,-0.00483623091996894
603859.XSHG,-0.005408471295034862
605338.XSHG,0.004969332612866585
300221.XSHE,-0.0031103192319462568
300776.XSHE,-0.09885882624958259
002870.XSHE,-0.04302961649542677
600477.XSHG,0.018141743372959686
600824.XSHG,0.0019154940902647978
600241.XSHG,-0.0066495750004189795
002250.XSHE,-0.003526159319073444
301057.XSHE,-0.004188382197087965
603825.XSHG,-0.004587670693818456
600603.XSHG,0.017147148433243782
300863.XSHE,-0.027009266137431178
688329.XSHG,0.00508506457940956
000880.XSHE,0.004339925930600377
600967.XSHG,0.004671118436717511
002885.XSHE,-0.047417668224693635
002913.XSHE,0.015146366778663736
002496.XSHE,0.004374377879839094
601919.XSHG,0.0009459308472146839
688076.XSHG,0.007672076781985559
000606.XSHE,-0.0018658963406406777
000793.XSHE,-0.010327983978492486
002933.XSHE,0.003979929622545944
002038.XSHE,0.016530521480798296
002239.XSHE,0.00465590470700282
600421.XSHG,0.0006687870890075295
300052.XSHE,-0.04551697024414396
603530.XSHG,0.005038717735403844
000507.XSHE,0.007551581519263515
300432.XSHE,0.17925494883827375
601162.XSHG,-0.00039003504475833647
603809.XSHG,0.014861487430548529
600777.XSHG,0.026821509962851382
605050.XSHG,-0.0027622567605053196
300638.XSHE,-0.054145505871737984
600516.XSHG,0.07854543116342719
688511.XSHG,0.006629017717949343
000557.XSHE,0.000382510349967131
000697.XSHE,0.0014298337864121938
002316.XSHE,-0.003865994706452336
002144.XSHE,-0.001914577237521251
003002.XSHE,-0.0012563593848753207
300413.XSHE,-0.049593560275893005
601117.XSHG,0.00012861389129563547
000570.XSHE,0.00211985122166872
002207.XSHE,6.476495284068583e-06
002730.XSHE,0.005026297145157381
688722.XSHG,-0.004610965234216644
601116.XSHG,-0.0005717692085438527
002244.XSHE,0.0005768133676294437
002368.XSHE,-0.0071790184989666645
600705.XSHG,-0.00018287804311321244
300787.XSHE,0.00708189930903946
600621.XSHG,-0.000676658418330512
603797.XSHG,5.771554093701183e-05
688772.XSHG,-0.03612911261857892
600489.XSHG,0.001109393236168962
002605.XSHE,-0.02141082782028033
002560.XSHE,-0.0009934922662161417
000409.XSHE,-0.002687847597062077
300226.XSHE,0.08013647309868996
002336.XSHE,-0.0013385635751569955
600676.XSHG,0.003076589925470972
300255.XSHE,-0.004992776614990748
300147.XSHE,-0.002322677664027899
300785.XSHE,0.03495680153177547
300886.XSHE,-0.006150154149107887
000885.XSHE,-0.0016653195171079107
600292.XSHG,0.004852674209363965
601015.XSHG,0.004132218799888175
600798.XSHG,0.0028645076287400874
300545.XSHE,-0.011473929701009284
603368.XSHG,-0.002548518624243576
002556.XSHE,-0.0030632868061540967
000897.XSHE,0.0011118599945982247
300234.XSHE,0.014825359114555906
600725.XSHG,0.009409779498425365
002141.XSHE,0.03542802026338268
003022.XSHE,0.0663233276177672
002881.XSHE,0.01641669860772276
300476.XSHE,0.030666239361711832
603196.XSHG,-0.001885901233165171
605580.XSHG,0.002037995565961988
002282.XSHE,-0.0014535549415651957
300418.XSHE,-0.032125898377859376
002441.XSHE,-0.007051080982145781
300982.XSHE,0.01879169365062795
000816.XSHE,0.003377479472009931
002138.XSHE,-0.008966935777122875
002045.XSHE,-0.0010977938639499512
301061.XSHE,0.009436611546373867
000585.XSHE,-0.0018424396499532765
000100.XSHE,0.0010136826476959872
600071.XSHG,-0.09514006396613661
603113.XSHG,0.004141367306658407
688378.XSHG,-0.009771238163908734
003006.XSHE,0.0029175779743763133
300761.XSHE,0.007290904566430649
300159.XSHE,-0.006412230315665679
688600.XSHG,-0.0014637753374824362
300398.XSHE,-0.00974622626348439
603108.XSHG,0.01277578958253624
603517.XSHG,0.018042627251508157
600129.XSHG,0.006377716816896875
003043.XSHE,-0.003583168171401096
603811.XSHG,0.011200490234884538
603161.XSHG,-0.0025791412501574218
600970.XSHG,0.01169639440863365
300065.XSHE,-0.029153111490291036
688178.XSHG,-0.0015199647334087256
000966.XSHE,0.013273760684634053
600797.XSHG,-0.0010823172478738226
603393.XSHG,0.007432509643088921
002048.XSHE,0.04237189636845565
002011.XSHE,0.010730382015436055
601798.XSHG,-0.00134238621281329
002115.XSHE,-0.008831772353649466
603559.XSHG,-0.001300807209020708
600936.XSHG,-0.0013910625366249589
600210.XSHG,0.011711094445554203
600155.XSHG,-0.00029131244772740306
300238.XSHE,-0.0012788882860206203
600090.XSHG,-0.0018851434486416249
600845.XSHG,0.017040005682198267
000753.XSHE,-0.0015277300868862856
300533.XSHE,-0.010374522584974474
688085.XSHG,0.0010793034937595716
300472.XSHE,0.06757241077616259
002624.XSHE,-0.023355377095410676
300434.XSHE,-0.004301598450921977
688567.XSHG,0.005470545258784331
002110.XSHE,0.0023996088619095703
002382.XSHE,-0.004623742352184681
603967.XSHG,-0.005091975785769183
688077.XSHG,-0.01680856335518655
600588.XSHG,0.017213055820066894
002662.XSHE,-0.0059274677479856505
002169.XSHE,-0.04315245234530968
601318.XSHG,-0.005354069152785341
603012.XSHG,-0.0011717379088701618
600145.XSHG,-0.0016876106772881665
601800.XSHG,0.002657194218935342
002540.XSHE,-0.04925202580469397
002816.XSHE,-0.0010198675527273305
300510.XSHE,0.03620617632242386
300462.XSHE,-0.0003726104835769003
601968.XSHG,0.0015003410598542419
600396.XSHG,0.005202758680481961
002535.XSHE,-0.0016227968147234607
600612.XSHG,0.291324727910345
002777.XSHE,-0.001435319828528761
300731.XSHE,0.013401863420848231
002770.XSHE,0.001509939764740942
603829.XSHG,-0.0004986153106033269
600117.XSHG,0.0011338730903497065
000923.XSHE,0.006480945111727346
600879.XSHG,0.003270825815821422
688339.XSHG,0.07079799067281661
002564.XSHE,-0.0008104027836296231
000728.XSHE,0.0011834932931707206
600982.XSHG,0.004595992878101151
000526.XSHE,0.0052264514858217145
600239.XSHG,0.015837613361452934
300439.XSHE,-0.0007129847573549607
002363.XSHE,-0.004772541746021767
600825.XSHG,-0.011400236629973992
002503.XSHE,0.006332039800114438
002504.XSHE,-0.0018044105975787569
300266.XSHE,-0.007005361619508689
601336.XSHG,0.003184746127238982
601788.XSHG,0.0002755201618888884
002279.XSHE,-0.006482782836614193
000856.XSHE,-0.0011670174738674173
002489.XSHE,0.0013944317878172266
002319.XSHE,-0.0013663315571767892
603167.XSHG,-0.0006850540324808154
600909.XSHG,-0.00018315735384613114
300078.XSHE,-0.013859872172142245
603535.XSHG,-0.005201421061391445
600821.XSHG,0.028704994686379885
000524.XSHE,-0.0047793451537361835
002521.XSHE,-0.003910007056400781
600580.XSHG,0.020617327258152286
300576.XSHE,0.012093203400301957
603516.XSHG,-0.007453487601696846
603958.XSHG,-0.0026104785707924297
300767.XSHE,0.04510752208293937
603700.XSHG,-0.004366353269530119
002909.XSHE,-0.0054226228743054945
002849.XSHE,-0.0029391046933993055
300286.XSHE,0.033608643064783665
300710.XSHE,0.004271867181381554
603868.XSHG,0.014987609524296919
000700.XSHE,-0.0012199843492319091
002771.XSHE,-0.0022997286342051355
605186.XSHG,-0.00029085029202998596
002218.XSHE,0.02434574684925907
002325.XSHE,-0.0022752501486764
002004.XSHE,-0.009007788827456887
605028.XSHG,0.0033964473755561846
600184.XSHG,0.000485448394161933
688606.XSHG,-0.00032696406762481244
300896.XSHE,0.1450951740884044
300022.XSHE,-0.001833168968487964
600508.XSHG,0.013202506080284303
603133.XSHG,-0.000965427409066038
600313.XSHG,-0.0015592594597974292
300003.XSHE,-0.008816370903136075
000680.XSHE,0.0014493422156356178
002101.XSHE,-0.007437744817598893
300298.XSHE,-0.02356773083207563
600495.XSHG,0.00019145975485349454
603001.XSHG,-0.0007089611789455821
000820.XSHE,-0.0016609322099867094
601890.XSHG,0.00636849639718938
603866.XSHG,0.021561805409397523
600860.XSHG,0.0004976565884308812
000952.XSHE,-0.002416198875726679
600550.XSHG,0.003554988388754669
000921.XSHE,-0.0042951137530389885
603127.XSHG,-0.09099485949749334
002135.XSHE,0.02901270433873516
000420.XSHE,0.003832508944245635
600075.XSHG,0.03448179861807172
300692.XSHE,0.0028197669711419716
300117.XSHE,0.010711649421420433
600186.XSHG,0.003146871811606943
603887.XSHG,-0.0026398663070440363
002949.XSHE,-0.00214158662989587
300069.XSHE,0.011693612817702667
603358.XSHG,0.010699910158726234
300881.XSHE,0.0010085235340792473
603579.XSHG,0.003476393193847666
300628.XSHE,0.07690589327277804
600219.XSHG,0.0014248415153971467
688365.XSHG,-0.00467544952429058
300384.XSHE,-0.004384856982022756
003023.XSHE,-0.013104101066024202
300845.XSHE,-0.005946985703355537
600353.XSHG,0.001475483986381046
688619.XSHG,-0.002881111696668164
300798.XSHE,0.0011420931538387966
688187.XSHG,0.013047861211853182
300058.XSHE,-0.1479192880400992
002635.XSHE,0.0010811680224945873
300718.XSHE,0.005384930978524905
600896.XSHG,-0.003292412399992031
002846.XSHE,-0.0018298018008604537
300989.XSHE,-0.003682991525818356
300196.XSHE,0.002476590244305686
600857.XSHG,-0.02129389957101725
300157.XSHE,0.003405593405787644
002955.XSHE,0.0016277093341413899
600372.XSHG,0.0022425270017229354
002873.XSHE,0.004746314861558248
002116.XSHE,0.0007240700728407888
002829.XSHE,-0.0025712618665139604
002692.XSHE,-0.001282858897507375
300254.XSHE,-0.0016963707801675664
600844.XSHG,0.001350572062011639
601718.XSHG,-0.00026508572761179175
300428.XSHE,-0.0027120103677240512
300427.XSHE,0.0014616716120258537
603508.XSHG,0.0022392028336891377
688081.XSHG,-0.0035734929193343215
300153.XSHE,0.04712558843726142
603701.XSHG,0.0018201157794473038
300885.XSHE,-0.006014179307483956
300953.XSHE,-0.026684436428232258
688169.XSHG,0.1340393636153263
300594.XSHE,0.017045545605740706
600641.XSHG,0.17689179868603896
002875.XSHE,-0.0003639148028445917
600381.XSHG,0.0004442252031780197
601212.XSHG,-0.00018019167164666885
688012.XSHG,0.027971943651318106
300585.XSHE,-0.002672122802474538
002836.XSHE,-0.001921969593801406
300129.XSHE,0.019232527207486364
000069.XSHE,0.028603342067335096
601006.XSHG,0.0007471607998689232
688191.XSHG,-0.01451609200144671
605068.XSHG,-0.0008995455927537264
601996.XSHG,-0.002302893798297031
603300.XSHG,-0.003932743735350353
000669.XSHE,-0.0036439358769075666
603978.XSHG,-0.038486121622289364
688051.XSHG,-0.014508905371545026
688030.XSHG,0.002591774513216033
300175.XSHE,-0.0047370696121849624
300297.XSHE,-0.016570651630707853
603838.XSHG,-0.0018263435907593627
300184.XSHE,-0.0010145858683373477
688571.XSHG,-0.001272528603310633
603819.XSHG,-0.0009353457339423324
603699.XSHG,-0.001600477485147348
000413.XSHE,-0.0007618929866891281
003015.XSHE,-0.0037703377837452617
300244.XSHE,-0.07385298641394401
603963.XSHG,-0.00025617353198087705
688093.XSHG,-0.0069585577564048135
300385.XSHE,-0.0007674651342712465
688799.XSHG,0.0006849094336236826
603126.XSHG,-0.0006217519710159262
603260.XSHG,0.09254593084721457
300957.XSHE,0.11446022449073398
688008.XSHG,-0.006503681288320435
300732.XSHE,-0.004193770179262273
688018.XSHG,0.023935375394337714
600260.XSHG,0.0021000824437965256
688355.XSHG,-0.0010943591890019517
002793.XSHE,-0.00856167540900801
688667.XSHG,0.021172827455727534
300177.XSHE,-0.014617418435939054
603169.XSHG,0.0001274807102792984
002645.XSHE,-0.0034800130358121307
300171.XSHE,-0.07857466341898839
000801.XSHE,-0.02719296790724952
002125.XSHE,0.05410674943918316
603227.XSHG,0.00035026877494310485
300541.XSHE,-0.005772997109772315
603639.XSHG,-0.008738880446119184
300915.XSHE,-0.03785028446833207
002858.XSHE,0.008461321573485935
002706.XSHE,0.030077889678462803
300630.XSHE,0.02367347695221481
600566.XSHG,0.004315227101051809
600173.XSHG,-0.0007363026203497374
688272.XSHG,-5.45458167415466e-05
300737.XSHE,0.008259351172079566
605167.XSHG,-0.0016615493440178637
688219.XSHG,-0.004553929929014501
000821.XSHE,0.010078117983490141
300278.XSHE,-0.010129699180814643
300864.XSHE,-0.009205646157049616
600875.XSHG,0.03859548120459373
688020.XSHG,0.028127438258146384
002749.XSHE,-0.003384168740176008
000985.XSHE,-0.00425571488656994
600888.XSHG,0.09570532986568726
002745.XSHE,0.005568341190229569
601177.XSHG,-0.00038750962238125316
300327.XSHE,0.012128976496050993
000712.XSHE,-0.03223227410493228
603085.XSHG,-0.005213474853822217
002421.XSHE,-0.008358813151976029
002354.XSHE,-0.007774952362146169
300673.XSHE,-0.005676368699086152
300029.XSHE,-0.004958362573850853
600962.XSHG,0.0013706876579372698
601918.XSHG,0.002633522336896873
603995.XSHG,-0.0238984009243739
000810.XSHE,-0.014922336513964888
300265.XSHE,0.011016742032429486
301012.XSHE,-0.007397904399898969
300292.XSHE,-0.012520951415524768
300035.XSHE,0.14980879383398726
300727.XSHE,0.019608482267076652
600446.XSHG,-0.017219519246778475
601021.XSHG,-0.00036678968726591943
000928.XSHE,0.003461916067694366
600983.XSHG,0.001955283379911415
600030.XSHG,-0.002854069152785057
688002.XSHG,0.024065606714709264
603331.XSHG,-0.0019275234942122644
000400.XSHE,0.07716374337110425
600651.XSHG,-0.28894751846221184
301000.XSHE,-0.006648605457587318
300154.XSHE,-0.0020378676911373995
601169.XSHG,0.0007503659846593276
002050.XSHE,-0.09357656135999676
002919.XSHE,0.018023731550699057
600096.XSHG,0.04676794578183543
000695.XSHE,0.010574154650237064
605286.XSHG,-0.01894246083091537
300969.XSHE,0.06995007445868462
688065.XSHG,0.024034538357469368
300828.XSHE,0.002974744465098312
002695.XSHE,-0.001786831302759043
002801.XSHE,-0.0025058719243642854
300407.XSHE,-0.002800008218668394
300447.XSHE,0.012720885566656017
603009.XSHG,-0.005549156755715129
300414.XSHE,-0.00638336581442427
300641.XSHE,-0.0004710950819819294
688026.XSHG,0.0024810747772125805
300457.XSHE,-0.05641727547635987
603303.XSHG,0.001937008185002579
300578.XSHE,-0.026989381323071708
600393.XSHG,-0.0014280274483035038
301041.XSHE,-0.001598927866157408
600177.XSHG,0.032456898970118164
000987.XSHE,0.00023889091580449453
002085.XSHE,-0.004748252729952136
002247.XSHE,-0.00495127339836096
603187.XSHG,0.05917950291447815
600216.XSHG,0.006793603806877906
002548.XSHE,0.005970928558214962
603789.XSHG,-0.0029296487065002983
002407.XSHE,0.07292473652509096
000929.XSHE,0.0007131050351111235
600989.XSHG,0.0041105474918692285
688398.XSHG,-0.02139975972132228
601186.XSHG,0.0008776488683938222
000858.XSHE,-0.2873896552533138
300575.XSHE,-0.008290676184159957
600961.XSHG,-0.004279517590189108
301067.XSHE,-0.006275334991768269
300532.XSHE,0.013523732416994698
600243.XSHG,-0.00011888330204571545
605599.XSHG,-0.00198124567756155
688117.XSHG,-0.005552361834227282
300466.XSHE,0.010405737399114327
605567.XSHG,-0.0038480733341002497
600343.XSHG,0.004401899187312502
688305.XSHG,-0.016506186045057318
002623.XSHE,0.015905703561728043
601577.XSHG,0.0005653590224846841
300118.XSHE,0.030397469321780123
600644.XSHG,0.05315353617907223
002551.XSHE,-0.0021433552242536326
688003.XSHG,-0.0018196048949919294
000977.XSHE,-0.03702269287423419
300143.XSHE,0.0017450174015835513
300486.XSHE,0.0016132424490474852
300080.XSHE,0.0029485515662995253
300274.XSHE,0.0834459308472166
002786.XSHE,-0.0029740442786360126
300733.XSHE,-0.00657974227865179
688613.XSHG,-0.005281671245603421
300440.XSHE,-0.005053879667256692
688301.XSHG,0.21189185734998686
001965.XSHE,0.0006173934579947597
002065.XSHE,-0.028399557778960693
600054.XSHG,-0.004174781004545252
002630.XSHE,-0.001552122437914609
000563.XSHE,-0.0007334308983451274
300626.XSHE,-0.006503308320157943
603536.XSHG,0.0023401017098876138
000055.XSHE,0.002781321071750377
603377.XSHG,-0.00322262412060964
003033.XSHE,-0.0026747075715734
002258.XSHE,0.008177564740214823
600502.XSHG,0.00832494700805996
605376.XSHG,-0.026020757495344455
300288.XSHE,-0.006801150365405222
002299.XSHE,0.01971963551189175
001202.XSHE,-0.0038626399826925837
601069.XSHG,-0.0012764009713335223
300861.XSHE,0.0025953712612098562
300961.XSHE,-0.002979120677829957
603444.XSHG,-0.07433028573008538
000537.XSHE,0.04022136698720279
300174.XSHE,-0.0077080204592488545
601777.XSHG,-0.0012454209223677867
002179.XSHE,0.08410063684006311
603217.XSHG,0.01068793943169195
600615.XSHG,0.030099429118188522
000030.XSHE,0.005626875533829028
600685.XSHG,0.0067122657793648325
600389.XSHG,0.14312150867144305
600693.XSHG,0.0022961035815023526
300135.XSHE,0.0008481038156869596
603776.XSHG,-0.009561231729107882
300387.XSHE,-0.0005880510594583027
600790.XSHG,-0.001292858601535239
300423.XSHE,0.008302799293745569
300980.XSHE,-0.004239503763462494
600560.XSHG,-0.0003348742646550383
600408.XSHG,0.0027334101907046035
300815.XSHE,-0.006849564289142215
002921.XSHE,0.0005620632524727521
002164.XSHE,-0.0024276643121568077
600498.XSHG,0.004726795263805993
688011.XSHG,0.002452593301671472
300674.XSHE,-0.012126137014154879
000702.XSHE,-0.0011657068260771944
301019.XSHE,-0.005050346413940506
600273.XSHG,0.007900360720781784
300036.XSHE,-0.0767964293539066
300392.XSHE,-0.014847260441019553
603379.XSHG,0.024629922017442737
300793.XSHE,-0.0043316347722609835
601990.XSHG,0.001131194193603844
000333.XSHE,-0.020254069152785714
002467.XSHE,-0.00808636398142771
002291.XSHE,0.007306855447167646
688668.XSHG,0.018523127027987883
600168.XSHG,-0.0002722041513495647
002357.XSHE,0.0003368626426065134
002107.XSHE,-0.004390103279957038
600363.XSHG,0.009529148127382508
688160.XSHG,0.003094983527127586
002345.XSHE,-0.0047835962159817665
002740.XSHE,0.0010278622771189233
000861.XSHE,0.0007488188743471911
301072.XSHE,-0.006350948566391265
603920.XSHG,-0.001064546493343129
300664.XSHE,-0.0006781452093470775
601799.XSHG,-0.020542924020360294
000587.XSHE,-0.006030969640454247
600977.XSHG,-0.00012113781587996792
002475.XSHE,0.003845930847213965
002539.XSHE,0.06151960782878275
301018.XSHE,-0.008651607453711876
688488.XSHG,-0.0017984184275974086
600107.XSHG,-0.0023081732798786356
688701.XSHG,-0.0024191542105885693
600120.XSHG,0.022523694051644245
600528.XSHG,-0.0005458763312226949
688100.XSHG,-0.006591523020905156
600501.XSHG,0.00246224570135904
000686.XSHE,-0.011356785941560515
002772.XSHE,0.0039604702699500395
301024.XSHE,-0.008845218674136672
601156.XSHG,0.001563682063165612
688280.XSHG,-0.002031917000715181
300890.XSHE,-0.0030801466818011474
300055.XSHE,0.03842678654278114
300310.XSHE,-0.006715841240118301
000498.XSHE,-0.001429123648690391
300593.XSHE,0.04721272340709754
000156.XSHE,-0.0036714882875676464
600301.XSHG,0.0011869571261578947
002612.XSHE,0.029741528696930385
002327.XSHE,-0.02243919391307315
603689.XSHG,-0.00206585669995081
600183.XSHG,0.030770758794787686
000419.XSHE,0.0015601666640468524
600426.XSHG,-0.014089177876745176
300906.XSHE,-0.017789299381631603
000625.XSHE,0.002745930847214681
603115.XSHG,0.010850135660345255
300614.XSHE,-0.0017502736958816074
600112.XSHG,0.0027501243565034115
600594.XSHG,0.0021530343826850267
000995.XSHE,-0.0006181309117822241
688611.XSHG,0.01671767472994476
603387.XSHG,-0.0013691593391530112
603667.XSHG,0.013833746493968296
300931.XSHE,-0.0037509041240064863
300352.XSHE,-0.09358157336607875
300285.XSHE,-0.03713877331417869
002374.XSHE,-0.0028139002093075646
600072.XSHG,0.010971611724636433
600080.XSHG,0.01422037187386186
605222.XSHG,0.00469351589468213
600650.XSHG,-0.0012373376190760556
000560.XSHE,0.001049224994018055
300251.XSHE,-0.08297690035235596
300650.XSHE,-0.0023009662902060317
300882.XSHE,0.003969196490338772
688315.XSHG,0.013245134455748896
600880.XSHG,-0.051024411509599604
002120.XSHE,-0.0227836410544447
600206.XSHG,0.0029115968345064967
600731.XSHG,0.04873390034834576
003000.XSHE,0.0027534840333407282
600428.XSHG,0.015696738856426494
603778.XSHG,-0.005336212656728139
300918.XSHE,-0.004314839911326152
002815.XSHE,0.0017567521814175165
601279.XSHG,-0.0002943027439319425
605066.XSHG,0.0004315941911363858
003007.XSHE,0.01303086836002552
002307.XSHE,-0.0007928626432129117
000813.XSHE,-0.0005574175548156072
000421.XSHE,-0.007666027571264876
300375.XSHE,-0.0021964456108261293
600055.XSHG,0.03595305258475197
002558.XSHE,-0.019420512659667433
000503.XSHE,0.0037309792148092873
688368.XSHG,0.17623008281514974
601827.XSHG,0.0011407712924154552
603607.XSHG,-0.004859054857375329
600870.XSHG,0.009228127958853838
000868.XSHE,-0.0035289590669667554
603690.XSHG,0.0035105061346578964
002734.XSHE,0.0012340988576643736
000070.XSHE,-0.001198631264757474
000815.XSHE,-0.0035501015782633902
601200.XSHG,0.0007889935438850975
603233.XSHG,0.001768701682385372
000605.XSHE,-0.0002879278059112018
600482.XSHG,0.006278954350549934
600111.XSHG,0.09894593084721501
000166.XSHE,-0.00015501725699396183
300312.XSHE,7.652524511435072e-06
688590.XSHG,-0.005855725127629284
688195.XSHG,-0.011832231804182044
300024.XSHE,-0.05041825401394664
600630.XSHG,-0.0010742566295091726
600917.XSHG,0.0011959727759911117
603712.XSHG,0.007034003438608845
002405.XSHE,-0.009467928323716285
002445.XSHE,-0.0019230501749384352
002999.XSHE,-0.0013581981144749904
600526.XSHG,0.0019853312337182938
301050.XSHE,0.09163341313746062
002595.XSHE,0.022390457498591972
600760.XSHG,0.13284593084721488
003009.XSHE,0.014835925082222375
605162.XSHG,0.003943128577678142
300872.XSHE,-0.009654049520892593
603997.XSHG,-0.010136453573075377
000636.XSHE,-0.17360791284102156
300006.XSHE,0.007350242914633881
601665.XSHG,-5.9562595483345505e-05
002028.XSHE,0.22377165976751615
000028.XSHE,0.0038510712595121845
603099.XSHG,4.7644091423991106e-05
300538.XSHE,0.00504584883163536
002660.XSHE,-0.0038078124077142173
002940.XSHE,-0.0026635256550060745
601128.XSHG,0.0008016627989298309
600079.XSHG,-0.06754351157123943
