code,open_close_diff
300731.XSHE,-0.0046761672458455975
002770.XSHE,0.013014163895271678
603829.XSHG,0.01564271045612502
600117.XSHG,0.005376725767639224
000923.XSHE,0.0030230350518284507
600879.XSHG,-0.04655226600381498
002564.XSHE,0.008712316554733519
000728.XSHE,0.004052503704186402
600982.XSHG,0.010137208269262343
000526.XSHE,-0.13116175109727882
600239.XSHG,0.033248271374335
300439.XSHE,-0.04055279944926733
002363.XSHE,0.008003137948572357
600825.XSHG,-0.008729256434265052
002503.XSHE,-0.008003223964805177
002504.XSHE,0.008273587525049714
300266.XSHE,-0.026571231529661912
601336.XSHG,-0.009976308369858407
601788.XSHG,-0.030494060444538694
002279.XSHE,-0.039974585189619494
000856.XSHE,0.011266787168851234
002489.XSHE,0.007091701689280618
002319.XSHE,0.016062941747582774
603167.XSHG,0.009752677073220329
600909.XSHG,0.00013206216098409353
300078.XSHE,-0.01934522646204622
603535.XSHG,0.013629272253581263
600821.XSHG,0.01070141173280019
000524.XSHE,-0.025382258732679606
002521.XSHE,0.0042842906656246574
600580.XSHG,-0.014552853818588
300576.XSHE,-0.03289707408742427
603516.XSHG,-0.001965997392019053
603958.XSHG,0.014797126929801434
300767.XSHE,-0.04608359228117394
603700.XSHG,-0.002789321584890623
002909.XSHE,0.009947155896195384
002849.XSHE,0.008369554293745076
300286.XSHE,-0.005341506298690863
300710.XSHE,0.008139672951470823
603868.XSHG,-0.00454905888072696
000700.XSHE,-0.047186849453301816
002771.XSHE,0.0003085164746407156
002218.XSHE,-0.008712516129393487
002325.XSHE,0.00275696722393853
002004.XSHE,-0.041241567547712334
600184.XSHG,0.0009333341430482374
300022.XSHE,0.00886618267106428
600508.XSHG,0.005166147955152468
603133.XSHG,0.006019842715581006
600313.XSHG,-0.002543465301482842
300003.XSHE,-0.01792090896663142
000680.XSHE,-0.0008346640294712628
002101.XSHE,0.0036083200942184576
300298.XSHE,0.010225773906143945
600495.XSHG,0.002492027078216646
603001.XSHG,0.009295603651705961
000820.XSHE,0.02107584840084702
601890.XSHG,-0.0008166186989549719
603866.XSHG,-0.044078235627133956
600860.XSHG,0.012742878589360556
000952.XSHE,0.005926926958669905
600550.XSHG,-0.02179798319973289
000921.XSHE,0.0019880853278228744
603127.XSHG,-0.06173465340420727
002135.XSHE,-0.0018171710226489775
000420.XSHE,0.005135173553055225
600075.XSHG,-0.029674364676803316
300692.XSHE,7.111367938344645e-05
300117.XSHE,0.00796864666663441
600186.XSHG,0.009032624839316515
603887.XSHG,-0.006753080113490985
002949.XSHE,0.012316070219428342
300069.XSHE,-0.006696855400606494
603358.XSHG,0.005020137251126996
603579.XSHG,0.02250227566263739
300628.XSHE,-0.10382486177665565
600086.XSHG,0.01820638362670171
600219.XSHG,-0.003317612370727655
688365.XSHG,-0.016710116147752422
300384.XSHE,-0.02924078931669922
300845.XSHE,0.011808005218625224
600353.XSHG,0.008723567516625726
300798.XSHE,0.0038691016103725075
300058.XSHE,-0.038144654279455466
002635.XSHE,-0.04799952272647446
300718.XSHE,0.00135499370996945
600896.XSHG,0.008717294847185059
002846.XSHE,-0.012032051554074491
300196.XSHE,-0.002510939192007223
600857.XSHG,0.008976797025461083
300157.XSHE,0.010567488999810696
002955.XSHE,-0.008079470880154599
600372.XSHG,-0.00515882189689887
002873.XSHE,-0.0011418241680713984
002116.XSHE,0.007247146685954268
002829.XSHE,-0.026324102078046877
002692.XSHE,0.016957686630037543
300254.XSHE,0.012082609585540357
600844.XSHG,0.0034377282777601145
601718.XSHG,0.0022587483787114538
300428.XSHE,-0.012087679424040359
300427.XSHE,-0.01293120129007188
603508.XSHG,-0.0025675255834667872
688081.XSHG,0.001994326186609661
300153.XSHE,0.010623415244452511
603701.XSHG,0.003210063039787374
688169.XSHG,-0.030551947083603755
300594.XSHE,0.008155353950130083
600641.XSHG,-0.4567914575201845
002875.XSHE,0.00859039200255478
600381.XSHG,0.012369369454104502
601212.XSHG,0.002641634807699823
688012.XSHG,-0.04087630836985795
300585.XSHE,0.006848936686776117
002836.XSHE,0.0053344696204346564
300129.XSHE,0.004828423680264133
000069.XSHE,-0.06115666167050749
601006.XSHG,-0.004447224248759448
601996.XSHG,0.009554093373534876
603300.XSHG,0.008920951613074542
000669.XSHE,0.0138130997224905
603978.XSHG,0.003864034989501825
688051.XSHG,-0.12372406318220452
688030.XSHG,-0.0027727592867424515
300175.XSHE,0.00998237894696516
300297.XSHE,-0.00703744228417129
603838.XSHG,0.010201863271775526
300184.XSHE,-0.004775509934110779
603819.XSHG,0.01076450090434164
603699.XSHG,0.0081301139238062
000413.XSHE,0.0010836527082442099
300244.XSHE,-0.054480034151558374
603963.XSHG,0.008577140353728929
300385.XSHE,0.008613437885134906
603126.XSHG,0.012151411606664617
603260.XSHG,-0.013664770914872454
688008.XSHG,-0.01583158068413637
300732.XSHE,0.003320999971429201
688018.XSHG,-0.04585217337850641
600260.XSHG,-0.011698571037898146
002793.XSHE,-0.015662736198665327
300177.XSHE,-0.010754315847662217
603169.XSHG,0.009305572851612955
002645.XSHE,-0.0029484551581077465
300171.XSHE,0.006825203437630417
000801.XSHE,-0.017950772229224178
002125.XSHE,-0.008438545628457608
603227.XSHG,0.009183795041791929
300541.XSHE,0.006054765883085422
603639.XSHG,-0.005321496664446796
002858.XSHE,0.0071798439458442154
002706.XSHE,-0.08490236300536366
300630.XSHE,-0.08398070026255892
600566.XSHG,-0.022872058347909098
600173.XSHG,0.010618040968489676
300737.XSHE,0.0005809578920027919
000821.XSHE,0.009015935681099034
300278.XSHE,0.010850091154324814
600875.XSHG,-0.008187433270240747
688020.XSHG,0.019128303195353028
002749.XSHE,-0.018977758741192466
000985.XSHE,0.017631902075238088
600888.XSHG,-0.021793610661386707
002745.XSHE,0.04003951647093801
601177.XSHG,0.009094959571438337
300327.XSHE,-0.022925529942534772
000712.XSHE,0.042395917817269216
603085.XSHG,0.011525742347761079
002421.XSHE,-0.013438917203912198
002354.XSHE,0.0115515763117457
300673.XSHE,-0.031737778985009624
300029.XSHE,0.016519940529904145
600962.XSHG,0.006391403566875804
601918.XSHG,0.00791369880238294
603995.XSHG,-0.008711475472542918
000810.XSHE,-0.008599654910871755
300265.XSHE,-0.004569479602731385
300292.XSHE,0.0022890595048910686
300035.XSHE,-0.047540534340242406
300727.XSHE,0.009673028597317935
600446.XSHG,-0.2010972747647356
601021.XSHG,-0.004087420655236833
000928.XSHE,0.007787838099801011
600983.XSHG,0.008563891240931348
600030.XSHG,-0.0453763083698584
688002.XSHG,-0.02319950542699794
603331.XSHG,0.005856796554674722
000400.XSHE,-0.01751700398702736
600651.XSHG,-0.6382278572718619
300154.XSHE,0.0054030384903470865
601169.XSHG,-0.00642799193001046
002050.XSHE,-0.07400908858705636
002919.XSHE,0.0006516971842405583
600096.XSHG,0.004229036701653859
000695.XSHE,0.014244356913864196
300828.XSHE,0.03312351767307334
002695.XSHE,-0.06019537202743778
002801.XSHE,-0.0255002294240028
300407.XSHE,0.008709490193949992
300447.XSHE,0.0023631947576913323
603009.XSHG,0.008107262548866725
300414.XSHE,0.0020746942740988237
300641.XSHE,0.01106426923832757
688026.XSHG,-0.11857354754994778
300457.XSHE,-0.17382285932886218
603303.XSHG,0.00027694244132546626
300578.XSHE,-0.02527664899835607
600393.XSHG,-0.01130639109443657
600177.XSHG,-0.028741509409436726
000987.XSHE,0.054863497952152826
002085.XSHE,-0.009144718863064704
002247.XSHE,0.014248972224639027
603187.XSHG,-0.02355596721875347
600216.XSHG,-0.05379838709038384
002548.XSHE,-0.02478199370063875
603789.XSHG,0.008499300205563949
002407.XSHE,-0.005151533113976987
000929.XSHE,0.010741159846360584
600989.XSHG,-0.003783354492272684
688398.XSHG,-0.010076263299308089
601186.XSHG,-0.006794235205203738
000858.XSHE,-0.6556091273681168
300575.XSHE,0.0023189851375104674
600961.XSHG,0.007110212752540642
300532.XSHE,-0.01550083197883313
600243.XSHG,0.017076635337558974
300466.XSHE,0.006649021815920246
600343.XSHG,0.0030688519816350476
002623.XSHE,-0.0248447374422514
601577.XSHG,0.0004497196907913307
300118.XSHE,-0.0445345017251058
600644.XSHG,-0.006325096935962719
002551.XSHE,-0.01604808319506946
688003.XSHG,-0.00036574284992937217
000977.XSHE,-0.02875633545962024
300143.XSHE,0.0013787274820117011
300486.XSHE,-0.0013426355596234778
300080.XSHE,0.00467241717304703
300274.XSHE,-0.0412673260505529
002786.XSHE,0.004170786599761835
300733.XSHE,0.011670737213968354
300440.XSHE,-0.002818874567833314
001965.XSHE,-0.0013286263422780326
002065.XSHE,-0.13514214066921226
600054.XSHG,0.0034587728101599206
002630.XSHE,0.011071622992442305
000563.XSHE,-0.023070265353300007
300626.XSHE,0.005830774986141684
603536.XSHG,0.005181989226691134
000055.XSHE,-0.011487890315639909
603377.XSHG,-0.0033671302865938358
002258.XSHE,-0.05082135616193465
600502.XSHG,-0.008403580113564795
300288.XSHE,-0.000732783551785748
002299.XSHE,-0.06005871816517622
601069.XSHG,0.006027176540623981
603444.XSHG,-0.058143640384594526
000537.XSHE,-0.0020126468753760927
300174.XSHE,0.04577330320379206
601777.XSHG,0.008050434435809231
002179.XSHE,-0.012650992858998745
603217.XSHG,0.0015877979008570315
600615.XSHG,-0.07203207568646809
000030.XSHE,-0.017840258865033688
600685.XSHG,-0.049387938104314556
600389.XSHG,-0.016182397567897782
600693.XSHG,-0.02226466110200869
300135.XSHE,0.0061488872775909646
603776.XSHG,-0.0001699277369439263
300387.XSHE,-0.003966336834373469
600790.XSHG,0.00273449331846134
300423.XSHE,-0.013265908629232746
600560.XSHG,-0.002394955040632597
600408.XSHG,0.0142480718648128
300815.XSHE,0.018071741622926088
002921.XSHE,0.00683945604890512
002164.XSHE,0.014103305236465144
600498.XSHG,-0.033961766365269486
688011.XSHG,-0.002817196023777401
300674.XSHE,-0.008355533894772744
000702.XSHE,0.008356890048717218
600273.XSHG,0.0008454774874521774
300036.XSHE,-0.021898345999313562
300392.XSHE,-0.0028706770575235435
603379.XSHG,-0.006729636580105708
300793.XSHE,-0.012132832778874775
601990.XSHG,-0.005221791111463314
000333.XSHE,-0.020676308369858697
002467.XSHE,-0.02667898083292083
002291.XSHE,-0.01172537124841978
600168.XSHG,0.001737014013892809
002357.XSHE,0.010473572145138013
002107.XSHE,-0.04649027155938974
600363.XSHG,-0.001006176316923648
002345.XSHE,0.009499635192325018
002740.XSHE,0.015891275198217036
000861.XSHE,0.01048921586846545
603920.XSHG,-0.0014555394245883207
300664.XSHE,-0.0014184065513323917
601799.XSHG,-0.010833718856403347
000587.XSHE,0.013838901165791118
600977.XSHG,0.0030235169396516286
002475.XSHE,-0.6556091273681168
002539.XSHE,-0.012594209834845809
600107.XSHG,0.012335087144201076
600120.XSHG,-0.042921041949588096
600528.XSHG,-0.008803797702768859
688100.XSHG,-0.01121225521214545
600501.XSHG,0.0034055756399124677
000686.XSHE,-0.03646966535789005
002772.XSHE,-0.005997132865555147
300055.XSHE,-0.01324203298140158
300310.XSHE,0.0025338207855192096
000498.XSHE,0.0067325125138161185
300593.XSHE,0.010415784665244102
000156.XSHE,0.0003038784231030392
600301.XSHG,0.017173675900252244
002612.XSHE,0.005733869349361626
002327.XSHE,0.0034377485710240553
603689.XSHG,0.010083778129899093
600183.XSHG,-0.18022522757002427
000419.XSHE,0.0061376121365215065
600426.XSHG,-0.028989138552894023
000625.XSHE,-0.03839281289392296
603115.XSHG,0.007798705534481485
600112.XSHG,0.018769215925612932
600594.XSHG,-0.02770616411289526
603387.XSHG,0.02341809097074643
603667.XSHG,0.010262151541420784
300352.XSHE,-0.03587934918570874
300285.XSHE,0.011158676686522406
002374.XSHE,0.013041129016362132
600072.XSHG,-0.014506836669229108
600080.XSHG,0.004018368916845769
600650.XSHG,-0.0027442576326976425
000560.XSHE,0.004972240492817019
300251.XSHE,-0.08495670015537411
300650.XSHE,0.023788094197263535
600880.XSHG,-0.021337562927786723
002120.XSHE,-0.016854702485619443
600206.XSHG,-0.04638347741964527
600731.XSHG,-0.013595018367923414
600428.XSHG,0.004497081084083446
603778.XSHG,0.012610220066608446
002815.XSHE,-0.04219448026138947
002307.XSHE,-0.0008354837391383353
000813.XSHE,-0.0031257932838900295
000421.XSHE,0.00013511111789060205
300375.XSHE,0.0001749114055439368
600055.XSHG,-0.08909624519090775
002558.XSHE,-0.027744822870450155
000503.XSHE,-0.03833992280405056
688368.XSHG,-0.01375796255796772
601827.XSHG,0.0032948722236746716
603607.XSHG,-0.0076928037722112375
600870.XSHG,0.016817123127090643
000868.XSHE,0.010465558884060616
603690.XSHG,-0.0039961157948102686
002734.XSHE,-0.023853040302130833
000070.XSHE,-0.007259058429481818
000815.XSHE,4.259874708797268e-05
601200.XSHG,-0.000631182276517892
603233.XSHG,-0.024925298781062793
000605.XSHE,0.010084789512124017
600482.XSHG,-0.006845041052725718
600111.XSHG,-0.06487655260409322
000166.XSHE,-0.007676308369858404
300312.XSHE,0.014401377726918404
300024.XSHE,-0.17012565490643064
600630.XSHG,0.009588599853288473
600917.XSHG,0.005090892469564694
603712.XSHG,-0.0007979522344217266
002405.XSHE,0.0065112580236888744
002445.XSHE,0.014597231301378974
600526.XSHG,0.009517588560779888
002595.XSHE,-0.016847254756311728
600760.XSHG,-0.17526912935301697
603997.XSHG,0.0050535679705342885
000636.XSHE,-0.2921940359896981
300006.XSHE,-0.018673126107549214
002028.XSHE,-0.3295072833416363
000028.XSHE,-0.0551229354766448
603099.XSHG,0.012792722534017822
300538.XSHE,-0.009577703755408317
002660.XSHE,-0.0031535029475206044
002940.XSHE,0.02385507669066917
601128.XSHG,0.002626144178496755
600079.XSHG,-0.1896063710534442
002705.XSHE,-0.02174184460168542
000534.XSHE,0.0019842621895584424
000619.XSHE,0.002493396781037178
000630.XSHE,-0.02309734108581366
002161.XSHE,-0.019403423521110946
002162.XSHE,0.011589159444266937
300018.XSHE,-0.0020028979126225192
300395.XSHE,-0.026522529666429
002806.XSHE,0.0034074270484600547
600308.XSHG,-0.0038188720084132745
300467.XSHE,-0.009162696980376844
000723.XSHE,-0.018512036413406437
603328.XSHG,-0.0035197524859511544
600346.XSHG,-0.0033139815448759986
603629.XSHG,0.008667124920520103
002700.XSHE,0.004690686561492425
002069.XSHE,-0.002204022853274515
601696.XSHG,-0.009891487322743258
600559.XSHG,-0.04230718513972857
300833.XSHE,-0.00494441571034923
300618.XSHE,-0.11132305077254066
002509.XSHE,0.022424640147872033
600558.XSHG,0.005927256597711498
603185.XSHG,0.008222248068333174
603136.XSHG,0.0005820666541835745
600160.XSHG,-0.054312057575404776
002361.XSHE,0.0028880956590696203
688033.XSHG,-0.0006029296347471753
600337.XSHG,-0.001667805584443783
600778.XSHG,0.01553795142017139
688118.XSHG,0.002198084764656688
002283.XSHE,0.0024238015131803747
000616.XSHE,-0.02113497312297779
300172.XSHE,0.006743176118693719
601599.XSHG,0.013186556384599134
600119.XSHG,0.012774412993411803
600225.XSHG,0.014306398801125641
000407.XSHE,-0.01700381687502722
601606.XSHG,0.0026707059028193035
603317.XSHG,-0.011369952009687951
002883.XSHE,-0.010261690511504117
601311.XSHG,-0.0003266495354671897
300072.XSHE,-0.08803384352124481
000610.XSHE,0.012615735484938398
688036.XSHG,-0.13375051522128112
300138.XSHE,-0.0019811419280466175
300148.XSHE,-0.004874531917912633
605001.XSHG,0.007026411405765423
600587.XSHG,-0.007688477719437963
600734.XSHG,0.013434084813512878
300463.XSHE,0.005368566973739129
000726.XSHE,-0.00706852067026229
603353.XSHG,0.0085376191515347
600226.XSHG,0.01129496640435557
300548.XSHE,0.014061377766001101
300702.XSHE,0.044340470079079534
601555.XSHG,-0.0028864180722774956
688277.XSHG,-0.18549383044581846
002747.XSHE,-0.015322124953827228
002534.XSHE,0.0028155471937516535
000719.XSHE,0.0027171089333222
600820.XSHG,-0.03574381660706521
002891.XSHE,-0.06205610370003957
603678.XSHG,-0.0029702572172810183
600606.XSHG,-0.09949501083001308
002296.XSHE,-0.014505491556561403
002271.XSHE,-0.283420540613843
002703.XSHE,0.008595436798180409
688157.XSHG,-0.012272886557787303
002978.XSHE,-0.025150372476757832
000679.XSHE,0.022348077441411707
002212.XSHE,0.02068693874402197
300330.XSHE,0.009829919990882844
300772.XSHE,-0.0030437189982297583
300017.XSHE,-0.17827491446446878
601988.XSHG,-0.005976308369858406
603608.XSHG,0.006367089382657177
601688.XSHG,-0.013876308369858379
002613.XSHE,0.0057520094536303926
300758.XSHE,-0.01684960576313476
000826.XSHE,-0.01424286169582202
300712.XSHE,0.010762760107217178
600781.XSHG,0.013085108661214501
300273.XSHE,-0.006827242263592933
688266.XSHG,-0.18394314238343737
002298.XSHE,0.0011714522530033734
000558.XSHE,0.009072786212473241
000836.XSHE,0.002548365737112002
300665.XSHE,0.011673337074361165
603398.XSHG,0.007819729362641772
600449.XSHG,-0.017972785796460305
002625.XSHE,-0.0014006729205260377
002097.XSHE,-0.0021969080792416783
000828.XSHE,0.0001539399569644006
300397.XSHE,-0.05070377864243156
300083.XSHE,-0.038336440364458574
002637.XSHE,-0.01527288653439566
002023.XSHE,-0.03291034328799823
300120.XSHE,0.0028722875948533066
000596.XSHE,-0.6202498476250827
300420.XSHE,0.010008396013121465
000519.XSHE,-0.02402911657160798
600529.XSHG,0.04575036697033367
002856.XSHE,0.010792018349126128
603871.XSHG,-0.011934558789159241
600306.XSHG,0.017236321463349538
002799.XSHE,-0.003266898139429198
600309.XSHG,-0.49947630836985696
600892.XSHG,0.023815729931731137
002671.XSHE,0.009496398976707938
600628.XSHG,-0.0019042062311094721
002253.XSHE,0.0056229809815622174
300235.XSHE,-0.014878374985248827
300241.XSHE,-0.015632816917812528
300642.XSHE,-0.005760963473928479
688369.XSHG,-0.004362323943116239
000892.XSHE,0.00974660697726417
002715.XSHE,0.00847055815641443
688181.XSHG,-0.07480028420429922
600696.XSHG,0.004762161162637462
600217.XSHG,0.00174890283959875
603566.XSHG,-0.017527376185458965
603178.XSHG,0.014349732011778133
300683.XSHE,0.0049301381263751306
600918.XSHG,-0.01176453269160389
002926.XSHE,-0.0007467933906319159
600007.XSHG,0.0023008805009295447
600436.XSHG,-0.6548508795733737
600416.XSHG,-0.0009870289452227551
603918.XSHG,0.0034442165700565384
300788.XSHE,-0.005277772453810238
002712.XSHE,0.004106070623890149
002308.XSHE,-0.006141072540342924
002510.XSHE,0.00028820217909164385
002493.XSHE,-0.057723477380562584
600596.XSHG,-0.00899069359486005
