code,open_close_diff
000802.XSHE,0.003868619100768561
300495.XSHE,0.002551032972934574
300454.XSHE,-0.022925745808093395
000027.XSHE,-0.013257097307277792
601515.XSHG,0.0011164716177564271
300181.XSHE,-0.023337102369021742
301191.XSHE,0.020579180310337224
688182.XSHG,0.004930297958939603
300246.XSHE,-0.024124104399297353
600979.XSHG,0.0024037268826351483
688238.XSHG,0.008060498890733077
600351.XSHG,-0.02321275821820865
600800.XSHG,0.0007346761958474759
603818.XSHG,-0.0034523244956773855
688306.XSHG,0.003298151575149828
600031.XSHG,-0.29054338862085305
301263.XSHE,-0.00029894223636088135
688345.XSHG,-0.05852139147964157
603758.XSHG,0.003954334091308269
002485.XSHE,0.003825068334617323
300883.XSHE,0.004527374134523012
300808.XSHE,0.0020838952098235107
000969.XSHE,0.005185582113221935
300549.XSHE,-0.0014528986284701407
600133.XSHG,0.0010996587633563303
600836.XSHG,0.10327506213837397
300376.XSHE,-0.010282959741041885
600714.XSHG,0.00854584571946286
603557.XSHG,0.004579225474772856
603212.XSHG,-0.0014634016162619686
300841.XSHE,-0.010976151330690449
000529.XSHE,0.0005375965162952839
000978.XSHE,-0.0007489033342019617
600785.XSHG,-0.0015074999042231987
300197.XSHE,-0.0035201214064574794
300875.XSHE,0.00593284812995541
600387.XSHG,0.002860218689955469
603015.XSHG,0.00012910220660878984
002010.XSHE,0.006449874723709774
002403.XSHE,0.004282402153575563
001308.XSHE,-0.006132783205382919
600724.XSHG,-0.003958326434899632
603828.XSHG,0.004134965685864063
688518.XSHG,0.0008953876192506847
688108.XSHG,0.004193834018916128
603859.XSHG,0.0033085221068491393
605338.XSHG,0.002954007519410968
300221.XSHE,0.0012262185217914367
300776.XSHE,-0.12324078225669141
002870.XSHE,-0.001996806775870639
600477.XSHG,-0.05509057834961565
600824.XSHG,-0.003040817640108162
600241.XSHG,-0.0045423599225734145
002250.XSHE,-0.020205288428937
301057.XSHE,0.01095228913728519
603825.XSHG,0.011185555502239184
600603.XSHG,0.4139170925183639
300863.XSHE,0.0012048649254727192
688329.XSHG,-0.007865074164576664
000880.XSHE,-0.0077787332240629465
600967.XSHG,0.0015963542275513587
002885.XSHE,-0.044109758800221346
002913.XSHE,-0.004067674322243513
002496.XSHE,0.006294604970040266
601919.XSHG,-0.0014433886208532493
688076.XSHG,-0.0014607472985998537
000606.XSHE,0.006278361294150709
000793.XSHE,0.003237026222159048
002933.XSHE,-0.0019389196293280882
002038.XSHE,-0.030426863801635694
002239.XSHE,0.002057433569135172
600421.XSHG,-0.0021993041916754065
300052.XSHE,-0.041667294148163864
603530.XSHG,-0.007547055310072869
000507.XSHE,-0.0019048802140652849
300432.XSHE,-0.03435207771571977
601162.XSHG,0.001055956318284273
603809.XSHG,-0.004854415729761767
600777.XSHG,0.03796949953303799
605050.XSHG,0.004816332711539205
300638.XSHE,0.011272662794786696
600516.XSHG,-0.002086173770379371
688511.XSHG,-0.012992065376964146
000557.XSHE,-0.03602074336068329
000697.XSHE,-0.0019955736730047583
002316.XSHE,0.005717988541452153
002144.XSHE,0.004588863252854418
003002.XSHE,0.004433554495715567
300413.XSHE,-0.02097333558263498
601117.XSHG,0.003152832749884482
000570.XSHE,0.004289263228079402
002207.XSHE,0.011256230159995557
002730.XSHE,-0.0004876450128349953
688722.XSHG,0.004777233519590142
601116.XSHG,0.002490073918081739
002244.XSHE,0.002762308560264065
002368.XSHE,-0.005584537386419914
600705.XSHG,0.030290400018703957
300787.XSHE,0.007334782061461446
600621.XSHG,0.2683684573766922
603797.XSHG,0.0030698070847280153
688772.XSHG,-0.003995430481880723
600489.XSHG,0.0002595975371718283
002605.XSHE,-0.014451798539509602
002560.XSHE,-0.0024248837676641407
000409.XSHE,0.004050950280367912
300226.XSHE,0.00021473184758433314
002336.XSHE,0.0009070277118503637
600676.XSHG,0.010720644933273805
300255.XSHE,-0.0066078619505961006
300147.XSHE,-0.005901347806947685
300785.XSHE,0.0188609873642991
300886.XSHE,0.002810261587862595
000885.XSHE,0.002577153818708617
600292.XSHG,-0.0010266673179917833
601015.XSHG,0.0056615214235259115
600798.XSHG,0.002326942969729129
300545.XSHE,-0.00033349153374003307
603368.XSHG,-0.0051782069332074535
002556.XSHE,0.02100182538839047
000897.XSHE,0.002907967217388868
300234.XSHE,-0.008782168471967692
600725.XSHG,0.009781070841904474
002141.XSHE,-0.01562247958135737
003022.XSHE,0.0008040780983973175
002881.XSHE,-0.02782706495040283
300476.XSHE,-0.007909917867296655
603196.XSHG,0.0045686130513649045
605580.XSHG,0.0026351444425220596
002282.XSHE,-0.0001777381287200396
300418.XSHE,-0.006759911047207062
002441.XSHE,-0.005504620037558111
300982.XSHE,-0.005588436124817163
000816.XSHE,-0.013839008305264966
002138.XSHE,-0.009036304472227042
002045.XSHE,0.0006055577170871905
301061.XSHE,-0.018332409192269406
000100.XSHE,-0.0005341342976950598
600071.XSHG,0.011899250594013769
603113.XSHG,0.0015039275396230493
688378.XSHG,-0.006264311362040786
003006.XSHE,0.005640056292406509
300761.XSHE,-0.002607678528814489
300159.XSHE,0.013300549980707312
688600.XSHG,0.003160532848861945
300398.XSHE,-0.008663152356902896
603108.XSHG,-0.0024790990430589434
603517.XSHG,-0.013675114711468286
600129.XSHG,0.0011712608028189887
003043.XSHE,-0.0062572916006785224
603811.XSHG,-0.0023965966520478653
603161.XSHG,0.004410412014570182
600970.XSHG,-0.09039949478300725
301218.XSHE,0.0066470251085838225
300065.XSHE,-0.011657980284982283
688178.XSHG,0.003928091975244219
000966.XSHE,-0.0030998776801177737
600797.XSHG,-0.004633495240329825
603393.XSHG,-0.002129426116987818
002048.XSHE,0.015630762118807658
002011.XSHE,0.02150085257359424
601798.XSHG,0.003948391068263289
002115.XSHE,-0.0036855022302236646
603559.XSHG,0.005810940962423112
600936.XSHG,0.0030705280947303276
600210.XSHG,0.003187708821781932
301160.XSHE,0.0033404540363801394
600155.XSHG,0.004807271723247803
300238.XSHE,0.006050933156724234
600090.XSHG,0.006789013836653727
600845.XSHG,0.058667029909874824
000753.XSHE,0.011295492034551206
300533.XSHE,0.0030463875265568305
688085.XSHG,-0.00219237815159066
300472.XSHE,-0.0005212866180907315
002624.XSHE,-0.0041365628182041
300434.XSHE,0.0022076519428566406
688567.XSHG,0.0006265375894508986
002110.XSHE,0.0010694671618101293
002382.XSHE,0.00828811871009207
603967.XSHG,0.002963837182045953
688077.XSHG,-0.033693256621263046
600588.XSHG,-0.09619674422365738
002662.XSHE,0.0026930284402877304
002169.XSHE,-0.018940056668102626
601318.XSHG,0.007956611379146765
603012.XSHG,0.003652524376248162
601800.XSHG,-0.0021433886208532694
002540.XSHE,-0.035785685631501196
002816.XSHE,0.0034801319397080566
300510.XSHE,-0.0033283232799715123
300462.XSHE,-6.81191477206666e-05
601968.XSHG,0.004171851546971633
600396.XSHG,-0.001259014850548943
002535.XSHE,0.0051801234564320875
600612.XSHG,-0.32140532173819464
002777.XSHE,0.003569169725826225
300731.XSHE,0.00356032638609971
002770.XSHE,0.0054925442561493355
603829.XSHG,0.004492463840363241
600117.XSHG,0.0036321987382797417
000923.XSHE,0.0030437429648881966
600879.XSHG,0.0013595882729578962
688339.XSHG,-0.06725200201058669
002564.XSHE,-0.001299415594409387
000728.XSHE,0.0026847995960782812
600982.XSHG,0.00377963886705178
603070.XSHG,-0.002159698489511987
000526.XSHE,-0.0012148590511946375
600239.XSHG,0.0038890894051993898
300439.XSHE,-0.004764140865533638
002363.XSHE,0.012900718869809348
600825.XSHG,0.007183933295767404
002503.XSHE,-0.00017636390888974007
002504.XSHE,0.005298142802715361
300266.XSHE,0.020153221163610822
601336.XSHG,-0.0026758618656988545
601788.XSHG,0.0026673721756068454
002279.XSHE,0.007909746168626199
000856.XSHE,0.0024751682726422866
002489.XSHE,0.003532327173599057
002319.XSHE,0.0005942248414897849
603167.XSHG,0.003224892858802963
600909.XSHG,0.0016436752967806485
300078.XSHE,-0.004184935977364843
603535.XSHG,0.010650510632298112
600821.XSHG,-0.015884449090699852
000524.XSHE,-0.012231215605156514
002521.XSHE,0.00348673743679501
600580.XSHG,-0.008887278838647206
300576.XSHE,-0.002464314130600776
603516.XSHG,0.004016385801437942
603958.XSHG,0.005174113368621575
300767.XSHE,0.06488176863333013
603700.XSHG,0.005425077598831241
002909.XSHE,0.0034147746897103194
002849.XSHE,0.0007220609911669116
300286.XSHE,0.02104196267490023
300710.XSHE,-0.009746259264312693
603868.XSHG,-0.04410196951754419
000700.XSHE,0.02046417850974801
002771.XSHE,0.00236438258416717
605186.XSHG,0.01092161569441453
002218.XSHE,0.005926045211195062
002325.XSHE,-0.0042142055522081095
002004.XSHE,0.002061188467537246
301187.XSHE,0.0014642973461656433
605028.XSHG,-0.0016948768401128852
600184.XSHG,0.0001159665578554063
688606.XSHG,-0.030803026541253612
300896.XSHE,-0.1817328665468217
300022.XSHE,0.0034698591250344494
600508.XSHG,0.036305066140273456
603133.XSHG,0.006280524369686822
600313.XSHG,-0.0071253474607776025
300003.XSHE,-0.004890003993697841
000680.XSHE,0.003708857116493201
002101.XSHE,0.0007094602281076466
300298.XSHE,-0.13409893125317915
600495.XSHG,0.0038647492501345344
603001.XSHG,0.0036100321751781766
000820.XSHE,0.0035525091286639477
601890.XSHG,-0.01500112647681811
603866.XSHG,-0.005436109976205436
600860.XSHG,-0.006004286412194053
000952.XSHE,0.009317053209257848
600550.XSHG,0.0059766017638417795
000921.XSHE,-0.00427290714087194
603127.XSHG,0.4112543825075365
002135.XSHE,-0.003962927543308843
000420.XSHE,0.004050301512538452
600075.XSHG,0.017152780242823552
300692.XSHE,0.0039549576529392
300117.XSHE,0.008179761410059171
600186.XSHG,0.009147250926241066
603887.XSHG,0.0018344779272027026
002949.XSHE,-0.0020943417973271136
300069.XSHE,0.0003759836732974073
603358.XSHG,-0.040783012405194295
300881.XSHE,0.0031832267524112973
603579.XSHG,-0.005738090096714388
300628.XSHE,0.12017531574867234
600219.XSHG,0.0015240194549752397
688365.XSHG,0.003113789127235678
300384.XSHE,0.0040706984796749345
003023.XSHE,0.0014490672280135053
300845.XSHE,0.003414281038737049
600353.XSHG,-0.010067154973292329
688619.XSHG,0.0009722354276410724
300798.XSHE,0.0036291314745889726
688187.XSHG,-0.017884616017204914
300058.XSHE,-0.002473812109964708
002635.XSHE,-0.01445562831657787
300718.XSHE,-0.026434815477760824
002846.XSHE,0.0030016794287063848
300989.XSHE,0.0006109286609948246
300196.XSHE,-0.023805349130115335
600857.XSHG,0.011179944431119731
300157.XSHE,0.011959172157648166
002955.XSHE,-0.02306764478560902
600372.XSHG,0.0005713251650577698
002873.XSHE,-0.015132523987409618
002116.XSHE,-0.004111934065623146
002829.XSHE,-0.011912580019363416
002692.XSHE,0.004511657150210018
300254.XSHE,0.0034159868302760304
600844.XSHG,0.015588723028390516
601718.XSHG,0.002708848476125488
300428.XSHE,0.029748992592976777
300427.XSHE,-0.00688790773477709
603508.XSHG,0.0012126724269151223
688081.XSHG,0.001607112011822133
300153.XSHE,-0.009128611563304023
603701.XSHG,-0.0015753971434972333
300885.XSHE,-0.004280603082488542
300953.XSHE,-0.07742915058133382
688169.XSHG,0.07638536136140923
300594.XSHE,-0.0017611030474189932
600641.XSHG,-0.26181377209012957
002875.XSHE,0.005056987024690354
600381.XSHG,5.4147586783084845e-05
601212.XSHG,0.0010787360176479567
688012.XSHG,0.01941697830556673
301279.XSHE,0.0035333714746549833
300585.XSHE,-0.06214368880037216
002836.XSHE,-0.011836014444901899
300129.XSHE,-0.04108538986895577
000069.XSHE,-0.07789905473421666
601006.XSHG,7.588291001568975e-06
688191.XSHG,0.003961962501404891
605068.XSHG,0.010799645904115215
601996.XSHG,7.116373466439091e-05
603300.XSHG,0.006669374758779281
000669.XSHE,0.006114058770577756
603978.XSHG,0.015004702354428722
688051.XSHG,0.0074983491083858685
688030.XSHG,0.002539059143408195
300175.XSHE,0.001131356949766944
300297.XSHE,0.015187082694211904
603838.XSHG,0.004194163202281677
688236.XSHG,-0.0013534476256185251
300184.XSHE,0.00025313114892315264
688571.XSHG,0.005246121300646042
603819.XSHG,-0.0055020453092150205
603699.XSHG,0.003435878981140863
000413.XSHE,0.0017478902932690538
003015.XSHE,0.0023200830563801667
300244.XSHE,-0.05910478336903571
603963.XSHG,-0.023321667126858087
688093.XSHG,0.0025069997826210064
300385.XSHE,0.003259391925901748
688799.XSHG,7.788728723104234e-05
603126.XSHG,-0.0006001773928821889
603260.XSHG,0.05825661137914663
300957.XSHE,0.028527306218265394
688008.XSHG,0.008286541866155989
300732.XSHE,-0.0004198749816919844
688018.XSHG,-0.023201690452896412
600260.XSHG,-0.003906758890454623
688355.XSHG,0.0030846896026493304
002793.XSHE,0.0029707044175160072
688667.XSHG,0.04435283261781752
300177.XSHE,-0.030267546510770432
603169.XSHG,-0.0017181629176241937
002645.XSHE,0.009988482541466127
301127.XSHE,0.003039811743700406
300171.XSHE,-0.12828322313235968
000801.XSHE,-0.016299236279938616
002125.XSHE,0.05608433188671241
603227.XSHG,0.0002448369384116856
300541.XSHE,0.0019877604158381043
603639.XSHG,0.018254065385996013
300915.XSHE,0.009570040270035541
002858.XSHE,0.000652552082352399
002706.XSHE,-0.08555753402969596
300630.XSHE,-0.006581196975418259
600566.XSHG,-0.016881372674357676
600173.XSHG,-0.012601808797534576
688272.XSHG,0.0013597777031348597
300737.XSHE,-0.010351978949101942
605167.XSHG,0.0037098942730240314
688219.XSHG,0.003414393734692644
000821.XSHE,0.02326333401870864
300278.XSHE,0.0005292855168278596
300864.XSHE,-0.01682186977146809
600875.XSHG,-0.02629071529323595
688020.XSHG,0.010771962503455317
002749.XSHE,-0.0005197621286445997
000985.XSHE,0.0007198577965357301
600888.XSHG,0.019586719218029815
002745.XSHE,0.0008635244734528294
601177.XSHG,0.001571552726707743
300327.XSHE,-0.006803097424171423
000712.XSHE,0.0043429431465048475
603085.XSHG,-0.003201523348795433
002421.XSHE,-0.0006396790394577172
002354.XSHE,0.00389351903354247
300673.XSHE,-0.002707847930200117
300029.XSHE,0.006006668144878943
600962.XSHG,0.0017598070826775956
601918.XSHG,0.004904538911388284
603995.XSHG,0.011219733600594032
000810.XSHE,0.027412415754376692
300265.XSHE,0.00046485295053052406
301012.XSHE,-0.0063956239488142715
300292.XSHE,0.0004295356026539246
300035.XSHE,-0.10676050877879324
300727.XSHE,-0.00563547301802471
301207.XSHE,-0.0009479695228752616
600446.XSHG,0.015423666586278644
601021.XSHG,-0.019567912867075214
000928.XSHE,0.002321097618180674
600983.XSHG,0.0017370378086827413
600030.XSHG,0.0026566113791467528
688002.XSHG,0.008556949025284043
603331.XSHG,0.001036242077106095
000400.XSHE,0.028868372965161617
600651.XSHG,-0.42484722636597644
301000.XSHE,0.008305926862456053
300154.XSHE,0.003221669565251246
601169.XSHG,-0.0008512621374688674
002050.XSHE,0.028534698674494194
002919.XSHE,-0.0005455020649302597
600096.XSHG,0.034970618576172514
000695.XSHE,0.000691914330931246
605286.XSHG,-0.008739792942097363
300969.XSHE,0.01952130646928602
688065.XSHG,0.03981256669336794
300828.XSHE,0.004717631875107474
002695.XSHE,-0.004651412985401709
002801.XSHE,-0.01741511123620535
300407.XSHE,0.006774832882781313
300447.XSHE,-0.011525903354301002
603009.XSHG,0.008054401156073783
300414.XSHE,-0.00021671998009402046
300641.XSHE,0.0035061067802689243
301097.XSHE,0.0026894028492013013
688026.XSHG,-0.013620516828121446
300457.XSHE,0.00774679643130808
603303.XSHG,-0.0002005318484796753
300578.XSHE,0.0012524421754609798
600393.XSHG,0.008813120669823439
301041.XSHE,0.003211196986090317
600177.XSHG,0.00934898029154842
000987.XSHE,0.02271515588835726
002085.XSHE,-0.00993387507972175
002247.XSHE,0.003788548647697657
603187.XSHG,-0.06129566911324996
600216.XSHG,-0.0049343201078198475
002548.XSHE,0.0008371371331135414
603789.XSHG,0.004978860928494245
002407.XSHE,0.009461252941338476
000929.XSHE,0.0016729466156166308
600989.XSHG,0.004399720265976801
688398.XSHG,-0.009862013776756762
601186.XSHG,-0.0011271444076550474
000858.XSHE,-0.13524338862085217
300575.XSHE,0.014120589120344274
600961.XSHG,0.006157015912453644
301067.XSHE,-0.0023918924465846647
300532.XSHE,0.00339324671269877
600243.XSHG,0.002747152920056844
605599.XSHG,0.002390338425024893
688117.XSHG,0.00013090238880062496
300466.XSHE,0.0024240582808486917
605567.XSHG,0.003130484909715065
600343.XSHG,-0.0015407637032381033
688305.XSHG,-0.04094010937778442
002623.XSHE,-0.014458326434899674
600935.XSHG,0.0023850610453029254
601577.XSHG,0.0018842500866462757
300118.XSHE,0.02336184413174179
600644.XSHG,-0.012402489287720763
002551.XSHE,0.007833569854862294
688003.XSHG,0.0029956806587652343
000977.XSHE,-0.0044338458572707705
300143.XSHE,-0.004871254682861041
300486.XSHE,-0.0046846405495071936
300080.XSHE,0.0001753689956635611
300274.XSHE,-0.10884338862085231
002786.XSHE,0.0036130445639691545
300733.XSHE,0.007113707261136198
688613.XSHG,-0.003698399714362253
300440.XSHE,0.0019623098124772614
301099.XSHE,0.011137568252378147
688301.XSHG,-0.035225612951279656
001965.XSHE,0.00043341335372613205
002065.XSHE,0.010579623193721473
600054.XSHG,-0.00364128267197255
002630.XSHE,0.01008930030996014
301118.XSHE,0.0024118637905682343
000563.XSHE,5.5839246363538746e-05
300626.XSHE,-0.00018842411254742317
603536.XSHG,0.00422721122879124
000055.XSHE,-0.002643294428300539
603377.XSHG,0.0029919222108651528
003033.XSHE,0.004490977436860987
002258.XSHE,0.07022560612093824
600502.XSHG,-0.020363462586094665
605376.XSHG,0.022258121984784475
300288.XSHE,-0.005456893522017158
002299.XSHE,0.007076291377558431
001202.XSHE,0.0033878620625786447
601069.XSHG,0.004481899548051061
300861.XSHE,-0.013815265749719443
300961.XSHE,0.0029728845961916363
603444.XSHG,-0.06848139024425183
000537.XSHE,-0.03698553435782231
300174.XSHE,-0.002787117114574385
601777.XSHG,-0.0001301044874852216
002179.XSHE,-0.08278059085161418
603217.XSHG,0.0013111105869339343
600615.XSHG,0.23681331166187708
000030.XSHE,-0.0034144626709968246
600685.XSHG,0.0005022284668631329
600389.XSHG,0.0896312932318785
600693.XSHG,0.009593507000768532
300135.XSHE,0.0018584115203302228
603776.XSHG,-0.01084214086922436
300387.XSHE,0.005355461708777105
600790.XSHG,0.005443462495456179
300423.XSHE,-0.006227996530478217
300980.XSHE,-0.009810518945759824
600560.XSHG,0.0016818812427482925
600408.XSHG,0.008437716848555503
300815.XSHE,-0.0036487173669854087
002921.XSHE,0.0010613029074855616
002164.XSHE,-0.012489855194899601
600498.XSHG,0.006096020110407804
688011.XSHG,0.0062954960758286795
300674.XSHE,0.0033205050434976743
000702.XSHE,0.01762739907206724
301019.XSHE,0.0014137098065711137
600273.XSHG,-0.0005997380589958746
301156.XSHE,-0.047236413796280734
300036.XSHE,-0.007922816467061005
300392.XSHE,0.007260779608315202
603379.XSHG,0.004510708243870019
300793.XSHE,0.004033912678407003
601990.XSHG,0.00048821555512140616
000333.XSHE,-0.09454338862085337
002467.XSHE,-0.006257529161951216
002291.XSHE,0.00501052522280944
688331.XSHG,-0.01631254209051141
688668.XSHG,-0.0036930995418097312
600168.XSHG,0.002379279969455785
002357.XSHE,0.0013011985914450118
002107.XSHE,-0.0017352031970867083
600363.XSHG,0.007094500220051933
688160.XSHG,0.01016265828470447
002345.XSHE,-0.004597391982903388
002740.XSHE,0.0015915604786757645
000861.XSHE,0.004759814962611486
301072.XSHE,-0.004389523846316081
603920.XSHG,0.002037150996417797
300664.XSHE,0.0029893163840115453
601799.XSHG,0.02258371055633269
000587.XSHE,0.005672495827273396
600977.XSHG,-0.0022010187146405172
002475.XSHE,0.0694566113791481
002539.XSHE,0.04838683689329255
301018.XSHE,-0.014561902911331427
688488.XSHG,0.002734365631968164
600107.XSHG,0.0049078151172427574
688701.XSHG,0.0030651812413955313
600120.XSHG,0.017781666920556174
600528.XSHG,0.0017129108351591569
688100.XSHG,0.007417529736587436
600501.XSHG,0.013608031848282064
688175.XSHG,-0.005453387994536691
688119.XSHG,0.002413091467876633
000686.XSHE,0.013983575468267827
002772.XSHE,0.0009340018005941611
301024.XSHE,-4.093160878124429e-05
601156.XSHG,-0.003979946459750163
688280.XSHG,0.004230287041791347
300890.XSHE,-0.0301598873368511
300055.XSHE,-0.042530152998797775
300310.XSHE,-0.00026173491472992593
000498.XSHE,-0.0013963898340937006
300593.XSHE,-0.034398293113339605
000156.XSHE,0.0027430975689607534
600301.XSHG,-0.004283430061875802
002612.XSHE,-0.001267611298755553
002327.XSHE,-0.026020307977016096
603689.XSHG,0.0037573802356071118
600183.XSHG,0.00268745880198917
000419.XSHE,-0.0036743487806596697
600426.XSHG,0.07094540664970984
300906.XSHE,0.0022858207696161144
000625.XSHE,0.038456611379146736
603115.XSHG,-0.004807000381442205
300614.XSHE,-0.001123975137510955
600112.XSHG,0.003085043835121695
600594.XSHG,-0.015208621092071432
000995.XSHE,0.001044948341145666
688611.XSHG,-0.010999612032523894
603387.XSHG,-0.009552983085533647
603667.XSHG,-0.006540346112589969
300931.XSHE,0.003795670836738447
300352.XSHE,-0.0010894810497193708
300285.XSHE,0.13574688617734165
002374.XSHE,-0.004593831245835283
600072.XSHG,-0.0011017916078575416
600080.XSHG,-0.0038535600984489554
605222.XSHG,-0.0013209777071457518
600650.XSHG,0.0008478029355787654
000560.XSHE,0.0006592989855622811
300251.XSHE,-0.007109574597501641
300650.XSHE,0.00033652359613042283
300882.XSHE,-0.0025106149438177943
688315.XSHG,-0.0034511725895355967
600880.XSHG,-0.08624105913109581
002120.XSHE,0.02130974259410323
600206.XSHG,-0.0030723848457647742
301123.XSHE,-0.006592234646283103
600731.XSHG,0.00634225283429201
003000.XSHE,0.002723597290261847
600428.XSHG,0.0021311266650861542
688176.XSHG,0.0037901998534953275
603778.XSHG,0.0032920613857367496
300918.XSHE,0.0030140154366724075
002815.XSHE,0.0021237358162622087
601279.XSHG,0.0013763702975019012
605066.XSHG,0.0024948811090362757
003007.XSHE,0.00014963647255741928
002307.XSHE,0.0014413265887157091
603071.XSHG,1.3126942352265688e-05
000813.XSHE,0.0021455832206459164
000421.XSHE,-0.005142030181395006
300375.XSHE,0.0067844759293285515
600055.XSHG,-0.1235992316148149
301162.XSHE,-0.002988931986537553
002558.XSHE,0.0013279448954137039
000503.XSHE,-0.032537960053989956
688368.XSHG,0.008624266148395003
601827.XSHG,0.0010398165203866399
603607.XSHG,-0.0007545730983735061
600870.XSHG,0.004477531918628756
000868.XSHE,0.002098136216003064
603690.XSHG,-0.0035099632093281816
002734.XSHE,0.006624700193311529
000070.XSHE,0.000681860189389752
000815.XSHE,-0.011280048573245192
601200.XSHG,0.0016040837926091166
603233.XSHG,-0.0044256920488192865
000605.XSHE,-0.01675664825840651
600482.XSHG,0.006745085772024538
600111.XSHG,0.06535661137914728
000166.XSHE,-0.0010240726564365627
300312.XSHE,0.006977531918628757
688590.XSHG,0.004257207797007086
688195.XSHG,0.010655632763097125
300024.XSHE,-0.10271667068784339
600630.XSHG,0.006779438098501322
600917.XSHG,0.0028835234734905743
603712.XSHG,-0.0016940712865095046
002405.XSHE,0.0024385612030073606
