code,open_close_diff
300875.XSHE,-0.022519864790034143
600387.XSHG,0.003401944796432116
603015.XSHG,0.00975991002005729
002010.XSHE,0.0076074163475636685
002403.XSHE,0.00765659153155236
600724.XSHG,0.00811495475968707
603828.XSHG,0.00713631064130029
688518.XSHG,0.006289141900024643
688108.XSHG,0.005792708192798433
603859.XSHG,0.002061081810758799
605338.XSHG,0.0036921109192809666
300221.XSHE,-0.002013779212299384
300776.XSHE,-0.10050566108443205
002870.XSHE,0.007597118487488999
600477.XSHG,-0.04801383491264292
600824.XSHG,0.007280857804306646
600241.XSHG,0.011411238295327766
002250.XSHE,-0.011826570578407367
603825.XSHG,0.006155911407486087
600603.XSHG,0.006051417605262968
300863.XSHE,-0.023592903257579168
000880.XSHE,0.005874095297030523
600967.XSHG,-0.0023051730025525448
600723.XSHG,0.0006876161602373332
002885.XSHE,0.004241105739086525
002913.XSHE,-0.00906357574453492
002496.XSHE,0.004192022841517261
601919.XSHG,-0.004006058846415212
000606.XSHE,0.0010984842913283116
000793.XSHE,0.002922572827834446
002933.XSHE,0.00016999636210226002
002038.XSHE,0.0068380973581151465
002239.XSHE,-0.0002666844192082407
600421.XSHG,0.00034947095250010933
300052.XSHE,0.0025315353147654313
603530.XSHG,0.005129865558772888
000507.XSHE,0.005346948711112253
300432.XSHE,-0.0058322583037653366
601162.XSHG,0.0012535508062443647
603809.XSHG,0.0008730586245984991
600777.XSHG,-0.010962207550858537
605050.XSHG,0.00678038029590582
300638.XSHE,-0.005247944112616755
600516.XSHG,-0.06517585913846304
000557.XSHE,0.006455990973116222
000697.XSHE,5.8183068965969066e-05
002316.XSHE,0.003699018785385026
002144.XSHE,0.008729407640835705
003002.XSHE,0.00410043118218915
300413.XSHE,-0.01944871129588737
601117.XSHG,0.00088507752291075
000570.XSHE,0.0003112901155074869
002207.XSHE,0.010904366267922
002730.XSHE,0.0032101524637347164
601116.XSHG,0.005107280034375728
002244.XSHE,0.005220722288773019
002368.XSHE,-4.522146461263116e-05
600705.XSHG,-0.00881739349797116
300787.XSHE,-0.0062013041619868306
600621.XSHG,-0.2932119802803784
603797.XSHG,0.005101696216130475
600489.XSHG,-0.008017287829349885
002605.XSHE,-0.015418565707558028
002560.XSHE,-0.0008410690097350633
000409.XSHE,0.00915280679376429
300226.XSHE,0.0328923628748953
002336.XSHE,0.00932071983719725
600676.XSHG,-0.024003634570631018
300255.XSHE,-0.006579506610671056
300147.XSHE,-0.004215827320599096
300785.XSHE,-0.03261841144636589
300886.XSHE,-2.4451240252177514e-05
000885.XSHE,0.005108304462214376
600292.XSHG,0.004544663819563365
601015.XSHG,0.000642250860207169
600798.XSHG,-0.0008538459222005223
300545.XSHE,-0.0037274611159788737
603368.XSHG,-0.005979303457070951
002556.XSHE,-0.015587757643329961
000897.XSHE,0.006673699772751882
300234.XSHE,-0.009971952935788671
600725.XSHG,0.002943894870355789
002141.XSHE,0.005848433085149636
003022.XSHE,-0.022673595870067797
002881.XSHE,0.011719288625962254
300476.XSHE,-0.04734767163837353
603196.XSHG,0.010251019838851442
002282.XSHE,0.0012376017495774431
300418.XSHE,-0.10115111153445432
002441.XSHE,0.003295014588451949
000816.XSHE,-0.007328934678439407
002138.XSHE,0.04798762703355289
002045.XSHE,-0.04654002307779174
000585.XSHE,0.010314601524895266
000100.XSHE,-0.0064750481665216825
600071.XSHG,-0.004245768802936194
603113.XSHG,-0.017231886940181518
688378.XSHG,-0.01168827179954542
003006.XSHE,0.002603466894153593
300761.XSHE,0.006872464935836648
300159.XSHE,-0.0005845918639516964
688600.XSHG,0.004400776052551411
300398.XSHE,-0.023139065580759153
603108.XSHG,0.0037058857377085083
603517.XSHG,0.04586201589447417
600129.XSHG,-0.009273323786055127
603811.XSHG,0.000733699336673093
603161.XSHG,0.00503952946443189
600970.XSHG,-0.11031680124222558
300065.XSHE,-0.004865976221199816
688178.XSHG,0.00845809914254765
000966.XSHE,0.005794723328432878
600797.XSHG,-0.00446883577763683
603393.XSHG,-0.00016982287202193733
002048.XSHE,-0.03502871013978359
002011.XSHE,0.006154128694312524
601798.XSHG,0.008766990875819017
002115.XSHE,0.002001979501950581
603559.XSHG,0.014209741795746052
600936.XSHG,0.005980215670677661
600210.XSHG,0.006084688268632888
600155.XSHG,0.004296738197314159
300238.XSHE,0.0017695840229991046
600090.XSHG,0.010039322697421098
600845.XSHG,-0.07627717987274737
000753.XSHE,0.003879344309112698
300533.XSHE,0.0016850760568106722
688085.XSHG,-0.00011174696200368182
300472.XSHE,0.008328832975947545
002624.XSHE,-0.021598368920083676
300434.XSHE,0.006308620630305848
688567.XSHG,-0.027511995361517567
002110.XSHE,-2.7336599843359646e-05
002382.XSHE,-0.00891315962556079
603967.XSHG,0.0075902455936566054
688077.XSHG,-0.02573427505320412
600588.XSHG,-0.2410730824898818
002662.XSHE,0.004646433002831274
002169.XSHE,-0.01053370214982432
601318.XSHG,0.025993941153584554
603012.XSHG,0.00699546163307355
600145.XSHG,0.012288247182452758
601800.XSHG,-0.0022551978345586267
002540.XSHE,0.0034204075823531994
002816.XSHE,0.011103502851900843
300510.XSHE,-0.004276125671197341
300462.XSHE,-0.0057648712136003245
601968.XSHG,0.0051308866112989085
600396.XSHG,0.006358204154184873
002535.XSHE,0.007685834251751659
600612.XSHG,-0.29422565695684294
002777.XSHE,-0.026587529581657464
300731.XSHE,-0.011607028592469544
002770.XSHE,0.009201565668092191
603829.XSHG,0.008208180155521785
600117.XSHG,0.003649670821181521
000923.XSHE,0.006390591720676131
600879.XSHG,-0.05941555771238861
688339.XSHG,0.019125161704620024
002564.XSHE,0.006253004272608667
000728.XSHE,0.002425228935263011
600982.XSHG,0.0066089742222446984
000526.XSHE,-0.031041007334798996
600239.XSHG,0.022486844135553852
300439.XSHE,0.009842827943587446
002363.XSHE,0.00529594744416519
600825.XSHG,0.0016460787539086703
002503.XSHE,-0.0014642214629194666
002504.XSHE,0.007930491234724401
300266.XSHE,0.01409042210633105
601336.XSHG,0.0006939411535848293
601788.XSHG,0.0004676735131997889
002279.XSHE,-0.00449312409243047
000856.XSHE,0.005180577922454324
002489.XSHE,-0.001730454414978988
002319.XSHE,0.010815781737336518
603167.XSHG,0.004836563134849308
600909.XSHG,0.0018234371720209845
300078.XSHE,-0.009580508339486534
603535.XSHG,-0.013595494910004
600821.XSHG,0.009678489943159995
000524.XSHE,-0.003626882866335203
002521.XSHE,0.003567605801932449
600580.XSHG,-0.021276248630838844
300576.XSHE,-0.02507763689560334
603516.XSHG,0.01121259684369066
603958.XSHG,0.0056166410020122666
300767.XSHE,-0.006018553701062755
603700.XSHG,-0.023879122554953013
002909.XSHE,0.003844086017460626
002849.XSHE,0.007564567790524831
300286.XSHE,-0.0007818114542590994
300710.XSHE,0.008035876707698633
603868.XSHG,0.00015002895469644253
000700.XSHE,-0.014917985786799957
002771.XSHE,0.0058328491507208795
605186.XSHG,0.003463387668477442
002218.XSHE,0.0033838649330492675
002325.XSHE,0.004443151428894117
002004.XSHE,-0.019476995000072293
600184.XSHG,0.001556695438664958
300896.XSHE,-0.2980535955767942
300022.XSHE,-0.0037264076287223686
600508.XSHG,-0.0016100234148801532
603133.XSHG,0.006170784782724521
600313.XSHG,0.005084943509165955
300003.XSHE,0.000942133246829841
000680.XSHE,-0.0007381188666483185
002101.XSHE,0.00482582330966379
300298.XSHE,-0.035124099557525684
600495.XSHG,0.0012518086497043147
603001.XSHG,0.006610407166332953
000820.XSHE,0.011170749329828401
601890.XSHG,0.003898032857263259
603866.XSHG,0.011874144132128322
600860.XSHG,0.008178390515884655
000952.XSHE,0.007558820632363796
600550.XSHG,-0.0038244864219666927
000921.XSHE,-0.0022037781679505437
603127.XSHG,0.17615288564510073
002135.XSHE,0.0031860414089931086
000420.XSHE,-0.0010183818490132933
600075.XSHG,-0.016644880417103908
300692.XSHE,0.0017939398351887875
300117.XSHE,0.00555363144331544
600186.XSHG,0.005069166247238209
603887.XSHG,0.00011389855410174222
002949.XSHE,0.0013232981405041566
300069.XSHE,0.020700196488940267
603358.XSHG,-0.00645714956683228
300881.XSHE,-0.0036995688178108593
603579.XSHG,-0.014864418284780037
300628.XSHE,-0.1479896315670538
600086.XSHG,0.013799779398818213
600219.XSHG,-0.005645182964895787
688365.XSHG,0.010037693978686573
300384.XSHE,-0.021332966354069657
003023.XSHE,0.0036048780343004728
300845.XSHE,0.0035554394834471873
600353.XSHG,0.0014661651217432528
688619.XSHG,0.02098239847836103
300798.XSHE,0.005336654945072707
300058.XSHE,-0.03279588652103535
002635.XSHE,-0.02568346669487019
300718.XSHE,0.009169673114893627
600896.XSHG,-0.003611080367843149
002846.XSHE,0.006328963852477715
300196.XSHE,0.01095179204432266
600857.XSHG,0.007918069018722317
300157.XSHE,0.0008338542548489971
002955.XSHE,-0.004358343966162993
600372.XSHG,-0.0019132515548333513
002873.XSHE,0.007268108756340441
002116.XSHE,0.009669040059988233
002829.XSHE,-0.013127602175757223
002692.XSHE,0.008667117510609893
300254.XSHE,0.008653669343358822
600844.XSHG,-0.017978695491025605
601718.XSHG,0.0037664647461918385
300428.XSHE,-0.017513529346685403
300427.XSHE,-0.005963155221790014
603508.XSHG,-0.016904686086936238
688081.XSHG,0.009044795291338564
300153.XSHE,0.009423958521974134
603701.XSHG,-0.0033248646552248608
300885.XSHE,0.003208850543880693
688169.XSHG,-0.2093788261250295
300594.XSHE,0.004185687845709365
600641.XSHG,-0.08196193125376182
002875.XSHE,0.008576675062009062
600381.XSHG,0.00809320284451564
601212.XSHG,0.0020070674449050026
688012.XSHG,-0.02815352482230262
300585.XSHE,0.007274816577403833
002836.XSHE,0.01284720714617017
300129.XSHE,-0.0026327643953880583
000069.XSHE,0.026650980538875255
601006.XSHG,-0.0020171459318000314
605068.XSHG,-0.00658884974935237
601996.XSHG,0.0051847141621809735
603300.XSHG,-0.004027062454485571
000669.XSHE,0.007751025185115355
603978.XSHG,0.0017431324336754875
688051.XSHG,0.011486305818643593
688030.XSHG,0.017491252759129838
300175.XSHE,0.004372125259605644
300297.XSHE,0.019437034730396374
603838.XSHG,0.004968915724640465
300184.XSHE,-0.004635913778827482
688571.XSHG,0.005770963266350262
603819.XSHG,0.010237024604458416
603699.XSHG,0.0024019769644094266
000413.XSHE,0.002758255645872749
003015.XSHE,0.0023662093248710556
300244.XSHE,-0.009897383439502902
603963.XSHG,0.009985756628417735
688093.XSHG,0.0030070290642370875
300385.XSHE,0.01728173585475813
603126.XSHG,0.004325913477427794
603260.XSHG,-0.009106726487790094
688008.XSHG,-0.013677524086126342
300732.XSHE,-0.0008306766541917327
688018.XSHG,0.04000573867468258
600260.XSHG,-0.0032549342340245056
002793.XSHE,0.0029703786276568172
300177.XSHE,-0.0176058033104739
603169.XSHG,0.006111303316921349
002645.XSHE,-0.05412285534205037
300171.XSHE,-0.015518920613464243
000801.XSHE,-0.017216309846771874
002125.XSHE,-0.009952484269706685
603227.XSHG,0.006767267710850577
300541.XSHE,-9.543278544298615e-06
603639.XSHG,-0.02249381667053289
300915.XSHE,-0.00041682609298771423
002858.XSHE,0.017004292138949717
002706.XSHE,-0.05752985827464126
300630.XSHE,-0.03017221128045284
600566.XSHG,-0.00531863428082356
600173.XSHG,0.006438861018369112
300737.XSHE,-0.005999337319086849
688219.XSHG,7.521816666888545e-05
000821.XSHE,-0.0007354154233057686
300278.XSHE,0.00601772065399842
300864.XSHE,-0.030547180123870858
600875.XSHG,-0.004083053637044628
688020.XSHG,-0.03270577864049957
002749.XSHE,0.012958754567984357
000985.XSHE,0.005203906231329421
600888.XSHG,4.3086887924995154e-05
002745.XSHE,-0.01712313396724536
601177.XSHG,0.007294393868533715
300327.XSHE,-0.06710686695232351
000712.XSHE,-0.012567070774369573
603085.XSHG,0.009464740808837666
002421.XSHE,0.00012634227420834764
002354.XSHE,0.005570288488547931
300673.XSHE,-0.0001546697053250645
300029.XSHE,0.01143140324331677
600962.XSHG,0.005362011291159345
601918.XSHG,0.0034943849992530246
603995.XSHG,0.01074012930857408
000810.XSHE,-0.009319570483194324
300265.XSHE,0.004440801039555652
300292.XSHE,-0.0017249278822264145
300035.XSHE,0.014691235944305414
300727.XSHE,-0.007504319921912166
600446.XSHG,0.010198695152374032
601021.XSHG,0.029940411342165407
000928.XSHE,-0.004369180857441938
600983.XSHG,0.005818278265964103
600030.XSHG,0.035193941153585005
688002.XSHG,-0.018694547386776696
603331.XSHG,0.008982821867138988
000400.XSHE,-0.016895723747709347
600651.XSHG,-0.29102359179562076
300154.XSHE,0.0025195388487232566
601169.XSHG,-0.00120892133062395
002050.XSHE,-0.12909683622022816
002919.XSHE,0.0013941445121994469
600096.XSHG,-0.004931524717059976
000695.XSHE,0.005335026521746461
688065.XSHG,-0.004291246251031105
300828.XSHE,0.002954554234829503
002695.XSHE,-0.00378801004648503
002801.XSHE,0.0005863124788749287
300407.XSHE,0.0041980499101857615
300447.XSHE,0.0021241637369194813
603009.XSHG,0.008237133557998178
300414.XSHE,-0.004634469694670582
300641.XSHE,0.00854990608102028
688026.XSHG,-0.07640240830315975
300457.XSHE,0.010510636813154756
603303.XSHG,0.004992477293747924
300578.XSHE,0.008386387145782024
600393.XSHG,0.004787972708603089
600177.XSHG,-0.03727347688098397
000987.XSHE,-0.012867879623226823
002085.XSHE,-0.0016225820013803594
002247.XSHE,0.008968157886846418
603187.XSHG,-0.024392946832378457
600216.XSHG,0.0022844290861972986
002548.XSHE,0.0018265915114938002
603789.XSHG,0.0052559937201002
002407.XSHE,-0.07571357074109035
000929.XSHE,0.011280813839276854
600989.XSHG,-0.007979608004469174
688398.XSHG,0.011392780798360303
601186.XSHG,-0.002286760899202879
000858.XSHE,-0.2987026843585621
300575.XSHE,-0.006458537412710927
600961.XSHG,0.0055661140202860155
300532.XSHE,0.00026489593645651933
600243.XSHG,0.010184289635794746
300466.XSHE,-0.0018016203014231801
600343.XSHG,-0.009552421399852101
002623.XSHE,-0.004953141904192691
601577.XSHG,0.0008454081891904882
300118.XSHE,-0.00956935205250764
600644.XSHG,0.0035353608803686603
002551.XSHE,-8.855089885253208e-06
688003.XSHG,0.0008682362289028547
000977.XSHE,-0.07874422654373288
300143.XSHE,0.005622566467439656
300486.XSHE,0.010303036573962589
300080.XSHE,0.0031757677140417037
300274.XSHE,-0.03182172007568672
002786.XSHE,0.008018254162579508
300733.XSHE,-0.0060629523680265345
300440.XSHE,0.008843622158014482
688301.XSHG,-0.026155229107454114
001965.XSHE,0.0006111641707839908
002065.XSHE,-0.06592615617795915
600054.XSHG,-0.013561540090271409
002630.XSHE,0.00725637057765208
000563.XSHE,0.0036973433259815656
300626.XSHE,0.007544082432705097
603536.XSHG,0.005734491580148835
000055.XSHE,0.0027409943670546446
603377.XSHG,0.00042313360566986064
003033.XSHE,0.0012020910834253332
002258.XSHE,0.0014187569406283042
600502.XSHG,0.001809674626841961
605376.XSHG,-0.005136917059708521
300288.XSHE,-0.011251277625782617
002299.XSHE,-0.00770085182841157
601069.XSHG,0.003092462659317582
300861.XSHE,-0.0087990746709448
603444.XSHG,-0.20328731379323345
000537.XSHE,0.004300368702565202
300174.XSHE,0.00791821211119072
601777.XSHG,0.0016194890039232784
002179.XSHE,-0.13972700881105893
603217.XSHG,0.004412413342292866
600615.XSHG,-0.021382072012400846
000030.XSHE,0.0025085005080422934
600685.XSHG,-0.003440149769892868
600389.XSHG,-0.02056822760214861
600693.XSHG,0.004727810490405044
300135.XSHE,0.010985243638465682
603776.XSHG,-0.002987460679900064
300387.XSHE,0.003925143752187429
600790.XSHG,0.004436733106341392
300423.XSHE,0.009344303567393106
600560.XSHG,0.0027493573096801947
600408.XSHG,0.0072307085752140315
300815.XSHE,-0.06656675221644102
002921.XSHE,0.007326590345230411
002164.XSHE,-0.005670747843930104
600498.XSHG,-0.012086860745364024
688011.XSHG,0.015928300214744076
300674.XSHE,-0.03034182580031468
000702.XSHE,0.008137627552731633
600273.XSHG,-0.0023850006182993284
300036.XSHE,-0.005940847965440866
300392.XSHE,0.004141058131990976
603379.XSHG,-0.00016710831726582734
300793.XSHE,0.0025722829865043473
601990.XSHG,0.0005437229609960717
000333.XSHE,0.0004939411535847269
002467.XSHE,-0.010442370748801213
002291.XSHE,-0.016611195353285674
688668.XSHG,0.002460632166857225
600168.XSHG,0.0021281757603473523
002357.XSHE,0.009076051057172081
002107.XSHE,6.626013300401606e-06
600363.XSHG,-0.011848141262969156
688160.XSHG,-0.002584557577318968
002345.XSHE,0.01523381265100109
002740.XSHE,0.004562520010717036
000861.XSHE,0.004373573347403851
603920.XSHG,-0.0037570892058637027
300664.XSHE,0.0060082994444423474
601799.XSHG,0.017209012902749524
000587.XSHE,0.018161538143546825
600977.XSHG,0.0001235508148409105
002475.XSHE,-0.1714060588464141
002539.XSHE,-0.022454286544688826
688488.XSHG,0.0033315604940195066
600107.XSHG,0.005054963289013873
600120.XSHG,-0.019840329867322922
600528.XSHG,-0.005471637929532126
688100.XSHG,-0.004071439884097848
600501.XSHG,-0.0003103160792605683
000686.XSHE,0.01059890965548603
002772.XSHE,0.006120846890873909
300890.XSHE,-0.005777645288687978
300055.XSHE,0.006290538915020779
300310.XSHE,0.0008436293561806885
000498.XSHE,0.004499322442130043
300593.XSHE,-0.031234340789091663
000156.XSHE,0.002652051079054138
600301.XSHG,0.009788916823434073
002612.XSHE,-0.06197746017348602
002327.XSHE,-0.009662786128994098
603689.XSHG,0.007056098850786436
600183.XSHG,-0.20818349163159766
000419.XSHE,-0.0020261693220627753
600426.XSHG,-0.11890322297447664
300906.XSHE,-0.016629905495934766
000625.XSHE,-0.007943181716314099
603115.XSHG,0.005561481486382773
600112.XSHG,0.01088005677751555
600594.XSHG,-0.0029202227427613716
000995.XSHE,-0.0037103983918746067
603387.XSHG,-0.00024078497653731885
603667.XSHG,0.008374730770428083
300931.XSHE,0.007617486379635301
300352.XSHE,-0.017629550828126523
300285.XSHE,-0.11715406890436243
002374.XSHE,0.0056016288664386335
600072.XSHG,-0.0064333771697624356
600080.XSHG,0.009664271065192895
605222.XSHG,0.002278083935796399
600650.XSHG,0.007916001348614164
000560.XSHE,0.006385107686853211
300251.XSHE,0.0937399302490092
300650.XSHE,-0.005377875502099547
300882.XSHE,0.002633309606199204
600880.XSHG,-0.007359321891430935
002120.XSHE,-0.014417776030278448
600206.XSHG,-0.021014469729056653
600731.XSHG,0.0010742801123958309
003000.XSHE,0.0012202081325575495
600428.XSHG,0.0005513886648941639
603778.XSHG,0.010272161607583527
300918.XSHE,0.006260839681245671
002815.XSHE,0.004322544963335126
605066.XSHG,0.0033511463259381915
003007.XSHE,0.00552089166059158
002307.XSHE,0.005280155519151977
000813.XSHE,0.0032304812609190775
000421.XSHE,0.015747326225647836
300375.XSHE,-0.002568400829904371
600055.XSHG,-0.007511878943058513
002558.XSHE,0.010321854446577822
000503.XSHE,-0.041073141689018704
688368.XSHG,-0.04218294399786602
601827.XSHG,0.004220726768610304
603607.XSHG,0.009238893662542446
600870.XSHG,0.012976145376281492
000868.XSHE,0.0019999284658791337
603690.XSHG,-0.007901271546468639
002734.XSHE,-0.0037352879220882585
000070.XSHE,-0.000873422465952802
000815.XSHE,0.001317939965439342
601200.XSHG,0.007203937832716901
603233.XSHG,-0.0217825352104346
000605.XSHE,0.004526933782576182
600482.XSHG,-0.004623703076426693
600111.XSHG,-0.2973584877120187
000166.XSHE,-0.002097430865810559
300312.XSHE,-0.008052199969755808
688590.XSHG,0.009760122999758656
300024.XSHE,-0.028067578955992784
600630.XSHG,0.006951217527138699
600917.XSHG,0.0042698345455968794
603712.XSHG,-0.00166874826646294
002405.XSHE,-0.012403964206889377
002445.XSHE,0.0038170382304890415
002999.XSHE,0.006503181337545466
600526.XSHG,0.004609262763934834
002595.XSHE,-0.00015651621208998294
600760.XSHG,-0.043692805201581475
003009.XSHE,-0.0154972106019777
300872.XSHE,-0.005728307298289754
603997.XSHG,0.00852094598965733
000636.XSHE,-0.23562858571404222
300006.XSHE,0.010005946874709824
002028.XSHE,-0.24370255930808832
000028.XSHE,-0.02796239544169973
603099.XSHG,0.007483664526433123
300538.XSHE,-0.008465079832513416
002660.XSHE,0.008142639334023788
002940.XSHE,-0.00818105295948126
601128.XSHG,0.0029100313559954484
600079.XSHG,0.024361282069670916
002705.XSHE,0.002601275636075304
000534.XSHE,-0.015568338407590632
000619.XSHE,0.0052742625501937205
000630.XSHE,-0.007372402008671722
003020.XSHE,0.0033573057041533273
002161.XSHE,-0.0032677629666697863
002162.XSHE,0.006095718725508853
300018.XSHE,0.0015241125450682963
300395.XSHE,-0.10783183147793615
002806.XSHE,0.005862943370839854
688390.XSHG,0.012142724964640226
600308.XSHG,-0.010533562642111511
300467.XSHE,-0.005022200635336102
300901.XSHE,0.0022308139153431267
688569.XSHG,0.006337525887751915
000723.XSHE,0.002055628602290513
603328.XSHG,0.0004977734653848209
600346.XSHG,-0.0027060588464152048
603629.XSHG,-0.012794691854951445
688056.XSHG,0.001820914150171835
002700.XSHE,0.006779713640006521
002069.XSHE,0.0055832924772104085
601696.XSHG,-0.0032780101970547515
600559.XSHG,0.008876337660994611
300833.XSHE,-0.004228775937409895
300618.XSHE,-0.043839666258244286
600558.XSHG,0.005458041499908018
603185.XSHG,-0.0675599216120954
603136.XSHG,-0.0071013901784054475
600160.XSHG,-0.006508180040901267
002361.XSHE,-0.012671550660884733
688033.XSHG,0.0037478626620007557
600337.XSHG,0.03938200830034639
600778.XSHG,0.008866422780768428
688118.XSHG,0.005440710333856916
002283.XSHE,-0.014590188045839312
000616.XSHE,0.0015858352085722756
300172.XSHE,0.005092120445545422
601599.XSHG,0.00807058500443701
600119.XSHG,0.010989744519805975
600225.XSHG,0.006704788195028337
000407.XSHE,0.004885648093763736
601606.XSHG,0.003798614929760447
603317.XSHG,0.015381584254584569
002883.XSHE,0.009650824749844076
601311.XSHG,-0.005790052032488111
300072.XSHE,0.009485770757997013
688678.XSHG,0.002959723771675509
000610.XSHE,0.003960892425162284
688036.XSHG,0.08149394115358467
300138.XSHE,-0.05481260273231769
300148.XSHE,-0.00752784352923753
605001.XSHG,0.002160322330505296
600587.XSHG,-0.0019164573286837051
600734.XSHG,0.005874382762851161
300463.XSHE,0.011759946639216833
000726.XSHE,-0.0013387871936620492
603353.XSHG,-0.011823085465068078
600226.XSHG,0.014483768642988653
300548.XSHE,-0.030697085700039976
300702.XSHE,-0.013259114077205612
601555.XSHG,0.0016840416265115
688277.XSHG,-0.004607622400280512
002747.XSHE,-0.048584693110045804
002534.XSHE,0.0015936216961460513
000719.XSHE,0.0016786892739066466
600820.XSHG,0.017298294281831585
002891.XSHE,-0.007563394095039465
603678.XSHG,-0.032211841757309144
600606.XSHG,-0.04176749580560711
