code,open_close_diff
688306.XSHG,-8.48470398880952e-05
600031.XSHG,0.04575890683153481
301263.XSHE,-0.011664304499506915
688345.XSHG,0.0006273441730370611
603758.XSHG,0.002252167894338184
002485.XSHE,-0.000996581374092865
300883.XSHE,0.0024576672695709005
300808.XSHE,-0.013272013167363926
301421.XSHE,0.028723675648434387
000969.XSHE,-0.0014701786606349022
300549.XSHE,0.008306756537138
600133.XSHG,-0.003829961044837064
600836.XSHG,0.008021577790200683
688231.XSHG,-0.0034295413910011853
300376.XSHE,0.002654236672284777
600714.XSHG,-0.00037464092955136153
603557.XSHG,0.0017265797934819984
603212.XSHG,-0.001121142609989589
603282.XSHG,-0.002020465504997254
300841.XSHE,-0.025166864350796746
000529.XSHE,-0.0008386731364362576
000978.XSHE,-0.0005584785547538889
600785.XSHG,0.00016159400814935384
300197.XSHE,0.010214675031912967
300875.XSHE,0.0018254071730348697
001300.XSHE,-0.010362944696838938
600387.XSHG,-0.004097594126704969
603015.XSHG,0.0013592023167815818
688372.XSHG,0.0027406063328497547
002010.XSHE,0.0021998160187237078
002403.XSHE,0.00027892838806425587
001308.XSHE,-0.0027062187161641595
301382.XSHE,0.013706241748613663
600724.XSHG,-0.009912414366177956
603828.XSHG,0.0012094579967828452
688518.XSHG,0.002114656909415098
688108.XSHG,-0.0028003772345282134
301285.XSHE,0.005017857677595624
603859.XSHG,0.0025101203846058405
605338.XSHG,0.0009934252926624104
300221.XSHE,-0.0026900265087679053
300776.XSHE,0.07308421134061392
002870.XSHE,0.00467087747682206
600477.XSHG,0.013624593995476265
301314.XSHE,0.006644952440792589
600824.XSHG,-0.009049061120782041
600241.XSHG,0.0016774296427435667
002250.XSHE,-0.001723770372176986
301057.XSHE,0.0014473909134919112
603825.XSHG,0.002569402275999632
600603.XSHG,-0.14728191619578618
300863.XSHE,0.009994535765577848
688329.XSHG,0.00023357061234507048
000880.XSHE,0.0017949466257858484
600967.XSHG,-0.0018311932609018904
002885.XSHE,0.006525891536823967
002913.XSHE,0.008634747287151334
002496.XSHE,0.0039580032248555126
301439.XSHE,0.00016227187596091802
601919.XSHG,-0.0014410931684652193
688076.XSHG,0.0016859003553111864
000793.XSHE,0.008684992373922317
002933.XSHE,-0.0006794226833673606
002038.XSHE,-0.03282401175120867
002239.XSHE,0.001498388020686334
600421.XSHG,0.0008574965240341186
300052.XSHE,-0.011584080894431694
603530.XSHG,0.0007199111694296696
000507.XSHE,-0.009857326608718566
300432.XSHE,-0.005287448922732971
601162.XSHG,-0.00023024650579669525
603809.XSHG,0.00817064104144322
600777.XSHG,-0.005809591608030442
605050.XSHG,0.0007351728413353291
300638.XSHE,0.0029235675055838367
600516.XSHG,0.0027636478413490804
688511.XSHG,-0.003962915251992557
000557.XSHE,-0.0008751236876143542
000697.XSHE,0.0009708727839399809
002316.XSHE,0.0038801425385255267
002144.XSHE,0.0013416772692296515
003002.XSHE,-0.00015645136371591258
300413.XSHE,0.0009966217430276958
601117.XSHG,0.00040336494114522574
000570.XSHE,-0.004276271419115363
002207.XSHE,0.00046911009497833695
002730.XSHE,-0.0005800620282331952
603075.XSHG,-0.0033805910892801137
688426.XSHG,0.006632290350588224
688722.XSHG,0.00034936385082493795
601116.XSHG,-0.0002455380777031563
002244.XSHE,0.006729131647663974
002368.XSHE,0.009172791216797415
600705.XSHG,0.031755181741576204
300787.XSHE,0.0035311415254099063
600621.XSHG,-0.18560365611085758
603797.XSHG,0.00043397869306187017
688772.XSHG,0.0003544454055251277
600489.XSHG,-0.02047441976977724
002605.XSHE,0.014420601202496688
002560.XSHE,0.0013553430676475895
000409.XSHE,0.0013275529062775969
300226.XSHE,0.013417823767444366
301387.XSHE,-0.016921816206372453
002336.XSHE,-0.0004402484155997807
301511.XSHE,-0.000947838199886185
600676.XSHG,0.011105113825424307
300255.XSHE,-0.07422337999250461
300147.XSHE,-0.002120706576363909
300785.XSHE,0.01121732796751808
300886.XSHE,-0.0011101666180098307
000885.XSHE,0.0019923198771881977
600292.XSHG,-0.001739127827801766
601015.XSHG,-0.002952121909526801
600798.XSHG,-0.005009812790997909
300545.XSHE,-0.006089848063280569
603368.XSHG,-0.016946819239261095
002556.XSHE,0.0007640655817940856
000897.XSHE,0.0027799529982669435
300234.XSHE,0.0011138057673460648
600725.XSHG,-0.003105186132047182
002141.XSHE,0.0010118018131415225
003022.XSHE,0.003415616478806374
002881.XSHE,0.002202624835206746
300476.XSHE,0.03108326854927226
603196.XSHG,0.0034261784328268735
605580.XSHG,-0.00027768123776054877
002282.XSHE,2.8200623317867625e-05
300418.XSHE,0.02901579191722524
002441.XSHE,0.0034306312021904974
300982.XSHE,-0.004186027530968634
000816.XSHE,-0.0006069532294194154
002138.XSHE,0.006984168409257296
688485.XSHG,0.0025228146991476525
603107.XSHG,-0.0004430235727020082
002045.XSHE,-0.03864008609913182
301061.XSHE,0.00920195803897312
000100.XSHE,-0.0003615273953127625
600071.XSHG,0.04504893708917483
603113.XSHG,-0.00070851670788671
688378.XSHG,-0.023146677687800182
003006.XSHE,0.004375417487047478
300761.XSHE,0.0037895329762839803
300159.XSHE,0.004536895207748815
688600.XSHG,0.0034434065495810738
300398.XSHE,-0.02306649895066556
603108.XSHG,0.026165934112462874
603517.XSHG,0.005502101674507922
301132.XSHE,-0.000490966657599998
600129.XSHG,-0.031165854742234676
003043.XSHE,-0.019225785454853865
603811.XSHG,0.0052007336029463985
603161.XSHG,0.004494637586627044
600970.XSHG,0.01582243390962331
301218.XSHE,0.0030323923992146397
300065.XSHE,-0.005450462282781283
688178.XSHG,0.0015548560613492077
000966.XSHE,-0.0011681480410751163
600797.XSHG,0.000705436772546648
603393.XSHG,-0.03775552424623935
002048.XSHE,0.013004847272975155
002011.XSHE,0.01404625218000277
601798.XSHG,-0.00025182006877738465
002115.XSHE,0.0051509769238159845
603559.XSHG,-0.0009434977984153152
600936.XSHG,0.0013292413056454956
600210.XSHG,0.0006690598619315703
301160.XSHE,-0.0027408242916793476
600155.XSHG,-0.00502278767974097
301276.XSHE,0.0007001515188538734
300238.XSHE,-0.00755092141625839
301282.XSHE,-0.0007745982489654878
600845.XSHG,-0.02474109316846474
000753.XSHE,0.0020029003519666877
300533.XSHE,-0.0013257811265309236
688085.XSHG,-0.005894295239960914
300472.XSHE,-0.0045009653327574665
002624.XSHE,0.0033125255392902845
300434.XSHE,0.005371393335830472
688567.XSHG,-0.0010374959832822306
002110.XSHE,0.000997882754908193
002382.XSHE,-0.003508918774466806
603967.XSHG,-0.0012849698535215392
688077.XSHG,0.003870474453546548
600588.XSHG,0.05035723986939735
002662.XSHE,0.0013049832317528016
002169.XSHE,-0.0016093609360177579
601318.XSHG,0.015158906831534784
603012.XSHG,0.000565673734325823
601800.XSHG,0.00045890683153475666
002540.XSHE,-0.004852307827387327
002816.XSHE,0.0033836518106228645
300510.XSHE,0.0008178282896435683
300462.XSHE,0.0020248878286103465
601968.XSHG,0.0007356263252348787
600396.XSHG,0.0002769282269406558
002535.XSHE,0.000555553372913291
600612.XSHG,0.1887744502220022
002777.XSHE,-0.013470393601888436
300731.XSHE,0.008504099273209907
603829.XSHG,-0.0011396758879544356
600117.XSHG,-0.0014911723837721593
000923.XSHE,-0.0001814542259216327
600879.XSHG,-0.04779125447659753
688339.XSHG,-0.018396092625086492
002564.XSHE,0.0013271848636373892
000728.XSHE,-0.0005577678367673978
600982.XSHG,-0.0004294335558153432
603070.XSHG,0.0006120902579761771
001229.XSHE,-0.0016884148139257658
000526.XSHE,0.024612270526259198
600239.XSHG,0.01630502447729543
300439.XSHE,-0.0029238315967141447
002363.XSHE,0.00363615802879101
600825.XSHG,0.012171848084090404
300266.XSHE,0.012340762099938991
601336.XSHG,0.0056589068315347525
601788.XSHG,0.0011318886590750248
002279.XSHE,0.005766618325269524
000856.XSHE,0.001044727327762225
002489.XSHE,0.0043019880190614986
002319.XSHE,0.004999369722725929
603167.XSHG,-0.0008180526840633018
600909.XSHG,-3.286294563560919e-05
300078.XSHE,-0.007962508014182633
603535.XSHG,-0.00026069829311878474
600821.XSHG,-0.001982879103102011
000524.XSHE,0.0012914870282999774
002521.XSHE,0.002051284049583873
600580.XSHG,0.015141733413132278
300576.XSHE,0.0122773567081055
603516.XSHG,-0.007347543045497473
603958.XSHG,0.0019513487827304593
300767.XSHE,0.006060532480727021
601121.XSHG,-0.0008264833248533134
603700.XSHG,0.0012894567164050022
301528.XSHE,0.001709487726100771
002909.XSHE,-0.0007272888930567034
002849.XSHE,0.0031574714075107853
300286.XSHE,0.02706536829437165
300710.XSHE,-0.001237893561364103
603868.XSHG,0.0054619936366040785
688401.XSHG,-0.0020260327911278417
000700.XSHE,0.0006644955211953974
002771.XSHE,0.045228625083824456
605186.XSHG,-0.009080880377021674
002218.XSHE,0.00015581647364736626
002325.XSHE,-0.0006995045751405262
002004.XSHE,0.0005625160112902733
603170.XSHG,-0.0009421937877763982
301187.XSHE,0.00021234548807683802
605028.XSHG,0.003471077974870121
301558.XSHE,-0.005011790865859797
600184.XSHG,-0.0005504480102587174
688606.XSHG,-0.0010299569440912382
300896.XSHE,0.02647595920220471
300022.XSHE,0.0015738940698501293
600508.XSHG,-0.0005531894510858504
603133.XSHG,0.0009757782743839156
600313.XSHG,-0.000188757227993794
300003.XSHE,1.8199202370214075e-05
000680.XSHE,-0.0004567128587239014
002101.XSHE,0.0013010474487759364
300298.XSHE,-0.016173660173699648
600495.XSHG,0.0008699363712945085
603001.XSHG,0.0018811873215989375
000820.XSHE,0.00036804893211514445
601890.XSHG,-0.0006119809982547337
603866.XSHG,0.0007981238831691558
600860.XSHG,0.0035156801983631577
000952.XSHE,-0.00201108316544937
600550.XSHG,-0.0016867017995754673
000921.XSHE,-0.0015738121477079246
603127.XSHG,-0.04459251889380653
002135.XSHE,0.0004138751132871766
301391.XSHE,-0.013603163827767505
000420.XSHE,-4.634131106214976e-05
600075.XSHG,0.0006524571251854212
300692.XSHE,-0.0005967706066866631
300117.XSHE,0.001239913065137169
600186.XSHG,-0.0011506648880965132
603887.XSHG,0.0016737470963888008
002949.XSHE,0.0022836899690095364
300069.XSHE,0.0028914100393026576
603358.XSHG,0.0010190851775850078
300881.XSHE,0.005774367840409016
603579.XSHG,-0.0005239063077614042
603057.XSHG,-0.0003254051331696772
300628.XSHE,-0.02230156943570885
600219.XSHG,0.0006918292821927828
688365.XSHG,0.0023345629413158908
300384.XSHE,-0.0020664064015919917
003023.XSHE,-0.0024835450332354164
300845.XSHE,0.006606681882985165
600353.XSHG,-0.007704780101703133
688619.XSHG,0.00022905521710201728
300798.XSHE,-0.0011067846480441264
688187.XSHG,0.007780396628562209
300058.XSHE,0.04065518457796143
002635.XSHE,-0.01976172978355843
300718.XSHE,0.006418182731985153
002846.XSHE,0.00409662406736438
300989.XSHE,0.013835931708294705
300196.XSHE,0.0058493428919416356
600857.XSHG,0.00013290303009887714
300157.XSHE,0.002921498556954313
002955.XSHE,0.006359595646628102
600372.XSHG,-0.0005945946889716317
002873.XSHE,-0.00031442065522683475
002116.XSHE,0.0059545364626610855
002829.XSHE,-0.011019584553522779
002692.XSHE,-0.02931378883962861
300254.XSHE,0.0006599717769712264
600844.XSHG,0.0010843436432922417
601718.XSHG,0.00043929904117864045
300428.XSHE,0.012406060694318186
300427.XSHE,-0.006834385382944155
603508.XSHG,5.885936747146642e-05
688081.XSHG,0.0018198235872021375
300153.XSHE,-0.003669857433027286
603701.XSHG,0.001410703505481452
300885.XSHE,0.0008483594703872918
300953.XSHE,-0.0010388837493667366
688169.XSHG,-0.17458082423311955
300594.XSHE,0.003261849716597716
600641.XSHG,0.15370667691613948
002875.XSHE,4.5840021733491425e-05
600381.XSHG,0.0005763715438430496
601212.XSHG,0.00033121230639424114
688012.XSHG,-0.010341093168465335
301279.XSHE,0.000748621614425899
300585.XSHE,0.00377611602927082
002836.XSHE,0.0009669223301804061
300129.XSHE,0.006163519913380191
301170.XSHE,0.005214043102526116
000069.XSHE,0.014545327738736371
601006.XSHG,-0.00044109316846524136
688191.XSHG,0.000680206234888982
605068.XSHG,0.00663046467118811
601996.XSHG,-0.0013493974975200655
603300.XSHG,-0.001218768448983378
000669.XSHE,0.00035418631494154684
603978.XSHG,0.003502832805627987
688051.XSHG,0.013037185896832577
688030.XSHG,0.002875853942126588
300175.XSHE,0.0015874640276546809
301192.XSHE,0.002864104127933206
603838.XSHG,0.0016337842892382465
688236.XSHG,-0.00998896241892394
300184.XSHE,-0.09615749254758461
688571.XSHG,0.00015108085213234412
603819.XSHG,0.003178285671570908
603699.XSHG,0.00022746920772627986
688448.XSHG,-0.007475561805313933
000413.XSHE,0.0009164963029024858
003015.XSHE,0.001931889126915064
300244.XSHE,0.0302510563846397
603963.XSHG,-0.0006440724902221627
688093.XSHG,-0.0017520778275986974
300385.XSHE,-0.0007866671603059408
688799.XSHG,-0.0017829316477998482
603126.XSHG,0.00023361503563897295
603260.XSHG,0.00819468606428019
300957.XSHE,-0.0009859993167815068
688008.XSHG,0.0018171314100406254
300732.XSHE,0.002570418400239236
688018.XSHG,-0.017016981543299562
688355.XSHG,-5.7861603814613524e-05
002793.XSHE,0.0025398252658400916
688667.XSHG,0.0334487975311926
300177.XSHE,-0.0029202900665782332
603169.XSHG,-0.00015802990071838222
002645.XSHE,0.003572813690811709
301127.XSHE,0.0002048040571472528
300171.XSHE,-0.0112353605924995
000801.XSHE,-0.008405736322660368
002125.XSHE,0.0007018573684956493
603227.XSHG,0.0004275268899530313
300541.XSHE,-0.00914244123783897
603639.XSHG,-0.0020201627876399912
688392.XSHG,0.02417807565077676
300915.XSHE,0.0010559697120159624
002858.XSHE,0.010332013820238498
002706.XSHE,0.013910122184208238
300630.XSHE,0.009992370143935995
600566.XSHG,-0.005970769310778071
600173.XSHG,0.004387656745664573
688272.XSHG,0.0003973499471669373
300737.XSHE,0.004342163967863202
605167.XSHG,0.0008430003822552139
688031.XSHG,-0.005981586619195509
688219.XSHG,0.0009538747807630605
000821.XSHE,0.004672316489543144
300278.XSHE,0.000799394759161691
300864.XSHE,0.015395085705420461
600875.XSHG,0.008553459375162602
688020.XSHG,0.005359000918932372
002749.XSHE,-0.010137535576712186
688627.XSHG,-0.047150860499386084
000985.XSHE,-0.006691714908135778
600888.XSHG,0.005839858252996897
002745.XSHE,-0.0008923087023292682
601177.XSHG,0.0008764431340332431
300327.XSHE,-2.372606267159866e-05
000712.XSHE,-0.033835707448679087
603085.XSHG,0.003211017966640698
002421.XSHE,0.004406407801268405
688489.XSHG,0.011584249829858407
002354.XSHE,0.003978993997818718
300673.XSHE,-8.468916553165933e-05
688573.XSHG,0.0012464056691419423
300029.XSHE,-0.0014643297635199214
600962.XSHG,-0.01377111415028586
601918.XSHG,-0.0016793266720710838
603995.XSHG,0.00032964216475955756
301500.XSHE,-2.712634901145107e-05
000810.XSHE,-0.006238773100988671
300265.XSHE,0.00011941500494423187
301012.XSHE,0.003255839904356971
300292.XSHE,0.004508164783758137
300035.XSHE,0.012621715047039682
688132.XSHG,0.0008222593373046538
300727.XSHE,-0.0027121759373204164
301207.XSHE,-0.0058180809446369735
600446.XSHG,0.0335748996345605
601021.XSHG,0.0032107383259416377
000928.XSHE,0.0019977503616342793
600983.XSHG,-0.0014846409491567824
600030.XSHG,-0.007341093168465219
688002.XSHG,-0.009410371239996902
603331.XSHG,0.002911301069562583
000400.XSHE,-0.036650445618519954
600651.XSHG,0.18932515162905822
301000.XSHE,0.001080821556908844
300154.XSHE,0.001027070228302194
601169.XSHG,0.00035890683153474154
002050.XSHE,-0.006441093168465469
002919.XSHE,0.015083825061686955
600096.XSHG,0.0013458001880407805
000695.XSHE,0.0060518318252649715
688591.XSHG,0.002156524150864452
605286.XSHG,0.001103137208798981
300969.XSHE,0.009126231285189598
688065.XSHG,-0.0007479762090366914
300828.XSHE,8.841045843531979e-06
002695.XSHE,-0.0009360570611564602
002801.XSHE,-0.0025481717971330793
300407.XSHE,0.002799344435519646
300447.XSHE,-0.0015382453043020533
603009.XSHG,-0.021063339120362835
300414.XSHE,0.0006244281366977859
300641.XSHE,0.0011039336420086581
301097.XSHE,-0.002338745261868503
688026.XSHG,-0.0016640578122636297
300457.XSHE,0.00043000262123787394
603303.XSHG,0.0014277518891947462
300578.XSHE,0.0055568173117745805
301041.XSHE,0.006869137603240413
600177.XSHG,4.0630640167265446e-05
000987.XSHE,9.096229557601095e-06
002085.XSHE,0.004505447844124636
002247.XSHE,-0.0006369423978482844
603187.XSHG,-0.00826072894543125
600216.XSHG,0.0031143455691128898
002548.XSHE,0.005241128342976851
603789.XSHG,0.0012678575922541791
002407.XSHE,0.005852235668254143
000929.XSHE,0.0022851101533078125
600989.XSHG,0.0006589068315347526
688398.XSHG,-0.004038615818768625
601186.XSHG,0.0009589068315347638
000858.XSHE,0.11375890683153093
300575.XSHE,-0.004346092402763069
600961.XSHG,0.0007328654406552488
301067.XSHE,-0.0025295917715376154
300532.XSHE,0.005435300906286259
600243.XSHG,-0.00015062699098802217
605599.XSHG,0.00212099020402018
688117.XSHG,-0.008666055444666611
603237.XSHG,0.000654662420344825
300466.XSHE,-0.0006145289118661202
605567.XSHG,0.0009440682314790983
600343.XSHG,-0.0026776873888792194
688305.XSHG,0.0014149236894415735
002623.XSHE,0.0027049604732671414
600935.XSHG,0.00014283334971174918
601577.XSHG,0.0014763639913821511
688362.XSHG,-0.0018927794658198348
300118.XSHE,0.014012156289184103
600644.XSHG,-0.007123990120101154
002551.XSHE,-0.003107113438620232
688003.XSHG,-0.002630381290809302
000977.XSHE,-0.002873501001281675
300143.XSHE,-0.0005829694648207472
300486.XSHE,0.0008831462940741621
300080.XSHE,0.0018072381783303137
688719.XSHG,-0.0006036034605979756
300274.XSHE,-0.004541093168464922
002786.XSHE,-0.02237231776441116
300733.XSHE,-0.0037488520798766613
688613.XSHG,0.0005520455590525098
300440.XSHE,0.0010311520048515786
301335.XSHE,-0.0017090353231929698
301099.XSHE,-0.011488668893454712
688301.XSHG,-0.006106407891863611
001965.XSHE,-0.0011361816638845617
002065.XSHE,0.02861464160010943
600054.XSHG,0.0023317292021857654
002630.XSHE,-0.00013092982930968072
301118.XSHE,0.001034654226029095
000563.XSHE,0.0003393960323637401
688420.XSHG,0.002862958617488025
300626.XSHE,0.0003793960875921002
603536.XSHG,-0.0006557889526996399
000055.XSHE,0.0008549043915126914
603377.XSHG,0.001162442450814817
003033.XSHE,0.003333763273460617
301316.XSHE,0.008619071326515846
002258.XSHE,0.0021501471957846804
600502.XSHG,0.007929145692609215
605376.XSHG,0.004247852746372609
300288.XSHE,0.037507627852077785
002299.XSHE,-0.0026237903174705654
001202.XSHE,-1.217840261301265e-06
601069.XSHG,0.0015706977437812024
300861.XSHE,0.0009644367452912605
688273.XSHG,-0.005106603479959986
300961.XSHE,0.0009673298756552049
603444.XSHG,0.06570771374849167
000537.XSHE,0.007032198507439654
300174.XSHE,0.006600692835751463
601777.XSHG,0.00030062737348663266
002179.XSHE,-0.017798893878600928
603217.XSHG,0.006718101334577229
600615.XSHG,0.017255937567766274
000030.XSHE,0.0024644635476284067
600685.XSHG,-0.000870610787390956
603276.XSHG,-0.001032079075941467
600389.XSHG,0.00812642731793265
600693.XSHG,0.002318174610581222
300135.XSHE,-0.02134232292321145
603776.XSHG,-0.0007543504183262935
300387.XSHE,-0.005493107390295722
600790.XSHG,0.000789284512631677
300423.XSHE,0.0009202195595578559
688523.XSHG,-0.007642395128731292
301319.XSHE,0.006012954488295117
300980.XSHE,-0.0016322030970408645
600560.XSHG,0.001568105463770144
600408.XSHG,-0.00568595021111319
300815.XSHE,0.002975672409483289
002921.XSHE,-0.0010796406885835625
002164.XSHE,0.0003734570795289817
600498.XSHG,-0.0006361072942031925
688011.XSHG,-0.0015394230158914635
300674.XSHE,0.0036580010375006455
000702.XSHE,0.0009416140512139249
301019.XSHE,0.0019101429155142765
600273.XSHG,0.00027249903577624665
301156.XSHE,-0.002473816623520487
688539.XSHG,0.0008116207019516855
301349.XSHE,-0.025456314277559858
300036.XSHE,0.010746644074805998
603379.XSHG,0.0019140401291587567
300793.XSHE,-0.0024616902807238304
601133.XSHG,-0.000958743842842767
601990.XSHG,5.384910580432246e-05
301515.XSHE,-7.158491377636618e-05
000333.XSHE,-0.020941093168465357
002467.XSHE,0.001913395499274405
301300.XSHE,-0.008262830596745785
002291.XSHE,0.0024712341971137473
688331.XSHG,0.01637628607939038
688668.XSHG,0.017350516639767128
600168.XSHG,-0.000694798090807044
002357.XSHE,-0.001007456194054154
002107.XSHE,-0.00532690447062675
600363.XSHG,-0.008878289839718709
688160.XSHG,-0.032987217350919036
002345.XSHE,0.006903200905162459
002740.XSHE,0.0016858967792997832
000861.XSHE,0.004948814810783553
301072.XSHE,0.002596283840651128
603920.XSHG,-0.0010393737859268099
300664.XSHE,0.0005885494409410663
601799.XSHG,-0.019583693066673364
600977.XSHG,0.0016696202580224991
002475.XSHE,-0.1436410931684646
002539.XSHE,-0.0020702026834809053
301018.XSHE,0.0011616178371190804
688488.XSHG,0.0016994402761330192
600107.XSHG,-4.546840090393733e-05
688701.XSHG,0.0007519981286901976
600120.XSHG,0.00043745560383976503
600528.XSHG,0.005397030268391208
688100.XSHG,-0.010635328140584486
600501.XSHG,-0.004937503910810006
688175.XSHG,0.002797294907449434
688119.XSHG,0.001775418694513475
000686.XSHE,-0.00391794818680395
002772.XSHE,0.000834800527266454
301024.XSHE,0.0020726857059484454
301280.XSHE,-0.0035224298994729264
601156.XSHG,-0.00024181888809259104
603062.XSHG,-0.002994882267706076
688280.XSHG,0.0011428124709160512
300890.XSHE,0.007859272278052387
300055.XSHE,0.002384862201704158
300310.XSHE,-0.0028610607430757246
000498.XSHE,0.001478268676451484
300593.XSHE,0.005986768127940455
000156.XSHE,0.001687908273279597
301359.XSHE,0.00209445383292795
600301.XSHG,0.002917059250907386
002612.XSHE,0.0020679118796600848
002327.XSHE,0.0006987280767166941
603689.XSHG,-0.002279246037482437
600183.XSHG,-0.010587663158061558
000419.XSHE,0.0027720785053325075
600426.XSHG,-0.02398885575750311
300906.XSHE,-0.0005695982960570987
000625.XSHE,0.0707589068315348
603115.XSHG,-8.918185918333084e-05
300614.XSHE,-0.0011088704780043103
