code,open_close_diff
688077.XSHG,0.027424258938289134
600588.XSHG,-0.23399722489910496
002662.XSHE,0.0013376189131070288
002169.XSHE,0.009945059525682474
601318.XSHG,-0.005148899221387842
603012.XSHG,-0.0023506234827846903
601800.XSHG,-0.006348899221387781
002540.XSHE,0.0010016640813880478
002816.XSHE,-0.0015728112604720592
300510.XSHE,0.004085648983668741
300462.XSHE,-0.003408937630884874
601968.XSHG,-0.001626504215626349
600396.XSHG,-0.003689556603221446
002535.XSHE,5.9908829930219176e-05
600612.XSHG,0.24388572357485538
002777.XSHE,0.009865862826086353
300731.XSHE,0.004750698126530606
603829.XSHG,-0.0017281663994408287
600117.XSHG,-0.0033067473192764027
000923.XSHE,0.002620858689614448
600879.XSHG,-0.0043456901328463565
688339.XSHG,0.00386452607256581
002564.XSHE,-0.0025181750675775045
000728.XSHE,-0.0010589186555748998
600982.XSHG,-0.002987403006552096
603070.XSHG,-0.0002780428621164566
001229.XSHE,-0.002485365717766934
000526.XSHE,0.003792736537210346
600239.XSHG,-0.0007157278031161448
300439.XSHE,0.0018791192143466275
002363.XSHE,0.001700983220902643
600825.XSHG,-0.011064536869648834
002503.XSHE,-0.006189988017900621
002504.XSHE,-0.0030542008529562026
300266.XSHE,-0.013437391905192733
601336.XSHG,0.0005334283161655593
601788.XSHG,0.0003134357225137444
002279.XSHE,-0.012625015834983398
000856.XSHE,-0.002131400086909725
002489.XSHE,0.0019976128921153757
002319.XSHE,0.003667416077332126
603167.XSHG,-0.0024261796007692083
600909.XSHG,-0.0005401003629490003
300078.XSHE,-0.004695054322309015
603535.XSHG,0.001060144290440092
600821.XSHG,0.002795601914760266
000524.XSHE,0.006259093724335021
002521.XSHE,-0.0019810522029604398
600580.XSHG,0.013869362394206377
300576.XSHE,0.006476074659325277
603516.XSHG,-0.002603053719611652
603958.XSHG,-0.005251877508486668
300767.XSHE,-0.00640732938724038
603700.XSHG,-0.0007550574141866329
002909.XSHE,0.001614204026462653
002849.XSHE,0.003551509070074618
300286.XSHE,0.11225936374036738
300710.XSHE,0.0010630508351123498
603868.XSHG,0.03268837247895035
688401.XSHG,0.01197287679134867
000700.XSHE,0.018643052815439497
002771.XSHE,-0.006131696309311159
605186.XSHG,-0.017846512848930168
002218.XSHE,0.006309839389557762
002325.XSHE,-0.005132044786049892
002004.XSHE,0.0008977521931042671
603170.XSHG,0.004047563126522228
301187.XSHE,-0.0012813760274317336
605028.XSHG,-0.00264172670060122
600184.XSHG,0.00010344033527911719
688606.XSHG,0.005028352742105691
300896.XSHE,0.13635110077861193
300022.XSHE,-0.0010557635855942674
600508.XSHG,-0.0062023720954104454
603133.XSHG,-4.690752200018971e-05
600313.XSHG,-0.0008463919320807954
300003.XSHE,0.02447199283817036
000680.XSHE,-0.002791407472569527
002101.XSHE,0.030708321721012358
300298.XSHE,0.03754489591427898
600495.XSHG,-0.003744714392320227
603001.XSHG,-0.012948890370361522
000820.XSHE,-0.0006097157314090252
601890.XSHG,0.0014308983255047088
603866.XSHG,-0.012313314647263441
600860.XSHG,0.0014985332434309035
000952.XSHE,-0.0026724290452666806
600550.XSHG,-0.0014509903436629103
000921.XSHE,-0.008418574956546512
603127.XSHG,0.02214483362495592
002135.XSHE,-0.0019211125593149182
301391.XSHE,-0.0037718059702004283
000420.XSHE,0.006918539190394175
600075.XSHG,0.0008045871659661862
300692.XSHE,-0.004529063784321656
300117.XSHE,-1.08627891745941e-06
600186.XSHG,-0.0016137521716694857
603887.XSHG,-0.005746946186233923
002949.XSHE,-0.008150953970576774
300069.XSHE,0.0010744665207416695
603358.XSHG,0.01869905902673744
300881.XSHE,0.023337790083277937
603579.XSHG,0.004726427442371712
603057.XSHG,0.006216523735804916
300628.XSHE,-0.2343586743890665
600219.XSHG,0.002969091060864255
688365.XSHG,-0.004310137664695944
300384.XSHE,-0.002600344551479485
003023.XSHE,0.004208706966030023
300845.XSHE,-0.00499764599697828
600353.XSHG,0.0044296270745719565
688619.XSHG,-0.009346624284387265
300798.XSHE,-0.002618209464699055
688187.XSHG,0.000820453401294463
300058.XSHE,0.008635173939793265
002635.XSHE,0.003976433249441149
300718.XSHE,0.014667282781009114
002846.XSHE,0.003961594165250352
300989.XSHE,-0.007039178904445725
300196.XSHE,0.006596178188180318
600857.XSHG,0.0012719514625451145
300157.XSHE,-0.003942392180089465
002955.XSHE,-0.02319494109595826
600372.XSHG,-0.008675817916594466
002873.XSHE,0.009157943311860671
002116.XSHE,-0.02384017131660873
002829.XSHE,0.00927781019462699
002692.XSHE,-0.0005991356682610856
300254.XSHE,-0.0011888303618415993
600844.XSHG,-0.0011507166925032186
601718.XSHG,-0.0014459258568181386
300428.XSHE,0.06833745298388613
300427.XSHE,0.03726296336659771
603508.XSHG,-0.0005777950488029596
688081.XSHG,0.000741542258747673
300153.XSHE,-0.0014845783726425092
603701.XSHG,0.010220118121085305
300885.XSHE,0.0026931462494245474
300953.XSHE,0.0032522217730719376
688169.XSHG,0.13707671092930235
300594.XSHE,0.005400417904585607
600641.XSHG,0.1879542649347921
002875.XSHE,-0.00470661610397894
600381.XSHG,-0.0016846987108469652
601212.XSHG,-0.0005301961827983457
688012.XSHG,-0.029470958233326287
301279.XSHE,-0.008657534967058254
300585.XSHE,0.00985859556976835
002836.XSHE,0.0011863116717555208
300129.XSHE,0.0071570186934329285
000069.XSHE,-0.04358920962886348
601006.XSHG,-0.0006368934354430441
688191.XSHG,-0.004044409425572411
605068.XSHG,-0.0016107137797149538
601996.XSHG,-0.002538147117673139
603300.XSHG,-0.011618320189780339
000669.XSHE,-0.004466522877934691
603978.XSHG,0.005977779142500838
688051.XSHG,-0.0071798709484818726
688030.XSHG,-0.01494457880484965
300175.XSHE,-0.0035899162205150384
300297.XSHE,0.0003074996635832809
301192.XSHE,-0.000588878902660506
603838.XSHG,-0.003410448609439689
688236.XSHG,0.0011293809204210774
300184.XSHE,-0.0037353159788437633
688571.XSHG,-0.0020706673035959006
603819.XSHG,-0.002461076939600401
603699.XSHG,-0.002635354511346548
688448.XSHG,-0.0032876420488493464
000413.XSHE,-0.0013414592925183129
003015.XSHE,-0.002701918292941511
300244.XSHE,0.044095325472199125
603963.XSHG,0.0013429775946676402
688093.XSHG,0.004992960435302389
300385.XSHE,-0.0033338231993575705
688799.XSHG,0.0024001933211687332
603126.XSHG,-0.0027494887147693804
603260.XSHG,0.0303353592787127
300957.XSHE,-0.024100103244704525
688008.XSHG,0.006886770318362584
300732.XSHE,-0.009515650896511635
688018.XSHG,-0.015517288508068564
688355.XSHG,-0.005727941342440037
002793.XSHE,-0.0019287795462008725
688667.XSHG,0.06712567193975928
300177.XSHE,-0.02899302282806766
603169.XSHG,-0.0022014648339444796
002645.XSHE,0.05984228061452041
301127.XSHE,-0.0017348112393473693
300171.XSHE,0.11731725956363814
000801.XSHE,-0.001679633960540242
002125.XSHE,0.016018038191086072
603227.XSHG,0.0012552211322698816
300541.XSHE,-0.0017585801338124022
603639.XSHG,0.01981443485133754
688392.XSHG,0.0828137927334768
300915.XSHE,0.0020845481125210752
002858.XSHE,-0.00839029551258798
002706.XSHE,0.04443998215911004
300630.XSHE,0.016683089098171504
600566.XSHG,0.01319998306490116
600173.XSHG,-0.0016240195775710572
688272.XSHG,0.005671437241656443
300737.XSHE,-0.008188220166502917
605167.XSHG,-0.0028231875635469925
688031.XSHG,-0.008081966049356149
688219.XSHG,-0.0010860357011593803
000821.XSHE,0.015381517252664135
300278.XSHE,-0.004009277153155245
300864.XSHE,0.0017666066612199286
600875.XSHG,-0.027425616418817696
688020.XSHG,-0.0003816273174716675
002749.XSHE,-0.0015822062505620573
000985.XSHE,-0.0008331289588906711
600888.XSHG,0.007613139184929251
002745.XSHE,0.0023242818780538233
601177.XSHG,-0.0018066200809592438
300327.XSHE,0.016796085847238525
000712.XSHE,-0.03671677441891073
603085.XSHG,-0.0012906725135133118
002421.XSHE,-0.0016562790187316582
688489.XSHG,-0.003488376534321645
002354.XSHE,-0.008568699020794759
300673.XSHE,0.014170199202266476
300029.XSHE,-0.0013345408014520904
600962.XSHG,-0.0005946606497468075
601918.XSHG,-0.0015578963235245206
603995.XSHG,0.015407162168998585
000810.XSHE,-0.015458353049125894
300265.XSHE,-0.001887429186251213
301012.XSHE,0.012940043711387548
300292.XSHE,-0.005923887335095796
300035.XSHE,0.0032300155845749407
688132.XSHG,0.0028960535311426338
300727.XSHE,0.011745751606732694
301207.XSHE,-0.0003702530357564765
600446.XSHG,0.0071310583017808425
601021.XSHG,-0.008863200854793038
000928.XSHE,-0.014875832770667707
600983.XSHG,0.0013248725319631046
600030.XSHG,-0.0014488992213877968
688002.XSHG,0.010502296664516495
603331.XSHG,0.0013791682820894326
000400.XSHE,0.05598863288185958
600651.XSHG,-0.00153153957296957
301000.XSHE,-0.0008471553353137343
300154.XSHE,0.0021649427649026907
601169.XSHG,0.0004462938499351706
002050.XSHE,0.24512490574590548
002919.XSHE,-0.0073605927703302015
600096.XSHG,0.003598072882702216
000695.XSHE,0.007348998779244125
605286.XSHG,0.008829381579076019
300969.XSHE,0.033925906004568435
688065.XSHG,-0.0035357786573899505
300828.XSHE,-0.0021698476157055325
002695.XSHE,-0.0017872595968519713
002801.XSHE,0.007904139975097044
300407.XSHE,-0.0027264996850522214
300447.XSHE,-0.002663818108645616
603009.XSHG,0.0019418026349868984
300414.XSHE,-0.011492932673212688
300641.XSHE,-0.002402207957083226
301097.XSHE,0.0069708343933445075
688026.XSHG,0.006637396674177655
300457.XSHE,0.015434886593469147
603303.XSHG,0.010902102554580836
300578.XSHE,0.009637361618401289
600393.XSHG,-0.0003924287241021205
301041.XSHE,-0.008595130438527766
600177.XSHG,-0.022267205926125487
000987.XSHE,0.0022187914542719338
002085.XSHE,0.011641227230343788
002247.XSHE,-0.0015424485431379392
603187.XSHG,0.005548874332328438
600216.XSHG,0.03793464931539576
002548.XSHE,-0.0031405101535542405
603789.XSHG,-0.0009499972728450766
002407.XSHE,0.038112337959569434
000929.XSHE,-0.003992044664663146
600989.XSHG,0.0014511007786122303
688398.XSHG,0.00413317689601359
601186.XSHG,-0.0030488992213877977
000858.XSHE,-0.024948899221386888
300575.XSHE,0.0076170084586689515
600961.XSHG,-0.0013272101235720555
301067.XSHE,-0.0033570693920495147
300532.XSHE,0.008684089596026049
600243.XSHG,-0.0019483812586919616
605599.XSHG,-0.0013595433898038244
688117.XSHG,-0.004866086986021404
603237.XSHG,-0.030632214929042972
300466.XSHE,-0.0074590748383226765
605567.XSHG,-0.0011105662346336228
600343.XSHG,-0.0042709377414911764
688305.XSHG,-0.020517088076665222
002623.XSHE,0.011872098058839597
600935.XSHG,-0.0009201633419598041
601577.XSHG,-0.0010054150179390675
688362.XSHG,0.010207300838002562
300118.XSHE,0.01802477579217834
600644.XSHG,0.0035247467160166583
002551.XSHE,-0.0007419232867554016
688003.XSHG,-0.0037592280462169303
000977.XSHE,-0.04533599605056266
300143.XSHE,0.010137179017543475
300486.XSHE,0.0011817861631277624
300080.XSHE,0.00044987003614683596
300274.XSHE,0.15405110077861175
002786.XSHE,0.004884107453241715
300733.XSHE,-0.00015961771512890393
688613.XSHG,-0.014433781743722333
300440.XSHE,-0.00874803178144548
301335.XSHE,1.957616639578722e-05
301099.XSHE,0.02692618450148511
688301.XSHG,-0.0810002707797482
001965.XSHE,-0.000617835283464125
002065.XSHE,-0.03510123490451672
600054.XSHG,-0.006007475878473856
002630.XSHE,-0.0018655831686418113
301118.XSHE,-0.0002537469987661926
000563.XSHE,-0.0008460781425955915
688420.XSHG,-0.013268994557871434
300626.XSHE,-0.0023508862819024545
603536.XSHG,-0.0025272715958395637
000055.XSHE,0.002005701417095328
603377.XSHG,-0.001129427036742535
003033.XSHE,0.011757578532008043
301316.XSHE,-0.0040707884321861615
002258.XSHE,0.023188205207368695
600502.XSHG,-0.03760908662500698
605376.XSHG,-0.0016872933886586448
300288.XSHE,-0.05426327857683482
002299.XSHE,0.008017911294621862
001202.XSHE,-0.003924461369089267
601069.XSHG,0.0014213679063449862
300861.XSHE,0.010888591794747235
688273.XSHG,0.002835530028639611
300961.XSHE,-0.0014828390971525275
603444.XSHG,-0.08280246264545851
000537.XSHE,0.0062574344103129825
300174.XSHE,0.016233094958580947
601777.XSHG,-0.0004495162384481852
002179.XSHE,0.018558398113219413
603217.XSHG,0.02110606169304374
600615.XSHG,0.11669264127313522
000030.XSHE,-0.0022054153597920326
600685.XSHG,-0.010263951958562468
600389.XSHG,0.03872173961298022
600693.XSHG,-0.0011030670729231637
300135.XSHE,-0.0064369265669758854
603776.XSHG,0.020757028860150004
300387.XSHE,0.0016290248065238258
600790.XSHG,-0.004242264072995482
300423.XSHE,0.01851307423593547
301319.XSHE,0.016472783976823054
300980.XSHE,-0.003260905769429505
600560.XSHG,-4.366382621511563e-05
600408.XSHG,-0.002694062437069934
300815.XSHE,-0.001785542919273702
002921.XSHE,-0.0025462190494072567
002164.XSHE,0.0019335632466002013
600498.XSHG,1.715787303508754e-05
688011.XSHG,-0.0021261360641083877
300674.XSHE,0.000628605401176462
000702.XSHE,-0.0035240204463479266
301019.XSHE,-0.003987606492818947
600273.XSHG,-0.0009733400735908998
301156.XSHE,-0.003642854014909958
301349.XSHE,0.04296991003837872
300036.XSHE,-0.02222436910815756
300392.XSHE,0.0007028540018219815
603379.XSHG,-0.004569125194523813
300793.XSHE,0.0035852481208619117
601990.XSHG,0.0003142410565848018
000333.XSHE,-0.011248899221387979
002467.XSHE,-0.011971113652358121
301300.XSHE,0.0015699742769966878
002291.XSHE,-0.0020388022469923165
688331.XSHG,0.00543049177321499
688668.XSHG,-0.021640507467213764
600168.XSHG,-0.0029037966326284454
002357.XSHE,-0.0047785485754507
002107.XSHE,0.0031310342031071812
600363.XSHG,-0.0033390992331096916
688160.XSHG,0.014135183106002617
002345.XSHE,-0.003369429712738884
002740.XSHE,-0.0017277028787877143
000861.XSHE,-0.0019595316956550154
301072.XSHE,-0.0026474582210359835
603920.XSHG,0.00692462240083199
300664.XSHE,-0.0027503924995089706
601799.XSHG,0.030442001300547618
600977.XSHG,-0.0015466126702483947
002475.XSHE,0.09945110077861366
002539.XSHE,0.009615425419266818
301018.XSHE,-0.004597530742941867
688488.XSHG,0.001994800242486543
600107.XSHG,-0.0022856928605636388
688701.XSHG,-0.004033625190832694
600120.XSHG,-0.05629921892300324
600528.XSHG,-0.007188835709471523
688100.XSHG,0.004345487963889196
600501.XSHG,0.002097824622474649
688175.XSHG,-0.0004216406337689677
688119.XSHG,-0.0035806263460332302
000686.XSHE,0.0004837204173302681
002772.XSHE,0.0003162757123693887
301024.XSHE,0.00545811693158005
301280.XSHE,-0.0021359696324522517
601156.XSHG,-0.0013831495165912762
688280.XSHG,-0.00116744494175284
300890.XSHE,0.012887216457002974
300055.XSHE,0.00952062694262276
300310.XSHE,-0.0024134477318455425
000498.XSHE,-0.005141193516928109
300593.XSHE,-0.009551123508254936
000156.XSHE,-0.001862975085797598
301359.XSHE,-0.004736086072067446
600301.XSHG,0.006624422864875388
002612.XSHE,0.009041425607391535
002327.XSHE,-0.00991023448287181
603689.XSHG,-0.0019250775707127506
600183.XSHG,-0.00502278807138974
000419.XSHE,0.005610769143874509
600426.XSHG,-0.03811261980148161
300906.XSHE,-0.0017973119007288702
000625.XSHE,0.018551100778612203
603115.XSHG,-0.00462308189596379
300614.XSHE,-0.0036106119573810526
600112.XSHG,-0.008570883774651303
600594.XSHG,0.004591120891580233
000995.XSHE,-0.0008020038121614973
688611.XSHG,0.005351720800433909
603387.XSHG,-0.000592169506771662
301306.XSHE,0.007022969830140764
603667.XSHG,0.0036281855755851506
300931.XSHE,-0.003640572521268556
300352.XSHE,-0.017169536802692724
300285.XSHE,-0.007627811602853367
002374.XSHE,-0.001441567251249142
600072.XSHG,-0.005211532335366549
600080.XSHG,0.008240004810361828
605222.XSHG,0.0023520539478964963
600650.XSHG,-0.0015072452637210692
000560.XSHE,0.0015428715052215618
300251.XSHE,-0.013865078245693238
300650.XSHE,-0.00222980706586137
300882.XSHE,0.0036831009507213323
688315.XSHG,0.002508779842314343
001333.XSHE,-0.007366359846795224
600880.XSHG,-0.03743237838204538
002120.XSHE,0.004322685353609059
