code,open_close_diff
000585.XSHE,0.007288342827209109
000100.XSHE,-0.005753239571227171
600071.XSHG,-0.07019736217389412
603113.XSHG,0.0051922421683637966
688378.XSHG,0.0009868149474775044
003006.XSHE,-0.0017411991120510366
300761.XSHE,-0.004063474923504915
300159.XSHE,-0.005054429857024737
688600.XSHG,0.004013386416423976
300398.XSHE,0.019753503884522038
603108.XSHG,-0.025349317317303048
603517.XSHG,0.018237450276723677
600129.XSHG,0.00019626739204005837
603811.XSHG,0.011956384664204643
603161.XSHG,0.00032292461520096703
600970.XSHG,0.016230057901146552
300065.XSHE,-0.001047902190324761
688178.XSHG,0.002962878265078578
000966.XSHE,0.004215568240386294
600797.XSHG,-0.00840674256702375
603393.XSHG,-0.0021498889039945077
002048.XSHE,-0.014537301240767754
002011.XSHE,0.005584729632265201
601798.XSHG,0.0049086375970855654
002115.XSHE,-0.006552434215807511
603559.XSHG,0.0018254116530392068
600936.XSHG,0.004761833336121545
600210.XSHG,0.0043805416118108025
600155.XSHG,0.002237598490498105
300238.XSHE,0.007942064958822203
600090.XSHG,0.005062274240288569
600845.XSHG,0.09704139321753757
000753.XSHE,0.004116572841775609
300533.XSHE,-0.011302497883686083
688085.XSHG,-0.016102830328633144
300472.XSHE,0.0014584457712683132
002624.XSHE,0.008266618156222543
300434.XSHE,-0.009227847027257575
688567.XSHG,-0.005477573790666887
002110.XSHE,0.003357647391823717
002382.XSHE,0.044715445737903876
603967.XSHG,0.003462263685013684
688077.XSHG,0.00032578498193136
600588.XSHG,0.3193389314677032
002662.XSHE,0.000979980455810079
002169.XSHE,0.007100322620541639
601318.XSHG,-0.02586313835951652
603012.XSHG,0.003766784009195016
600145.XSHG,0.005289354371301604
601800.XSHG,-0.00037665936160962365
002540.XSHE,0.0020173207701707067
002816.XSHE,0.009646634430170381
300510.XSHE,-0.006511012604536635
300462.XSHE,0.002451113961718995
601968.XSHG,0.004261206822222661
600396.XSHG,0.0056080622898741295
002535.XSHE,0.006930743544473913
600612.XSHG,-0.10316645383966766
002777.XSHE,0.025332662558284598
300731.XSHE,-0.0068429618233577
002770.XSHE,0.005624205679615742
603829.XSHG,0.0015270238751543264
600117.XSHG,0.004326910657336104
000923.XSHE,0.00810483052918802
600879.XSHG,0.08581624408407651
688339.XSHG,-0.09701921241169
002564.XSHE,0.0058348805575015004
000728.XSHE,0.0001990331849567908
600982.XSHG,0.0032568372530372295
000526.XSHE,-0.04853416589751935
600239.XSHG,-0.021416721063682573
300439.XSHE,-0.0024212463789946874
002363.XSHE,0.0034034533297759555
600825.XSHG,-0.012432844397588672
002503.XSHE,0.004210971662551126
002504.XSHE,0.0031588185271471587
300266.XSHE,-0.004787798139240714
601336.XSHG,-0.012163138359516549
601788.XSHG,-0.003179426566357319
002279.XSHE,-2.0941397651362374e-05
000856.XSHE,0.0031268318790966644
002489.XSHE,-0.0006630489760943341
002319.XSHE,-0.00039052372917405473
603167.XSHG,-0.004894658807265218
600909.XSHG,0.0022215596235598788
300078.XSHE,0.0029398424501755277
603535.XSHG,0.0428914801053939
600821.XSHG,0.005298504965391552
000524.XSHE,-0.0019350102433521397
002521.XSHE,0.00237287345416975
600580.XSHG,-0.007970387047385173
300576.XSHE,0.00912091691556561
603516.XSHG,0.0009917610944851782
603958.XSHG,0.0069916629746436
300767.XSHE,-0.08883373082330076
603700.XSHG,0.006040167238186014
002909.XSHE,-0.0006862397896189023
002849.XSHE,0.00446844838476355
300286.XSHE,-0.036491700985018874
300710.XSHE,-0.0015963849115241922
603868.XSHG,0.008316487411405974
000700.XSHE,-0.005060939668629883
002771.XSHE,0.0038785344105123232
605186.XSHG,0.006955363154486522
002218.XSHE,0.002983170244565031
002325.XSHE,0.0007512321540321101
002004.XSHE,-0.0005921180215180694
600184.XSHG,-0.0013094452360549744
300896.XSHE,0.08392100875702967
300022.XSHE,0.0009486875398166048
600508.XSHG,0.0003303212843115272
603133.XSHG,-0.0044972304200194555
600313.XSHG,0.00017364687796026478
300003.XSHE,0.026090442335036577
000680.XSHE,-0.0029319348184419433
002101.XSHE,0.000484019348996079
300298.XSHE,-0.04425153451097425
600495.XSHG,0.009321628361497284
603001.XSHG,0.00498706673728923
000820.XSHE,0.008090003141776832
601890.XSHG,0.0020768021358240885
603866.XSHG,0.010939233060502013
600860.XSHG,0.00626750751354483
000952.XSHE,0.0035001124455443094
600550.XSHG,0.001609963357277729
000921.XSHE,-0.01095208709654428
603127.XSHG,6.996959572913054e-05
002135.XSHE,0.005587396142677848
000420.XSHE,0.004203297940765968
600075.XSHG,-0.01613110253102743
300692.XSHE,0.0037607504215577646
300117.XSHE,-0.0014985611879783506
600186.XSHG,0.005581072422505454
603887.XSHG,0.0122248274182804
002949.XSHE,0.004367122001650262
300069.XSHE,0.013006513582033044
603358.XSHG,-0.011633214487661712
300881.XSHE,-0.022153690822905123
603579.XSHG,0.006431467480616797
300628.XSHE,0.03676081073841737
600219.XSHG,0.0010992977141482596
688365.XSHG,-0.003550068393204948
300384.XSHE,-0.034992415561821456
003023.XSHE,-0.006761481466392575
300845.XSHE,-0.013238450534672031
600353.XSHG,0.0017269799516507981
300798.XSHE,0.0030375895962226574
300058.XSHE,-0.0031304244699602224
002635.XSHE,0.02581450198498291
300718.XSHE,-0.002989331441896349
600896.XSHG,-3.355688159853085e-05
002846.XSHE,0.0056379688463756225
300196.XSHE,-0.002075226811329542
600857.XSHG,0.0053732943025011585
300157.XSHE,0.01157214347218172
002955.XSHE,-0.0020377527748861287
600372.XSHG,0.008379408603314285
002873.XSHE,-0.012485770973419054
002116.XSHE,0.0018652066750876979
002829.XSHE,0.011005013041320937
002692.XSHE,0.007856769943566745
300254.XSHE,0.005566207805125454
600844.XSHG,-0.024609798633695813
601718.XSHG,0.002656511983325779
300428.XSHE,-0.013008302527737107
300427.XSHE,-0.006513451566558151
603508.XSHG,-0.007218392381954272
688081.XSHG,0.002933436588360288
300153.XSHE,-0.002381249486575216
603701.XSHG,-0.0023992298730690182
300885.XSHE,-0.04875873453337705
688169.XSHG,-0.2523021480073033
300594.XSHE,0.0003981687252480265
600641.XSHG,0.10363801354215316
002875.XSHE,0.009129936968351345
600381.XSHG,0.0062149139224029065
601212.XSHG,0.0020346252630663204
688012.XSHG,0.06514824391993582
300585.XSHE,-0.008789209653647444
002836.XSHE,0.002113987094446616
300129.XSHE,-0.0011196857206837484
000069.XSHE,0.050048616335334424
601006.XSHG,-0.002162895837733028
605068.XSHG,-0.004820785792744789
601996.XSHG,0.004165984392411544
603300.XSHG,0.0041259715217931755
000669.XSHE,0.0055478341584881685
603978.XSHG,-0.01929216481008795
688051.XSHG,-0.020932303172839208
688030.XSHG,0.014916283730682734
300175.XSHE,-0.007781711002955136
300297.XSHE,-0.004186155679767822
603838.XSHG,0.003383657613457114
300184.XSHE,-0.00220568293047868
688571.XSHG,0.002634070044962343
603819.XSHG,0.004785109347483157
603699.XSHG,0.005631745322201335
000413.XSHE,0.0036745934046353815
003015.XSHE,-0.0011335904823596412
300244.XSHE,0.182233132503875
603963.XSHG,0.012459329979603754
688093.XSHG,0.006608993303415443
300385.XSHE,-0.010086395054044638
603126.XSHG,0.0021649278867372766
603260.XSHG,0.0013481853054803745
688008.XSHG,-0.01663194286576716
300732.XSHE,-0.0020186344220368725
688018.XSHG,0.025242163900845688
600260.XSHG,-0.010643708049348933
002793.XSHE,-0.0006246868115348213
300177.XSHE,0.020136679194894296
603169.XSHG,0.004748920652351798
002645.XSHE,-0.0010181040930431588
300171.XSHE,0.019923761752526355
000801.XSHE,0.0015451279848334928
002125.XSHE,0.0019958051946985665
603227.XSHG,0.0058835705886318415
300541.XSHE,0.0013672200301795114
603639.XSHG,-0.0036334967473636882
300915.XSHE,-0.0396023386828437
002858.XSHE,0.0004217472680437635
002706.XSHE,0.05205593273969749
300630.XSHE,-0.018267454720534232
600566.XSHG,-4.169608945214613e-05
600173.XSHG,0.0032034247035097056
300737.XSHE,0.012453048970364493
688219.XSHG,-0.006739928013261986
000821.XSHE,0.008689308355005582
300278.XSHE,0.0036223574299911734
300864.XSHE,-0.035684908913711726
600875.XSHG,0.011661018621361412
688020.XSHG,0.010377040131541766
002749.XSHE,-0.015980838047492136
000985.XSHE,0.002826060763995216
600888.XSHG,-0.0075891026062584275
002745.XSHE,0.010979846949623796
601177.XSHG,0.005037160302044757
300327.XSHE,0.02482331159696691
000712.XSHE,-0.012905132329752638
603085.XSHG,-0.002664570452864237
002421.XSHE,-0.006422539144710951
002354.XSHE,0.007356884523308092
300673.XSHE,0.023087401474289407
300029.XSHE,0.007908679319848271
600962.XSHG,0.0031006778950783474
601918.XSHG,0.0038739591424875697
603995.XSHG,-0.021370088203199248
000810.XSHE,-0.004211454314249401
300265.XSHE,-0.0022749799960127487
300292.XSHE,-0.0016352489366673875
300035.XSHE,-0.00497299793299299
300727.XSHE,-0.010744865805735526
600446.XSHG,-0.018454712706375914
601021.XSHG,-0.11079435237268635
000928.XSHE,0.0009767172037913152
600983.XSHG,0.0003202832264310876
600030.XSHG,-0.011563138359516455
688002.XSHG,-0.007894901827385527
603331.XSHG,0.010681345538763511
000400.XSHE,-0.02327831082330644
600651.XSHG,-0.32028870813664234
300154.XSHE,-0.0013908917430905483
601169.XSHG,-0.0021530437467011812
002050.XSHE,-0.022901477354005315
002919.XSHE,-0.016438757484223694
600096.XSHG,0.00641297945349884
000695.XSHE,0.00674977417490038
688065.XSHG,-0.011058676525206666
300828.XSHE,-0.008906854713491764
002695.XSHE,-0.004024775679984099
002801.XSHE,-0.006936417605445721
300407.XSHE,-0.0006534799336744123
300447.XSHE,-0.009416477736353221
603009.XSHG,0.004793964494062283
300414.XSHE,-4.3276878275103764e-05
300641.XSHE,0.004199560557571752
688026.XSHG,-0.051904186932468295
300457.XSHE,0.27117342763419533
603303.XSHG,0.013836706658497988
300578.XSHE,0.02125972252551377
600393.XSHG,-0.0003947468701687882
600177.XSHG,-0.002922688180666954
000987.XSHE,-0.0021549682167076845
002085.XSHE,0.002834201300500013
002247.XSHE,0.00508264676696211
603187.XSHG,-0.004651535889533291
600216.XSHG,0.011400843789455358
002548.XSHE,-0.0031207889236155592
603789.XSHG,0.0029054345872499506
002407.XSHE,-0.01004648580937142
000929.XSHE,0.003518802309761467
600989.XSHG,-0.004242568505173751
688398.XSHG,0.0015249713385213758
601186.XSHG,0.0005808707513950771
000858.XSHE,0.05233686164048852
300575.XSHE,-0.014720656364195228
600961.XSHG,0.004629380662261262
300532.XSHE,-0.0012394769109367798
600243.XSHG,0.007024912956598295
300466.XSHE,-0.005868207266307629
600343.XSHG,-0.009777564954431894
002623.XSHE,-0.005946920310576773
601577.XSHG,-0.0015767453150847498
300118.XSHE,-0.032240485714547094
600644.XSHG,-0.0019594815482780097
002551.XSHE,-0.009158053573971682
688003.XSHG,0.010706527234906851
000977.XSHE,0.09107172872773571
300143.XSHE,0.003444606442166995
300486.XSHE,0.005514763524523713
300080.XSHE,2.352549248426294e-05
300274.XSHE,0.08698293370208268
002786.XSHE,0.0033510284566729857
300733.XSHE,-0.010677772463623378
300440.XSHE,-0.005015917153365783
688301.XSHG,-0.0025387134694078934
001965.XSHE,-0.0015975149303700967
002065.XSHE,0.06624774651074196
600054.XSHG,0.004383147647507869
002630.XSHE,0.0009619290559617156
000563.XSHE,0.0010702281123472846
300626.XSHE,0.0008987329041712693
603536.XSHG,0.017428748243737496
000055.XSHE,-0.0007939828223546656
603377.XSHG,0.03408463911945243
003033.XSHE,-0.0038731339471289638
002258.XSHE,-0.008451064299579399
600502.XSHG,0.0044032610845498345
605376.XSHG,0.0017587712236044521
300288.XSHE,-0.009547065484792644
002299.XSHE,0.010448979017638983
601069.XSHG,0.002684659980833751
300861.XSHE,-0.02938638361854757
603444.XSHG,0.06330787095814186
000537.XSHE,0.0019494783203649873
300174.XSHE,0.0064780562017001
601777.XSHG,0.0013068025186338502
002179.XSHE,-0.025835102060047667
603217.XSHG,-0.0003817829630756086
600615.XSHG,-0.20744077452656415
000030.XSHE,0.003852529412542243
600685.XSHG,0.0016903678336945226
600389.XSHG,0.021955486196710308
600693.XSHG,-0.0006135965082415427
300135.XSHE,-0.010496154215626344
603776.XSHG,-0.0022675067161316642
300387.XSHE,-0.008730988956092447
600790.XSHG,0.002878036968046282
300423.XSHE,-0.0041954685142586365
600560.XSHG,-0.000794608622020139
600408.XSHG,0.0027705995063030376
300815.XSHE,0.02047264725106579
002921.XSHE,0.006329430614973853
002164.XSHE,0.013267623255948676
600498.XSHG,0.027255393823637394
688011.XSHG,0.0043960745904365744
300674.XSHE,0.0059747958313837325
000702.XSHE,0.007331469465461086
600273.XSHG,0.001835218873801583
300036.XSHE,0.017667335074985812
300392.XSHE,-0.0009325293426712521
603379.XSHG,0.0022125319637453693
300793.XSHE,-0.004893707862472566
601990.XSHG,0.0012899052792363285
000333.XSHE,-0.032763138359516504
002467.XSHE,0.002831568623380949
002291.XSHE,-0.0004805073714926663
688668.XSHG,-0.004436420487147982
600168.XSHG,0.004406978320596127
002357.XSHE,0.0030851328746703197
002107.XSHE,-0.008597901322486817
600363.XSHG,-0.008702917585990866
688160.XSHG,-0.008281322609358276
002345.XSHE,0.004331168885599284
002740.XSHE,0.002483737213878282
000861.XSHE,0.006695660236379268
603920.XSHG,0.0072374559820880795
300664.XSHE,0.0014261834491022117
601799.XSHG,0.08263351347306777
000587.XSHE,0.009541003835769796
600977.XSHG,0.0009795038580894325
002475.XSHE,0.3193389314677032
002539.XSHE,-0.01736313854214123
688488.XSHG,-0.003866548488155103
600107.XSHG,0.0028945532216150434
600120.XSHG,-0.0029235641424163773
600528.XSHG,0.010459948105696637
688100.XSHG,-0.008521032840594142
600501.XSHG,-0.010491483850682565
000686.XSHE,0.0031316537713102196
002772.XSHE,0.0035773451128852164
300890.XSHE,-0.04918714868780399
300055.XSHE,-0.021596375195067023
300310.XSHE,0.0011205168206672392
000498.XSHE,0.004070664257916016
300593.XSHE,-0.014710522245993903
000156.XSHE,0.0025929884856673155
600301.XSHG,0.006981864756104995
002612.XSHE,0.014055978755993789
002327.XSHE,-0.0025486160695296824
603689.XSHG,0.004967195929979078
600183.XSHG,0.14208500987385103
000419.XSHE,-0.0025778931971580047
600426.XSHG,0.08866855121329517
300906.XSHE,-0.031953056436173084
000625.XSHE,-0.03914563466205594
603115.XSHG,0.0033094453192347023
600112.XSHG,0.008209117433625275
600594.XSHG,-0.0077961842370876605
000995.XSHE,0.0010538774625826223
603387.XSHG,0.013915803213181416
603667.XSHG,0.0032013833118009014
300352.XSHE,-0.013278446496961594
300285.XSHE,0.07947667070579405
002374.XSHE,0.001899869350747505
600072.XSHG,0.006881576093441248
600080.XSHG,0.004781802994142643
605222.XSHG,-0.0003848316386155272
600650.XSHG,0.0012047908079054967
000560.XSHE,0.0037466203869079557
300251.XSHE,0.03692051655486291
300650.XSHE,-0.00014071868586212812
300882.XSHE,-0.02383464675550141
600880.XSHG,0.015983799656802203
002120.XSHE,-0.005490422171252716
600206.XSHG,0.01696297082077603
600731.XSHG,-0.021031107846003077
003000.XSHE,-0.0010055172353621898
600428.XSHG,0.01956215173780624
603778.XSHG,0.007550816529363933
300918.XSHE,-0.017223720087803963
002815.XSHE,0.0005680242643411248
605066.XSHG,0.000426232347100583
003007.XSHE,-0.002868935853100609
002307.XSHE,0.002358275890566822
000813.XSHE,0.002426124693426475
000421.XSHE,-0.0013324609784865823
300375.XSHE,-0.005912021250290807
600055.XSHG,-0.012801460968782256
002558.XSHE,-0.010484461689762574
000503.XSHE,-0.009387741135876742
688368.XSHG,-0.004977394749885804
601827.XSHG,0.0006834288524956615
603607.XSHG,0.0015735759725539504
600870.XSHG,0.011617716837340145
000868.XSHE,-0.003297646974817615
603690.XSHG,-0.011518951121317633
002734.XSHE,-0.000886035751778977
000070.XSHE,0.007749183786348229
000815.XSHE,0.0020840427515989982
601200.XSHG,0.0012487941055046112
603233.XSHG,-0.0018736970132974882
000605.XSHE,0.004141688515695221
600482.XSHG,0.004927029962403852
600111.XSHG,0.2668642724807679
000166.XSHE,-0.0017114651353287065
300312.XSHE,0.004796976080853551
688590.XSHG,-0.0007789044007697607
300024.XSHE,-0.007525865911003644
600630.XSHG,0.00889669612984062
600917.XSHG,0.0029549317508801793
603712.XSHG,-0.01395750275734923
002405.XSHE,-0.01093378830836581
002445.XSHE,0.009554624477483665
002999.XSHE,0.0041233813729826315
600526.XSHG,0.0034916619199293897
002595.XSHE,-0.06370947897803636
600760.XSHG,-0.0801197304996406
003009.XSHE,0.0015794764111216166
300872.XSHE,-0.022975064712148944
603997.XSHG,0.002544759630436124
000636.XSHE,-0.013254188871655852
300006.XSHE,-0.021557711412567293
002028.XSHE,-0.005566454180145989
000028.XSHE,0.019718858117191096
603099.XSHG,0.006365685224380691
300538.XSHE,0.015925132167091228
002660.XSHE,0.003490000924400081
002940.XSHE,-0.007230787118993315
601128.XSHG,0.0016385355332485657
600079.XSHG,-0.14735477958405324
002705.XSHE,-0.006207269225405277
000534.XSHE,0.03392247397794074
000619.XSHE,0.0031804549607382195
000630.XSHE,0.004390895746050965
003020.XSHE,-0.006964623287279192
002161.XSHE,0.003381953034905099
002162.XSHE,0.002765797495432974
300018.XSHE,-0.0090091273907476
300395.XSHE,-0.05640569847688419
002806.XSHE,0.005699223030181505
688390.XSHG,-0.14288916578005162
600308.XSHG,-0.001368478879422398
300467.XSHE,-0.006799649093672929
300901.XSHE,-0.008528944558097055
688569.XSHG,0.006439613614537647
000723.XSHE,-0.0019188955131485578
603328.XSHG,0.004231164932546761
600346.XSHG,-0.20016313835951657
603629.XSHG,0.00283394525042689
688056.XSHG,-0.002944724551300313
002700.XSHE,0.006854872920528034
002069.XSHE,-0.001725250027056189
601696.XSHG,-0.0019708242476681953
600559.XSHG,0.044927309680884354
300833.XSHE,-0.013709780670652785
300618.XSHE,-0.01564147988524589
600558.XSHG,0.0013640825028262112
603185.XSHG,-0.024879079289237892
603136.XSHG,0.0032284233477787214
600160.XSHG,-0.004560291861556506
002361.XSHE,0.0019190774855401566
688033.XSHG,0.004703458412219083
600337.XSHG,-0.010055048838571168
600778.XSHG,0.003963622165744748
688118.XSHG,0.0057721203021113415
002283.XSHE,0.004549853634101397
000616.XSHE,-0.011804913659001201
300172.XSHE,-0.00733667204442719
601599.XSHG,0.006347688037506356
600119.XSHG,0.00634617627719374
600225.XSHG,0.006337629707893799
000407.XSHE,0.003309125862835832
601606.XSHG,0.0038069047327481077
603317.XSHG,0.038730256250258194
002883.XSHE,0.0025285566047965813
601311.XSHG,0.00030164990051299205
300072.XSHE,-0.10336542397541287
688678.XSHG,-0.00031055955063911
000610.XSHE,0.002736045987460701
688036.XSHG,-0.03954212194555022
300138.XSHE,0.03435620064892839
300148.XSHE,0.0011027158154355756
605001.XSHG,0.0013755092621595853
600587.XSHG,-0.0013673467097435462
600734.XSHG,0.008093062463903941
300463.XSHE,0.0004866080859756692
000726.XSHE,0.001485117095732126
603353.XSHG,-0.008270956989713207
600226.XSHG,0.0103162720293813
300548.XSHE,0.050327341222124726
300702.XSHE,-0.011822188072395224
601555.XSHG,0.0010802996464045966
688277.XSHG,-0.010955633646343298
002747.XSHE,0.014377223183416077
002534.XSHE,-0.004826050125540614
000719.XSHE,0.0037839355629898865
600820.XSHG,0.010809667876494952
002891.XSHE,-0.010873109988148602
603678.XSHG,-0.04103962376278797
600606.XSHG,0.09475589552636456
002296.XSHE,-0.0018818231660591147
002271.XSHE,-0.16215149908322452
002703.XSHE,-0.003550951081761144
688157.XSHG,-0.013617636331557569
002978.XSHE,-0.02495373349243378
