code,open_close_diff
300130.XSHE,-0.006516036902670482
300699.XSHE,0.0093523153678627
300832.XSHE,-0.013492398584385341
002763.XSHE,0.0008732032307607342
301198.XSHE,-0.0009998964588576586
301390.XSHE,-0.0020753562084394332
002422.XSHE,0.03936133094867297
601377.XSHG,0.00048387861218910754
601699.XSHG,-0.012550528557350397
601567.XSHG,0.0025705567787015758
300652.XSHE,-0.00037959238506082545
000802.XSHE,0.007060731120540891
300495.XSHE,-0.0005819899325824984
300454.XSHE,0.016662810582035156
000027.XSHE,0.01630507594565608
601515.XSHG,-0.001820643449166296
300181.XSHE,0.03731439767399054
301191.XSHE,0.08458844195555593
688182.XSHG,-0.004160882859905603
300246.XSHE,-0.002721615184160693
600979.XSHG,-0.004139279106886641
688238.XSHG,0.0036625961542334513
600351.XSHG,-0.005456849328693725
600800.XSHG,-0.0006959165743924808
603818.XSHG,-0.0017212413140786564
688306.XSHG,2.4475950012071328e-05
600031.XSHG,-0.03492776537632805
301263.XSHE,0.013489440329310124
688345.XSHG,-0.0012690941569917802
603758.XSHG,-0.0004590647246887085
002485.XSHE,-0.002093355423984214
300883.XSHE,-0.0017461207267504117
300808.XSHE,-0.0020343382581700046
000969.XSHE,-0.010043764401161392
300549.XSHE,0.015178421564943227
600133.XSHG,0.0019431395493130436
600836.XSHG,-0.002107029117734063
688231.XSHG,0.0008746224511282212
300376.XSHE,0.024822191954870173
600714.XSHG,-0.009639881327544352
603557.XSHG,-0.003119565159132836
603212.XSHG,0.003651301303253941
603282.XSHG,0.00030104068539169786
300841.XSHE,0.007236649360405517
000529.XSHE,-0.0002946165649710007
000978.XSHE,0.00018753862456937853
600785.XSHG,0.010041074806051976
300197.XSHE,-0.0014304183784445187
300875.XSHE,-0.000715808687154888
001300.XSHE,-0.001541093216557557
600387.XSHG,-0.0035064721235039667
603015.XSHG,0.011075727028671024
688372.XSHG,0.06684606920240876
002010.XSHE,9.461540028457398e-05
002403.XSHE,0.0077800526675494445
001308.XSHE,0.004479906952904006
301382.XSHE,-0.008108925962441862
600724.XSHG,-0.0052488560376722955
603828.XSHG,-0.0016978820362240957
688518.XSHG,0.0008022614209559221
688108.XSHG,-0.004247162033513114
301285.XSHE,-0.0002822334697252615
603859.XSHG,0.005494402896674799
605338.XSHG,0.003260689607436635
300221.XSHE,-0.0030925178913637406
300776.XSHE,-0.021571137007516887
002870.XSHE,-0.001832920748878393
600477.XSHG,0.008627066888137074
301314.XSHE,0.0177059447069488
600824.XSHG,-0.001984005327837471
600241.XSHG,-0.003140471201443644
002250.XSHE,0.011611499519687509
301057.XSHE,0.0006114343247155662
603825.XSHG,0.0011210847146810245
600603.XSHG,0.14651515482507174
300863.XSHE,0.05543319990946637
688329.XSHG,0.00636298773846853
000880.XSHE,0.005423967430273192
600967.XSHG,0.007484188512064368
002885.XSHE,0.010899074620165948
002913.XSHE,-0.011496160150563092
002496.XSHE,0.0008456279399681843
301439.XSHE,-0.0003595443122487037
601919.XSHG,-0.0003277653763276545
688076.XSHG,0.00485189720494663
000606.XSHE,-0.004400156269198209
000793.XSHE,0.0007251005707676779
002933.XSHE,-0.000550127289003106
002038.XSHE,-0.10120013196595969
002239.XSHE,-0.0012454775963826096
600421.XSHG,-0.0032368928944741695
300052.XSHE,0.007066706644832614
603530.XSHG,-0.0004777963587702322
000507.XSHE,-0.0006245617348993682
300432.XSHE,0.021118877192615525
601162.XSHG,-0.0001387211610861077
603809.XSHG,0.004259491485086198
600777.XSHG,0.008423181364989754
605050.XSHG,-0.001882152310703947
300638.XSHE,0.023912877265978377
600516.XSHG,-0.011060921515224493
688511.XSHG,-0.0003544254726116152
000557.XSHE,-0.0021687948357943655
000697.XSHE,-0.0003808479845648766
002316.XSHE,-0.005236477511287908
002144.XSHE,-0.002022994233272594
003002.XSHE,0.0005967095830861735
300413.XSHE,0.004108662243638821
601117.XSHG,0.0007382887061687603
000570.XSHE,0.0009346599435114977
002207.XSHE,-0.002823547319040196
002730.XSHE,0.0008551077476831449
688426.XSHG,0.005322522018428798
688722.XSHG,-0.002009040526470913
601116.XSHG,0.0020631492790288883
002244.XSHE,-0.0085918000380231
002368.XSHE,0.06330464177966291
600705.XSHG,0.05190266117029214
300787.XSHE,0.0013742512257156772
600621.XSHG,0.19106037852182436
603797.XSHG,-0.0017074757085414145
688772.XSHG,-0.0010192127375782403
600489.XSHG,-0.028247055073293365
002605.XSHE,-0.03934925361067315
002560.XSHE,0.004103984591460934
000409.XSHE,0.0017665440535951738
300226.XSHE,0.004450613859001152
301387.XSHE,0.0011181643163914144
002336.XSHE,0.00010892613960415817
600676.XSHG,0.009860080095192545
300255.XSHE,0.0005950168427200132
300147.XSHE,-0.001547704405542498
300785.XSHE,0.010366033336469847
300886.XSHE,0.00026576530094916213
000885.XSHE,0.00010986417841928877
600292.XSHG,-0.0018187881175627065
601015.XSHG,-0.0017332399816154041
600798.XSHG,-0.0018691091484196627
300545.XSHE,0.01231521780468056
603368.XSHG,0.015402092471725692
002556.XSHE,-0.002646562379469192
000897.XSHE,-0.002747014394675847
300234.XSHE,-0.0016425968049822745
600725.XSHG,-0.0036712291324198856
002141.XSHE,-0.0002731784951417694
003022.XSHE,0.004269367055619353
002881.XSHE,0.023747763653850826
300476.XSHE,0.01655807916602699
603196.XSHG,0.005147365498506897
605580.XSHG,-0.008146880114246288
002282.XSHE,-9.92583056062266e-05
300418.XSHE,0.028884293995375433
002441.XSHE,0.005951624327369979
300982.XSHE,-0.029464925723979206
000816.XSHE,-0.013038232375724702
002138.XSHE,0.012351555689195175
688485.XSHG,0.0003997994169167604
002045.XSHE,-0.007815538862502735
301061.XSHE,0.006128879034588433
000100.XSHE,0.0009641305990287883
600071.XSHG,-0.00899049893889664
603113.XSHG,-0.001839736897742939
688378.XSHG,0.005400445152926299
003006.XSHE,-0.000491159453218161
300761.XSHE,0.0019038363882572375
300159.XSHE,0.003664552847569666
688600.XSHG,-0.0027750448316551544
300398.XSHE,0.006076363431818642
603108.XSHG,-0.09944669848805816
603517.XSHG,0.05419937256048679
301132.XSHE,0.002332512951524294
600129.XSHG,0.03329700137853007
003043.XSHE,0.006457929272798441
603811.XSHG,-0.02268196018389352
603161.XSHG,0.0018643189945390208
600970.XSHG,-0.00291084948493733
301218.XSHE,-0.003163098916299477
300065.XSHE,0.021541940862596247
688178.XSHG,-0.00216816362287899
000966.XSHE,0.0008126090743466934
600797.XSHG,0.013771624646168424
603393.XSHG,-0.011534645669487191
002048.XSHE,0.010635223139623227
002011.XSHE,0.0040919649437306735
601798.XSHG,-0.0026688224651523875
002115.XSHE,0.003979481537429349
603559.XSHG,-0.00027693109768510285
600936.XSHG,-0.0024035771392089088
600210.XSHG,-0.001319509861388985
301160.XSHE,-0.00026973789075366347
600155.XSHG,0.0005418783302705984
301276.XSHE,0.0011459988742091578
300238.XSHE,-0.0015042229923018513
301282.XSHE,-0.004404964335445193
600845.XSHG,0.11037223462367278
000753.XSHE,0.007150063009647936
300533.XSHE,0.017022925228944847
688085.XSHG,-0.0017200761884808365
300472.XSHE,0.0012100889327550822
002624.XSHE,0.007497660998285784
300434.XSHE,-0.0071596392379327575
688567.XSHG,-4.573219543974429e-06
002110.XSHE,-0.002105325936824427
002382.XSHE,-0.0014238615356330035
603967.XSHG,-0.0015263274871624702
688077.XSHG,-0.05587117995850195
600588.XSHG,0.2651995999384414
002662.XSHE,0.0007717560297847766
002169.XSHE,0.0078874919001818
601318.XSHG,0.015872234623672356
603012.XSHG,-0.0010257645822224011
601800.XSHG,-0.0007277653763276456
002540.XSHE,-0.003115668904270406
002816.XSHE,-0.002895808542444507
300510.XSHE,0.002083828078445739
300462.XSHE,-0.0014316296250357018
601968.XSHG,-0.0005154306564665807
600396.XSHG,-0.005318412497376969
002535.XSHE,-0.007433695010718727
600612.XSHG,0.5065982202792573
002777.XSHE,-0.07270676926836546
300731.XSHE,0.0012793901119526794
603829.XSHG,8.955133612707474e-05
600117.XSHG,-0.002640035771657382
000923.XSHE,-0.002943247208959659
600879.XSHG,0.029050041795287883
688339.XSHG,0.0271576061706267
002564.XSHE,-0.0022871335437921235
000728.XSHE,0.000355051786466337
600982.XSHG,-0.007472296066293132
603070.XSHG,-0.006366539637771006
001229.XSHE,0.002624993667552332
000526.XSHE,0.010641543640845932
600239.XSHG,-0.01735645313656947
300439.XSHE,-0.0015595296900479739
002363.XSHE,0.0006724354049688704
600825.XSHG,0.010838086333953964
300266.XSHE,0.002076109862387594
601336.XSHG,0.0060722346236723864
601788.XSHG,0.0031609488534108552
002279.XSHE,0.007351120862803094
000856.XSHE,-0.0006342171800368538
002489.XSHE,0.01214842755129621
002319.XSHE,-0.002109588887265907
603167.XSHG,-0.001885301020541472
600909.XSHG,-0.0003802254261355568
300078.XSHE,0.00813310200891343
603535.XSHG,0.00011852706448010203
600821.XSHG,0.0019158083780064473
000524.XSHE,0.008471464660572744
002521.XSHE,-0.0017462444105252294
600580.XSHG,0.006780410009215714
300576.XSHE,0.015692279412467224
603516.XSHG,0.011864149072687348
603958.XSHG,-0.0016506789938942746
300767.XSHE,0.020915751621330463
601121.XSHG,-0.002454649332381694
603700.XSHG,0.0013047306986047175
002909.XSHE,0.000815548120382962
002849.XSHE,0.0030566532574671295
300286.XSHE,-0.05607650196888666
300710.XSHE,0.0023708090663629683
603868.XSHG,0.01351483636981739
688401.XSHG,0.016269714229936935
000700.XSHE,-0.013779697325056413
002771.XSHE,-0.014496881173911756
605186.XSHG,-0.007742763790992843
002218.XSHE,-0.00036949079639884475
002325.XSHE,-0.002299419068684263
002004.XSHE,-0.001156784833148399
603170.XSHG,0.003598294738787206
301187.XSHE,1.0973967245423138e-05
605028.XSHG,-0.026466596841729854
600184.XSHG,0.006002906982877268
688606.XSHG,0.007201989068717891
300896.XSHE,0.14339655972581125
300022.XSHE,-0.001529961773325603
600508.XSHG,-0.006681269065345182
603133.XSHG,-0.00220286766408545
600313.XSHG,0.0008946693772308083
300003.XSHE,0.0027801724608385705
000680.XSHE,0.0008009948165420761
002101.XSHE,0.02914304190090376
300298.XSHE,0.02634602683376654
600495.XSHG,-0.022816784486723
603001.XSHG,-0.002378138826092034
000820.XSHE,-0.004814649355183559
601890.XSHG,0.004614428434328724
603866.XSHG,0.005368929992812875
600860.XSHG,-0.012410246504774139
000952.XSHE,-0.005329476275055657
600550.XSHG,-0.003504897720568929
000921.XSHE,0.0023141219566052322
603127.XSHG,0.03233103944198776
002135.XSHE,-0.001384223607096949
301391.XSHE,-0.01649391514093935
000420.XSHE,-0.001228596977187149
600075.XSHG,-0.00022991063618792748
300692.XSHE,-0.001053993017694315
300117.XSHE,0.0002728705045556908
600186.XSHG,-0.0012097036074061938
603887.XSHG,0.0009761766333751037
002949.XSHE,-0.0012628559435230282
300069.XSHE,0.00030200376897414945
603358.XSHG,0.003136559528921311
300881.XSHE,-0.004208251273202658
603579.XSHG,0.006101455699350708
603057.XSHG,0.0049683816710456895
300628.XSHE,0.07310520036788627
600219.XSHG,-0.002260400978926562
688365.XSHG,0.0027040726728414233
300384.XSHE,0.04132196669624678
003023.XSHE,-5.137201865763365e-05
300845.XSHE,-0.013232467643966886
600353.XSHG,-0.00034295457595458906
688619.XSHG,0.0010607782922113329
300798.XSHE,-0.0018887655019363776
688187.XSHG,0.0014114444530364404
300058.XSHE,-0.006218494085704465
002635.XSHE,0.009691291713423441
300718.XSHE,-0.044488797721206674
002846.XSHE,0.004663722975762828
300989.XSHE,-0.0031546359739739833
300196.XSHE,-0.004828344515437691
600857.XSHG,0.0009741281453350065
300157.XSHE,-0.0017951041435440758
002955.XSHE,-0.003740055974368651
600372.XSHG,0.006278178123832909
002873.XSHE,-0.00036161500524752076
002116.XSHE,0.003910155139376226
002829.XSHE,0.0013142783459610798
002692.XSHE,-0.003065911925063047
300254.XSHE,0.0034317794643337366
600844.XSHG,-0.00432268843699894
601718.XSHG,-0.0008251847226347097
300428.XSHE,0.017288514559197877
300427.XSHE,0.0017857925106512136
603508.XSHG,0.0003009418122172894
688081.XSHG,0.00671926978849997
300153.XSHE,0.0017517977104013062
603701.XSHG,-0.0023761155569074262
300885.XSHE,0.00017753102799794194
300953.XSHE,0.006737533578385804
688169.XSHG,-0.053063558322199354
300594.XSHE,0.00038171762244634767
600641.XSHG,0.05444618506925849
002875.XSHE,-0.0007998635401606673
600381.XSHG,-0.0006004094514253041
601212.XSHG,-0.0010252156000563842
688012.XSHG,0.031050900521217416
301279.XSHE,-0.003482419976997338
300585.XSHE,0.017166647651742164
002836.XSHE,-0.0005754652309856363
300129.XSHE,0.01415273604038794
301170.XSHE,-0.051342955353436914
000069.XSHE,0.0047582865364089455
601006.XSHG,-0.00022776537632763865
688191.XSHG,-0.009456060405624805
605068.XSHG,0.006052828147314438
601996.XSHG,-0.0017215608379872365
603300.XSHG,-0.012741086159138071
000669.XSHE,-0.0033526932994443577
603978.XSHG,-0.011561452453037918
688051.XSHG,0.007132843267226758
688030.XSHG,0.0004301529696165542
300175.XSHE,-0.0038936727895340193
301192.XSHE,-0.018322652057122364
603838.XSHG,-0.0023889433757733275
688236.XSHG,-0.00030452470602488463
300184.XSHE,0.003680838828865403
688571.XSHG,-0.0013854156235982942
603819.XSHG,-0.00012274579706910154
603699.XSHG,0.0026336968599290625
688448.XSHG,-0.002078652148859104
000413.XSHE,-0.00156042514710494
003015.XSHE,-0.002870014229509975
300244.XSHE,0.022447653619655533
603963.XSHG,-0.0030472367955137565
688093.XSHG,0.00521618325973771
300385.XSHE,-0.0016878376124931285
688799.XSHG,-0.004525158005819279
603126.XSHG,-0.0014844981567216987
603260.XSHG,0.015543723860678642
300957.XSHE,0.01869893485525835
688008.XSHG,-0.002878197996344741
300732.XSHE,-0.0026056072136692904
688018.XSHG,0.018925154313546917
688355.XSHG,0.010574540436568932
002793.XSHE,-0.0030944472465135116
688667.XSHG,0.02706851272446265
300177.XSHE,0.021587528727341272
603169.XSHG,-0.001570173146451827
002645.XSHE,-0.01701537802136907
301127.XSHE,-0.0013952304329605386
300171.XSHE,0.013609482491412353
000801.XSHE,-0.0013908069715847637
002125.XSHE,-0.011711508870526072
603227.XSHG,0.0002563275886816104
300541.XSHE,0.0022701724680761004
603639.XSHG,-0.0021641723252490168
688392.XSHG,0.017027068560185356
300915.XSHE,0.0020221310375878876
002858.XSHE,0.009891299569376179
002706.XSHE,0.029446875974690933
300630.XSHE,-0.002389431713851864
600566.XSHG,0.010653069952330403
600173.XSHG,-0.0027874454459148592
688272.XSHG,-0.0016093667385717544
300737.XSHE,0.0028094423591845143
605167.XSHG,-0.007218743629589551
688031.XSHG,0.019697379196102666
688219.XSHG,1.866391152352434e-05
000821.XSHE,0.015238624311210227
300278.XSHE,0.0019489353716084345
300864.XSHE,-0.006555038932346176
600875.XSHG,-0.003431875710815514
688020.XSHG,0.004173260960058087
002749.XSHE,0.006442068007550574
000985.XSHE,-0.001274536564060121
600888.XSHG,-0.01297219266328534
002745.XSHE,0.0015276379011738392
601177.XSHG,0.001009248716437327
300327.XSHE,-0.007155108834313965
000712.XSHE,0.008136508157616962
603085.XSHG,0.010724068792005846
002421.XSHE,0.0023031563526742663
688489.XSHG,0.02651345617399591
002354.XSHE,0.004627932245254772
300673.XSHE,0.002660363317280107
300029.XSHE,-0.0014423674037294652
600962.XSHG,0.0010486001178173984
601918.XSHG,-0.0010584475906586803
603995.XSHG,-0.0015119020097257936
300265.XSHE,1.2509210574041668e-05
301012.XSHE,0.0006377356414521357
300292.XSHE,0.0029790760124433404
300035.XSHE,0.0158335283579818
688132.XSHG,0.003795812084753911
300727.XSHE,-0.0002770955561096082
301207.XSHE,0.003843872102910044
600446.XSHG,0.060471919281421156
601021.XSHG,0.0005817735415611562
000928.XSHE,0.0014925608454233004
600983.XSHG,-0.002793285425984007
600030.XSHG,0.007672234623672281
688002.XSHG,-0.007691842775892612
603331.XSHG,0.0028208045455179014
000400.XSHE,0.014754353706530726
600651.XSHG,0.5055495437874701
301000.XSHE,-0.0010294117014546932
300154.XSHE,0.0038725915211299685
601169.XSHG,0.0003950899116215873
002050.XSHE,0.07714728542611685
002919.XSHE,-0.014510514327178757
600096.XSHG,0.001628225946913717
000695.XSHE,0.002631615978530613
605286.XSHG,0.007490151806681052
300969.XSHE,0.02179365006231089
688065.XSHG,0.021972397779276138
300828.XSHE,0.0012440242926317663
002695.XSHE,0.003863386710322553
002801.XSHE,-0.0032571646139404106
300407.XSHE,0.0001579267842402171
300447.XSHE,0.011079894314973922
603009.XSHG,0.00030671941607209605
300414.XSHE,0.006480804277148165
300641.XSHE,-0.0015952046887665256
301097.XSHE,0.00016696212047878894
688026.XSHG,0.001585863967583528
300457.XSHE,0.0029675034418310178
603303.XSHG,0.0029053563880141664
300578.XSHE,0.0042095721488083744
301041.XSHE,0.0020485449161060597
600177.XSHG,-0.01922217550450985
000987.XSHE,-0.00015104436867565654
002085.XSHE,0.02497262721955675
002247.XSHE,-0.001312435592208797
603187.XSHG,0.004336216905488292
600216.XSHG,-0.005487493103895994
002548.XSHE,-0.0005783246339374766
603789.XSHG,0.004824195489677346
002407.XSHE,0.012397919857055881
000929.XSHE,-0.0015896466279642458
600989.XSHG,-0.000525874190186019
688398.XSHG,0.009074877926774413
601186.XSHG,0.0005722346236723444
000858.XSHE,0.4082722346236702
300575.XSHE,-0.006263896803002867
600961.XSHG,-0.00908939451746516
301067.XSHE,0.00014252286256584293
300532.XSHE,0.01176198660296144
600243.XSHG,-0.0020236110761310275
605599.XSHG,-0.0007342439749079153
688117.XSHG,0.018470370136369325
603237.XSHG,0.0017383537090757447
300466.XSHE,0.010526024999031294
605567.XSHG,-0.0017027445446769983
600343.XSHG,0.003398385464837249
688305.XSHG,0.007649088882127843
002623.XSHE,0.0022843585119716823
600935.XSHG,-0.001101704483730479
601577.XSHG,0.0007139247746228397
688362.XSHG,0.013786272641526527
300118.XSHE,0.003128561765071131
600644.XSHG,-0.0031226384465709205
002551.XSHE,0.0003923745723181421
688003.XSHG,0.021517834369916174
000977.XSHE,0.0564878448470746
300143.XSHE,-0.0031103987905283744
300486.XSHE,0.0034436747468394218
300080.XSHE,-0.00025960000027077724
300274.XSHE,0.03227223462367222
002786.XSHE,0.005167500662101289
300733.XSHE,0.008842497079344045
688613.XSHG,-0.0025012011932517937
300440.XSHE,0.00126441045904349
301335.XSHE,-0.0021704244794685736
301099.XSHE,0.005385029292748475
688301.XSHG,0.061952950585273336
001965.XSHE,-0.00045245225393393345
002065.XSHE,0.055924244759627914
600054.XSHG,0.00013042573010973047
002630.XSHE,-0.002168745914020218
301118.XSHE,-0.02710570731160883
000563.XSHE,0.004629753199229246
688420.XSHG,0.00563347632627839
300626.XSHE,0.004971409284773206
603536.XSHG,-0.0016896239366947698
000055.XSHE,0.004386572235918621
603377.XSHG,-0.0022860758077203457
003033.XSHE,-0.008982529485854287
301316.XSHE,0.0032557851776244384
002258.XSHE,-0.0027027020019466494
600502.XSHG,-0.002622220652882062
605376.XSHG,0.0009239565994515369
300288.XSHE,0.02781531827184741
002299.XSHE,0.004378424266617252
001202.XSHE,-0.0023482907792343427
601069.XSHG,-0.002397327959858234
300861.XSHE,0.002576983988000583
688273.XSHG,0.006058111541408546
300961.XSHE,-0.0015552779576322598
603444.XSHG,0.08506212578245156
000537.XSHE,-0.014142023090271488
300174.XSHE,0.00035574459811372745
601777.XSHG,-0.0001082476769626989
002179.XSHE,0.13396743806969738
603217.XSHG,-0.0009709896598508903
600615.XSHG,-0.498115738051107
000030.XSHE,-2.9197564824623825e-05
600685.XSHG,0.00355801317252168
600389.XSHG,0.0005048267319706131
600693.XSHG,0.0004391630869996716
300135.XSHE,-0.007287887272721788
603776.XSHG,-0.005754110673675721
300387.XSHE,0.0021242853601894252
600790.XSHG,-0.0003308243116855996
300423.XSHE,-0.001590320987004104
688523.XSHG,0.0015818653573160654
301319.XSHE,-0.004563267496302457
300980.XSHE,-0.019734222760547388
600560.XSHG,-0.010910977425350816
600408.XSHG,-0.004088328283018592
300815.XSHE,-0.00428382745400056
002921.XSHE,0.014229270579795738
002164.XSHE,-0.00014817922910207782
600498.XSHG,0.01476983466564823
688011.XSHG,-0.0022037369686933803
300674.XSHE,0.010418548257789649
000702.XSHE,-0.004360557443263863
301019.XSHE,-0.00813522418722613
600273.XSHG,-0.00358334207281404
301156.XSHE,-0.0024833011030251763
688539.XSHG,-0.002399458987796075
301349.XSHE,0.014885728675504688
300036.XSHE,0.026747072340163342
300392.XSHE,-0.00310015626919821
603379.XSHG,0.00555756290741876
300793.XSHE,0.005608294305317792
601133.XSHG,0.0011320589910748624
601990.XSHG,-0.000302512675917054
000333.XSHE,-0.0007277653763278947
002467.XSHE,0.01041379370322916
301300.XSHE,-0.0025000529832737857
002291.XSHE,-0.0016693972125634052
688331.XSHG,-0.00986769187329502
688668.XSHG,0.034257840179768594
600168.XSHG,-0.001364379734658967
002357.XSHE,0.003727560359443405
002107.XSHE,0.0011516393968535794
600363.XSHG,-0.016388980962438328
688160.XSHG,0.015263251088044293
002345.XSHE,0.009902145554106102
002740.XSHE,-0.003120774481532189
000861.XSHE,-0.0017092758384336332
301072.XSHE,-0.01180176112332299
603920.XSHG,0.001724632882683294
300664.XSHE,-0.0032238982457090037
601799.XSHG,-0.03181997937763281
600977.XSHG,-2.3433553544495564e-05
002475.XSHE,0.10647223462367178
002539.XSHE,-0.003664190816884352
301018.XSHE,0.00828084987280299
688488.XSHG,0.0007769876443192774
600107.XSHG,-0.0017407569120894782
688701.XSHG,-0.004340224689431964
600120.XSHG,0.015182358555427114
600528.XSHG,-0.005173802047243476
688100.XSHG,0.007181092767523813
600501.XSHG,0.01601991935491628
688175.XSHG,-0.0011230216885424592
688119.XSHG,-0.0007380142525764893
000686.XSHE,0.00637999124290547
002772.XSHE,0.0011677153630977133
301024.XSHE,-7.427729703495282e-05
301280.XSHE,-0.018091559727893006
601156.XSHG,-0.0005269412200917198
688280.XSHG,0.004559889271202861
300890.XSHE,-0.003228732890636891
300055.XSHE,-0.001571994508681365
300310.XSHE,0.0011505335945455296
000498.XSHE,-0.000242411795670131
300593.XSHE,0.007711087966908111
000156.XSHE,-4.71104881204547e-05
301359.XSHE,-0.008799815591007927
600301.XSHG,-0.0030816288385650077
002612.XSHE,0.009091422163446161
002327.XSHE,0.014626156226536307
603689.XSHG,-0.0018889251183048816
600183.XSHG,-0.06966081163714029
000419.XSHE,0.010826753100850397
600426.XSHG,-0.05673486027445128
300906.XSHE,0.002478956393242325
000625.XSHE,0.05047223462367244
603115.XSHG,-0.0005901669121183644
300614.XSHE,-0.00652527566180069
600112.XSHG,-0.0002195074688632892
600594.XSHG,0.0015072078501829993
000995.XSHE,-0.0004693670345683695
688611.XSHG,0.008207609992045084
603387.XSHG,0.0018857500249254914
301306.XSHE,-0.008655678874729076
603667.XSHG,-0.0005479991969063282
300931.XSHE,-0.0017810921040508172
300352.XSHE,0.01016800400958462
300285.XSHE,0.08329384146864381
002374.XSHE,0.0007315538934877968
600072.XSHG,0.013504856150460022
600080.XSHG,-0.021598415114419536
605222.XSHG,0.000534343685643431
600650.XSHG,0.0014148032770321453
000560.XSHE,-0.0005488984063145017
300251.XSHE,0.03427072271403517
300650.XSHE,-0.0031470344803036752
300882.XSHE,-0.00966051062284384
688315.XSHG,0.003375037756258839
